Date,Wind Spd, Wind Dir
2021/08/30 13:41,19.0,98
2021/08/30 13:42,20.0,97
2021/08/30 13:43,21.0,97
2021/08/30 13:44,21.0,97
2021/08/30 13:45,22.0,97
2021/08/30 13:46,22.0,97
2021/08/30 13:47,22.0,98
2021/08/30 13:48,22.0,98
2021/08/30 13:49,23.0,98
2021/08/30 13:50,23.0,99
2021/08/30 13:51,23.0,100
2021/08/30 13:52,23.0,100
2021/08/30 13:53,24.0,101
2021/08/30 13:54,24.0,102
2021/08/30 13:55,24.0,102
2021/08/30 13:56,25.0,103
2021/08/30 13:57,26.0,104
2021/08/30 13:58,27.0,105
2021/08/30 13:59,26.0,106
2021/08/30 14:00,28.0,108
2021/08/30 14:01,29.0,110
2021/08/30 14:02,29.0,111
2021/08/30 14:03,28.0,114
2021/08/30 14:04,29.0,117
2021/08/30 14:05,28.0,119
2021/08/30 14:06,27.0,121
2021/08/30 14:07,27.0,123
2021/08/30 14:08,25.0,126
2021/08/30 14:09,24.0,128
2021/08/30 14:10,22.0,129
2021/08/30 14:11,19.0,129
2021/08/30 14:12,19.0,132
2021/08/30 14:13,18.0,132
2021/08/30 14:14,16.0,132
2021/08/30 14:15,16.0,132
2021/08/30 14:16,15.0,133
2021/08/30 14:17,14.0,134
2021/08/30 14:18,14.0,131
2021/08/30 14:19,14.0,130
2021/08/30 14:20,15.0,131
2021/08/30 14:21,15.0,131
2021/08/30 14:22,15.0,131
2021/08/30 14:23,15.0,131
2021/08/30 14:24,16.0,130
2021/08/30 14:25,15.0,131
2021/08/30 14:26,15.0,131
2021/08/30 14:27,14.0,127
2021/08/30 14:28,15.0,128
2021/08/30 14:29,14.0,129
2021/08/30 14:30,13.0,127
2021/08/30 14:31,14.0,127
2021/08/30 14:32,12.0,126
2021/08/30 14:33,13.0,125
2021/08/30 14:34,14.0,123
2021/08/30 14:35,14.0,121
2021/08/30 14:36,15.0,120
2021/08/30 14:37,15.0,122
2021/08/30 14:38,16.0,122
2021/08/30 14:39,16.0,119
2021/08/30 14:40,17.0,120
2021/08/30 14:41,17.0,120
2021/08/30 14:42,18.0,118
2021/08/30 14:43,18.0,117
2021/08/30 14:44,18.0,115
2021/08/30 14:45,18.0,114
2021/08/30 14:46,17.0,112
2021/08/30 14:47,17.0,110
2021/08/30 14:48,17.0,108
2021/08/30 14:49,15.0,108
2021/08/30 14:50,15.0,106
2021/08/30 14:51,14.0,103
2021/08/30 14:52,14.0,103
2021/08/30 14:53,14.0,101
2021/08/30 14:54,14.0,101
2021/08/30 14:55,13.0,100
2021/08/30 14:56,12.0,99
2021/08/30 14:57,12.0,98
2021/08/30 14:58,13.0,96
2021/08/30 14:59,14.0,94
2021/08/30 15:00,15.0,93
2021/08/30 15:01,14.0,92
2021/08/30 15:02,14.0,90
2021/08/30 15:03,14.0,89
2021/08/30 15:04,14.0,87
2021/08/30 15:05,14.0,86
2021/08/30 15:06,14.0,86
2021/08/30 15:07,14.0,87
2021/08/30 15:08,12.0,88
2021/08/30 15:09,12.0,88
2021/08/30 15:10,12.0,88
2021/08/30 15:11,12.0,88
2021/08/30 15:12,12.0,89
2021/08/30 15:13,12.0,89
2021/08/30 15:14,12.0,90
2021/08/30 15:15,12.0,91
2021/08/30 15:16,12.0,91
2021/08/30 15:17,13.0,90
2021/08/30 15:18,14.0,88
2021/08/30 15:19,14.0,89
2021/08/30 15:20,14.0,90
2021/08/30 15:21,14.0,91
2021/08/30 15:22,15.0,89
2021/08/30 15:23,15.0,89
2021/08/30 15:24,15.0,90
2021/08/30 15:25,15.0,89
2021/08/30 15:26,15.0,88
2021/08/30 15:27,15.0,88
2021/08/30 15:28,15.0,88
2021/08/30 15:29,15.0,87
2021/08/30 15:30,16.0,86
2021/08/30 15:31,17.0,86
2021/08/30 15:32,17.0,86
2021/08/30 15:33,18.0,85
2021/08/30 15:34,19.0,84
2021/08/30 15:35,19.0,84
2021/08/30 15:36,19.0,83
2021/08/30 15:37,19.0,83
2021/08/30 15:38,20.0,83
2021/08/30 15:39,20.0,83
2021/08/30 15:40,21.0,83
2021/08/30 15:41,21.0,83
2021/08/30 15:42,21.0,83
2021/08/30 15:43,21.0,83
2021/08/30 15:44,21.0,83
2021/08/30 15:45,21.0,83
2021/08/30 15:46,22.0,83
2021/08/30 15:47,22.0,83
2021/08/30 15:48,23.0,82
2021/08/30 15:49,23.0,82
2021/08/30 15:50,24.0,81
2021/08/30 15:51,23.0,81
2021/08/30 15:52,23.0,81
2021/08/30 15:53,23.0,81
2021/08/30 15:54,22.0,81
2021/08/30 15:55,22.0,81
2021/08/30 15:56,22.0,82
2021/08/30 15:57,21.0,82
2021/08/30 15:58,20.0,81
2021/08/30 15:59,19.0,81
2021/08/30 16:00,19.0,81
2021/08/30 16:01,18.0,81
2021/08/30 16:02,19.0,80
2021/08/30 16:03,19.0,80
2021/08/30 16:04,19.0,80
2021/08/30 16:05,18.0,80
2021/08/30 16:06,18.0,79
2021/08/30 16:07,18.0,80
2021/08/30 16:08,18.0,80
2021/08/30 16:09,18.0,80
2021/08/30 16:10,18.0,80
2021/08/30 16:11,18.0,80
2021/08/30 16:12,18.0,80
2021/08/30 16:13,18.0,80
2021/08/30 16:14,18.0,80
2021/08/30 16:15,18.0,80
2021/08/30 16:16,17.0,81
2021/08/30 16:17,17.0,81
2021/08/30 16:18,18.0,81
2021/08/30 16:19,17.0,82
2021/08/30 16:20,17.0,84
2021/08/30 16:21,16.0,84
2021/08/30 16:22,16.0,84
2021/08/30 16:23,15.0,85
2021/08/30 16:24,16.0,85
2021/08/30 16:25,15.0,86
2021/08/30 16:26,15.0,87
2021/08/30 16:27,15.0,87
2021/08/30 16:28,14.0,87
2021/08/30 16:29,14.0,87
2021/08/30 16:30,14.0,87
2021/08/30 16:31,14.0,88
2021/08/30 16:32,12.0,91
2021/08/30 16:33,12.0,93
2021/08/30 16:34,11.0,95
2021/08/30 16:35,10.0,98
2021/08/30 16:36,10.0,98
2021/08/30 16:37,10.0,99
2021/08/30 16:38,10.0,99
2021/08/30 16:39,10.0,99
2021/08/30 16:40,10.0,98
2021/08/30 16:41,10.0,97
2021/08/30 16:42,11.0,94
2021/08/30 16:43,12.0,91
2021/08/30 16:44,12.0,88
2021/08/30 16:45,12.0,85
2021/08/30 16:46,12.0,83
2021/08/30 16:47,13.0,83
2021/08/30 16:48,12.0,83
2021/08/30 16:49,12.0,83
2021/08/30 16:50,12.0,83
2021/08/30 16:51,12.0,84
2021/08/30 16:52,14.0,83
2021/08/30 16:53,14.0,84
2021/08/30 16:54,14.0,85
2021/08/30 16:55,14.0,85
2021/08/30 16:56,15.0,85
2021/08/30 16:57,15.0,85
2021/08/30 16:58,16.0,85
2021/08/30 16:59,16.0,84
2021/08/30 17:00,16.0,84
2021/08/30 17:01,17.0,83
2021/08/30 17:02,17.0,83
2021/08/30 17:03,17.0,82
2021/08/30 17:04,17.0,83
2021/08/30 17:05,17.0,83
2021/08/30 17:06,17.0,83
2021/08/30 17:07,18.0,83
2021/08/30 17:08,19.0,83
2021/08/30 17:09,19.0,83
2021/08/30 17:10,20.0,82
2021/08/30 17:11,21.0,82
2021/08/30 17:12,21.0,82
2021/08/30 17:13,21.0,82
2021/08/30 17:14,22.0,81
2021/08/30 17:15,22.0,81
2021/08/30 17:16,22.0,81
2021/08/30 17:17,21.0,81
2021/08/30 17:18,21.0,82
2021/08/30 17:19,20.0,82
2021/08/30 17:20,19.0,83
2021/08/30 17:21,19.0,83
2021/08/30 17:22,19.0,83
2021/08/30 17:23,20.0,83
2021/08/30 17:24,21.0,83
2021/08/30 17:25,21.0,83
2021/08/30 17:26,21.0,83
2021/08/30 17:27,21.0,82
2021/08/30 17:28,21.0,82
2021/08/30 17:29,21.0,81
2021/08/30 17:30,21.0,81
2021/08/30 17:31,21.0,81
2021/08/30 17:32,21.0,81
2021/08/30 17:33,21.0,81
2021/08/30 17:34,21.0,81
2021/08/30 17:35,21.0,82
2021/08/30 17:36,21.0,83
2021/08/30 17:37,21.0,82
2021/08/30 17:38,21.0,82
2021/08/30 17:39,21.0,83
2021/08/30 17:40,22.0,83
2021/08/30 17:41,21.0,84
2021/08/30 17:42,21.0,85
2021/08/30 17:43,21.0,86
2021/08/30 17:44,21.0,86
2021/08/30 17:45,22.0,86
2021/08/30 17:46,22.0,85
2021/08/30 17:47,22.0,85
2021/08/30 17:48,21.0,85
2021/08/30 17:49,22.0,85
2021/08/30 17:50,22.0,85
2021/08/30 17:51,22.0,84
2021/08/30 17:52,22.0,83
2021/08/30 17:53,22.0,84
2021/08/30 17:54,22.0,84
2021/08/30 17:55,22.0,85
2021/08/30 17:56,22.0,86
2021/08/30 17:57,21.0,87
2021/08/30 17:58,21.0,88
2021/08/30 17:59,21.0,89
2021/08/30 18:00,20.0,90
2021/08/30 18:01,19.0,92
2021/08/30 18:02,19.0,93
2021/08/30 18:03,18.0,93
2021/08/30 18:04,18.0,94
2021/08/30 18:05,17.0,94
2021/08/30 18:06,15.0,95
2021/08/30 18:07,15.0,96
2021/08/30 18:08,14.0,97
2021/08/30 18:09,14.0,98
2021/08/30 18:10,12.0,99
2021/08/30 18:11,12.0,99
2021/08/30 18:12,12.0,98
2021/08/30 18:13,12.0,99
2021/08/30 18:14,13.0,98
2021/08/30 18:15,14.0,98
2021/08/30 18:16,14.0,96
2021/08/30 18:17,15.0,95
2021/08/30 18:18,15.0,94
2021/08/30 18:19,16.0,92
2021/08/30 18:20,17.0,90
2021/08/30 18:21,17.0,89
2021/08/30 18:22,18.0,89
2021/08/30 18:23,18.0,88
2021/08/30 18:24,18.0,87
2021/08/30 18:25,18.0,88
2021/08/30 18:26,18.0,89
2021/08/30 18:27,17.0,91
2021/08/30 18:28,17.0,92
2021/08/30 18:29,16.0,93
2021/08/30 18:30,15.0,95
2021/08/30 18:31,15.0,96
2021/08/30 18:32,15.0,96
2021/08/30 18:33,14.0,96
2021/08/30 18:34,14.0,97
2021/08/30 18:35,14.0,96
2021/08/30 18:36,14.0,96
2021/08/30 18:37,13.0,95
2021/08/30 18:38,12.0,95
2021/08/30 18:39,12.0,95
2021/08/30 18:40,12.0,95
2021/08/30 18:41,12.0,96
2021/08/30 18:42,12.0,97
2021/08/30 18:43,12.0,98
2021/08/30 18:44,12.0,99
2021/08/30 18:45,11.0,100
2021/08/30 18:46,11.0,100
2021/08/30 18:47,11.0,100
2021/08/30 18:48,10.0,100
2021/08/30 18:49,11.0,100
2021/08/30 18:50,11.0,99
2021/08/30 18:51,11.0,98
2021/08/30 18:52,11.0,96
2021/08/30 18:53,11.0,95
2021/08/30 18:54,11.0,95
2021/08/30 18:55,11.0,94
2021/08/30 18:56,11.0,94
2021/08/30 18:57,11.0,94
2021/08/30 18:58,11.0,94
2021/08/30 18:59,11.0,94
2021/08/30 19:00,11.0,93
2021/08/30 19:01,11.0,94
2021/08/30 19:02,11.0,93
2021/08/30 19:03,11.0,93
2021/08/30 19:04,11.0,92
2021/08/30 19:05,12.0,91
2021/08/30 19:06,12.0,90
2021/08/30 19:07,12.0,89
2021/08/30 19:08,12.0,89
2021/08/30 19:09,12.0,90
2021/08/30 19:10,12.0,91
2021/08/30 19:11,12.0,91
2021/08/30 19:12,12.0,92
2021/08/30 19:13,12.0,94
2021/08/30 19:14,12.0,95
2021/08/30 19:15,12.0,97
2021/08/30 19:16,11.0,98
2021/08/30 19:17,11.0,100
2021/08/30 19:18,11.0,101
2021/08/30 19:19,11.0,103
2021/08/30 19:20,10.0,104
2021/08/30 19:21,10.0,106
2021/08/30 19:22,10.0,107
2021/08/30 19:23,11.0,108
2021/08/30 19:24,11.0,109
2021/08/30 19:25,11.0,110
2021/08/30 19:26,11.0,110
2021/08/30 19:27,12.0,111
2021/08/30 19:28,12.0,112
2021/08/30 19:29,12.0,112
2021/08/30 19:30,12.0,112
2021/08/30 19:31,12.0,111
2021/08/30 19:32,12.0,110
2021/08/30 19:33,12.0,109
2021/08/30 19:34,12.0,109
2021/08/30 19:35,12.0,107
2021/08/30 19:36,13.0,106
2021/08/30 19:37,13.0,104
2021/08/30 19:38,13.0,102
2021/08/30 19:39,13.0,101
2021/08/30 19:40,14.0,99
2021/08/30 19:41,14.0,97
2021/08/30 19:42,14.0,96
2021/08/30 19:43,14.0,95
2021/08/30 19:44,14.0,94
2021/08/30 19:45,14.0,93
2021/08/30 19:46,14.0,93
2021/08/30 19:47,14.0,93
2021/08/30 19:48,14.0,93
2021/08/30 19:49,14.0,92
2021/08/30 19:50,14.0,93
2021/08/30 19:51,14.0,93
2021/08/30 19:52,14.0,94
2021/08/30 19:53,14.0,94
2021/08/30 19:54,14.0,95
2021/08/30 19:55,14.0,95
2021/08/30 19:56,14.0,95
2021/08/30 19:57,14.0,95
2021/08/30 19:58,13.0,96
2021/08/30 19:59,12.0,97
2021/08/30 20:00,12.0,99
2021/08/30 20:01,12.0,100
2021/08/30 20:02,12.0,101
2021/08/30 20:03,12.0,101
2021/08/30 20:04,11.0,100
2021/08/30 20:05,11.0,99
2021/08/30 20:06,11.0,99
2021/08/30 20:07,11.0,98
2021/08/30 20:08,12.0,97
2021/08/30 20:09,12.0,97
2021/08/30 20:10,12.0,95
2021/08/30 20:11,12.0,94
2021/08/30 20:12,12.0,92
2021/08/30 20:13,12.0,91
2021/08/30 20:14,12.0,92
2021/08/30 20:15,12.0,92
2021/08/30 20:16,12.0,93
2021/08/30 20:17,12.0,93
2021/08/30 20:18,12.0,94
2021/08/30 20:19,12.0,94
2021/08/30 20:20,12.0,95
2021/08/30 20:21,12.0,95
2021/08/30 20:22,12.0,95
2021/08/30 20:23,12.0,95
2021/08/30 20:24,12.0,95
2021/08/30 20:25,12.0,94
2021/08/30 20:26,12.0,94
2021/08/30 20:27,12.0,93
2021/08/30 20:28,12.0,91
2021/08/30 20:29,12.0,90
2021/08/30 20:30,13.0,88
2021/08/30 20:31,14.0,88
2021/08/30 20:32,14.0,88
2021/08/30 20:33,14.0,89
2021/08/30 20:34,13.0,89
2021/08/30 20:35,13.0,90
2021/08/30 20:36,13.0,90
2021/08/30 20:37,13.0,91
2021/08/30 20:38,12.0,91
2021/08/30 20:39,12.0,92
2021/08/30 20:40,12.0,93
2021/08/30 20:41,12.0,93
2021/08/30 20:42,12.0,94
2021/08/30 20:43,12.0,94
2021/08/30 20:44,12.0,94
2021/08/30 20:45,12.0,94
2021/08/30 20:46,12.0,94
2021/08/30 20:47,12.0,95
2021/08/30 20:48,11.0,95
2021/08/30 20:49,11.0,95
2021/08/30 20:50,10.0,95
2021/08/30 20:51,10.0,95
2021/08/30 20:52,10.0,95
2021/08/30 20:53,10.0,95
2021/08/30 20:54,10.0,95
2021/08/30 20:55,9.0,96
2021/08/30 20:56,9.0,97
2021/08/30 20:57,9.0,98
2021/08/30 20:58,9.0,100
2021/08/30 20:59,8.0,102
2021/08/30 21:00,8.0,103
2021/08/30 21:01,8.0,105
2021/08/30 21:02,6.0,106
2021/08/30 21:03,6.0,107
2021/08/30 21:04,6.0,108
2021/08/30 21:05,6.0,108
2021/08/30 21:06,6.0,108
2021/08/30 21:07,6.0,107
2021/08/30 21:08,6.0,106
2021/08/30 21:09,6.0,104
2021/08/30 21:10,6.0,102
2021/08/30 21:11,7.0,100
2021/08/30 21:12,8.0,99
2021/08/30 21:13,9.0,97
2021/08/30 21:14,9.0,95
2021/08/30 21:15,9.0,94
2021/08/30 21:16,9.0,94
2021/08/30 21:17,10.0,94
2021/08/30 21:18,10.0,94
2021/08/30 21:19,10.0,94
2021/08/30 21:20,10.0,94
2021/08/30 21:21,10.0,94
2021/08/30 21:22,10.0,95
2021/08/30 21:23,10.0,96
2021/08/30 21:24,10.0,97
2021/08/30 21:25,10.0,97
2021/08/30 21:26,10.0,96
2021/08/30 21:27,10.0,95
2021/08/30 21:28,10.0,94
2021/08/30 21:29,10.0,93
2021/08/30 21:30,10.0,93
2021/08/30 21:31,11.0,91
2021/08/30 21:32,11.0,90
2021/08/30 21:33,12.0,88
2021/08/30 21:34,12.0,87
2021/08/30 21:35,12.0,85
2021/08/30 21:36,12.0,83
2021/08/30 21:37,11.0,82
2021/08/30 21:38,11.0,81
2021/08/30 21:39,11.0,79
2021/08/30 21:40,10.0,78
2021/08/30 21:41,10.0,77
2021/08/30 21:42,10.0,76
2021/08/30 21:43,9.0,75
2021/08/30 21:44,9.0,74
2021/08/30 21:45,9.0,75
2021/08/30 21:46,9.0,75
2021/08/30 21:47,9.0,76
2021/08/30 21:48,8.0,78
2021/08/30 21:49,8.0,80
2021/08/30 21:50,8.0,81
2021/08/30 21:51,8.0,83
2021/08/30 21:52,8.0,85
2021/08/30 21:53,8.0,86
2021/08/30 21:54,8.0,88
2021/08/30 21:55,8.0,89
2021/08/30 21:56,8.0,90
2021/08/30 21:57,8.0,91
2021/08/30 21:58,8.0,93
2021/08/30 21:59,8.0,94
2021/08/30 22:00,8.0,95
2021/08/30 22:01,8.0,95
2021/08/30 22:02,8.0,97
2021/08/30 22:03,8.0,98
2021/08/30 22:04,8.0,99
2021/08/30 22:05,7.0,99
2021/08/30 22:06,7.0,99
2021/08/30 22:07,6.0,101
2021/08/30 22:08,6.0,101
2021/08/30 22:09,6.0,102
2021/08/30 22:10,6.0,103
2021/08/30 22:11,6.0,104
2021/08/30 22:12,6.0,104
2021/08/30 22:13,7.0,103
2021/08/30 22:14,7.0,103
2021/08/30 22:15,8.0,104
2021/08/30 22:16,8.0,104
2021/08/30 22:17,9.0,103
2021/08/30 22:18,9.0,102
2021/08/30 22:19,10.0,100
2021/08/30 22:20,10.0,99
2021/08/30 22:21,11.0,97
2021/08/30 22:22,11.0,96
2021/08/30 22:23,12.0,95
2021/08/30 22:24,12.0,93
2021/08/30 22:25,12.0,92
2021/08/30 22:26,12.0,92
2021/08/30 22:27,12.0,93
2021/08/30 22:28,12.0,93
2021/08/30 22:29,12.0,94
2021/08/30 22:30,12.0,94
2021/08/30 22:31,12.0,94
2021/08/30 22:32,12.0,94
2021/08/30 22:33,12.0,95
2021/08/30 22:34,12.0,95
2021/08/30 22:35,12.0,95
2021/08/30 22:36,12.0,95
2021/08/30 22:37,12.0,95
2021/08/30 22:38,12.0,96
2021/08/30 22:39,12.0,96
2021/08/30 22:40,12.0,97
2021/08/30 22:41,12.0,99
2021/08/30 22:42,12.0,100
2021/08/30 22:43,12.0,101
2021/08/30 22:44,12.0,102
2021/08/30 22:45,12.0,103
2021/08/30 22:46,12.0,103
2021/08/30 22:47,12.0,101
2021/08/30 22:48,12.0,101
2021/08/30 22:49,12.0,101
2021/08/30 22:50,12.0,100
2021/08/30 22:51,12.0,98
2021/08/30 22:52,12.0,96
2021/08/30 22:53,12.0,96
2021/08/30 22:54,14.0,97
2021/08/30 22:55,13.0,97
2021/08/30 22:56,14.0,98
2021/08/30 22:57,14.0,98
2021/08/30 22:58,14.0,99
2021/08/30 22:59,14.0,99
2021/08/30 23:00,14.0,100
2021/08/30 23:01,13.0,101
2021/08/30 23:02,13.0,103
2021/08/30 23:03,13.0,103
2021/08/30 23:04,12.0,103
2021/08/30 23:05,12.0,103
2021/08/30 23:06,12.0,103
2021/08/30 23:07,12.0,103
2021/08/30 23:08,12.0,103
2021/08/30 23:09,12.0,103
2021/08/30 23:10,12.0,104
2021/08/30 23:11,12.0,104
2021/08/30 23:12,12.0,102
2021/08/30 23:13,12.0,101
2021/08/30 23:14,12.0,101
2021/08/30 23:15,12.0,101
2021/08/30 23:16,12.0,101
2021/08/30 23:17,12.0,100
2021/08/30 23:18,12.0,99
2021/08/30 23:19,12.0,99
2021/08/30 23:20,12.0,98
2021/08/30 23:21,12.0,99
2021/08/30 23:22,12.0,101
2021/08/30 23:23,12.0,101
2021/08/30 23:24,12.0,100
2021/08/30 23:25,12.0,99
2021/08/30 23:26,13.0,98
2021/08/30 23:27,14.0,98
2021/08/30 23:28,14.0,98
2021/08/30 23:29,14.0,97
2021/08/30 23:30,14.0,96
2021/08/30 23:31,15.0,94
2021/08/30 23:32,15.0,93
2021/08/30 23:33,15.0,91
2021/08/30 23:34,15.0,91
2021/08/30 23:35,15.0,91
2021/08/30 23:36,15.0,91
2021/08/30 23:37,15.0,92
2021/08/30 23:38,15.0,93
2021/08/30 23:39,15.0,94
2021/08/30 23:40,15.0,94
2021/08/30 23:41,15.0,94
2021/08/30 23:42,15.0,94
2021/08/30 23:43,15.0,96
2021/08/30 23:44,15.0,99
2021/08/30 23:45,14.0,100
2021/08/30 23:46,14.0,100
2021/08/30 23:47,14.0,98
2021/08/30 23:48,14.0,96
2021/08/30 23:49,13.0,95
2021/08/30 23:50,12.0,95
2021/08/30 23:51,12.0,94
2021/08/30 23:52,12.0,94
2021/08/30 23:53,12.0,93
2021/08/30 23:54,12.0,90
2021/08/30 23:55,12.0,90
2021/08/30 23:56,12.0,90
2021/08/30 23:57,12.0,92
2021/08/30 23:58,12.0,93
2021/08/30 23:59,12.0,95
2021/08/31 0:00,12.0,96
