Date,Wind Spd, Wind Dir
2021/08/30 13:40,20.0,97
2021/08/30 13:41,20.0,97
2021/08/30 13:42,21.0,98
2021/08/30 13:43,21.0,98
2021/08/30 13:44,21.0,99
2021/08/30 13:45,22.0,100
2021/08/30 13:46,22.0,100
2021/08/30 13:47,22.0,101
2021/08/30 13:48,22.0,102
2021/08/30 13:49,22.0,102
2021/08/30 13:50,22.0,100
2021/08/30 13:51,22.0,99
2021/08/30 13:52,22.0,100
2021/08/30 13:53,22.0,100
2021/08/30 13:54,23.0,101
2021/08/30 13:55,23.0,101
2021/08/30 13:56,24.0,101
2021/08/30 13:57,24.0,101
2021/08/30 13:58,24.0,101
2021/08/30 13:59,27.0,105
2021/08/30 14:00,28.0,108
2021/08/30 14:01,29.0,111
2021/08/30 14:02,29.0,111
2021/08/30 14:03,29.0,112
2021/08/30 14:04,28.0,114
2021/08/30 14:05,28.0,117
2021/08/30 14:06,28.0,120
2021/08/30 14:07,27.0,127
2021/08/30 14:08,26.0,129
2021/08/30 14:09,24.0,130
2021/08/30 14:10,22.0,130
2021/08/30 14:11,22.0,130
2021/08/30 14:12,22.0,131
2021/08/30 14:13,21.0,133
2021/08/30 14:14,21.0,133
2021/08/30 14:15,19.0,132
2021/08/30 14:16,19.0,130
2021/08/30 14:17,19.0,129
2021/08/30 14:18,18.0,127
2021/08/30 14:19,18.0,125
2021/08/30 14:20,18.0,124
2021/08/30 14:21,18.0,125
2021/08/30 14:22,17.0,122
2021/08/30 14:23,16.0,120
2021/08/30 14:24,15.0,118
2021/08/30 14:25,16.0,116
2021/08/30 14:26,15.0,117
2021/08/30 14:27,15.0,117
2021/08/30 14:28,16.0,116
2021/08/30 14:29,16.0,116
2021/08/30 14:30,15.0,116
2021/08/30 14:31,15.0,116
2021/08/30 14:32,16.0,118
2021/08/30 14:33,16.0,120
2021/08/30 14:34,17.0,120
2021/08/30 14:35,17.0,120
2021/08/30 14:36,16.0,120
2021/08/30 14:37,15.0,123
2021/08/30 14:38,15.0,124
2021/08/30 14:39,15.0,123
2021/08/30 14:40,15.0,123
2021/08/30 14:41,15.0,121
2021/08/30 14:42,15.0,119
2021/08/30 14:43,14.0,115
2021/08/30 14:44,14.0,113
2021/08/30 14:45,14.0,111
2021/08/30 14:46,14.0,111
2021/08/30 14:47,14.0,107
2021/08/30 14:48,14.0,103
2021/08/30 14:49,13.0,101
2021/08/30 14:50,12.0,101
2021/08/30 14:51,12.0,100
2021/08/30 14:52,12.0,99
2021/08/30 14:53,12.0,99
2021/08/30 14:54,11.0,99
2021/08/30 14:55,10.0,100
2021/08/30 14:56,10.0,99
2021/08/30 14:57,10.0,97
2021/08/30 14:58,10.0,95
2021/08/30 14:59,10.0,95
2021/08/30 15:00,9.0,94
2021/08/30 15:01,9.0,91
2021/08/30 15:02,9.0,86
2021/08/30 15:03,9.0,83
2021/08/30 15:04,9.0,83
2021/08/30 15:05,9.0,82
2021/08/30 15:06,9.0,82
2021/08/30 15:07,8.0,81
2021/08/30 15:08,8.0,82
2021/08/30 15:09,8.0,80
2021/08/30 15:10,8.0,78
2021/08/30 15:11,8.0,79
2021/08/30 15:12,8.0,82
2021/08/30 15:13,9.0,82
2021/08/30 15:14,9.0,81
2021/08/30 15:15,9.0,82
2021/08/30 15:16,9.0,82
2021/08/30 15:17,9.0,84
2021/08/30 15:18,10.0,85
2021/08/30 15:19,9.0,88
2021/08/30 15:20,9.0,92
2021/08/30 15:21,9.0,93
2021/08/30 15:22,9.0,93
2021/08/30 15:23,9.0,92
2021/08/30 15:24,9.0,91
2021/08/30 15:25,9.0,90
2021/08/30 15:26,9.0,87
2021/08/30 15:27,9.0,88
2021/08/30 15:28,9.0,88
2021/08/30 15:29,9.0,89
2021/08/30 15:30,9.0,89
2021/08/30 15:31,9.0,89
2021/08/30 15:32,10.0,89
2021/08/30 15:33,10.0,93
2021/08/30 15:34,10.0,94
2021/08/30 15:35,10.0,95
2021/08/30 15:36,10.0,97
2021/08/30 15:37,10.0,96
2021/08/30 15:38,10.0,94
2021/08/30 15:39,11.0,94
2021/08/30 15:40,11.0,93
2021/08/30 15:41,11.0,92
2021/08/30 15:42,12.0,93
2021/08/30 15:43,11.0,91
2021/08/30 15:44,12.0,91
2021/08/30 15:45,12.0,91
2021/08/30 15:46,12.0,90
2021/08/30 15:47,12.0,91
2021/08/30 15:48,12.0,91
2021/08/30 15:49,12.0,90
2021/08/30 15:50,12.0,90
2021/08/30 15:51,12.0,89
2021/08/30 15:52,12.0,87
2021/08/30 15:53,11.0,86
2021/08/30 15:54,10.0,85
2021/08/30 15:55,10.0,82
2021/08/30 15:56,10.0,82
2021/08/30 15:57,10.0,81
2021/08/30 15:58,10.0,81
2021/08/30 15:59,10.0,81
2021/08/30 16:00,10.0,82
2021/08/30 16:01,10.0,81
2021/08/30 16:02,10.0,84
2021/08/30 16:03,10.0,84
2021/08/30 16:04,10.0,85
2021/08/30 16:05,10.0,85
2021/08/30 16:06,10.0,85
2021/08/30 16:07,10.0,85
2021/08/30 16:08,10.0,85
2021/08/30 16:09,10.0,81
2021/08/30 16:10,10.0,81
2021/08/30 16:11,10.0,81
2021/08/30 16:12,10.0,79
2021/08/30 16:13,10.0,78
2021/08/30 16:14,11.0,78
2021/08/30 16:15,11.0,79
2021/08/30 16:16,11.0,78
2021/08/30 16:17,11.0,77
2021/08/30 16:18,12.0,76
2021/08/30 16:19,12.0,76
2021/08/30 16:20,12.0,76
2021/08/30 16:21,11.0,77
2021/08/30 16:22,11.0,77
2021/08/30 16:23,11.0,78
2021/08/30 16:24,11.0,77
2021/08/30 16:25,11.0,77
2021/08/30 16:26,11.0,78
2021/08/30 16:27,11.0,78
2021/08/30 16:28,11.0,78
2021/08/30 16:29,10.0,80
2021/08/30 16:30,10.0,82
2021/08/30 16:31,10.0,82
2021/08/30 16:32,10.0,83
2021/08/30 16:33,10.0,83
2021/08/30 16:34,10.0,84
2021/08/30 16:35,9.0,85
2021/08/30 16:36,9.0,85
2021/08/30 16:37,9.0,84
2021/08/30 16:38,9.0,84
2021/08/30 16:39,8.0,82
2021/08/30 16:40,8.0,81
2021/08/30 16:41,8.0,79
2021/08/30 16:42,8.0,79
2021/08/30 16:43,8.0,78
2021/08/30 16:44,8.0,78
2021/08/30 16:45,8.0,76
2021/08/30 16:46,8.0,76
2021/08/30 16:47,8.0,76
2021/08/30 16:48,8.0,77
2021/08/30 16:49,8.0,78
2021/08/30 16:50,9.0,79
2021/08/30 16:51,9.0,80
2021/08/30 16:52,9.0,79
2021/08/30 16:53,9.0,80
2021/08/30 16:54,9.0,80
2021/08/30 16:55,8.0,82
2021/08/30 16:56,8.0,83
2021/08/30 16:57,8.0,84
2021/08/30 16:58,8.0,85
2021/08/30 16:59,8.0,86
2021/08/30 17:00,7.0,88
2021/08/30 17:01,7.0,87
2021/08/30 17:02,6.0,88
2021/08/30 17:03,8.0,91
2021/08/30 17:04,8.0,91
2021/08/30 17:05,8.0,93
2021/08/30 17:06,9.0,94
2021/08/30 17:07,9.0,95
2021/08/30 17:08,10.0,96
2021/08/30 17:09,10.0,95
2021/08/30 17:10,10.0,95
2021/08/30 17:11,10.0,96
2021/08/30 17:12,10.0,95
2021/08/30 17:13,10.0,95
2021/08/30 17:14,10.0,92
2021/08/30 17:15,10.0,89
2021/08/30 17:16,10.0,89
2021/08/30 17:17,10.0,87
2021/08/30 17:18,10.0,86
2021/08/30 17:19,10.0,86
2021/08/30 17:20,11.0,87
2021/08/30 17:21,11.0,88
2021/08/30 17:22,12.0,89
2021/08/30 17:23,12.0,90
2021/08/30 17:24,12.0,90
2021/08/30 17:25,12.0,91
2021/08/30 17:26,12.0,89
2021/08/30 17:27,12.0,89
2021/08/30 17:28,12.0,89
2021/08/30 17:29,11.0,89
2021/08/30 17:30,11.0,88
2021/08/30 17:31,10.0,88
2021/08/30 17:32,10.0,88
2021/08/30 17:33,10.0,86
2021/08/30 17:34,10.0,87
2021/08/30 17:35,10.0,89
2021/08/30 17:36,10.0,89
2021/08/30 17:37,10.0,90
2021/08/30 17:38,10.0,91
2021/08/30 17:39,10.0,91
2021/08/30 17:40,11.0,92
2021/08/30 17:41,12.0,93
2021/08/30 17:42,12.0,93
2021/08/30 17:43,12.0,94
2021/08/30 17:44,13.0,96
2021/08/30 17:45,14.0,96
2021/08/30 17:46,14.0,97
2021/08/30 17:47,14.0,97
2021/08/30 17:48,14.0,97
2021/08/30 17:49,13.0,96
2021/08/30 17:50,14.0,97
2021/08/30 17:51,13.0,96
2021/08/30 17:52,13.0,97
2021/08/30 17:53,12.0,98
2021/08/30 17:54,12.0,98
2021/08/30 17:55,12.0,98
2021/08/30 17:56,12.0,99
2021/08/30 17:57,12.0,97
2021/08/30 17:58,12.0,97
2021/08/30 17:59,12.0,98
2021/08/30 18:00,12.0,98
2021/08/30 18:01,12.0,97
2021/08/30 18:02,12.0,97
2021/08/30 18:03,12.0,97
2021/08/30 18:04,12.0,97
2021/08/30 18:05,12.0,97
2021/08/30 18:06,12.0,98
2021/08/30 18:07,12.0,100
2021/08/30 18:08,12.0,100
2021/08/30 18:09,12.0,101
2021/08/30 18:10,12.0,102
2021/08/30 18:11,12.0,103
2021/08/30 18:12,12.0,102
2021/08/30 18:13,12.0,102
2021/08/30 18:14,12.0,103
2021/08/30 18:15,10.0,102
2021/08/30 18:16,10.0,102
2021/08/30 18:17,11.0,102
2021/08/30 18:18,12.0,102
2021/08/30 18:19,12.0,102
2021/08/30 18:20,11.0,101
2021/08/30 18:21,11.0,101
2021/08/30 18:22,10.0,100
2021/08/30 18:23,10.0,100
2021/08/30 18:24,10.0,100
2021/08/30 18:25,11.0,101
2021/08/30 18:26,11.0,101
2021/08/30 18:27,11.0,102
2021/08/30 18:28,11.0,102
2021/08/30 18:29,11.0,102
2021/08/30 18:30,11.0,103
2021/08/30 18:31,11.0,102
2021/08/30 18:32,10.0,101
2021/08/30 18:33,10.0,100
2021/08/30 18:34,9.0,100
2021/08/30 18:35,9.0,101
2021/08/30 18:36,9.0,101
2021/08/30 18:37,8.0,101
2021/08/30 18:38,8.0,102
2021/08/30 18:39,8.0,102
2021/08/30 18:40,8.0,103
2021/08/30 18:41,8.0,104
2021/08/30 18:42,9.0,106
2021/08/30 18:43,9.0,107
2021/08/30 18:44,9.0,106
2021/08/30 18:45,9.0,106
2021/08/30 18:46,9.0,106
2021/08/30 18:47,9.0,105
2021/08/30 18:48,10.0,104
2021/08/30 18:49,9.0,103
2021/08/30 18:50,9.0,103
2021/08/30 18:51,9.0,101
2021/08/30 18:52,8.0,100
2021/08/30 18:53,8.0,100
2021/08/30 18:54,8.0,100
2021/08/30 18:55,8.0,99
2021/08/30 18:56,8.0,100
2021/08/30 18:57,8.0,101
2021/08/30 18:58,8.0,100
2021/08/30 18:59,8.0,100
2021/08/30 19:00,8.0,101
2021/08/30 19:01,8.0,102
2021/08/30 19:02,8.0,104
2021/08/30 19:03,8.0,104
2021/08/30 19:04,8.0,104
2021/08/30 19:05,8.0,106
2021/08/30 19:06,8.0,105
2021/08/30 19:07,8.0,105
2021/08/30 19:08,8.0,105
2021/08/30 19:09,9.0,106
2021/08/30 19:10,9.0,106
2021/08/30 19:11,9.0,106
2021/08/30 19:12,9.0,106
2021/08/30 19:13,9.0,106
2021/08/30 19:14,10.0,106
2021/08/30 19:15,10.0,105
2021/08/30 19:16,10.0,105
2021/08/30 19:17,10.0,106
2021/08/30 19:18,10.0,107
2021/08/30 19:19,10.0,105
2021/08/30 19:20,9.0,106
2021/08/30 19:21,9.0,106
2021/08/30 19:22,9.0,106
2021/08/30 19:23,9.0,106
2021/08/30 19:24,9.0,107
2021/08/30 19:25,9.0,107
2021/08/30 19:26,9.0,107
2021/08/30 19:27,9.0,107
2021/08/30 19:28,8.0,106
2021/08/30 19:29,8.0,108
2021/08/30 19:30,9.0,107
2021/08/30 19:31,9.0,107
2021/08/30 19:32,9.0,106
2021/08/30 19:33,9.0,106
2021/08/30 19:34,9.0,105
2021/08/30 19:35,10.0,104
2021/08/30 19:36,10.0,104
2021/08/30 19:37,11.0,103
2021/08/30 19:38,11.0,102
2021/08/30 19:39,11.0,101
2021/08/30 19:40,11.0,101
2021/08/30 19:41,10.0,101
2021/08/30 19:42,10.0,101
2021/08/30 19:43,10.0,101
2021/08/30 19:44,10.0,101
2021/08/30 19:45,9.0,101
2021/08/30 19:46,9.0,100
2021/08/30 19:47,8.0,101
2021/08/30 19:48,9.0,101
2021/08/30 19:49,8.0,100
2021/08/30 19:50,8.0,98
2021/08/30 19:51,8.0,99
2021/08/30 19:52,9.0,99
2021/08/30 19:53,9.0,98
2021/08/30 19:54,9.0,98
2021/08/30 19:55,9.0,98
2021/08/30 19:56,10.0,99
2021/08/30 19:57,10.0,99
2021/08/30 19:58,11.0,100
2021/08/30 19:59,11.0,101
2021/08/30 20:00,12.0,103
2021/08/30 20:01,12.0,104
2021/08/30 20:02,12.0,104
2021/08/30 20:03,12.0,104
2021/08/30 20:04,12.0,104
2021/08/30 20:05,11.0,105
2021/08/30 20:06,10.0,104
2021/08/30 20:07,9.0,103
2021/08/30 20:08,9.0,103
2021/08/30 20:09,8.0,98
2021/08/30 20:10,7.0,97
2021/08/30 20:11,6.0,96
2021/08/30 20:12,5.0,9999
2021/08/30 20:13,5.0,94
2021/08/30 20:14,4.0,106
2021/08/30 20:15,5.0,105
2021/08/30 20:16,4.0,104
2021/08/30 20:17,4.0,104
2021/08/30 20:18,4.0,104
2021/08/30 20:19,5.0,105
2021/08/30 20:20,5.0,104
2021/08/30 20:21,6.0,104
2021/08/30 20:22,6.0,103
2021/08/30 20:23,6.0,104
2021/08/30 20:24,6.0,104
2021/08/30 20:25,7.0,104
2021/08/30 20:26,8.0,105
2021/08/30 20:27,8.0,106
2021/08/30 20:28,8.0,106
2021/08/30 20:29,9.0,106
2021/08/30 20:30,9.0,106
2021/08/30 20:31,9.0,107
2021/08/30 20:32,10.0,106
2021/08/30 20:33,10.0,106
2021/08/30 20:34,10.0,106
2021/08/30 20:35,10.0,107
2021/08/30 20:36,10.0,107
2021/08/30 20:37,10.0,105
2021/08/30 20:38,10.0,105
2021/08/30 20:39,10.0,104
2021/08/30 20:40,10.0,105
2021/08/30 20:41,10.0,104
2021/08/30 20:42,11.0,105
2021/08/30 20:43,11.0,105
2021/08/30 20:44,11.0,104
2021/08/30 20:45,11.0,104
2021/08/30 20:46,11.0,104
2021/08/30 20:47,11.0,104
2021/08/30 20:48,11.0,105
2021/08/30 20:49,12.0,105
2021/08/30 20:50,11.0,105
2021/08/30 20:51,11.0,105
2021/08/30 20:52,11.0,105
2021/08/30 20:53,10.0,106
2021/08/30 20:54,10.0,106
2021/08/30 20:55,10.0,106
2021/08/30 20:56,10.0,106
2021/08/30 20:57,10.0,107
2021/08/30 20:58,10.0,107
2021/08/30 20:59,9.0,106
2021/08/30 21:00,9.0,106
2021/08/30 21:01,9.0,106
2021/08/30 21:02,9.0,105
2021/08/30 21:03,9.0,105
2021/08/30 21:04,8.0,105
2021/08/30 21:05,8.0,104
2021/08/30 21:06,7.0,104
2021/08/30 21:07,6.0,101
2021/08/30 21:08,6.0,101
2021/08/30 21:09,6.0,102
2021/08/30 21:10,6.0,103
2021/08/30 21:11,5.0,102
2021/08/30 21:12,5.0,103
2021/08/30 21:13,5.0,63
2021/08/30 21:14,5.0,71
2021/08/30 21:15,5.0,78
2021/08/30 21:16,5.0,79
2021/08/30 21:17,4.0,77
2021/08/30 21:18,4.0,76
2021/08/30 21:19,4.0,76
2021/08/30 21:20,4.0,80
2021/08/30 21:21,5.0,84
2021/08/30 21:22,5.0,87
2021/08/30 21:23,6.0,91
2021/08/30 21:24,6.0,92
2021/08/30 21:25,6.0,92
2021/08/30 21:26,6.0,94
2021/08/30 21:27,6.0,95
2021/08/30 21:28,6.0,97
2021/08/30 21:29,6.0,97
2021/08/30 21:30,6.0,94
2021/08/30 21:31,6.0,93
2021/08/30 21:32,5.0,90
2021/08/30 21:33,4.0,87
2021/08/30 21:34,4.0,84
2021/08/30 21:35,3.0,81
2021/08/30 21:36,3.0,79
2021/08/30 21:37,3.0,78
2021/08/30 21:38,3.0,76
2021/08/30 21:39,3.0,76
2021/08/30 21:40,3.0,75
2021/08/30 21:41,3.0,74
2021/08/30 21:42,3.0,74
2021/08/30 21:43,3.0,74
2021/08/30 21:44,3.0,75
2021/08/30 21:45,3.0,75
2021/08/30 21:46,3.0,9999
2021/08/30 21:47,2.0,9999
2021/08/30 21:48,1.0,9999
2021/08/30 21:49,1.0,9999
2021/08/30 21:50,1.0,9999
2021/08/30 21:51,0.0,0
2021/08/30 21:52,0.0,0
2021/08/30 21:53,0.0,0
2021/08/30 21:54,0.0,0
2021/08/30 21:55,0.0,0
2021/08/30 21:56,0.0,0
2021/08/30 21:57,0.0,0
2021/08/30 21:58,1.0,103
2021/08/30 21:59,1.0,106
2021/08/30 22:00,1.0,108
2021/08/30 22:01,1.0,106
2021/08/30 22:02,1.0,102
2021/08/30 22:03,1.0,102
2021/08/30 22:04,1.0,102
2021/08/30 22:05,2.0,102
2021/08/30 22:06,3.0,79
2021/08/30 22:07,3.0,80
2021/08/30 22:08,3.0,79
2021/08/30 22:09,3.0,81
2021/08/30 22:10,3.0,86
2021/08/30 22:11,4.0,89
2021/08/30 22:12,4.0,91
2021/08/30 22:13,5.0,92
2021/08/30 22:14,5.0,95
2021/08/30 22:15,5.0,97
2021/08/30 22:16,5.0,99
2021/08/30 22:17,6.0,101
2021/08/30 22:18,6.0,103
2021/08/30 22:19,6.0,104
2021/08/30 22:20,7.0,102
2021/08/30 22:21,7.0,101
2021/08/30 22:22,8.0,100
2021/08/30 22:23,8.0,99
2021/08/30 22:24,8.0,98
2021/08/30 22:25,8.0,98
2021/08/30 22:26,8.0,97
2021/08/30 22:27,8.0,96
2021/08/30 22:28,8.0,97
2021/08/30 22:29,8.0,95
2021/08/30 22:30,7.0,94
2021/08/30 22:31,7.0,94
2021/08/30 22:32,7.0,94
2021/08/30 22:33,8.0,95
2021/08/30 22:34,8.0,94
2021/08/30 22:35,8.0,94
2021/08/30 22:36,8.0,95
2021/08/30 22:37,9.0,96
2021/08/30 22:38,9.0,95
2021/08/30 22:39,9.0,97
2021/08/30 22:40,10.0,99
2021/08/30 22:41,10.0,100
2021/08/30 22:42,10.0,99
2021/08/30 22:43,10.0,99
2021/08/30 22:44,9.0,99
2021/08/30 22:45,9.0,98
2021/08/30 22:46,8.0,94
2021/08/30 22:47,8.0,91
2021/08/30 22:48,8.0,90
2021/08/30 22:49,7.0,87
2021/08/30 22:50,6.0,86
2021/08/30 22:51,6.0,85
2021/08/30 22:52,6.0,87
2021/08/30 22:53,6.0,86
2021/08/30 22:54,7.0,86
2021/08/30 22:55,8.0,87
2021/08/30 22:56,9.0,90
2021/08/30 22:57,10.0,93
2021/08/30 22:58,10.0,94
2021/08/30 22:59,12.0,96
2021/08/30 23:00,12.0,97
2021/08/30 23:01,12.0,97
2021/08/30 23:02,12.0,96
2021/08/30 23:03,12.0,96
2021/08/30 23:04,12.0,96
2021/08/30 23:05,12.0,96
2021/08/30 23:06,12.0,96
2021/08/30 23:07,12.0,96
2021/08/30 23:08,12.0,95
2021/08/30 23:09,11.0,96
2021/08/30 23:10,10.0,95
2021/08/30 23:11,11.0,96
2021/08/30 23:12,10.0,94
2021/08/30 23:13,10.0,95
2021/08/30 23:14,10.0,94
2021/08/30 23:15,11.0,93
2021/08/30 23:16,11.0,93
2021/08/30 23:17,11.0,93
2021/08/30 23:18,12.0,94
2021/08/30 23:19,11.0,94
2021/08/30 23:20,12.0,94
2021/08/30 23:21,11.0,94
2021/08/30 23:22,11.0,92
2021/08/30 23:23,10.0,90
2021/08/30 23:24,10.0,91
2021/08/30 23:25,9.0,92
2021/08/30 23:26,9.0,92
2021/08/30 23:27,8.0,90
2021/08/30 23:28,8.0,90
2021/08/30 23:29,8.0,89
2021/08/30 23:30,8.0,90
2021/08/30 23:31,8.0,90
2021/08/30 23:32,8.0,94
2021/08/30 23:33,8.0,96
2021/08/30 23:34,8.0,96
2021/08/30 23:35,8.0,96
2021/08/30 23:36,9.0,96
2021/08/30 23:37,9.0,98
2021/08/30 23:38,10.0,99
2021/08/30 23:39,10.0,100
2021/08/30 23:40,9.0,101
2021/08/30 23:41,10.0,102
2021/08/30 23:42,10.0,101
2021/08/30 23:43,10.0,101
2021/08/30 23:44,10.0,101
2021/08/30 23:45,10.0,100
2021/08/30 23:46,9.0,99
2021/08/30 23:47,9.0,99
2021/08/30 23:48,9.0,96
2021/08/30 23:49,9.0,93
2021/08/30 23:50,9.0,88
2021/08/30 23:51,8.0,86
2021/08/30 23:52,8.0,86
2021/08/30 23:53,8.0,86
2021/08/30 23:54,8.0,86
2021/08/30 23:55,6.0,85
2021/08/30 23:56,6.0,84
2021/08/30 23:57,6.0,83
2021/08/30 23:58,6.0,84
2021/08/30 23:59,6.0,87
2021/08/31 0:00,6.0,89
