Date,Temp,RH
2021/08/30 13:42,31.9,65
2021/08/30 13:43,31.9,65
2021/08/30 13:44,31.9,65
2021/08/30 13:45,31.9,65
2021/08/30 13:46,31.9,67
2021/08/30 13:47,31.9,67
2021/08/30 13:48,31.8,65
2021/08/30 13:49,31.7,66
2021/08/30 13:50,31.7,65
2021/08/30 13:51,31.6,65
2021/08/30 13:52,31.5,66
2021/08/30 13:53,31.5,66
2021/08/30 13:54,31.6,66
2021/08/30 13:55,31.5,67
2021/08/30 13:56,31.4,66
2021/08/30 13:57,31.3,67
2021/08/30 13:58,31.2,67
2021/08/30 13:59,31.1,67
2021/08/30 14:00,31.1,70
2021/08/30 14:01,31.1,70
2021/08/30 14:02,31.1,68
2021/08/30 14:03,31.0,68
2021/08/30 14:04,30.8,69
2021/08/30 14:05,30.7,69
2021/08/30 14:06,30.5,70
2021/08/30 14:07,30.5,70
2021/08/30 14:08,30.4,70
2021/08/30 14:09,30.3,71
2021/08/30 14:10,30.3,71
2021/08/30 14:11,30.2,71
2021/08/30 14:12,30.1,71
2021/08/30 14:13,30.1,71
2021/08/30 14:14,30.0,70
2021/08/30 14:15,30.0,71
2021/08/30 14:16,29.9,72
2021/08/30 14:17,29.9,72
2021/08/30 14:18,29.9,72
2021/08/30 14:19,29.8,73
2021/08/30 14:20,29.8,74
2021/08/30 14:21,29.8,74
2021/08/30 14:22,29.8,74
2021/08/30 14:23,29.8,74
2021/08/30 14:24,29.8,74
2021/08/30 14:25,29.8,74
2021/08/30 14:26,29.7,73
2021/08/30 14:27,29.8,75
2021/08/30 14:28,29.8,76
2021/08/30 14:29,29.8,76
2021/08/30 14:30,29.7,73
2021/08/30 14:31,29.6,74
2021/08/30 14:32,29.5,75
2021/08/30 14:33,29.5,74
2021/08/30 14:34,29.4,75
2021/08/30 14:35,29.4,75
2021/08/30 14:36,29.4,75
2021/08/30 14:37,29.4,75
2021/08/30 14:38,29.3,75
2021/08/30 14:39,29.3,74
2021/08/30 14:40,29.3,75
2021/08/30 14:41,29.2,76
2021/08/30 14:42,29.2,75
2021/08/30 14:43,29.2,75
2021/08/30 14:44,29.2,76
2021/08/30 14:45,29.2,76
2021/08/30 14:46,29.2,76
2021/08/30 14:47,29.2,76
2021/08/30 14:48,29.2,77
2021/08/30 14:49,29.2,77
2021/08/30 14:50,29.2,76
2021/08/30 14:51,29.3,75
2021/08/30 14:52,29.2,75
2021/08/30 14:53,29.2,74
2021/08/30 14:54,29.2,74
2021/08/30 14:55,29.3,75
2021/08/30 14:56,29.4,75
2021/08/30 14:57,29.4,73
2021/08/30 14:58,29.4,72
2021/08/30 14:59,29.3,72
2021/08/30 15:00,29.3,72
2021/08/30 15:01,29.3,73
2021/08/30 15:02,29.3,74
2021/08/30 15:03,29.3,74
2021/08/30 15:04,29.4,74
2021/08/30 15:05,29.4,73
2021/08/30 15:06,29.5,73
2021/08/30 15:07,29.5,74
2021/08/30 15:08,29.6,73
2021/08/30 15:09,29.7,72
2021/08/30 15:10,29.6,72
2021/08/30 15:11,29.5,72
2021/08/30 15:12,29.4,73
2021/08/30 15:13,29.5,73
2021/08/30 15:14,29.5,73
2021/08/30 15:15,29.6,73
2021/08/30 15:16,29.6,72
2021/08/30 15:17,29.6,73
2021/08/30 15:18,29.6,73
2021/08/30 15:19,29.6,73
2021/08/30 15:20,29.7,73
2021/08/30 15:21,29.6,71
2021/08/30 15:22,29.5,72
2021/08/30 15:23,29.5,72
2021/08/30 15:24,29.5,73
2021/08/30 15:25,29.5,74
2021/08/30 15:26,29.5,75
2021/08/30 15:27,29.6,73
2021/08/30 15:28,29.6,73
2021/08/30 15:29,29.6,74
2021/08/30 15:30,29.7,75
2021/08/30 15:31,29.7,74
2021/08/30 15:32,29.6,73
2021/08/30 15:33,29.6,73
2021/08/30 15:34,29.6,73
2021/08/30 15:35,29.5,75
2021/08/30 15:36,29.5,74
2021/08/30 15:37,29.5,74
2021/08/30 15:38,29.4,74
2021/08/30 15:39,29.5,74
2021/08/30 15:40,29.6,74
2021/08/30 15:41,29.5,75
2021/08/30 15:42,29.5,75
2021/08/30 15:43,29.5,75
2021/08/30 15:44,29.4,75
2021/08/30 15:45,29.5,75
2021/08/30 15:46,29.5,75
2021/08/30 15:47,29.4,73
2021/08/30 15:48,29.4,73
2021/08/30 15:49,29.3,74
2021/08/30 15:50,29.3,74
2021/08/30 15:51,29.3,74
2021/08/30 15:52,29.3,75
2021/08/30 15:53,29.3,75
2021/08/30 15:54,29.2,74
2021/08/30 15:55,29.2,74
2021/08/30 15:56,29.1,75
2021/08/30 15:57,29.1,75
2021/08/30 15:58,29.1,75
2021/08/30 15:59,29.1,75
2021/08/30 16:00,29.1,75
2021/08/30 16:01,29.0,75
2021/08/30 16:02,29.0,75
2021/08/30 16:03,29.0,75
2021/08/30 16:04,29.0,74
2021/08/30 16:05,28.9,75
2021/08/30 16:06,29.0,75
2021/08/30 16:07,29.0,75
2021/08/30 16:08,29.0,74
2021/08/30 16:09,29.1,73
2021/08/30 16:10,29.0,74
2021/08/30 16:11,29.1,74
2021/08/30 16:12,29.1,74
2021/08/30 16:13,29.2,74
2021/08/30 16:14,29.2,73
2021/08/30 16:15,29.2,74
2021/08/30 16:16,29.2,74
2021/08/30 16:17,29.2,74
2021/08/30 16:18,29.2,75
2021/08/30 16:19,29.2,74
2021/08/30 16:20,29.3,73
2021/08/30 16:21,29.3,73
2021/08/30 16:22,29.3,73
2021/08/30 16:23,29.3,73
2021/08/30 16:24,29.3,74
2021/08/30 16:25,29.3,73
2021/08/30 16:26,29.3,72
2021/08/30 16:27,29.3,71
2021/08/30 16:28,29.3,72
2021/08/30 16:29,29.4,73
2021/08/30 16:30,29.3,73
2021/08/30 16:31,29.4,73
2021/08/30 16:32,29.4,74
2021/08/30 16:33,29.5,74
2021/08/30 16:34,29.5,74
2021/08/30 16:35,29.4,73
2021/08/30 16:36,29.5,73
2021/08/30 16:37,29.4,72
2021/08/30 16:38,29.5,71
2021/08/30 16:39,29.5,72
2021/08/30 16:40,29.5,72
2021/08/30 16:41,29.5,73
2021/08/30 16:42,29.6,72
2021/08/30 16:43,29.6,72
2021/08/30 16:44,29.6,71
2021/08/30 16:45,29.6,71
2021/08/30 16:46,29.6,71
2021/08/30 16:47,29.5,71
2021/08/30 16:48,29.5,72
2021/08/30 16:49,29.6,72
2021/08/30 16:50,29.6,72
2021/08/30 16:51,29.6,70
2021/08/30 16:52,29.7,71
2021/08/30 16:53,29.7,72
2021/08/30 16:54,29.7,72
2021/08/30 16:55,29.7,72
2021/08/30 16:56,29.7,72
2021/08/30 16:57,29.9,71
2021/08/30 16:58,29.9,72
2021/08/30 16:59,29.9,70
2021/08/30 17:00,30.0,68
2021/08/30 17:01,30.0,68
2021/08/30 17:02,30.0,68
2021/08/30 17:03,30.0,69
2021/08/30 17:04,30.0,69
2021/08/30 17:05,30.1,70
2021/08/30 17:06,30.1,70
2021/08/30 17:07,30.2,70
2021/08/30 17:08,30.2,71
2021/08/30 17:09,30.3,70
2021/08/30 17:10,30.2,69
2021/08/30 17:11,30.2,69
2021/08/30 17:12,30.2,69
2021/08/30 17:13,30.1,68
2021/08/30 17:14,30.1,68
2021/08/30 17:15,30.1,68
2021/08/30 17:16,30.1,67
2021/08/30 17:17,30.0,66
2021/08/30 17:18,29.9,67
2021/08/30 17:19,29.8,68
2021/08/30 17:20,29.8,68
2021/08/30 17:21,29.7,69
2021/08/30 17:22,29.7,70
2021/08/30 17:23,29.6,70
2021/08/30 17:24,29.5,70
2021/08/30 17:25,29.5,69
2021/08/30 17:26,29.5,69
2021/08/30 17:27,29.5,69
2021/08/30 17:28,29.4,69
2021/08/30 17:29,29.4,69
2021/08/30 17:30,29.4,70
2021/08/30 17:31,29.4,71
2021/08/30 17:32,29.4,71
2021/08/30 17:33,29.3,71
2021/08/30 17:34,29.3,72
2021/08/30 17:35,29.3,71
2021/08/30 17:36,29.3,71
2021/08/30 17:37,29.3,71
2021/08/30 17:38,29.2,71
2021/08/30 17:39,29.2,71
2021/08/30 17:40,29.2,71
2021/08/30 17:41,29.2,71
2021/08/30 17:42,29.2,71
2021/08/30 17:43,29.2,71
2021/08/30 17:44,29.1,72
2021/08/30 17:45,29.1,72
2021/08/30 17:46,29.1,71
2021/08/30 17:47,29.1,71
2021/08/30 17:48,29.1,71
2021/08/30 17:49,29.1,71
2021/08/30 17:50,29.1,70
2021/08/30 17:51,29.1,70
2021/08/30 17:52,29.1,71
2021/08/30 17:53,29.1,71
2021/08/30 17:54,29.1,71
2021/08/30 17:55,29.1,71
2021/08/30 17:56,29.1,72
2021/08/30 17:57,29.1,72
2021/08/30 17:58,29.1,72
2021/08/30 17:59,29.0,72
2021/08/30 18:00,29.1,72
2021/08/30 18:01,29.0,71
2021/08/30 18:02,29.0,72
2021/08/30 18:03,29.0,71
2021/08/30 18:04,28.9,72
2021/08/30 18:05,28.9,72
2021/08/30 18:06,28.9,72
2021/08/30 18:07,28.9,72
2021/08/30 18:08,28.9,72
2021/08/30 18:09,28.9,72
2021/08/30 18:10,28.9,72
2021/08/30 18:11,28.9,72
2021/08/30 18:12,28.9,72
2021/08/30 18:13,28.9,73
2021/08/30 18:14,28.9,73
2021/08/30 18:15,28.9,73
2021/08/30 18:16,29.0,72
2021/08/30 18:17,29.0,72
2021/08/30 18:18,29.0,72
2021/08/30 18:19,28.9,72
2021/08/30 18:20,28.9,71
2021/08/30 18:21,28.9,70
2021/08/30 18:22,28.9,70
2021/08/30 18:23,28.9,70
2021/08/30 18:24,28.8,72
2021/08/30 18:25,28.8,71
2021/08/30 18:26,28.8,70
2021/08/30 18:27,28.8,70
2021/08/30 18:28,28.8,69
2021/08/30 18:29,28.8,69
2021/08/30 18:30,28.8,68
2021/08/30 18:31,28.8,69
2021/08/30 18:32,28.8,70
2021/08/30 18:33,28.7,70
2021/08/30 18:34,28.7,71
2021/08/30 18:35,28.6,72
2021/08/30 18:36,28.6,72
2021/08/30 18:37,28.6,72
2021/08/30 18:38,28.5,72
2021/08/30 18:39,28.5,72
2021/08/30 18:40,28.5,73
2021/08/30 18:41,28.5,72
2021/08/30 18:42,28.5,73
2021/08/30 18:43,28.4,73
2021/08/30 18:44,28.4,73
2021/08/30 18:45,28.4,73
2021/08/30 18:46,28.4,73
2021/08/30 18:47,28.4,73
2021/08/30 18:48,28.3,74
2021/08/30 18:49,28.3,75
2021/08/30 18:50,28.3,74
2021/08/30 18:51,28.3,74
2021/08/30 18:52,28.3,74
2021/08/30 18:53,28.3,75
2021/08/30 18:54,28.3,75
2021/08/30 18:55,28.3,74
2021/08/30 18:56,28.3,74
2021/08/30 18:57,28.2,75
2021/08/30 18:58,28.2,75
2021/08/30 18:59,28.2,75
2021/08/30 19:00,28.2,75
2021/08/30 19:01,28.1,76
2021/08/30 19:02,28.1,75
2021/08/30 19:03,28.1,75
2021/08/30 19:04,28.1,76
2021/08/30 19:05,28.1,76
2021/08/30 19:06,28.1,76
2021/08/30 19:07,28.1,76
2021/08/30 19:08,28.1,76
2021/08/30 19:09,28.2,75
2021/08/30 19:10,28.1,77
2021/08/30 19:11,28.2,77
2021/08/30 19:12,28.1,78
2021/08/30 19:13,28.1,78
2021/08/30 19:14,28.1,78
2021/08/30 19:15,28.1,78
2021/08/30 19:16,28.1,78
2021/08/30 19:17,28.1,78
2021/08/30 19:18,28.0,78
2021/08/30 19:19,28.0,78
2021/08/30 19:20,28.1,78
2021/08/30 19:21,28.0,79
2021/08/30 19:22,28.0,79
2021/08/30 19:23,28.0,79
2021/08/30 19:24,28.0,80
2021/08/30 19:25,28.0,80
2021/08/30 19:26,28.0,80
2021/08/30 19:27,28.0,80
2021/08/30 19:28,28.0,80
2021/08/30 19:29,28.0,80
2021/08/30 19:30,28.0,80
2021/08/30 19:31,28.0,80
2021/08/30 19:32,28.0,81
2021/08/30 19:33,28.0,81
2021/08/30 19:34,28.0,81
2021/08/30 19:35,28.0,82
2021/08/30 19:36,28.0,81
2021/08/30 19:37,28.0,81
2021/08/30 19:38,28.0,81
2021/08/30 19:39,28.0,80
2021/08/30 19:40,28.0,80
2021/08/30 19:41,28.0,80
2021/08/30 19:42,28.0,81
2021/08/30 19:43,28.0,81
2021/08/30 19:44,28.0,81
2021/08/30 19:45,28.0,81
2021/08/30 19:46,28.0,82
2021/08/30 19:47,28.0,82
2021/08/30 19:48,28.0,81
2021/08/30 19:49,28.0,81
2021/08/30 19:50,28.0,81
2021/08/30 19:51,28.0,81
2021/08/30 19:52,28.0,82
2021/08/30 19:53,28.0,81
2021/08/30 19:54,28.1,82
2021/08/30 19:55,28.1,82
2021/08/30 19:56,28.0,82
2021/08/30 19:57,28.0,82
2021/08/30 19:58,28.0,82
2021/08/30 19:59,28.0,82
2021/08/30 20:00,28.1,81
2021/08/30 20:01,28.1,80
2021/08/30 20:02,28.1,81
2021/08/30 20:03,28.1,81
2021/08/30 20:04,28.1,80
2021/08/30 20:05,28.1,80
2021/08/30 20:06,28.1,80
2021/08/30 20:07,28.1,80
2021/08/30 20:08,28.0,80
2021/08/30 20:09,28.1,80
2021/08/30 20:10,28.1,81
2021/08/30 20:11,28.0,81
2021/08/30 20:12,28.0,82
2021/08/30 20:13,28.1,83
2021/08/30 20:14,28.0,82
2021/08/30 20:15,28.0,82
2021/08/30 20:16,28.0,81
2021/08/30 20:17,28.0,81
2021/08/30 20:18,28.0,81
2021/08/30 20:19,28.0,82
2021/08/30 20:20,28.0,81
2021/08/30 20:21,28.0,81
2021/08/30 20:22,28.0,82
2021/08/30 20:23,28.0,82
2021/08/30 20:24,27.9,82
2021/08/30 20:25,28.0,82
2021/08/30 20:26,28.0,81
2021/08/30 20:27,27.9,82
2021/08/30 20:28,27.9,82
2021/08/30 20:29,27.9,82
2021/08/30 20:30,27.9,81
2021/08/30 20:31,27.9,80
2021/08/30 20:32,27.9,80
2021/08/30 20:33,27.9,80
2021/08/30 20:34,27.9,81
2021/08/30 20:35,27.8,82
2021/08/30 20:36,27.8,82
2021/08/30 20:37,27.8,82
2021/08/30 20:38,27.8,82
2021/08/30 20:39,27.7,82
2021/08/30 20:40,27.8,81
2021/08/30 20:41,27.8,81
2021/08/30 20:42,27.8,80
2021/08/30 20:43,27.8,80
2021/08/30 20:44,27.8,81
2021/08/30 20:45,27.9,80
2021/08/30 20:46,27.9,81
2021/08/30 20:47,27.9,82
2021/08/30 20:48,27.9,82
2021/08/30 20:49,27.8,81
2021/08/30 20:50,27.8,81
2021/08/30 20:51,27.8,81
2021/08/30 20:52,27.7,82
2021/08/30 20:53,27.6,82
2021/08/30 20:54,27.6,83
2021/08/30 20:55,27.6,84
2021/08/30 20:56,27.6,84
2021/08/30 20:57,27.6,84
2021/08/30 20:58,27.6,84
2021/08/30 20:59,27.6,84
2021/08/30 21:00,27.6,85
2021/08/30 21:01,27.5,85
2021/08/30 21:02,27.5,85
2021/08/30 21:03,27.5,85
2021/08/30 21:04,27.5,84
2021/08/30 21:05,27.4,84
2021/08/30 21:06,27.4,84
2021/08/30 21:07,27.3,84
2021/08/30 21:08,27.3,84
2021/08/30 21:09,27.3,84
2021/08/30 21:10,27.3,84
2021/08/30 21:11,27.2,85
2021/08/30 21:12,27.3,85
2021/08/30 21:13,27.3,85
2021/08/30 21:14,27.2,85
2021/08/30 21:15,27.3,84
2021/08/30 21:16,27.3,84
2021/08/30 21:17,27.3,84
2021/08/30 21:18,27.3,84
2021/08/30 21:19,27.3,84
2021/08/30 21:20,27.3,84
2021/08/30 21:21,27.4,84
2021/08/30 21:22,27.4,84
2021/08/30 21:23,27.4,84
2021/08/30 21:24,27.4,83
2021/08/30 21:25,27.4,84
2021/08/30 21:26,27.4,84
2021/08/30 21:27,27.4,84
2021/08/30 21:28,27.4,84
2021/08/30 21:29,27.3,84
2021/08/30 21:30,27.3,84
2021/08/30 21:31,27.3,84
2021/08/30 21:32,27.3,84
2021/08/30 21:33,27.3,84
2021/08/30 21:34,27.3,84
2021/08/30 21:35,27.3,84
2021/08/30 21:36,27.3,84
2021/08/30 21:37,27.3,84
2021/08/30 21:38,27.3,84
2021/08/30 21:39,27.3,84
2021/08/30 21:40,27.3,84
2021/08/30 21:41,27.3,84
2021/08/30 21:42,27.2,84
2021/08/30 21:43,27.3,84
2021/08/30 21:44,27.4,84
2021/08/30 21:45,27.4,84
2021/08/30 21:46,27.4,84
2021/08/30 21:47,27.3,84
2021/08/30 21:48,27.4,84
2021/08/30 21:49,27.4,84
2021/08/30 21:50,27.3,84
2021/08/30 21:51,27.3,84
2021/08/30 21:52,27.3,84
2021/08/30 21:53,27.3,84
2021/08/30 21:54,27.3,85
2021/08/30 21:55,27.3,85
2021/08/30 21:56,27.4,85
2021/08/30 21:57,27.4,85
2021/08/30 21:58,27.3,85
2021/08/30 21:59,27.3,84
2021/08/30 22:00,27.3,85
2021/08/30 22:01,27.3,86
2021/08/30 22:02,27.3,86
2021/08/30 22:03,27.2,86
2021/08/30 22:04,27.2,87
2021/08/30 22:05,27.2,87
2021/08/30 22:06,27.3,87
2021/08/30 22:07,27.1,87
2021/08/30 22:08,27.2,86
2021/08/30 22:09,27.2,86
2021/08/30 22:10,27.1,85
2021/08/30 22:11,27.2,86
2021/08/30 22:12,27.1,86
2021/08/30 22:13,27.2,86
2021/08/30 22:14,27.2,86
2021/08/30 22:15,27.2,86
2021/08/30 22:16,27.1,86
2021/08/30 22:17,27.1,87
2021/08/30 22:18,27.0,87
2021/08/30 22:19,27.0,88
2021/08/30 22:20,27.1,87
2021/08/30 22:21,27.1,87
2021/08/30 22:22,27.0,87
2021/08/30 22:23,27.1,87
2021/08/30 22:24,27.0,88
2021/08/30 22:25,27.0,88
2021/08/30 22:26,27.0,88
2021/08/30 22:27,26.9,89
2021/08/30 22:28,26.9,89
2021/08/30 22:29,26.9,87
2021/08/30 22:30,27.0,87
2021/08/30 22:31,27.0,87
2021/08/30 22:32,26.9,88
2021/08/30 22:33,27.0,88
2021/08/30 22:34,27.0,87
2021/08/30 22:35,27.0,87
2021/08/30 22:36,27.0,87
2021/08/30 22:37,26.8,87
2021/08/30 22:38,26.9,87
2021/08/30 22:39,26.9,88
2021/08/30 22:40,26.9,87
2021/08/30 22:41,26.9,88
2021/08/30 22:42,26.9,88
2021/08/30 22:43,26.9,88
2021/08/30 22:44,26.9,88
2021/08/30 22:45,27.0,87
2021/08/30 22:46,27.0,87
2021/08/30 22:47,27.0,87
2021/08/30 22:48,27.1,87
2021/08/30 22:49,27.0,87
2021/08/30 22:50,26.9,87
2021/08/30 22:51,27.0,87
2021/08/30 22:52,27.0,87
2021/08/30 22:53,27.1,87
2021/08/30 22:54,27.0,87
2021/08/30 22:55,27.2,86
2021/08/30 22:56,27.1,87
2021/08/30 22:57,27.1,86
2021/08/30 22:58,27.1,86
2021/08/30 22:59,27.2,85
2021/08/30 23:00,27.2,85
2021/08/30 23:01,27.1,87
2021/08/30 23:02,27.2,87
2021/08/30 23:03,27.2,86
2021/08/30 23:04,27.3,85
2021/08/30 23:05,27.3,86
2021/08/30 23:06,27.3,87
2021/08/30 23:07,27.3,87
2021/08/30 23:08,27.4,86
2021/08/30 23:09,27.4,86
2021/08/30 23:10,27.4,86
2021/08/30 23:11,27.3,86
2021/08/30 23:12,27.3,87
2021/08/30 23:13,27.4,86
2021/08/30 23:14,27.5,85
2021/08/30 23:15,27.6,84
2021/08/30 23:16,27.7,82
2021/08/30 23:17,27.7,82
2021/08/30 23:18,27.7,83
2021/08/30 23:19,27.8,83
2021/08/30 23:20,27.8,83
2021/08/30 23:21,27.8,84
2021/08/30 23:22,27.8,84
2021/08/30 23:23,27.9,84
2021/08/30 23:24,27.8,84
2021/08/30 23:25,27.8,83
2021/08/30 23:26,27.8,83
2021/08/30 23:27,27.7,84
2021/08/30 23:28,27.7,85
2021/08/30 23:29,27.8,85
2021/08/30 23:30,27.7,85
2021/08/30 23:31,27.7,85
2021/08/30 23:32,27.7,85
2021/08/30 23:33,27.7,85
2021/08/30 23:34,27.7,85
2021/08/30 23:35,27.7,85
2021/08/30 23:36,27.7,85
2021/08/30 23:37,27.7,85
2021/08/30 23:38,27.7,86
2021/08/30 23:39,27.7,85
2021/08/30 23:40,27.7,85
2021/08/30 23:41,27.7,85
2021/08/30 23:42,27.8,85
2021/08/30 23:43,27.8,85
2021/08/30 23:44,27.7,85
2021/08/30 23:45,27.8,85
2021/08/30 23:46,27.8,84
2021/08/30 23:47,27.8,84
2021/08/30 23:48,27.8,84
2021/08/30 23:49,27.9,84
2021/08/30 23:50,27.8,84
2021/08/30 23:51,27.9,84
2021/08/30 23:52,27.9,84
2021/08/30 23:53,27.9,84
2021/08/30 23:54,27.9,84
2021/08/30 23:55,27.9,84
2021/08/30 23:56,27.9,84
2021/08/30 23:57,27.9,84
2021/08/30 23:58,27.9,84
2021/08/30 23:59,27.9,84
2021/08/31 0:00,27.8,85
