Date,Temp,RH
2021/08/30 13:42,29.7,76
2021/08/30 13:43,29.7,76
2021/08/30 13:44,29.7,76
2021/08/30 13:45,29.7,77
2021/08/30 13:46,29.8,77
2021/08/30 13:47,29.7,78
2021/08/30 13:48,29.7,79
2021/08/30 13:49,29.7,79
2021/08/30 13:50,29.6,79
2021/08/30 13:51,29.6,78
2021/08/30 13:52,29.6,77
2021/08/30 13:53,29.6,79
2021/08/30 13:54,29.6,77
2021/08/30 13:55,29.6,77
2021/08/30 13:56,29.6,78
2021/08/30 13:57,29.5,78
2021/08/30 13:58,29.5,76
2021/08/30 13:59,29.5,77
2021/08/30 14:00,29.5,78
2021/08/30 14:01,29.5,77
2021/08/30 14:02,29.5,77
2021/08/30 14:03,29.5,77
2021/08/30 14:04,29.5,76
2021/08/30 14:05,29.5,76
2021/08/30 14:06,29.5,78
2021/08/30 14:07,29.4,76
2021/08/30 14:08,29.4,76
2021/08/30 14:09,29.3,76
2021/08/30 14:10,29.3,77
2021/08/30 14:11,29.3,78
2021/08/30 14:12,29.2,77
2021/08/30 14:13,29.2,77
2021/08/30 14:14,29.1,77
2021/08/30 14:15,29.1,78
2021/08/30 14:16,29.1,78
2021/08/30 14:17,29.1,78
2021/08/30 14:18,29.1,80
2021/08/30 14:19,29.0,80
2021/08/30 14:20,29.0,79
2021/08/30 14:21,29.0,79
2021/08/30 14:22,28.9,80
2021/08/30 14:23,28.9,81
2021/08/30 14:24,28.8,82
2021/08/30 14:25,28.7,82
2021/08/30 14:26,28.6,81
2021/08/30 14:27,28.5,82
2021/08/30 14:28,28.4,81
2021/08/30 14:29,28.3,82
2021/08/30 14:30,28.3,82
2021/08/30 14:31,28.2,83
2021/08/30 14:32,28.2,83
2021/08/30 14:33,28.1,83
2021/08/30 14:34,28.1,83
2021/08/30 14:35,28.1,82
2021/08/30 14:36,28.0,83
2021/08/30 14:37,28.0,83
2021/08/30 14:38,28.0,83
2021/08/30 14:39,27.9,83
2021/08/30 14:40,27.9,83
2021/08/30 14:41,27.9,83
2021/08/30 14:42,27.8,83
2021/08/30 14:43,27.8,84
2021/08/30 14:44,27.8,84
2021/08/30 14:45,27.8,84
2021/08/30 14:46,27.9,85
2021/08/30 14:47,27.9,85
2021/08/30 14:48,28.0,85
2021/08/30 14:49,28.0,84
2021/08/30 14:50,28.1,83
2021/08/30 14:51,28.2,83
2021/08/30 14:52,28.2,82
2021/08/30 14:53,28.3,82
2021/08/30 14:54,28.3,82
2021/08/30 14:55,28.3,82
2021/08/30 14:56,28.3,82
2021/08/30 14:57,28.4,83
2021/08/30 14:58,28.4,82
2021/08/30 14:59,28.4,84
2021/08/30 15:00,28.4,84
2021/08/30 15:01,28.4,83
2021/08/30 15:02,28.4,82
2021/08/30 15:03,28.4,83
2021/08/30 15:04,28.4,82
2021/08/30 15:05,28.5,81
2021/08/30 15:06,28.5,82
2021/08/30 15:07,28.5,82
2021/08/30 15:08,28.5,82
2021/08/30 15:09,28.5,82
2021/08/30 15:10,28.5,83
2021/08/30 15:11,28.5,83
2021/08/30 15:12,28.5,83
2021/08/30 15:13,28.5,84
2021/08/30 15:14,28.5,84
2021/08/30 15:15,28.4,84
2021/08/30 15:16,28.4,83
2021/08/30 15:17,28.4,83
2021/08/30 15:18,28.3,82
2021/08/30 15:19,28.3,83
2021/08/30 15:20,28.3,82
2021/08/30 15:21,28.3,82
2021/08/30 15:22,28.3,82
2021/08/30 15:23,28.2,82
2021/08/30 15:24,28.2,83
2021/08/30 15:25,28.2,83
2021/08/30 15:26,28.2,84
2021/08/30 15:27,28.2,83
2021/08/30 15:28,28.2,84
2021/08/30 15:29,28.2,83
2021/08/30 15:30,28.2,82
2021/08/30 15:31,28.3,84
2021/08/30 15:32,28.3,83
2021/08/30 15:33,28.3,83
2021/08/30 15:34,28.3,84
2021/08/30 15:35,28.3,83
2021/08/30 15:36,28.3,83
2021/08/30 15:37,28.4,83
2021/08/30 15:38,28.4,83
2021/08/30 15:39,28.4,82
2021/08/30 15:40,28.4,83
2021/08/30 15:41,28.4,82
2021/08/30 15:42,28.5,85
2021/08/30 15:43,28.5,84
2021/08/30 15:44,28.5,83
2021/08/30 15:45,28.5,82
2021/08/30 15:46,28.5,82
2021/08/30 15:47,28.5,82
2021/08/30 15:48,28.4,83
2021/08/30 15:49,28.4,83
2021/08/30 15:50,28.4,82
2021/08/30 15:51,28.3,82
2021/08/30 15:52,28.3,82
2021/08/30 15:53,28.3,84
2021/08/30 15:54,28.2,83
2021/08/30 15:55,28.2,84
2021/08/30 15:56,28.2,83
2021/08/30 15:57,28.1,84
2021/08/30 15:58,28.1,85
2021/08/30 15:59,28.1,86
2021/08/30 16:00,28.1,86
2021/08/30 16:01,28.1,86
2021/08/30 16:02,28.1,86
2021/08/30 16:03,28.0,85
2021/08/30 16:04,28.0,84
2021/08/30 16:05,28.0,85
2021/08/30 16:06,28.0,86
2021/08/30 16:07,28.0,86
2021/08/30 16:08,28.0,85
2021/08/30 16:09,28.0,86
2021/08/30 16:10,28.0,85
2021/08/30 16:11,28.0,84
2021/08/30 16:12,28.0,84
2021/08/30 16:13,28.0,84
2021/08/30 16:14,28.0,85
2021/08/30 16:15,28.0,87
2021/08/30 16:16,28.0,86
2021/08/30 16:17,28.0,86
2021/08/30 16:18,28.0,86
2021/08/30 16:19,28.0,86
2021/08/30 16:20,27.9,86
2021/08/30 16:21,27.9,86
2021/08/30 16:22,28.0,87
2021/08/30 16:23,28.0,88
2021/08/30 16:24,28.0,86
2021/08/30 16:25,28.0,88
2021/08/30 16:26,28.0,88
2021/08/30 16:27,28.0,86
2021/08/30 16:28,28.0,86
2021/08/30 16:29,28.0,85
2021/08/30 16:30,28.0,86
2021/08/30 16:31,28.0,84
2021/08/30 16:32,28.0,84
2021/08/30 16:33,28.0,84
2021/08/30 16:34,28.0,84
2021/08/30 16:35,28.0,84
2021/08/30 16:36,28.0,85
2021/08/30 16:37,28.0,87
2021/08/30 16:38,28.0,86
2021/08/30 16:39,28.0,86
2021/08/30 16:40,28.0,84
2021/08/30 16:41,28.0,85
2021/08/30 16:42,28.0,86
2021/08/30 16:43,28.0,85
2021/08/30 16:44,28.0,85
2021/08/30 16:45,28.0,86
2021/08/30 16:46,28.0,85
2021/08/30 16:47,28.0,84
2021/08/30 16:48,28.0,85
2021/08/30 16:49,28.0,86
2021/08/30 16:50,28.0,85
2021/08/30 16:51,28.0,86
2021/08/30 16:52,28.0,85
2021/08/30 16:53,28.0,86
2021/08/30 16:54,28.0,86
2021/08/30 16:55,28.0,85
2021/08/30 16:56,28.0,84
2021/08/30 16:57,28.0,85
2021/08/30 16:58,28.1,84
2021/08/30 16:59,28.1,83
2021/08/30 17:00,28.1,85
2021/08/30 17:01,28.1,86
2021/08/30 17:02,28.1,85
2021/08/30 17:03,28.1,84
2021/08/30 17:04,28.1,84
2021/08/30 17:05,28.1,85
2021/08/30 17:06,28.1,85
2021/08/30 17:07,28.1,84
2021/08/30 17:08,28.1,84
2021/08/30 17:09,28.2,83
2021/08/30 17:10,28.2,84
2021/08/30 17:11,28.2,83
2021/08/30 17:12,28.2,84
2021/08/30 17:13,28.2,84
2021/08/30 17:14,28.2,85
2021/08/30 17:15,28.2,85
2021/08/30 17:16,28.2,85
2021/08/30 17:17,28.2,82
2021/08/30 17:18,28.2,82
2021/08/30 17:19,28.2,83
2021/08/30 17:20,28.2,84
2021/08/30 17:21,28.2,82
2021/08/30 17:22,28.2,81
2021/08/30 17:23,28.3,80
2021/08/30 17:24,28.3,82
2021/08/30 17:25,28.3,82
2021/08/30 17:26,28.3,83
2021/08/30 17:27,28.4,84
2021/08/30 17:28,28.4,84
2021/08/30 17:29,28.4,84
2021/08/30 17:30,28.4,84
2021/08/30 17:31,28.3,83
2021/08/30 17:32,28.3,80
2021/08/30 17:33,28.3,80
2021/08/30 17:34,28.3,81
2021/08/30 17:35,28.3,80
2021/08/30 17:36,28.3,81
2021/08/30 17:37,28.3,82
2021/08/30 17:38,28.3,83
2021/08/30 17:39,28.3,84
2021/08/30 17:40,28.3,84
2021/08/30 17:41,28.3,82
2021/08/30 17:42,28.3,82
2021/08/30 17:43,28.3,83
2021/08/30 17:44,28.3,83
2021/08/30 17:45,28.3,84
2021/08/30 17:46,28.3,85
2021/08/30 17:47,28.3,85
2021/08/30 17:48,28.3,85
2021/08/30 17:49,28.2,83
2021/08/30 17:50,28.2,82
2021/08/30 17:51,28.2,84
2021/08/30 17:52,28.2,84
2021/08/30 17:53,28.1,84
2021/08/30 17:54,28.1,83
2021/08/30 17:55,28.1,83
2021/08/30 17:56,28.1,83
2021/08/30 17:57,28.1,80
2021/08/30 17:58,28.1,81
2021/08/30 17:59,28.1,83
2021/08/30 18:00,28.1,82
2021/08/30 18:01,28.1,84
2021/08/30 18:02,28.1,81
2021/08/30 18:03,28.1,82
2021/08/30 18:04,28.1,82
2021/08/30 18:05,28.1,82
2021/08/30 18:06,28.1,82
2021/08/30 18:07,28.1,83
2021/08/30 18:08,28.1,82
2021/08/30 18:09,28.1,82
2021/08/30 18:10,28.0,82
2021/08/30 18:11,28.0,82
2021/08/30 18:12,28.0,83
2021/08/30 18:13,28.0,83
2021/08/30 18:14,27.9,83
2021/08/30 18:15,27.9,83
2021/08/30 18:16,27.9,83
2021/08/30 18:17,27.8,82
2021/08/30 18:18,27.8,82
2021/08/30 18:19,27.8,83
2021/08/30 18:20,27.7,83
2021/08/30 18:21,27.7,83
2021/08/30 18:22,27.7,82
2021/08/30 18:23,27.7,81
2021/08/30 18:24,27.6,83
2021/08/30 18:25,27.6,81
2021/08/30 18:26,27.6,82
2021/08/30 18:27,27.6,84
2021/08/30 18:28,27.5,83
2021/08/30 18:29,27.5,83
2021/08/30 18:30,27.5,83
2021/08/30 18:31,27.4,82
2021/08/30 18:32,27.4,83
2021/08/30 18:33,27.4,84
2021/08/30 18:34,27.4,83
2021/08/30 18:35,27.4,84
2021/08/30 18:36,27.4,85
2021/08/30 18:37,27.4,85
2021/08/30 18:38,27.3,84
2021/08/30 18:39,27.3,83
2021/08/30 18:40,27.3,83
2021/08/30 18:41,27.3,84
2021/08/30 18:42,27.3,84
2021/08/30 18:43,27.3,84
2021/08/30 18:44,27.3,84
2021/08/30 18:45,27.3,84
2021/08/30 18:46,27.3,84
2021/08/30 18:47,27.3,83
2021/08/30 18:48,27.2,84
2021/08/30 18:49,27.2,85
2021/08/30 18:50,27.2,84
2021/08/30 18:51,27.2,83
2021/08/30 18:52,27.2,84
2021/08/30 18:53,27.2,86
2021/08/30 18:54,27.2,86
2021/08/30 18:55,27.1,85
2021/08/30 18:56,27.1,85
2021/08/30 18:57,27.1,85
2021/08/30 18:58,27.1,84
2021/08/30 18:59,27.1,85
2021/08/30 19:00,27.1,86
2021/08/30 19:01,27.0,86
2021/08/30 19:02,27.0,86
2021/08/30 19:03,27.0,86
2021/08/30 19:04,27.0,86
2021/08/30 19:05,27.0,87
2021/08/30 19:06,27.0,87
2021/08/30 19:07,27.0,87
2021/08/30 19:08,27.0,87
2021/08/30 19:09,27.0,87
2021/08/30 19:10,26.9,86
2021/08/30 19:11,26.9,86
2021/08/30 19:12,26.9,87
2021/08/30 19:13,26.9,87
2021/08/30 19:14,26.8,87
2021/08/30 19:15,26.8,86
2021/08/30 19:16,26.8,86
2021/08/30 19:17,26.8,87
2021/08/30 19:18,26.7,87
2021/08/30 19:19,26.7,87
2021/08/30 19:20,26.7,87
2021/08/30 19:21,26.7,88
2021/08/30 19:22,26.6,88
2021/08/30 19:23,26.6,88
2021/08/30 19:24,26.6,88
2021/08/30 19:25,26.6,88
2021/08/30 19:26,26.5,88
2021/08/30 19:27,26.5,88
2021/08/30 19:28,26.5,87
2021/08/30 19:29,26.5,88
2021/08/30 19:30,26.5,88
2021/08/30 19:31,26.5,88
2021/08/30 19:32,26.5,88
2021/08/30 19:33,26.5,88
2021/08/30 19:34,26.4,88
2021/08/30 19:35,26.4,88
2021/08/30 19:36,26.3,89
2021/08/30 19:37,26.3,89
2021/08/30 19:38,26.2,89
2021/08/30 19:39,26.2,90
2021/08/30 19:40,26.2,90
2021/08/30 19:41,26.2,90
2021/08/30 19:42,26.2,90
2021/08/30 19:43,26.1,90
2021/08/30 19:44,26.1,90
2021/08/30 19:45,26.1,90
2021/08/30 19:46,26.0,90
2021/08/30 19:47,26.0,90
2021/08/30 19:48,26.0,90
2021/08/30 19:49,26.0,90
2021/08/30 19:50,25.9,91
2021/08/30 19:51,25.9,91
2021/08/30 19:52,25.9,90
2021/08/30 19:53,25.9,91
2021/08/30 19:54,25.9,91
2021/08/30 19:55,25.9,90
2021/08/30 19:56,25.9,90
2021/08/30 19:57,25.9,90
2021/08/30 19:58,25.9,90
2021/08/30 19:59,25.9,91
2021/08/30 20:00,25.8,91
2021/08/30 20:01,25.8,90
2021/08/30 20:02,25.8,90
2021/08/30 20:03,25.8,90
2021/08/30 20:04,25.8,90
2021/08/30 20:05,25.8,89
2021/08/30 20:06,25.9,89
2021/08/30 20:07,25.9,90
2021/08/30 20:08,25.9,90
2021/08/30 20:09,25.9,91
2021/08/30 20:10,25.8,91
2021/08/30 20:11,25.8,91
2021/08/30 20:12,25.8,92
2021/08/30 20:13,25.8,91
2021/08/30 20:14,25.7,90
2021/08/30 20:15,25.7,91
2021/08/30 20:16,25.7,91
2021/08/30 20:17,25.7,91
2021/08/30 20:18,25.7,90
2021/08/30 20:19,25.6,91
2021/08/30 20:20,25.6,91
2021/08/30 20:21,25.6,91
2021/08/30 20:22,25.6,90
2021/08/30 20:23,25.6,91
2021/08/30 20:24,25.6,90
2021/08/30 20:25,25.7,91
2021/08/30 20:26,25.7,91
2021/08/30 20:27,25.7,91
2021/08/30 20:28,25.6,91
2021/08/30 20:29,25.6,90
2021/08/30 20:30,25.6,90
2021/08/30 20:31,25.7,91
2021/08/30 20:32,25.7,91
2021/08/30 20:33,25.7,91
2021/08/30 20:34,25.7,92
2021/08/30 20:35,25.6,92
2021/08/30 20:36,25.6,92
2021/08/30 20:37,25.6,92
2021/08/30 20:38,25.5,92
2021/08/30 20:39,25.5,91
2021/08/30 20:40,25.5,92
2021/08/30 20:41,25.5,91
2021/08/30 20:42,25.6,91
2021/08/30 20:43,25.6,92
2021/08/30 20:44,25.6,92
2021/08/30 20:45,25.5,92
2021/08/30 20:46,25.5,92
2021/08/30 20:47,25.5,92
2021/08/30 20:48,25.5,92
2021/08/30 20:49,25.5,91
2021/08/30 20:50,25.5,91
2021/08/30 20:51,25.5,92
2021/08/30 20:52,25.5,92
2021/08/30 20:53,25.5,92
2021/08/30 20:54,25.5,91
2021/08/30 20:55,25.5,92
2021/08/30 20:56,25.5,92
2021/08/30 20:57,25.5,92
2021/08/30 20:58,25.5,92
2021/08/30 20:59,25.5,92
2021/08/30 21:00,25.4,92
2021/08/30 21:01,25.4,92
2021/08/30 21:02,25.5,91
2021/08/30 21:03,25.5,91
2021/08/30 21:04,25.5,90
2021/08/30 21:05,25.6,90
2021/08/30 21:06,25.7,90
2021/08/30 21:07,25.7,91
2021/08/30 21:08,25.6,91
2021/08/30 21:09,25.6,91
2021/08/30 21:10,25.6,91
2021/08/30 21:11,25.5,91
2021/08/30 21:12,25.5,91
2021/08/30 21:13,25.5,91
2021/08/30 21:14,25.5,91
2021/08/30 21:15,25.5,91
2021/08/30 21:16,25.5,91
2021/08/30 21:17,25.5,91
2021/08/30 21:18,25.5,92
2021/08/30 21:19,25.4,92
2021/08/30 21:20,25.4,92
2021/08/30 21:21,25.4,92
2021/08/30 21:22,25.4,92
2021/08/30 21:23,25.4,92
2021/08/30 21:24,25.4,93
2021/08/30 21:25,25.4,93
2021/08/30 21:26,25.4,92
2021/08/30 21:27,25.4,93
2021/08/30 21:28,25.3,93
2021/08/30 21:29,25.3,92
2021/08/30 21:30,25.3,92
2021/08/30 21:31,25.3,93
2021/08/30 21:32,25.3,93
2021/08/30 21:33,25.2,93
2021/08/30 21:34,25.2,94
2021/08/30 21:35,25.2,94
2021/08/30 21:36,25.2,93
2021/08/30 21:37,25.2,93
2021/08/30 21:38,25.2,94
2021/08/30 21:39,25.2,94
2021/08/30 21:40,25.2,94
2021/08/30 21:41,25.1,94
2021/08/30 21:42,25.1,94
2021/08/30 21:43,25.1,94
2021/08/30 21:44,25.1,93
2021/08/30 21:45,25.0,93
2021/08/30 21:46,25.0,94
2021/08/30 21:47,25.0,94
2021/08/30 21:48,25.0,94
2021/08/30 21:49,25.0,94
2021/08/30 21:50,25.0,94
2021/08/30 21:51,25.0,93
2021/08/30 21:52,25.0,93
2021/08/30 21:53,25.0,94
2021/08/30 21:54,25.1,94
2021/08/30 21:55,25.1,94
2021/08/30 21:56,25.1,94
2021/08/30 21:57,25.1,94
2021/08/30 21:58,25.0,94
2021/08/30 21:59,25.0,94
2021/08/30 22:00,25.0,94
2021/08/30 22:01,25.0,95
2021/08/30 22:02,25.0,95
2021/08/30 22:03,25.0,95
2021/08/30 22:04,25.0,94
2021/08/30 22:05,25.0,95
2021/08/30 22:06,25.0,95
2021/08/30 22:07,25.0,95
2021/08/30 22:08,25.0,94
2021/08/30 22:09,25.0,94
2021/08/30 22:10,25.0,93
2021/08/30 22:11,25.0,94
2021/08/30 22:12,25.0,94
2021/08/30 22:13,25.0,94
2021/08/30 22:14,25.0,94
2021/08/30 22:15,25.0,94
2021/08/30 22:16,25.0,95
2021/08/30 22:17,25.0,94
2021/08/30 22:18,25.0,94
2021/08/30 22:19,24.9,95
2021/08/30 22:20,25.0,95
2021/08/30 22:21,25.0,95
2021/08/30 22:22,24.9,95
2021/08/30 22:23,24.9,94
2021/08/30 22:24,24.9,94
2021/08/30 22:25,24.9,95
2021/08/30 22:26,24.9,94
2021/08/30 22:27,24.9,94
2021/08/30 22:28,24.9,94
2021/08/30 22:29,24.9,94
2021/08/30 22:30,24.9,95
2021/08/30 22:31,24.9,95
2021/08/30 22:32,24.9,95
2021/08/30 22:33,24.9,94
2021/08/30 22:34,24.9,95
2021/08/30 22:35,24.9,95
2021/08/30 22:36,24.9,95
2021/08/30 22:37,24.9,95
2021/08/30 22:38,24.9,95
2021/08/30 22:39,24.9,95
2021/08/30 22:40,24.9,95
2021/08/30 22:41,24.9,95
2021/08/30 22:42,24.9,95
2021/08/30 22:43,24.9,95
2021/08/30 22:44,24.9,95
2021/08/30 22:45,24.9,95
2021/08/30 22:46,24.8,95
2021/08/30 22:47,24.8,95
2021/08/30 22:48,24.8,95
2021/08/30 22:49,24.8,95
2021/08/30 22:50,24.8,95
2021/08/30 22:51,24.8,96
2021/08/30 22:52,24.8,95
2021/08/30 22:53,24.8,95
2021/08/30 22:54,24.8,95
2021/08/30 22:55,24.9,95
2021/08/30 22:56,24.8,95
2021/08/30 22:57,24.9,95
2021/08/30 22:58,24.8,95
2021/08/30 22:59,24.8,95
2021/08/30 23:00,24.9,95
2021/08/30 23:01,24.9,96
2021/08/30 23:02,24.9,96
2021/08/30 23:03,24.9,95
2021/08/30 23:04,24.9,96
2021/08/30 23:05,24.9,96
2021/08/30 23:06,24.9,96
2021/08/30 23:07,24.9,96
2021/08/30 23:08,24.9,96
2021/08/30 23:09,24.9,96
2021/08/30 23:10,24.9,96
2021/08/30 23:11,24.9,96
2021/08/30 23:12,24.9,96
2021/08/30 23:13,24.9,96
2021/08/30 23:14,24.9,96
2021/08/30 23:15,24.9,96
2021/08/30 23:16,24.9,96
2021/08/30 23:17,24.9,96
2021/08/30 23:18,25.0,96
2021/08/30 23:19,25.0,96
2021/08/30 23:20,25.0,96
2021/08/30 23:21,25.0,96
2021/08/30 23:22,25.0,96
2021/08/30 23:23,25.0,96
2021/08/30 23:24,25.0,96
2021/08/30 23:25,25.0,96
2021/08/30 23:26,25.0,96
2021/08/30 23:27,25.1,96
2021/08/30 23:28,25.1,96
2021/08/30 23:29,25.1,96
2021/08/30 23:30,25.1,96
2021/08/30 23:31,25.1,96
2021/08/30 23:32,25.1,96
2021/08/30 23:33,25.1,96
2021/08/30 23:34,25.2,96
2021/08/30 23:35,25.2,96
2021/08/30 23:36,25.2,96
2021/08/30 23:37,25.2,96
2021/08/30 23:38,25.2,96
2021/08/30 23:39,25.2,96
2021/08/30 23:40,25.2,96
2021/08/30 23:41,25.2,96
2021/08/30 23:42,25.2,96
2021/08/30 23:43,25.2,96
2021/08/30 23:44,25.2,96
2021/08/30 23:45,25.2,96
2021/08/30 23:46,25.2,96
2021/08/30 23:47,25.2,96
2021/08/30 23:48,25.2,96
2021/08/30 23:49,25.3,96
2021/08/30 23:50,25.3,96
2021/08/30 23:51,25.3,96
2021/08/30 23:52,25.3,96
2021/08/30 23:53,25.3,96
2021/08/30 23:54,25.4,95
2021/08/30 23:55,25.4,95
2021/08/30 23:56,25.4,95
2021/08/30 23:57,25.4,95
2021/08/30 23:58,25.4,95
2021/08/30 23:59,25.4,95
2021/08/31 0:00,25.4,95
