Date,Wind Spd, Wind Dir
2021/08/21 1:28,8.0,233
2021/08/21 1:29,8.0,233
2021/08/21 1:30,7.0,233
2021/08/21 1:31,7.0,232
2021/08/21 1:32,7.0,231
2021/08/21 1:33,7.0,232
2021/08/21 1:34,8.0,232
2021/08/21 1:35,8.0,232
2021/08/21 1:36,8.0,232
2021/08/21 1:37,8.0,231
2021/08/21 1:38,8.0,231
2021/08/21 1:39,8.0,232
2021/08/21 1:40,8.0,233
2021/08/21 1:41,8.0,233
2021/08/21 1:42,7.0,234
2021/08/21 1:43,6.0,233
2021/08/21 1:44,6.0,232
2021/08/21 1:45,6.0,232
2021/08/21 1:46,6.0,232
2021/08/21 1:47,6.0,232
2021/08/21 1:48,7.0,230
2021/08/21 1:49,7.0,230
2021/08/21 1:50,7.0,229
2021/08/21 1:51,8.0,229
2021/08/21 1:52,8.0,230
2021/08/21 1:53,8.0,230
2021/08/21 1:54,8.0,231
2021/08/21 1:55,7.0,231
2021/08/21 1:56,7.0,232
2021/08/21 1:57,7.0,234
2021/08/21 1:58,7.0,235
2021/08/21 1:59,7.0,236
2021/08/21 2:00,6.0,236
2021/08/21 2:01,6.0,237
2021/08/21 2:02,6.0,238
2021/08/21 2:03,6.0,239
2021/08/21 2:04,6.0,240
2021/08/21 2:05,7.0,241
2021/08/21 2:06,8.0,241
2021/08/21 2:07,8.0,240
2021/08/21 2:08,8.0,240
2021/08/21 2:09,8.0,241
2021/08/21 2:10,8.0,242
2021/08/21 2:11,9.0,242
2021/08/21 2:12,9.0,240
2021/08/21 2:13,9.0,239
2021/08/21 2:14,9.0,238
2021/08/21 2:15,9.0,237
2021/08/21 2:16,9.0,236
2021/08/21 2:17,9.0,236
2021/08/21 2:18,8.0,236
2021/08/21 2:19,8.0,234
2021/08/21 2:20,7.0,232
2021/08/21 2:21,7.0,230
2021/08/21 2:22,6.0,229
2021/08/21 2:23,6.0,229
2021/08/21 2:24,6.0,228
2021/08/21 2:25,6.0,228
2021/08/21 2:26,6.0,228
2021/08/21 2:27,6.0,228
2021/08/21 2:28,6.0,227
2021/08/21 2:29,6.0,228
2021/08/21 2:30,6.0,228
2021/08/21 2:31,6.0,229
2021/08/21 2:32,6.0,230
2021/08/21 2:33,6.0,232
2021/08/21 2:34,6.0,234
2021/08/21 2:35,7.0,235
2021/08/21 2:36,7.0,235
2021/08/21 2:37,7.0,237
2021/08/21 2:38,8.0,238
2021/08/21 2:39,8.0,239
2021/08/21 2:40,8.0,240
2021/08/21 2:41,8.0,240
2021/08/21 2:42,8.0,240
2021/08/21 2:43,8.0,240
2021/08/21 2:44,9.0,240
2021/08/21 2:45,9.0,240
2021/08/21 2:46,9.0,240
2021/08/21 2:47,9.0,238
2021/08/21 2:48,9.0,238
2021/08/21 2:49,9.0,238
2021/08/21 2:50,9.0,236
2021/08/21 2:51,9.0,236
2021/08/21 2:52,10.0,236
2021/08/21 2:53,9.0,233
2021/08/21 2:54,9.0,233
2021/08/21 2:55,9.0,233
2021/08/21 2:56,9.0,232
2021/08/21 2:57,8.0,232
2021/08/21 2:58,8.0,232
2021/08/21 2:59,8.0,233
2021/08/21 3:00,8.0,233
2021/08/21 3:01,7.0,232
2021/08/21 3:02,7.0,230
2021/08/21 3:03,8.0,229
2021/08/21 3:04,8.0,227
2021/08/21 3:05,8.0,225
2021/08/21 3:06,8.0,226
2021/08/21 3:07,9.0,226
2021/08/21 3:08,9.0,227
2021/08/21 3:09,9.0,224
2021/08/21 3:10,9.0,223
2021/08/21 3:11,9.0,224
2021/08/21 3:12,10.0,226
2021/08/21 3:13,9.0,226
2021/08/21 3:14,9.0,228
2021/08/21 3:15,9.0,229
2021/08/21 3:16,9.0,229
2021/08/21 3:17,9.0,227
2021/08/21 3:18,9.0,226
2021/08/21 3:19,9.0,226
2021/08/21 3:20,9.0,227
2021/08/21 3:21,9.0,227
2021/08/21 3:22,9.0,227
2021/08/21 3:23,9.0,227
2021/08/21 3:24,9.0,228
2021/08/21 3:25,8.0,229
2021/08/21 3:26,9.0,231
2021/08/21 3:27,8.0,232
2021/08/21 3:28,8.0,233
2021/08/21 3:29,8.0,235
2021/08/21 3:30,8.0,236
2021/08/21 3:31,8.0,237
2021/08/21 3:32,8.0,238
2021/08/21 3:33,8.0,239
2021/08/21 3:34,8.0,240
2021/08/21 3:35,8.0,238
2021/08/21 3:36,8.0,237
2021/08/21 3:37,8.0,238
2021/08/21 3:38,8.0,237
2021/08/21 3:39,8.0,236
2021/08/21 3:40,8.0,235
2021/08/21 3:41,8.0,234
2021/08/21 3:42,8.0,235
2021/08/21 3:43,8.0,235
2021/08/21 3:44,8.0,235
2021/08/21 3:45,7.0,238
2021/08/21 3:46,6.0,240
2021/08/21 3:47,6.0,242
2021/08/21 3:48,6.0,246
2021/08/21 3:49,6.0,250
2021/08/21 3:50,5.0,252
2021/08/21 3:51,5.0,254
2021/08/21 3:52,4.0,256
2021/08/21 3:53,4.0,339
2021/08/21 3:54,4.0,343
2021/08/21 3:55,4.0,340
2021/08/21 3:56,4.0,340
2021/08/21 3:57,4.0,341
2021/08/21 3:58,4.0,338
2021/08/21 3:59,4.0,337
2021/08/21 4:00,4.0,336
2021/08/21 4:01,4.0,332
2021/08/21 4:02,4.0,330
2021/08/21 4:03,4.0,331
2021/08/21 4:04,4.0,331
2021/08/21 4:05,4.0,333
2021/08/21 4:06,4.0,334
2021/08/21 4:07,4.0,335
2021/08/21 4:08,4.0,337
2021/08/21 4:09,4.0,338
2021/08/21 4:10,3.0,339
2021/08/21 4:11,3.0,342
2021/08/21 4:12,3.0,345
2021/08/21 4:13,3.0,346
2021/08/21 4:14,1.0,344
2021/08/21 4:15,1.0,9999
2021/08/21 4:16,1.0,9999
2021/08/21 4:17,1.0,9999
2021/08/21 4:18,1.0,9999
2021/08/21 4:19,1.0,55
2021/08/21 4:20,1.0,56
2021/08/21 4:21,1.0,58
2021/08/21 4:22,2.0,59
2021/08/21 4:23,2.0,57
2021/08/21 4:24,3.0,55
2021/08/21 4:25,3.0,54
2021/08/21 4:26,3.0,51
2021/08/21 4:27,3.0,47
2021/08/21 4:28,3.0,45
2021/08/21 4:29,3.0,44
2021/08/21 4:30,3.0,42
2021/08/21 4:31,3.0,39
2021/08/21 4:32,3.0,37
2021/08/21 4:33,3.0,35
2021/08/21 4:34,3.0,32
2021/08/21 4:35,2.0,26
2021/08/21 4:36,2.0,22
2021/08/21 4:37,2.0,20
2021/08/21 4:38,2.0,17
2021/08/21 4:39,2.0,13
2021/08/21 4:40,2.0,9
2021/08/21 4:41,2.0,4
2021/08/21 4:42,2.0,359
2021/08/21 4:43,2.0,354
2021/08/21 4:44,2.0,353
2021/08/21 4:45,2.0,354
2021/08/21 4:46,2.0,355
2021/08/21 4:47,2.0,352
2021/08/21 4:48,1.0,349
2021/08/21 4:49,1.0,349
2021/08/21 4:50,1.0,350
2021/08/21 4:51,1.0,350
2021/08/21 4:52,1.0,349
2021/08/21 4:53,1.0,349
2021/08/21 4:54,1.0,347
2021/08/21 4:55,1.0,344
2021/08/21 4:56,1.0,339
2021/08/21 4:57,1.0,338
2021/08/21 4:58,1.0,339
2021/08/21 4:59,2.0,5
2021/08/21 5:00,2.0,357
2021/08/21 5:01,3.0,350
2021/08/21 5:02,3.0,347
2021/08/21 5:03,3.0,345
2021/08/21 5:04,3.0,345
2021/08/21 5:05,3.0,347
2021/08/21 5:06,3.0,347
2021/08/21 5:07,3.0,345
2021/08/21 5:08,3.0,342
2021/08/21 5:09,2.0,340
2021/08/21 5:10,2.0,17
2021/08/21 5:11,1.0,9999
2021/08/21 5:12,1.0,9999
2021/08/21 5:13,1.0,9999
2021/08/21 5:14,1.0,9999
2021/08/21 5:15,1.0,360
2021/08/21 5:16,1.0,357
2021/08/21 5:17,1.0,355
2021/08/21 5:18,1.0,349
2021/08/21 5:19,1.0,346
2021/08/21 5:20,1.0,346
2021/08/21 5:21,1.0,346
2021/08/21 5:22,1.0,43
2021/08/21 5:23,1.0,342
2021/08/21 5:24,1.0,9999
2021/08/21 5:25,1.0,7
2021/08/21 5:26,1.0,8
2021/08/21 5:27,1.0,12
2021/08/21 5:28,1.0,11
2021/08/21 5:29,1.0,9
2021/08/21 5:30,1.0,8
2021/08/21 5:31,1.0,7
2021/08/21 5:32,1.0,8
2021/08/21 5:33,1.0,8
2021/08/21 5:34,1.0,8
2021/08/21 5:35,1.0,10
2021/08/21 5:36,1.0,12
2021/08/21 5:37,1.0,14
2021/08/21 5:38,1.0,19
2021/08/21 5:39,1.0,24
2021/08/21 5:40,1.0,25
2021/08/21 5:41,1.0,28
2021/08/21 5:42,1.0,30
2021/08/21 5:43,1.0,31
2021/08/21 5:44,1.0,33
2021/08/21 5:45,1.0,29
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,1.0,34
2021/08/21 5:55,1.0,34
2021/08/21 5:56,1.0,358
2021/08/21 5:57,1.0,9999
2021/08/21 5:58,1.0,9999
2021/08/21 5:59,1.0,9999
2021/08/21 6:00,1.0,136
2021/08/21 6:01,1.0,132
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,0.0,0
2021/08/21 6:13,0.0,0
2021/08/21 6:14,0.0,0
2021/08/21 6:15,0.0,0
2021/08/21 6:16,0.0,0
2021/08/21 6:17,0.0,0
2021/08/21 6:18,0.0,0
2021/08/21 6:19,0.0,0
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,0.0,0
2021/08/21 6:25,0.0,0
2021/08/21 6:26,0.0,0
2021/08/21 6:27,0.0,0
2021/08/21 6:28,0.0,0
2021/08/21 6:29,0.0,0
2021/08/21 6:30,0.0,0
2021/08/21 6:31,0.0,0
2021/08/21 6:32,0.0,0
2021/08/21 6:33,0.0,0
2021/08/21 6:34,0.0,0
2021/08/21 6:35,0.0,0
2021/08/21 6:36,0.0,0
2021/08/21 6:37,0.0,0
2021/08/21 6:38,0.0,0
2021/08/21 6:39,0.0,0
2021/08/21 6:40,0.0,0
2021/08/21 6:41,0.0,0
2021/08/21 6:42,0.0,0
2021/08/21 6:43,0.0,0
2021/08/21 6:44,0.0,0
2021/08/21 6:45,0.0,0
2021/08/21 6:46,0.0,0
2021/08/21 6:47,0.0,0
2021/08/21 6:48,0.0,0
2021/08/21 6:49,0.0,0
2021/08/21 6:50,0.0,0
2021/08/21 6:51,0.0,0
2021/08/21 6:52,0.0,0
2021/08/21 6:53,0.0,0
2021/08/21 6:54,0.0,0
2021/08/21 6:55,0.0,0
2021/08/21 6:56,0.0,0
2021/08/21 6:57,1.0,126
2021/08/21 6:58,1.0,123
2021/08/21 6:59,1.0,121
2021/08/21 7:00,1.0,120
2021/08/21 7:01,1.0,117
2021/08/21 7:02,1.0,115
2021/08/21 7:03,1.0,110
2021/08/21 7:04,1.0,107
2021/08/21 7:05,1.0,103
2021/08/21 7:06,1.0,99
2021/08/21 7:07,1.0,96
2021/08/21 7:08,1.0,97
2021/08/21 7:09,1.0,97
2021/08/21 7:10,1.0,97
2021/08/21 7:11,1.0,96
2021/08/21 7:12,1.0,94
2021/08/21 7:13,1.0,96
2021/08/21 7:14,1.0,97
2021/08/21 7:15,1.0,100
2021/08/21 7:16,1.0,103
2021/08/21 7:17,1.0,105
2021/08/21 7:18,1.0,107
2021/08/21 7:19,1.0,110
2021/08/21 7:20,1.0,111
2021/08/21 7:21,1.0,113
2021/08/21 7:22,1.0,114
2021/08/21 7:23,1.0,115
2021/08/21 7:24,1.0,114
2021/08/21 7:25,1.0,110
2021/08/21 7:26,1.0,106
2021/08/21 7:27,1.0,104
2021/08/21 7:28,1.0,96
2021/08/21 7:29,1.0,88
2021/08/21 7:30,1.0,83
2021/08/21 7:31,1.0,77
2021/08/21 7:32,1.0,71
2021/08/21 7:33,1.0,67
2021/08/21 7:34,1.0,66
2021/08/21 7:35,1.0,69
2021/08/21 7:36,1.0,73
2021/08/21 7:37,1.0,77
2021/08/21 7:38,1.0,84
2021/08/21 7:39,1.0,90
2021/08/21 7:40,1.0,95
2021/08/21 7:41,1.0,103
2021/08/21 7:42,2.0,113
2021/08/21 7:43,2.0,122
2021/08/21 7:44,2.0,127
2021/08/21 7:45,1.0,126
2021/08/21 7:46,2.0,128
2021/08/21 7:47,2.0,130
2021/08/21 7:48,2.0,134
2021/08/21 7:49,2.0,138
2021/08/21 7:50,2.0,141
2021/08/21 7:51,3.0,140
2021/08/21 7:52,3.0,137
2021/08/21 7:53,3.0,187
2021/08/21 7:54,4.0,189
2021/08/21 7:55,4.0,195
2021/08/21 7:56,5.0,199
2021/08/21 7:57,5.0,201
2021/08/21 7:58,6.0,202
2021/08/21 7:59,6.0,203
2021/08/21 8:00,7.0,205
2021/08/21 8:01,8.0,209
2021/08/21 8:02,8.0,212
2021/08/21 8:03,8.0,213
2021/08/21 8:04,8.0,215
2021/08/21 8:05,9.0,215
2021/08/21 8:06,9.0,217
2021/08/21 8:07,9.0,219
2021/08/21 8:08,9.0,220
2021/08/21 8:09,9.0,220
2021/08/21 8:10,9.0,217
2021/08/21 8:11,8.0,218
2021/08/21 8:12,8.0,218
2021/08/21 8:13,8.0,219
2021/08/21 8:14,8.0,218
2021/08/21 8:15,8.0,219
2021/08/21 8:16,8.0,220
2021/08/21 8:17,8.0,220
2021/08/21 8:18,8.0,223
2021/08/21 8:19,9.0,227
2021/08/21 8:20,9.0,230
2021/08/21 8:21,9.0,228
2021/08/21 8:22,9.0,228
2021/08/21 8:23,9.0,228
2021/08/21 8:24,9.0,230
2021/08/21 8:25,9.0,229
2021/08/21 8:26,9.0,226
2021/08/21 8:27,9.0,225
2021/08/21 8:28,9.0,222
2021/08/21 8:29,9.0,219
2021/08/21 8:30,9.0,217
2021/08/21 8:31,10.0,219
2021/08/21 8:32,10.0,220
2021/08/21 8:33,9.0,219
2021/08/21 8:34,9.0,220
2021/08/21 8:35,9.0,220
2021/08/21 8:36,9.0,219
2021/08/21 8:37,9.0,219
2021/08/21 8:38,8.0,218
2021/08/21 8:39,8.0,218
2021/08/21 8:40,9.0,220
2021/08/21 8:41,8.0,220
2021/08/21 8:42,9.0,220
2021/08/21 8:43,10.0,221
2021/08/21 8:44,10.0,221
2021/08/21 8:45,10.0,220
2021/08/21 8:46,11.0,221
2021/08/21 8:47,12.0,222
2021/08/21 8:48,12.0,223
2021/08/21 8:49,12.0,224
2021/08/21 8:50,12.0,224
2021/08/21 8:51,14.0,225
2021/08/21 8:52,14.0,225
2021/08/21 8:53,14.0,226
2021/08/21 8:54,14.0,224
2021/08/21 8:55,14.0,225
2021/08/21 8:56,14.0,226
2021/08/21 8:57,14.0,224
2021/08/21 8:58,14.0,222
2021/08/21 8:59,14.0,221
2021/08/21 9:00,14.0,220
2021/08/21 9:01,14.0,219
2021/08/21 9:02,14.0,217
2021/08/21 9:03,14.0,217
2021/08/21 9:04,14.0,217
2021/08/21 9:05,14.0,215
2021/08/21 9:06,14.0,215
2021/08/21 9:07,13.0,218
2021/08/21 9:08,13.0,218
2021/08/21 9:09,12.0,218
2021/08/21 9:10,13.0,217
2021/08/21 9:11,13.0,217
2021/08/21 9:12,12.0,217
2021/08/21 9:13,12.0,216
2021/08/21 9:14,12.0,215
2021/08/21 9:15,12.0,215
2021/08/21 9:16,12.0,213
2021/08/21 9:17,12.0,209
2021/08/21 9:18,12.0,207
2021/08/21 9:19,12.0,207
2021/08/21 9:20,12.0,207
2021/08/21 9:21,11.0,207
2021/08/21 9:22,11.0,206
2021/08/21 9:23,11.0,205
2021/08/21 9:24,11.0,205
2021/08/21 9:25,11.0,206
2021/08/21 9:26,11.0,208
2021/08/21 9:27,10.0,210
2021/08/21 9:28,10.0,213
2021/08/21 9:29,10.0,214
2021/08/21 9:30,10.0,214
2021/08/21 9:31,10.0,215
2021/08/21 9:32,11.0,216
2021/08/21 9:33,11.0,217
2021/08/21 9:34,12.0,217
2021/08/21 9:35,12.0,216
2021/08/21 9:36,12.0,215
2021/08/21 9:37,12.0,215
2021/08/21 9:38,13.0,215
2021/08/21 9:39,14.0,214
2021/08/21 9:40,14.0,214
2021/08/21 9:41,15.0,214
2021/08/21 9:42,15.0,213
2021/08/21 9:43,15.0,215
2021/08/21 9:44,14.0,215
2021/08/21 9:45,15.0,217
2021/08/21 9:46,15.0,220
2021/08/21 9:47,15.0,222
2021/08/21 9:48,14.0,222
2021/08/21 9:49,14.0,220
2021/08/21 9:50,14.0,218
2021/08/21 9:51,13.0,219
2021/08/21 9:52,13.0,219
2021/08/21 9:53,13.0,218
2021/08/21 9:54,14.0,218
2021/08/21 9:55,14.0,216
2021/08/21 9:56,14.0,214
2021/08/21 9:57,13.0,210
2021/08/21 9:58,13.0,202
2021/08/21 9:59,14.0,210
2021/08/21 10:00,14.0,211
2021/08/21 10:01,14.0,211
2021/08/21 10:02,14.0,211
2021/08/21 10:03,13.0,211
2021/08/21 10:04,13.0,211
2021/08/21 10:05,12.0,212
2021/08/21 10:06,12.0,212
2021/08/21 10:07,12.0,213
2021/08/21 10:08,12.0,215
2021/08/21 10:09,12.0,217
2021/08/21 10:10,12.0,218
2021/08/21 10:11,12.0,220
2021/08/21 10:12,12.0,221
2021/08/21 10:13,12.0,225
2021/08/21 10:14,11.0,230
2021/08/21 10:15,11.0,236
2021/08/21 10:16,11.0,241
2021/08/21 10:17,11.0,245
2021/08/21 10:18,10.0,250
2021/08/21 10:19,10.0,255
2021/08/21 10:20,9.0,259
2021/08/21 10:21,8.0,262
2021/08/21 10:22,7.0,265
2021/08/21 10:23,6.0,266
2021/08/21 10:24,6.0,265
2021/08/21 10:25,6.0,265
2021/08/21 10:26,6.0,265
2021/08/21 10:27,7.0,257
2021/08/21 10:28,7.0,269
2021/08/21 10:29,6.0,269
2021/08/21 10:30,6.0,269
2021/08/21 10:31,7.0,240
2021/08/21 10:32,8.0,237
2021/08/21 10:33,8.0,232
2021/08/21 10:34,8.0,227
2021/08/21 10:35,8.0,225
2021/08/21 10:36,8.0,224
2021/08/21 10:37,8.0,222
2021/08/21 10:38,9.0,221
2021/08/21 10:39,9.0,218
2021/08/21 10:40,10.0,215
2021/08/21 10:41,10.0,212
2021/08/21 10:42,11.0,211
2021/08/21 10:43,12.0,213
2021/08/21 10:44,12.0,214
2021/08/21 10:45,12.0,217
2021/08/21 10:46,12.0,218
2021/08/21 10:47,12.0,221
2021/08/21 10:48,12.0,224
2021/08/21 10:49,12.0,225
2021/08/21 10:50,12.0,224
2021/08/21 10:51,12.0,225
2021/08/21 10:52,12.0,226
2021/08/21 10:53,12.0,225
2021/08/21 10:54,11.0,225
2021/08/21 10:55,11.0,223
2021/08/21 10:56,12.0,221
2021/08/21 10:57,12.0,218
2021/08/21 10:58,12.0,216
2021/08/21 10:59,13.0,217
2021/08/21 11:00,14.0,218
2021/08/21 11:01,12.0,221
2021/08/21 11:02,13.0,221
2021/08/21 11:03,13.0,223
2021/08/21 11:04,13.0,224
2021/08/21 11:05,13.0,224
2021/08/21 11:06,13.0,225
2021/08/21 11:07,12.0,225
2021/08/21 11:08,12.0,225
2021/08/21 11:09,12.0,224
2021/08/21 11:10,12.0,224
2021/08/21 11:11,12.0,222
2021/08/21 11:12,12.0,220
2021/08/21 11:13,12.0,221
2021/08/21 11:14,12.0,221
2021/08/21 11:15,12.0,220
2021/08/21 11:16,12.0,219
2021/08/21 11:17,13.0,219
2021/08/21 11:18,14.0,220
2021/08/21 11:19,14.0,221
2021/08/21 11:20,14.0,221
2021/08/21 11:21,14.0,221
2021/08/21 11:22,13.0,221
2021/08/21 11:23,12.0,219
2021/08/21 11:24,13.0,220
2021/08/21 11:25,12.0,219
2021/08/21 11:26,12.0,220
2021/08/21 11:27,12.0,223
2021/08/21 11:28,12.0,222
2021/08/21 11:29,12.0,222
2021/08/21 11:30,12.0,221
2021/08/21 11:31,12.0,221
2021/08/21 11:32,12.0,220
2021/08/21 11:33,12.0,219
2021/08/21 11:34,13.0,217
2021/08/21 11:35,14.0,219
2021/08/21 11:36,14.0,220
2021/08/21 11:37,14.0,217
2021/08/21 11:38,14.0,217
2021/08/21 11:39,14.0,215
2021/08/21 11:40,13.0,214
2021/08/21 11:41,13.0,214
2021/08/21 11:42,12.0,216
2021/08/21 11:43,13.0,220
2021/08/21 11:44,12.0,222
2021/08/21 11:45,12.0,222
2021/08/21 11:46,12.0,223
2021/08/21 11:47,12.0,224
2021/08/21 11:48,12.0,226
2021/08/21 11:49,12.0,229
2021/08/21 11:50,12.0,230
2021/08/21 11:51,12.0,230
2021/08/21 11:52,12.0,228
2021/08/21 11:53,12.0,222
2021/08/21 11:54,12.0,219
2021/08/21 11:55,12.0,217
2021/08/21 11:56,12.0,214
2021/08/21 11:57,12.0,213
2021/08/21 11:58,12.0,212
2021/08/21 11:59,12.0,209
2021/08/21 12:00,12.0,209
2021/08/21 12:01,12.0,209
2021/08/21 12:02,12.0,210
2021/08/21 12:03,12.0,213
2021/08/21 12:04,12.0,213
2021/08/21 12:05,12.0,211
2021/08/21 12:06,12.0,207
2021/08/21 12:07,12.0,207
2021/08/21 12:08,12.0,205
2021/08/21 12:09,12.0,235
2021/08/21 12:10,12.0,235
2021/08/21 12:11,12.0,237
2021/08/21 12:12,12.0,239
2021/08/21 12:13,12.0,240
2021/08/21 12:14,12.0,237
2021/08/21 12:15,12.0,235
2021/08/21 12:16,13.0,233
2021/08/21 12:17,13.0,232
2021/08/21 12:18,12.0,229
2021/08/21 12:19,12.0,226
2021/08/21 12:20,12.0,223
2021/08/21 12:21,12.0,221
2021/08/21 12:22,12.0,215
2021/08/21 12:23,12.0,208
2021/08/21 12:24,11.0,208
2021/08/21 12:25,11.0,208
2021/08/21 12:26,11.0,209
2021/08/21 12:27,12.0,211
2021/08/21 12:28,12.0,212
2021/08/21 12:29,12.0,212
2021/08/21 12:30,12.0,212
2021/08/21 12:31,12.0,213
2021/08/21 12:32,13.0,216
2021/08/21 12:33,14.0,219
2021/08/21 12:34,14.0,221
2021/08/21 12:35,14.0,221
2021/08/21 12:36,15.0,219
2021/08/21 12:37,14.0,218
2021/08/21 12:38,14.0,217
2021/08/21 12:39,14.0,217
2021/08/21 12:40,13.0,217
2021/08/21 12:41,12.0,217
2021/08/21 12:42,12.0,216
2021/08/21 12:43,12.0,215
2021/08/21 12:44,12.0,213
2021/08/21 12:45,12.0,214
2021/08/21 12:46,12.0,215
2021/08/21 12:47,12.0,217
2021/08/21 12:48,12.0,220
2021/08/21 12:49,12.0,222
2021/08/21 12:50,13.0,223
2021/08/21 12:51,14.0,223
2021/08/21 12:52,13.0,225
2021/08/21 12:53,14.0,227
2021/08/21 12:54,13.0,228
2021/08/21 12:55,13.0,228
2021/08/21 12:56,13.0,226
2021/08/21 12:57,13.0,224
2021/08/21 12:58,13.0,221
2021/08/21 12:59,13.0,218
2021/08/21 13:00,14.0,214
2021/08/21 13:01,14.0,210
2021/08/21 13:02,14.0,207
2021/08/21 13:03,14.0,206
2021/08/21 13:04,14.0,207
2021/08/21 13:05,15.0,208
2021/08/21 13:06,14.0,210
2021/08/21 13:07,15.0,210
2021/08/21 13:08,16.0,212
2021/08/21 13:09,15.0,213
2021/08/21 13:10,15.0,215
2021/08/21 13:11,15.0,217
2021/08/21 13:12,16.0,220
2021/08/21 13:13,15.0,220
2021/08/21 13:14,15.0,218
2021/08/21 13:15,15.0,214
2021/08/21 13:16,15.0,212
2021/08/21 13:17,15.0,211
2021/08/21 13:18,15.0,209
2021/08/21 13:19,14.0,208
2021/08/21 13:20,14.0,207
2021/08/21 13:21,14.0,208
2021/08/21 13:22,15.0,208
2021/08/21 13:23,15.0,209
2021/08/21 13:24,15.0,210
2021/08/21 13:25,15.0,211
2021/08/21 13:26,15.0,212
2021/08/21 13:27,15.0,211
2021/08/21 13:28,15.0,210
2021/08/21 13:29,15.0,211
2021/08/21 13:30,15.0,213
2021/08/21 13:31,16.0,213
2021/08/21 13:32,16.0,213
2021/08/21 13:33,15.0,213
2021/08/21 13:34,15.0,211
2021/08/21 13:35,15.0,210
2021/08/21 13:36,16.0,211
2021/08/21 13:37,16.0,213
2021/08/21 13:38,16.0,215
2021/08/21 13:39,16.0,207
