Date,Temp,RH
2021/08/21 13:42,32.0,65
2021/08/21 13:43,31.9,63
2021/08/21 13:44,31.9,64
2021/08/21 13:45,31.8,65
2021/08/21 13:46,31.8,66
2021/08/21 13:47,31.9,67
2021/08/21 13:48,31.9,67
2021/08/21 13:49,31.9,67
2021/08/21 13:50,31.9,68
2021/08/21 13:51,32.0,68
2021/08/21 13:52,32.0,68
2021/08/21 13:53,32.1,68
2021/08/21 13:54,32.1,68
2021/08/21 13:55,32.1,68
2021/08/21 13:56,32.0,68
2021/08/21 13:57,31.9,67
2021/08/21 13:58,31.8,68
2021/08/21 13:59,31.8,70
2021/08/21 14:00,31.9,70
2021/08/21 14:01,31.9,69
2021/08/21 14:02,31.9,68
2021/08/21 14:03,31.8,68
2021/08/21 14:04,31.8,68
2021/08/21 14:05,31.7,68
2021/08/21 14:06,31.8,68
2021/08/21 14:07,31.9,68
2021/08/21 14:08,32.0,68
2021/08/21 14:09,32.1,68
2021/08/21 14:10,32.1,67
2021/08/21 14:11,32.1,67
2021/08/21 14:12,32.1,67
2021/08/21 14:13,32.0,67
2021/08/21 14:14,32.0,66
2021/08/21 14:15,32.0,66
2021/08/21 14:16,32.0,67
2021/08/21 14:17,32.0,66
2021/08/21 14:18,32.0,65
2021/08/21 14:19,32.1,67
2021/08/21 14:20,32.2,67
2021/08/21 14:21,32.2,67
2021/08/21 14:22,32.1,67
2021/08/21 14:23,32.0,67
2021/08/21 14:24,32.0,68
2021/08/21 14:25,32.0,69
2021/08/21 14:26,32.0,68
2021/08/21 14:27,32.0,69
2021/08/21 14:28,32.0,68
2021/08/21 14:29,32.1,67
2021/08/21 14:30,32.1,68
2021/08/21 14:31,32.1,68
2021/08/21 14:32,32.1,67
2021/08/21 14:33,32.1,67
2021/08/21 14:34,32.0,67
2021/08/21 14:35,32.0,67
2021/08/21 14:36,32.0,68
2021/08/21 14:37,32.1,68
2021/08/21 14:38,32.1,68
2021/08/21 14:39,32.0,67
2021/08/21 14:40,32.0,68
2021/08/21 14:41,32.0,68
2021/08/21 14:42,32.1,68
2021/08/21 14:43,32.1,68
2021/08/21 14:44,32.1,70
2021/08/21 14:45,32.1,69
2021/08/21 14:46,32.1,68
2021/08/21 14:47,32.2,69
2021/08/21 14:48,32.3,69
2021/08/21 14:49,32.3,68
2021/08/21 14:50,32.3,67
2021/08/21 14:51,32.2,67
2021/08/21 14:52,32.2,68
2021/08/21 14:53,32.2,69
2021/08/21 14:54,32.3,68
2021/08/21 14:55,32.2,69
2021/08/21 14:56,32.2,68
2021/08/21 14:57,32.2,67
2021/08/21 14:58,32.2,69
2021/08/21 14:59,32.3,69
2021/08/21 15:00,32.2,69
2021/08/21 15:01,32.3,68
2021/08/21 15:02,32.2,67
2021/08/21 15:03,32.1,67
2021/08/21 15:04,32.1,68
2021/08/21 15:05,32.1,69
2021/08/21 15:06,32.1,70
2021/08/21 15:07,32.2,69
2021/08/21 15:08,32.2,69
2021/08/21 15:09,32.2,69
2021/08/21 15:10,32.2,70
2021/08/21 15:11,32.2,70
2021/08/21 15:12,32.2,70
2021/08/21 15:13,32.2,70
2021/08/21 15:14,32.2,69
2021/08/21 15:15,32.2,69
2021/08/21 15:16,32.2,70
2021/08/21 15:17,32.2,70
2021/08/21 15:18,32.2,70
2021/08/21 15:19,32.2,70
2021/08/21 15:20,32.2,69
2021/08/21 15:21,32.2,69
2021/08/21 15:22,32.2,69
2021/08/21 15:23,32.3,68
2021/08/21 15:24,32.3,68
2021/08/21 15:25,32.3,68
2021/08/21 15:26,32.2,68
2021/08/21 15:27,32.2,69
2021/08/21 15:28,32.2,69
2021/08/21 15:29,32.3,70
2021/08/21 15:30,32.4,70
2021/08/21 15:31,32.3,69
2021/08/21 15:32,32.3,67
2021/08/21 15:33,32.2,67
2021/08/21 15:34,32.2,69
2021/08/21 15:35,32.3,69
2021/08/21 15:36,32.3,70
2021/08/21 15:37,32.4,69
2021/08/21 15:38,32.4,70
2021/08/21 15:39,32.4,71
2021/08/21 15:40,32.4,71
2021/08/21 15:41,32.4,72
2021/08/21 15:42,32.5,71
2021/08/21 15:43,32.4,69
2021/08/21 15:44,32.4,69
2021/08/21 15:45,32.4,69
2021/08/21 15:46,32.5,68
2021/08/21 15:47,32.6,68
2021/08/21 15:48,32.6,67
2021/08/21 15:49,32.6,66
2021/08/21 15:50,32.6,66
2021/08/21 15:51,32.7,65
2021/08/21 15:52,32.7,66
2021/08/21 15:53,32.7,66
2021/08/21 15:54,32.7,66
2021/08/21 15:55,32.8,65
2021/08/21 15:56,32.8,65
2021/08/21 15:57,32.8,63
2021/08/21 15:58,32.7,63
2021/08/21 15:59,32.8,65
2021/08/21 16:00,32.8,65
2021/08/21 16:01,32.8,64
2021/08/21 16:02,32.8,64
2021/08/21 16:03,32.7,63
2021/08/21 16:04,32.7,63
2021/08/21 16:05,32.7,63
2021/08/21 16:06,32.6,64
2021/08/21 16:07,32.5,66
2021/08/21 16:08,32.4,67
2021/08/21 16:09,32.4,68
2021/08/21 16:10,32.5,68
2021/08/21 16:11,32.5,67
2021/08/21 16:12,32.4,67
2021/08/21 16:13,32.3,69
2021/08/21 16:14,32.3,69
2021/08/21 16:15,32.3,69
2021/08/21 16:16,32.3,69
2021/08/21 16:17,32.2,70
2021/08/21 16:18,32.2,70
2021/08/21 16:19,32.2,70
2021/08/21 16:20,32.2,71
2021/08/21 16:21,32.2,72
2021/08/21 16:22,32.2,72
2021/08/21 16:23,32.2,72
2021/08/21 16:24,32.3,71
2021/08/21 16:25,32.3,72
2021/08/21 16:26,32.4,72
2021/08/21 16:27,32.4,71
2021/08/21 16:28,32.3,71
2021/08/21 16:29,32.3,72
2021/08/21 16:30,32.3,72
2021/08/21 16:31,32.4,70
2021/08/21 16:32,32.4,70
2021/08/21 16:33,32.4,70
2021/08/21 16:34,32.5,71
2021/08/21 16:35,32.5,72
2021/08/21 16:36,32.6,72
2021/08/21 16:37,32.6,72
2021/08/21 16:38,32.7,72
2021/08/21 16:39,32.7,72
2021/08/21 16:40,32.7,71
2021/08/21 16:41,32.7,72
2021/08/21 16:42,32.7,72
2021/08/21 16:43,32.7,69
2021/08/21 16:44,32.7,68
2021/08/21 16:45,32.6,68
2021/08/21 16:46,32.5,68
2021/08/21 16:47,32.3,69
2021/08/21 16:48,32.2,69
2021/08/21 16:49,32.1,68
2021/08/21 16:50,32.0,69
2021/08/21 16:51,32.0,70
2021/08/21 16:52,31.9,70
2021/08/21 16:53,31.9,70
2021/08/21 16:54,31.8,70
2021/08/21 16:55,31.7,69
2021/08/21 16:56,31.6,70
2021/08/21 16:57,31.6,70
2021/08/21 16:58,31.6,71
2021/08/21 16:59,31.5,71
2021/08/21 17:00,31.5,72
2021/08/21 17:01,31.4,72
2021/08/21 17:02,31.4,72
2021/08/21 17:03,31.3,72
2021/08/21 17:04,31.2,72
2021/08/21 17:05,31.2,72
2021/08/21 17:06,31.1,72
2021/08/21 17:07,31.1,72
2021/08/21 17:08,31.1,72
2021/08/21 17:09,31.0,73
2021/08/21 17:10,31.0,72
2021/08/21 17:11,31.0,72
2021/08/21 17:12,30.9,73
2021/08/21 17:13,30.9,73
2021/08/21 17:14,30.9,73
2021/08/21 17:15,30.9,73
2021/08/21 17:16,30.9,73
2021/08/21 17:17,30.9,73
2021/08/21 17:18,30.9,73
2021/08/21 17:19,30.9,73
2021/08/21 17:20,30.9,73
2021/08/21 17:21,30.9,73
2021/08/21 17:22,30.9,72
2021/08/21 17:23,30.9,73
2021/08/21 17:24,30.9,73
2021/08/21 17:25,30.9,73
2021/08/21 17:26,30.9,73
2021/08/21 17:27,30.9,73
2021/08/21 17:28,30.9,73
2021/08/21 17:29,30.9,73
2021/08/21 17:30,30.8,73
2021/08/21 17:31,30.8,72
2021/08/21 17:32,30.8,72
2021/08/21 17:33,30.8,71
2021/08/21 17:34,30.7,72
2021/08/21 17:35,30.7,72
2021/08/21 17:36,30.6,73
2021/08/21 17:37,30.6,72
2021/08/21 17:38,30.5,73
2021/08/21 17:39,30.5,73
2021/08/21 17:40,30.5,73
2021/08/21 17:41,30.5,73
2021/08/21 17:42,30.5,73
2021/08/21 17:43,30.4,74
2021/08/21 17:44,30.4,73
2021/08/21 17:45,30.4,73
2021/08/21 17:46,30.4,73
2021/08/21 17:47,30.4,74
2021/08/21 17:48,30.4,74
2021/08/21 17:49,30.4,74
2021/08/21 17:50,30.4,74
2021/08/21 17:51,30.4,73
2021/08/21 17:52,30.4,73
2021/08/21 17:53,30.4,73
2021/08/21 17:54,30.4,73
2021/08/21 17:55,30.4,73
2021/08/21 17:56,30.4,73
2021/08/21 17:57,30.4,73
2021/08/21 17:58,30.4,73
2021/08/21 17:59,30.4,73
2021/08/21 18:00,30.3,74
2021/08/21 18:01,30.3,74
2021/08/21 18:02,30.3,73
2021/08/21 18:03,30.3,74
2021/08/21 18:04,30.3,74
2021/08/21 18:05,30.3,74
2021/08/21 18:06,30.3,74
2021/08/21 18:07,30.3,74
2021/08/21 18:08,30.2,74
2021/08/21 18:09,30.2,74
2021/08/21 18:10,30.2,74
2021/08/21 18:11,30.2,74
2021/08/21 18:12,30.2,74
2021/08/21 18:13,30.2,74
2021/08/21 18:14,30.2,74
2021/08/21 18:15,30.2,74
2021/08/21 18:16,30.2,74
2021/08/21 18:17,30.2,74
2021/08/21 18:18,30.2,74
2021/08/21 18:19,30.2,74
2021/08/21 18:20,30.1,74
2021/08/21 18:21,30.1,74
2021/08/21 18:22,30.1,74
2021/08/21 18:23,30.1,74
2021/08/21 18:24,30.1,74
2021/08/21 18:25,30.1,74
2021/08/21 18:26,30.0,75
2021/08/21 18:27,30.0,76
2021/08/21 18:28,30.0,76
2021/08/21 18:29,30.0,75
2021/08/21 18:30,30.0,74
2021/08/21 18:31,29.9,75
2021/08/21 18:32,29.9,76
2021/08/21 18:33,29.9,76
2021/08/21 18:34,29.9,76
2021/08/21 18:35,29.9,75
2021/08/21 18:36,29.8,76
2021/08/21 18:37,29.8,76
2021/08/21 18:38,29.8,76
2021/08/21 18:39,29.8,76
2021/08/21 18:40,29.8,76
2021/08/21 18:41,29.8,76
2021/08/21 18:42,29.8,76
2021/08/21 18:43,29.8,76
2021/08/21 18:44,29.7,78
2021/08/21 18:45,29.7,78
2021/08/21 18:46,29.7,78
2021/08/21 18:47,29.7,78
2021/08/21 18:48,29.7,78
2021/08/21 18:49,29.6,78
2021/08/21 18:50,29.6,78
2021/08/21 18:51,29.6,78
2021/08/21 18:52,29.6,78
2021/08/21 18:53,29.6,78
2021/08/21 18:54,29.6,78
2021/08/21 18:55,29.6,78
2021/08/21 18:56,29.6,78
2021/08/21 18:57,29.5,79
2021/08/21 18:58,29.5,79
2021/08/21 18:59,29.5,79
2021/08/21 19:00,29.5,79
2021/08/21 19:01,29.5,79
2021/08/21 19:02,29.5,79
2021/08/21 19:03,29.5,79
2021/08/21 19:04,29.5,79
2021/08/21 19:05,29.5,79
2021/08/21 19:06,29.4,79
2021/08/21 19:07,29.4,79
2021/08/21 19:08,29.4,79
2021/08/21 19:09,29.4,79
2021/08/21 19:10,29.4,79
2021/08/21 19:11,29.4,79
2021/08/21 19:12,29.4,79
2021/08/21 19:13,29.4,79
2021/08/21 19:14,29.4,79
2021/08/21 19:15,29.3,79
2021/08/21 19:16,29.3,79
2021/08/21 19:17,29.3,80
2021/08/21 19:18,29.3,80
2021/08/21 19:19,29.3,80
2021/08/21 19:20,29.3,80
2021/08/21 19:21,29.3,80
2021/08/21 19:22,29.3,79
2021/08/21 19:23,29.3,80
2021/08/21 19:24,29.3,79
2021/08/21 19:25,29.3,79
2021/08/21 19:26,29.2,80
2021/08/21 19:27,29.2,80
2021/08/21 19:28,29.2,80
2021/08/21 19:29,29.2,80
2021/08/21 19:30,29.2,80
2021/08/21 19:31,29.2,79
2021/08/21 19:32,29.2,79
2021/08/21 19:33,29.2,79
2021/08/21 19:34,29.2,79
2021/08/21 19:35,29.2,79
2021/08/21 19:36,29.1,79
2021/08/21 19:37,29.1,79
2021/08/21 19:38,29.1,79
2021/08/21 19:39,29.1,79
2021/08/21 19:40,29.1,80
2021/08/21 19:41,29.1,79
2021/08/21 19:42,29.1,79
2021/08/21 19:43,29.1,79
2021/08/21 19:44,29.1,80
2021/08/21 19:45,29.1,79
2021/08/21 19:46,29.1,79
2021/08/21 19:47,29.0,79
2021/08/21 19:48,29.0,79
2021/08/21 19:49,29.0,78
2021/08/21 19:50,29.0,78
2021/08/21 19:51,29.0,77
2021/08/21 19:52,29.0,77
2021/08/21 19:53,29.0,77
2021/08/21 19:54,29.0,77
2021/08/21 19:55,29.0,77
2021/08/21 19:56,28.9,78
2021/08/21 19:57,28.9,78
2021/08/21 19:58,28.9,78
2021/08/21 19:59,28.9,77
2021/08/21 20:00,28.9,77
2021/08/21 20:01,28.9,77
2021/08/21 20:02,28.9,77
2021/08/21 20:03,29.0,77
2021/08/21 20:04,29.0,77
2021/08/21 20:05,29.0,77
2021/08/21 20:06,29.0,77
2021/08/21 20:07,29.0,77
2021/08/21 20:08,29.0,77
2021/08/21 20:09,29.0,77
2021/08/21 20:10,29.0,77
2021/08/21 20:11,29.0,77
2021/08/21 20:12,29.0,77
2021/08/21 20:13,29.0,77
2021/08/21 20:14,29.0,77
2021/08/21 20:15,29.0,78
2021/08/21 20:16,28.9,79
2021/08/21 20:17,28.9,79
2021/08/21 20:18,28.9,80
2021/08/21 20:19,28.9,81
2021/08/21 20:20,28.9,81
2021/08/21 20:21,28.9,81
2021/08/21 20:22,28.9,81
2021/08/21 20:23,28.9,81
2021/08/21 20:24,28.9,81
2021/08/21 20:25,28.9,81
2021/08/21 20:26,28.8,82
2021/08/21 20:27,28.8,82
2021/08/21 20:28,28.8,81
2021/08/21 20:29,28.8,81
2021/08/21 20:30,28.8,81
2021/08/21 20:31,28.8,81
2021/08/21 20:32,28.8,81
2021/08/21 20:33,28.7,81
2021/08/21 20:34,28.7,81
2021/08/21 20:35,28.7,81
2021/08/21 20:36,28.7,81
2021/08/21 20:37,28.7,80
2021/08/21 20:38,28.8,79
2021/08/21 20:39,28.7,80
2021/08/21 20:40,28.7,80
2021/08/21 20:41,28.8,79
2021/08/21 20:42,28.8,79
2021/08/21 20:43,28.8,79
2021/08/21 20:44,28.7,80
2021/08/21 20:45,28.7,80
2021/08/21 20:46,28.7,80
2021/08/21 20:47,28.7,81
2021/08/21 20:48,28.7,81
2021/08/21 20:49,28.7,81
2021/08/21 20:50,28.7,81
2021/08/21 20:51,28.7,81
2021/08/21 20:52,28.7,81
2021/08/21 20:53,28.7,81
2021/08/21 20:54,28.6,82
2021/08/21 20:55,28.6,81
2021/08/21 20:56,28.6,81
2021/08/21 20:57,28.6,81
2021/08/21 20:58,28.6,81
2021/08/21 20:59,28.6,81
2021/08/21 21:00,28.6,81
2021/08/21 21:01,28.6,80
2021/08/21 21:02,28.6,80
2021/08/21 21:03,28.6,80
2021/08/21 21:04,28.6,80
2021/08/21 21:05,28.6,80
2021/08/21 21:06,28.6,81
2021/08/21 21:07,28.6,81
2021/08/21 21:08,28.6,81
2021/08/21 21:09,28.6,81
2021/08/21 21:10,28.5,81
2021/08/21 21:11,28.5,81
2021/08/21 21:12,28.5,81
2021/08/21 21:13,28.5,80
2021/08/21 21:14,28.5,80
2021/08/21 21:15,28.5,80
2021/08/21 21:16,28.5,81
2021/08/21 21:17,28.5,81
2021/08/21 21:18,28.6,79
2021/08/21 21:19,28.6,79
2021/08/21 21:20,28.6,79
2021/08/21 21:21,28.6,79
2021/08/21 21:22,28.6,79
2021/08/21 21:23,28.6,80
2021/08/21 21:24,28.5,81
2021/08/21 21:25,28.6,81
2021/08/21 21:26,28.5,81
2021/08/21 21:27,28.5,82
2021/08/21 21:28,28.5,82
2021/08/21 21:29,28.5,82
2021/08/21 21:30,28.5,82
2021/08/21 21:31,28.5,83
2021/08/21 21:32,28.5,83
2021/08/21 21:33,28.4,83
2021/08/21 21:34,28.4,83
2021/08/21 21:35,28.4,83
2021/08/21 21:36,28.4,82
2021/08/21 21:37,28.4,82
2021/08/21 21:38,28.4,82
2021/08/21 21:39,28.4,83
2021/08/21 21:40,28.4,82
2021/08/21 21:41,28.3,83
2021/08/21 21:42,28.3,83
2021/08/21 21:43,28.3,83
2021/08/21 21:44,28.3,83
2021/08/21 21:45,28.3,83
2021/08/21 21:46,28.3,83
2021/08/21 21:47,28.3,83
2021/08/21 21:48,28.3,83
2021/08/21 21:49,28.2,83
2021/08/21 21:50,28.2,83
2021/08/21 21:51,28.2,83
2021/08/21 21:52,28.2,83
2021/08/21 21:53,28.2,83
2021/08/21 21:54,28.2,83
2021/08/21 21:55,28.2,82
2021/08/21 21:56,28.2,82
2021/08/21 21:57,28.2,81
2021/08/21 21:58,28.2,81
2021/08/21 21:59,28.2,81
2021/08/21 22:00,28.2,81
2021/08/21 22:01,28.2,81
2021/08/21 22:02,28.3,80
2021/08/21 22:03,28.3,80
2021/08/21 22:04,28.3,80
2021/08/21 22:05,28.3,80
2021/08/21 22:06,28.3,80
2021/08/21 22:07,28.3,80
2021/08/21 22:08,28.3,80
2021/08/21 22:09,28.3,80
2021/08/21 22:10,28.3,80
2021/08/21 22:11,28.3,80
2021/08/21 22:12,28.3,80
2021/08/21 22:13,28.3,80
2021/08/21 22:14,28.3,80
2021/08/21 22:15,28.2,80
2021/08/21 22:16,28.2,80
2021/08/21 22:17,28.3,79
2021/08/21 22:18,28.3,79
2021/08/21 22:19,28.3,79
2021/08/21 22:20,28.3,80
2021/08/21 22:21,28.3,80
2021/08/21 22:22,28.3,80
2021/08/21 22:23,28.3,79
2021/08/21 22:24,28.3,80
2021/08/21 22:25,28.3,80
2021/08/21 22:26,28.3,80
2021/08/21 22:27,28.3,80
2021/08/21 22:28,28.2,81
2021/08/21 22:29,28.2,81
2021/08/21 22:30,28.2,81
2021/08/21 22:31,28.2,81
2021/08/21 22:32,28.2,81
2021/08/21 22:33,28.2,81
2021/08/21 22:34,28.2,82
2021/08/21 22:35,28.2,82
2021/08/21 22:36,28.2,81
2021/08/21 22:37,28.2,81
2021/08/21 22:38,28.2,80
2021/08/21 22:39,28.2,80
2021/08/21 22:40,28.2,80
2021/08/21 22:41,28.2,80
2021/08/21 22:42,28.2,80
2021/08/21 22:43,28.2,80
2021/08/21 22:44,28.2,80
2021/08/21 22:45,28.2,80
2021/08/21 22:46,28.2,80
2021/08/21 22:47,28.2,80
2021/08/21 22:48,28.2,80
2021/08/21 22:49,28.2,80
2021/08/21 22:50,28.2,80
2021/08/21 22:51,28.2,80
2021/08/21 22:52,28.2,80
2021/08/21 22:53,28.2,79
2021/08/21 22:54,28.3,79
2021/08/21 22:55,28.3,79
2021/08/21 22:56,28.3,79
2021/08/21 22:57,28.2,80
2021/08/21 22:58,28.2,80
2021/08/21 22:59,28.2,80
2021/08/21 23:00,28.2,80
2021/08/21 23:01,28.2,80
2021/08/21 23:02,28.2,80
2021/08/21 23:03,28.2,80
2021/08/21 23:04,28.2,80
2021/08/21 23:05,28.2,80
2021/08/21 23:06,28.2,80
2021/08/21 23:07,28.2,80
2021/08/21 23:08,28.2,80
2021/08/21 23:09,28.2,80
2021/08/21 23:10,28.2,80
2021/08/21 23:11,28.2,80
2021/08/21 23:12,28.2,80
2021/08/21 23:13,28.2,80
2021/08/21 23:14,28.1,82
2021/08/21 23:15,28.1,82
2021/08/21 23:16,28.1,83
2021/08/21 23:17,28.1,83
2021/08/21 23:18,28.1,83
2021/08/21 23:19,28.1,83
2021/08/21 23:20,28.1,83
2021/08/21 23:21,28.1,83
2021/08/21 23:22,28.1,83
2021/08/21 23:23,28.0,83
2021/08/21 23:24,28.0,82
2021/08/21 23:25,28.0,82
2021/08/21 23:26,28.0,82
2021/08/21 23:27,28.0,82
2021/08/21 23:28,28.0,82
2021/08/21 23:29,28.0,82
2021/08/21 23:30,28.0,82
2021/08/21 23:31,27.9,82
2021/08/21 23:32,27.9,82
2021/08/21 23:33,27.9,82
2021/08/21 23:34,27.9,82
2021/08/21 23:35,27.9,82
2021/08/21 23:36,27.9,82
2021/08/21 23:37,27.8,82
2021/08/21 23:38,27.8,81
2021/08/21 23:39,27.9,80
2021/08/21 23:40,27.9,80
2021/08/21 23:41,27.9,80
2021/08/21 23:42,27.9,80
2021/08/21 23:43,27.9,80
2021/08/21 23:44,27.9,80
2021/08/21 23:45,27.9,81
2021/08/21 23:46,28.0,80
2021/08/21 23:47,27.9,82
2021/08/21 23:48,27.9,82
2021/08/21 23:49,27.9,82
2021/08/21 23:50,27.9,82
2021/08/21 23:51,27.9,82
2021/08/21 23:52,27.9,82
2021/08/21 23:53,27.9,82
2021/08/21 23:54,27.9,82
2021/08/21 23:55,27.9,82
2021/08/21 23:56,27.9,82
2021/08/21 23:57,27.9,82
2021/08/21 23:58,27.9,82
2021/08/21 23:59,27.9,82
2021/08/22 0:00,27.9,81
