Date,Wind Spd, Wind Dir
2021/08/21 13:45,20.0,219
2021/08/21 13:46,20.0,220
2021/08/21 13:47,20.0,222
2021/08/21 13:48,20.0,223
2021/08/21 13:49,19.0,223
2021/08/21 13:50,19.0,224
2021/08/21 13:51,19.0,224
2021/08/21 13:52,19.0,225
2021/08/21 13:53,19.0,224
2021/08/21 13:54,19.0,225
2021/08/21 13:55,19.0,224
2021/08/21 13:56,19.0,224
2021/08/21 13:57,20.0,223
2021/08/21 13:58,21.0,220
2021/08/21 13:59,21.0,220
2021/08/21 14:00,21.0,219
2021/08/21 14:01,21.0,219
2021/08/21 14:02,21.0,218
2021/08/21 14:03,21.0,219
2021/08/21 14:04,21.0,219
2021/08/21 14:05,21.0,220
2021/08/21 14:06,21.0,220
2021/08/21 14:07,21.0,220
2021/08/21 14:08,21.0,220
2021/08/21 14:09,21.0,221
2021/08/21 14:10,21.0,221
2021/08/21 14:11,21.0,221
2021/08/21 14:12,21.0,221
2021/08/21 14:13,22.0,220
2021/08/21 14:14,22.0,220
2021/08/21 14:15,22.0,219
2021/08/21 14:16,22.0,219
2021/08/21 14:17,22.0,217
2021/08/21 14:18,22.0,217
2021/08/21 14:19,22.0,215
2021/08/21 14:20,22.0,215
2021/08/21 14:21,22.0,214
2021/08/21 14:22,22.0,215
2021/08/21 14:23,22.0,216
2021/08/21 14:24,22.0,216
2021/08/21 14:25,22.0,217
2021/08/21 14:26,22.0,218
2021/08/21 14:27,22.0,218
2021/08/21 14:28,22.0,218
2021/08/21 14:29,22.0,217
2021/08/21 14:30,22.0,217
2021/08/21 14:31,22.0,217
2021/08/21 14:32,22.0,216
2021/08/21 14:33,22.0,216
2021/08/21 14:34,23.0,216
2021/08/21 14:35,22.0,215
2021/08/21 14:36,22.0,214
2021/08/21 14:37,22.0,214
2021/08/21 14:38,22.0,214
2021/08/21 14:39,22.0,215
2021/08/21 14:40,22.0,216
2021/08/21 14:41,22.0,217
2021/08/21 14:42,22.0,217
2021/08/21 14:43,22.0,217
2021/08/21 14:44,22.0,218
2021/08/21 14:45,22.0,219
2021/08/21 14:46,22.0,220
2021/08/21 14:47,22.0,220
2021/08/21 14:48,22.0,221
2021/08/21 14:49,22.0,221
2021/08/21 14:50,22.0,220
2021/08/21 14:51,23.0,219
2021/08/21 14:52,22.0,218
2021/08/21 14:53,22.0,217
2021/08/21 14:54,22.0,217
2021/08/21 14:55,23.0,216
2021/08/21 14:56,23.0,215
2021/08/21 14:57,22.0,215
2021/08/21 14:58,22.0,214
2021/08/21 14:59,22.0,214
2021/08/21 15:00,22.0,215
2021/08/21 15:01,21.0,216
2021/08/21 15:02,21.0,218
2021/08/21 15:03,21.0,218
2021/08/21 15:04,21.0,219
2021/08/21 15:05,21.0,219
2021/08/21 15:06,21.0,219
2021/08/21 15:07,22.0,218
2021/08/21 15:08,22.0,218
2021/08/21 15:09,22.0,217
2021/08/21 15:10,22.0,218
2021/08/21 15:11,23.0,218
2021/08/21 15:12,23.0,217
2021/08/21 15:13,23.0,218
2021/08/21 15:14,23.0,217
2021/08/21 15:15,24.0,218
2021/08/21 15:16,23.0,218
2021/08/21 15:17,23.0,218
2021/08/21 15:18,23.0,219
2021/08/21 15:19,23.0,219
2021/08/21 15:20,23.0,219
2021/08/21 15:21,23.0,218
2021/08/21 15:22,23.0,218
2021/08/21 15:23,22.0,217
2021/08/21 15:24,22.0,218
2021/08/21 15:25,22.0,216
2021/08/21 15:26,22.0,216
2021/08/21 15:27,22.0,216
2021/08/21 15:28,22.0,215
2021/08/21 15:29,22.0,215
2021/08/21 15:30,22.0,214
2021/08/21 15:31,22.0,214
2021/08/21 15:32,22.0,215
2021/08/21 15:33,23.0,214
2021/08/21 15:34,23.0,213
2021/08/21 15:35,23.0,214
2021/08/21 15:36,23.0,214
2021/08/21 15:37,24.0,214
2021/08/21 15:38,24.0,215
2021/08/21 15:39,24.0,215
2021/08/21 15:40,24.0,216
2021/08/21 15:41,24.0,218
2021/08/21 15:42,24.0,218
2021/08/21 15:43,24.0,219
2021/08/21 15:44,24.0,219
2021/08/21 15:45,24.0,219
2021/08/21 15:46,24.0,219
2021/08/21 15:47,24.0,220
2021/08/21 15:48,24.0,220
2021/08/21 15:49,24.0,220
2021/08/21 15:50,24.0,219
2021/08/21 15:51,24.0,218
2021/08/21 15:52,23.0,218
2021/08/21 15:53,23.0,217
2021/08/21 15:54,24.0,218
2021/08/21 15:55,24.0,218
2021/08/21 15:56,23.0,218
2021/08/21 15:57,23.0,217
2021/08/21 15:58,23.0,217
2021/08/21 15:59,23.0,218
2021/08/21 16:00,23.0,218
2021/08/21 16:01,23.0,218
2021/08/21 16:02,23.0,219
2021/08/21 16:03,23.0,219
2021/08/21 16:04,23.0,220
2021/08/21 16:05,23.0,220
2021/08/21 16:06,23.0,220
2021/08/21 16:07,23.0,221
2021/08/21 16:08,23.0,221
2021/08/21 16:09,24.0,221
2021/08/21 16:10,24.0,221
2021/08/21 16:11,24.0,220
2021/08/21 16:12,24.0,219
2021/08/21 16:13,24.0,219
2021/08/21 16:14,23.0,219
2021/08/21 16:15,23.0,219
2021/08/21 16:16,24.0,218
2021/08/21 16:17,24.0,218
2021/08/21 16:18,23.0,218
2021/08/21 16:19,23.0,218
2021/08/21 16:20,23.0,218
2021/08/21 16:21,23.0,218
2021/08/21 16:22,23.0,217
2021/08/21 16:23,24.0,217
2021/08/21 16:24,24.0,217
2021/08/21 16:25,24.0,216
2021/08/21 16:26,24.0,216
2021/08/21 16:27,24.0,217
2021/08/21 16:28,24.0,216
2021/08/21 16:29,24.0,216
2021/08/21 16:30,24.0,216
2021/08/21 16:31,25.0,217
2021/08/21 16:32,25.0,218
2021/08/21 16:33,26.0,219
2021/08/21 16:34,25.0,220
2021/08/21 16:35,25.0,220
2021/08/21 16:36,26.0,220
2021/08/21 16:37,26.0,219
2021/08/21 16:38,26.0,218
2021/08/21 16:39,26.0,217
2021/08/21 16:40,26.0,216
2021/08/21 16:41,26.0,215
2021/08/21 16:42,26.0,215
2021/08/21 16:43,26.0,213
2021/08/21 16:44,26.0,213
2021/08/21 16:45,26.0,213
2021/08/21 16:46,26.0,213
2021/08/21 16:47,26.0,214
2021/08/21 16:48,26.0,214
2021/08/21 16:49,26.0,215
2021/08/21 16:50,27.0,215
2021/08/21 16:51,27.0,216
2021/08/21 16:52,27.0,215
2021/08/21 16:53,27.0,216
2021/08/21 16:54,27.0,215
2021/08/21 16:55,27.0,215
2021/08/21 16:56,27.0,215
2021/08/21 16:57,27.0,216
2021/08/21 16:58,27.0,216
2021/08/21 16:59,27.0,215
2021/08/21 17:00,26.0,215
2021/08/21 17:01,26.0,216
2021/08/21 17:02,26.0,216
2021/08/21 17:03,26.0,215
2021/08/21 17:04,26.0,216
2021/08/21 17:05,27.0,216
2021/08/21 17:06,27.0,215
2021/08/21 17:07,27.0,215
2021/08/21 17:08,27.0,214
2021/08/21 17:09,27.0,214
2021/08/21 17:10,27.0,214
2021/08/21 17:11,28.0,214
2021/08/21 17:12,28.0,215
2021/08/21 17:13,27.0,216
2021/08/21 17:14,27.0,216
2021/08/21 17:15,27.0,217
2021/08/21 17:16,26.0,217
2021/08/21 17:17,26.0,217
2021/08/21 17:18,26.0,217
2021/08/21 17:19,26.0,217
2021/08/21 17:20,26.0,216
2021/08/21 17:21,26.0,215
2021/08/21 17:22,26.0,213
2021/08/21 17:23,26.0,212
2021/08/21 17:24,26.0,212
2021/08/21 17:25,26.0,211
2021/08/21 17:26,26.0,211
2021/08/21 17:27,26.0,211
2021/08/21 17:28,26.0,211
2021/08/21 17:29,25.0,211
2021/08/21 17:30,25.0,211
2021/08/21 17:31,24.0,211
2021/08/21 17:32,24.0,213
2021/08/21 17:33,25.0,215
2021/08/21 17:34,25.0,215
2021/08/21 17:35,25.0,215
2021/08/21 17:36,24.0,215
2021/08/21 17:37,24.0,215
2021/08/21 17:38,24.0,214
2021/08/21 17:39,24.0,212
2021/08/21 17:40,24.0,212
2021/08/21 17:41,23.0,212
2021/08/21 17:42,23.0,213
2021/08/21 17:43,23.0,213
2021/08/21 17:44,24.0,212
2021/08/21 17:45,24.0,212
2021/08/21 17:46,24.0,213
2021/08/21 17:47,24.0,213
2021/08/21 17:48,24.0,213
2021/08/21 17:49,24.0,215
2021/08/21 17:50,25.0,216
2021/08/21 17:51,26.0,216
2021/08/21 17:52,27.0,215
2021/08/21 17:53,27.0,214
2021/08/21 17:54,26.0,214
2021/08/21 17:55,26.0,214
2021/08/21 17:56,27.0,213
2021/08/21 17:57,27.0,212
2021/08/21 17:58,28.0,214
2021/08/21 17:59,28.0,214
2021/08/21 18:00,28.0,213
2021/08/21 18:01,28.0,213
2021/08/21 18:02,28.0,213
2021/08/21 18:03,27.0,214
2021/08/21 18:04,27.0,214
2021/08/21 18:05,27.0,214
2021/08/21 18:06,27.0,214
2021/08/21 18:07,26.0,215
2021/08/21 18:08,26.0,215
2021/08/21 18:09,25.0,216
2021/08/21 18:10,25.0,216
2021/08/21 18:11,25.0,216
2021/08/21 18:12,25.0,216
2021/08/21 18:13,25.0,217
2021/08/21 18:14,25.0,217
2021/08/21 18:15,25.0,218
2021/08/21 18:16,25.0,218
2021/08/21 18:17,25.0,219
2021/08/21 18:18,25.0,219
2021/08/21 18:19,25.0,218
2021/08/21 18:20,25.0,217
2021/08/21 18:21,24.0,217
2021/08/21 18:22,24.0,218
2021/08/21 18:23,24.0,218
2021/08/21 18:24,24.0,218
2021/08/21 18:25,24.0,218
2021/08/21 18:26,24.0,218
2021/08/21 18:27,24.0,218
2021/08/21 18:28,24.0,217
2021/08/21 18:29,24.0,218
2021/08/21 18:30,23.0,219
2021/08/21 18:31,23.0,218
2021/08/21 18:32,22.0,218
2021/08/21 18:33,22.0,216
2021/08/21 18:34,22.0,216
2021/08/21 18:35,22.0,215
2021/08/21 18:36,22.0,214
2021/08/21 18:37,21.0,212
2021/08/21 18:38,21.0,211
2021/08/21 18:39,21.0,209
2021/08/21 18:40,21.0,209
2021/08/21 18:41,22.0,208
2021/08/21 18:42,22.0,207
2021/08/21 18:43,22.0,206
2021/08/21 18:44,21.0,206
2021/08/21 18:45,21.0,208
2021/08/21 18:46,21.0,209
2021/08/21 18:47,21.0,210
2021/08/21 18:48,21.0,211
2021/08/21 18:49,21.0,211
2021/08/21 18:50,21.0,211
2021/08/21 18:51,20.0,211
2021/08/21 18:52,20.0,212
2021/08/21 18:53,21.0,213
2021/08/21 18:54,21.0,212
2021/08/21 18:55,21.0,211
2021/08/21 18:56,21.0,211
2021/08/21 18:57,21.0,211
2021/08/21 18:58,21.0,211
2021/08/21 18:59,21.0,212
2021/08/21 19:00,21.0,213
2021/08/21 19:01,21.0,214
2021/08/21 19:02,21.0,216
2021/08/21 19:03,21.0,216
2021/08/21 19:04,21.0,217
2021/08/21 19:05,21.0,217
2021/08/21 19:06,20.0,218
2021/08/21 19:07,19.0,219
2021/08/21 19:08,19.0,219
2021/08/21 19:09,19.0,219
2021/08/21 19:10,19.0,220
2021/08/21 19:11,19.0,220
2021/08/21 19:12,19.0,219
2021/08/21 19:13,19.0,220
2021/08/21 19:14,19.0,220
2021/08/21 19:15,19.0,220
2021/08/21 19:16,19.0,220
2021/08/21 19:17,21.0,220
2021/08/21 19:18,21.0,219
2021/08/21 19:19,21.0,219
2021/08/21 19:20,22.0,219
2021/08/21 19:21,22.0,218
2021/08/21 19:22,22.0,218
2021/08/21 19:23,21.0,217
2021/08/21 19:24,21.0,216
2021/08/21 19:25,21.0,216
2021/08/21 19:26,21.0,216
2021/08/21 19:27,21.0,215
2021/08/21 19:28,20.0,215
2021/08/21 19:29,20.0,215
2021/08/21 19:30,19.0,215
2021/08/21 19:31,20.0,215
2021/08/21 19:32,21.0,215
2021/08/21 19:33,21.0,215
2021/08/21 19:34,21.0,215
2021/08/21 19:35,21.0,215
2021/08/21 19:36,21.0,216
2021/08/21 19:37,21.0,216
2021/08/21 19:38,21.0,216
2021/08/21 19:39,21.0,216
2021/08/21 19:40,21.0,216
2021/08/21 19:41,21.0,216
2021/08/21 19:42,21.0,217
2021/08/21 19:43,21.0,217
2021/08/21 19:44,21.0,217
2021/08/21 19:45,21.0,218
2021/08/21 19:46,21.0,217
2021/08/21 19:47,22.0,218
2021/08/21 19:48,22.0,219
2021/08/21 19:49,22.0,220
2021/08/21 19:50,23.0,220
2021/08/21 19:51,23.0,220
2021/08/21 19:52,23.0,221
2021/08/21 19:53,24.0,222
2021/08/21 19:54,24.0,222
2021/08/21 19:55,24.0,222
2021/08/21 19:56,23.0,223
2021/08/21 19:57,23.0,222
2021/08/21 19:58,23.0,222
2021/08/21 19:59,23.0,221
2021/08/21 20:00,22.0,220
2021/08/21 20:01,22.0,220
2021/08/21 20:02,22.0,220
2021/08/21 20:03,22.0,219
2021/08/21 20:04,22.0,219
2021/08/21 20:05,22.0,218
2021/08/21 20:06,22.0,218
2021/08/21 20:07,22.0,218
2021/08/21 20:08,22.0,219
2021/08/21 20:09,21.0,220
2021/08/21 20:10,21.0,220
2021/08/21 20:11,20.0,221
2021/08/21 20:12,20.0,220
2021/08/21 20:13,19.0,221
2021/08/21 20:14,19.0,222
2021/08/21 20:15,19.0,224
2021/08/21 20:16,19.0,223
2021/08/21 20:17,19.0,223
2021/08/21 20:18,19.0,223
2021/08/21 20:19,19.0,221
2021/08/21 20:20,19.0,220
2021/08/21 20:21,19.0,220
2021/08/21 20:22,19.0,219
2021/08/21 20:23,19.0,218
2021/08/21 20:24,19.0,219
2021/08/21 20:25,19.0,218
2021/08/21 20:26,19.0,219
2021/08/21 20:27,19.0,219
2021/08/21 20:28,20.0,219
2021/08/21 20:29,20.0,221
2021/08/21 20:30,20.0,222
2021/08/21 20:31,21.0,222
2021/08/21 20:32,21.0,222
2021/08/21 20:33,21.0,222
2021/08/21 20:34,21.0,222
2021/08/21 20:35,21.0,222
2021/08/21 20:36,21.0,222
2021/08/21 20:37,20.0,222
2021/08/21 20:38,20.0,222
2021/08/21 20:39,21.0,221
2021/08/21 20:40,20.0,221
2021/08/21 20:41,21.0,221
2021/08/21 20:42,21.0,221
2021/08/21 20:43,21.0,220
2021/08/21 20:44,21.0,220
2021/08/21 20:45,22.0,220
2021/08/21 20:46,22.0,219
2021/08/21 20:47,22.0,219
2021/08/21 20:48,22.0,219
2021/08/21 20:49,22.0,219
2021/08/21 20:50,23.0,218
2021/08/21 20:51,22.0,217
2021/08/21 20:52,22.0,218
2021/08/21 20:53,22.0,218
2021/08/21 20:54,21.0,218
2021/08/21 20:55,21.0,219
2021/08/21 20:56,20.0,219
2021/08/21 20:57,19.0,220
2021/08/21 20:58,19.0,220
2021/08/21 20:59,19.0,221
2021/08/21 21:00,19.0,222
2021/08/21 21:01,19.0,223
2021/08/21 21:02,19.0,223
2021/08/21 21:03,19.0,223
2021/08/21 21:04,19.0,223
2021/08/21 21:05,19.0,222
2021/08/21 21:06,20.0,221
2021/08/21 21:07,21.0,221
2021/08/21 21:08,21.0,220
2021/08/21 21:09,21.0,220
2021/08/21 21:10,21.0,220
2021/08/21 21:11,21.0,220
2021/08/21 21:12,21.0,220
2021/08/21 21:13,21.0,220
2021/08/21 21:14,21.0,221
2021/08/21 21:15,21.0,222
2021/08/21 21:16,21.0,222
2021/08/21 21:17,20.0,222
2021/08/21 21:18,19.0,222
2021/08/21 21:19,19.0,221
2021/08/21 21:20,19.0,220
2021/08/21 21:21,19.0,220
2021/08/21 21:22,19.0,219
2021/08/21 21:23,18.0,219
2021/08/21 21:24,18.0,217
2021/08/21 21:25,18.0,217
2021/08/21 21:26,18.0,217
2021/08/21 21:27,17.0,217
2021/08/21 21:28,17.0,217
2021/08/21 21:29,18.0,217
2021/08/21 21:30,17.0,217
2021/08/21 21:31,18.0,216
2021/08/21 21:32,17.0,215
2021/08/21 21:33,17.0,214
2021/08/21 21:34,18.0,213
2021/08/21 21:35,18.0,212
2021/08/21 21:36,18.0,212
2021/08/21 21:37,18.0,212
2021/08/21 21:38,18.0,212
2021/08/21 21:39,17.0,213
2021/08/21 21:40,17.0,213
2021/08/21 21:41,17.0,214
2021/08/21 21:42,17.0,215
2021/08/21 21:43,17.0,215
2021/08/21 21:44,17.0,216
2021/08/21 21:45,17.0,217
2021/08/21 21:46,17.0,218
2021/08/21 21:47,17.0,218
2021/08/21 21:48,17.0,218
2021/08/21 21:49,17.0,217
2021/08/21 21:50,17.0,218
2021/08/21 21:51,18.0,218
2021/08/21 21:52,18.0,217
2021/08/21 21:53,18.0,216
2021/08/21 21:54,18.0,216
2021/08/21 21:55,17.0,215
2021/08/21 21:56,17.0,214
2021/08/21 21:57,17.0,213
2021/08/21 21:58,17.0,213
2021/08/21 21:59,17.0,212
2021/08/21 22:00,17.0,210
2021/08/21 22:01,17.0,211
2021/08/21 22:02,17.0,210
2021/08/21 22:03,17.0,210
2021/08/21 22:04,17.0,210
2021/08/21 22:05,17.0,209
2021/08/21 22:06,17.0,210
2021/08/21 22:07,17.0,210
2021/08/21 22:08,17.0,209
2021/08/21 22:09,17.0,209
2021/08/21 22:10,17.0,209
2021/08/21 22:11,17.0,208
2021/08/21 22:12,17.0,208
2021/08/21 22:13,17.0,207
2021/08/21 22:14,17.0,207
2021/08/21 22:15,17.0,207
2021/08/21 22:16,17.0,207
2021/08/21 22:17,18.0,207
2021/08/21 22:18,18.0,207
2021/08/21 22:19,18.0,207
2021/08/21 22:20,19.0,207
2021/08/21 22:21,19.0,208
2021/08/21 22:22,19.0,210
2021/08/21 22:23,19.0,211
2021/08/21 22:24,19.0,213
2021/08/21 22:25,19.0,213
2021/08/21 22:26,19.0,214
2021/08/21 22:27,19.0,215
2021/08/21 22:28,19.0,215
2021/08/21 22:29,19.0,216
2021/08/21 22:30,19.0,217
2021/08/21 22:31,19.0,217
2021/08/21 22:32,19.0,217
2021/08/21 22:33,20.0,217
2021/08/21 22:34,21.0,215
2021/08/21 22:35,21.0,215
2021/08/21 22:36,21.0,214
2021/08/21 22:37,20.0,214
2021/08/21 22:38,20.0,213
2021/08/21 22:39,20.0,212
2021/08/21 22:40,19.0,212
2021/08/21 22:41,19.0,212
2021/08/21 22:42,19.0,212
2021/08/21 22:43,19.0,213
2021/08/21 22:44,18.0,215
2021/08/21 22:45,18.0,215
2021/08/21 22:46,18.0,217
2021/08/21 22:47,18.0,219
2021/08/21 22:48,17.0,221
2021/08/21 22:49,18.0,222
2021/08/21 22:50,18.0,222
2021/08/21 22:51,18.0,222
2021/08/21 22:52,19.0,223
2021/08/21 22:53,19.0,222
2021/08/21 22:54,20.0,220
2021/08/21 22:55,20.0,219
2021/08/21 22:56,21.0,218
2021/08/21 22:57,21.0,216
2021/08/21 22:58,20.0,216
2021/08/21 22:59,19.0,215
2021/08/21 23:00,19.0,215
2021/08/21 23:01,19.0,216
2021/08/21 23:02,19.0,216
2021/08/21 23:03,19.0,216
2021/08/21 23:04,18.0,217
2021/08/21 23:05,18.0,218
2021/08/21 23:06,18.0,219
2021/08/21 23:07,18.0,220
2021/08/21 23:08,18.0,220
2021/08/21 23:09,19.0,219
2021/08/21 23:10,19.0,219
2021/08/21 23:11,19.0,218
2021/08/21 23:12,19.0,218
2021/08/21 23:13,19.0,216
2021/08/21 23:14,19.0,215
2021/08/21 23:15,19.0,215
2021/08/21 23:16,19.0,215
2021/08/21 23:17,19.0,214
2021/08/21 23:18,19.0,214
2021/08/21 23:19,19.0,214
2021/08/21 23:20,19.0,215
2021/08/21 23:21,19.0,214
2021/08/21 23:22,19.0,214
2021/08/21 23:23,19.0,216
2021/08/21 23:24,19.0,219
2021/08/21 23:25,19.0,219
2021/08/21 23:26,19.0,220
2021/08/21 23:27,18.0,220
2021/08/21 23:28,18.0,221
2021/08/21 23:29,18.0,221
2021/08/21 23:30,18.0,221
2021/08/21 23:31,17.0,222
2021/08/21 23:32,18.0,221
2021/08/21 23:33,18.0,220
2021/08/21 23:34,18.0,218
2021/08/21 23:35,18.0,218
2021/08/21 23:36,18.0,217
2021/08/21 23:37,18.0,217
2021/08/21 23:38,18.0,216
2021/08/21 23:39,18.0,216
2021/08/21 23:40,18.0,216
2021/08/21 23:41,18.0,215
2021/08/21 23:42,18.0,216
2021/08/21 23:43,18.0,216
2021/08/21 23:44,18.0,216
2021/08/21 23:45,18.0,216
2021/08/21 23:46,18.0,217
2021/08/21 23:47,18.0,217
2021/08/21 23:48,18.0,218
2021/08/21 23:49,18.0,219
2021/08/21 23:50,18.0,220
2021/08/21 23:51,18.0,222
2021/08/21 23:52,18.0,223
2021/08/21 23:53,18.0,225
2021/08/21 23:54,18.0,226
2021/08/21 23:55,18.0,227
2021/08/21 23:56,19.0,227
2021/08/21 23:57,19.0,227
2021/08/21 23:58,19.0,226
2021/08/21 23:59,19.0,225
2021/08/22 0:00,19.0,225
