Date,Wind Spd, Wind Dir
2021/08/21 1:47,15.0,228
2021/08/21 1:48,15.0,227
2021/08/21 1:49,15.0,225
2021/08/21 1:50,15.0,223
2021/08/21 1:51,15.0,222
2021/08/21 1:52,15.0,221
2021/08/21 1:53,15.0,220
2021/08/21 1:54,15.0,220
2021/08/21 1:55,15.0,220
2021/08/21 1:56,15.0,220
2021/08/21 1:57,15.0,221
2021/08/21 1:58,15.0,221
2021/08/21 1:59,15.0,222
2021/08/21 2:00,15.0,222
2021/08/21 2:01,15.0,223
2021/08/21 2:02,15.0,223
2021/08/21 2:03,15.0,224
2021/08/21 2:04,15.0,223
2021/08/21 2:05,15.0,223
2021/08/21 2:06,16.0,223
2021/08/21 2:07,16.0,223
2021/08/21 2:08,16.0,223
2021/08/21 2:09,16.0,223
2021/08/21 2:10,16.0,223
2021/08/21 2:11,16.0,223
2021/08/21 2:12,17.0,223
2021/08/21 2:13,17.0,223
2021/08/21 2:14,17.0,223
2021/08/21 2:15,17.0,223
2021/08/21 2:16,17.0,223
2021/08/21 2:17,17.0,224
2021/08/21 2:18,18.0,224
2021/08/21 2:19,18.0,224
2021/08/21 2:20,18.0,224
2021/08/21 2:21,18.0,225
2021/08/21 2:22,17.0,225
2021/08/21 2:23,17.0,225
2021/08/21 2:24,17.0,226
2021/08/21 2:25,17.0,226
2021/08/21 2:26,17.0,227
2021/08/21 2:27,17.0,227
2021/08/21 2:28,17.0,227
2021/08/21 2:29,17.0,227
2021/08/21 2:30,18.0,227
2021/08/21 2:31,18.0,227
2021/08/21 2:32,18.0,226
2021/08/21 2:33,19.0,227
2021/08/21 2:34,19.0,226
2021/08/21 2:35,19.0,226
2021/08/21 2:36,19.0,226
2021/08/21 2:37,19.0,226
2021/08/21 2:38,19.0,226
2021/08/21 2:39,19.0,226
2021/08/21 2:40,19.0,225
2021/08/21 2:41,19.0,225
2021/08/21 2:42,19.0,225
2021/08/21 2:43,19.0,224
2021/08/21 2:44,19.0,223
2021/08/21 2:45,19.0,222
2021/08/21 2:46,19.0,222
2021/08/21 2:47,19.0,221
2021/08/21 2:48,19.0,221
2021/08/21 2:49,19.0,221
2021/08/21 2:50,18.0,221
2021/08/21 2:51,18.0,221
2021/08/21 2:52,18.0,221
2021/08/21 2:53,18.0,221
2021/08/21 2:54,18.0,221
2021/08/21 2:55,18.0,221
2021/08/21 2:56,18.0,221
2021/08/21 2:57,18.0,222
2021/08/21 2:58,18.0,222
2021/08/21 2:59,18.0,222
2021/08/21 3:00,18.0,222
2021/08/21 3:01,18.0,223
2021/08/21 3:02,18.0,223
2021/08/21 3:03,18.0,224
2021/08/21 3:04,18.0,226
2021/08/21 3:05,18.0,227
2021/08/21 3:06,18.0,227
2021/08/21 3:07,18.0,228
2021/08/21 3:08,19.0,228
2021/08/21 3:09,19.0,228
2021/08/21 3:10,19.0,228
2021/08/21 3:11,19.0,228
2021/08/21 3:12,19.0,228
2021/08/21 3:13,19.0,228
2021/08/21 3:14,19.0,228
2021/08/21 3:15,19.0,227
2021/08/21 3:16,19.0,227
2021/08/21 3:17,19.0,226
2021/08/21 3:18,19.0,226
2021/08/21 3:19,19.0,226
2021/08/21 3:20,19.0,225
2021/08/21 3:21,19.0,225
2021/08/21 3:22,19.0,224
2021/08/21 3:23,19.0,224
2021/08/21 3:24,19.0,223
2021/08/21 3:25,19.0,223
2021/08/21 3:26,20.0,222
2021/08/21 3:27,20.0,221
2021/08/21 3:28,20.0,221
2021/08/21 3:29,20.0,221
2021/08/21 3:30,21.0,221
2021/08/21 3:31,21.0,222
2021/08/21 3:32,21.0,222
2021/08/21 3:33,21.0,222
2021/08/21 3:34,21.0,223
2021/08/21 3:35,21.0,224
2021/08/21 3:36,21.0,225
2021/08/21 3:37,21.0,226
2021/08/21 3:38,22.0,227
2021/08/21 3:39,22.0,227
2021/08/21 3:40,22.0,228
2021/08/21 3:41,22.0,228
2021/08/21 3:42,22.0,228
2021/08/21 3:43,21.0,228
2021/08/21 3:44,21.0,228
2021/08/21 3:45,21.0,228
2021/08/21 3:46,21.0,228
2021/08/21 3:47,20.0,229
2021/08/21 3:48,20.0,229
2021/08/21 3:49,19.0,229
2021/08/21 3:50,19.0,229
2021/08/21 3:51,19.0,230
2021/08/21 3:52,19.0,230
2021/08/21 3:53,19.0,230
2021/08/21 3:54,19.0,230
2021/08/21 3:55,19.0,230
2021/08/21 3:56,18.0,230
2021/08/21 3:57,18.0,230
2021/08/21 3:58,18.0,229
2021/08/21 3:59,18.0,229
2021/08/21 4:00,18.0,229
2021/08/21 4:01,17.0,228
2021/08/21 4:02,17.0,228
2021/08/21 4:03,17.0,228
2021/08/21 4:04,17.0,228
2021/08/21 4:05,17.0,228
2021/08/21 4:06,17.0,228
2021/08/21 4:07,17.0,227
2021/08/21 4:08,17.0,227
2021/08/21 4:09,16.0,227
2021/08/21 4:10,16.0,227
2021/08/21 4:11,16.0,227
2021/08/21 4:12,17.0,227
2021/08/21 4:13,17.0,227
2021/08/21 4:14,17.0,227
2021/08/21 4:15,17.0,227
2021/08/21 4:16,17.0,227
2021/08/21 4:17,17.0,228
2021/08/21 4:18,18.0,229
2021/08/21 4:19,18.0,229
2021/08/21 4:20,18.0,229
2021/08/21 4:21,18.0,231
2021/08/21 4:22,18.0,232
2021/08/21 4:23,18.0,232
2021/08/21 4:24,18.0,232
2021/08/21 4:25,18.0,232
2021/08/21 4:26,18.0,232
2021/08/21 4:27,18.0,232
2021/08/21 4:28,18.0,232
2021/08/21 4:29,18.0,231
2021/08/21 4:30,18.0,232
2021/08/21 4:31,18.0,232
2021/08/21 4:32,18.0,233
2021/08/21 4:33,18.0,233
2021/08/21 4:34,18.0,234
2021/08/21 4:35,18.0,235
2021/08/21 4:36,18.0,236
2021/08/21 4:37,18.0,236
2021/08/21 4:38,17.0,237
2021/08/21 4:39,17.0,237
2021/08/21 4:40,17.0,237
2021/08/21 4:41,17.0,237
2021/08/21 4:42,17.0,237
2021/08/21 4:43,17.0,238
2021/08/21 4:44,18.0,238
2021/08/21 4:45,18.0,238
2021/08/21 4:46,18.0,239
2021/08/21 4:47,18.0,239
2021/08/21 4:48,17.0,238
2021/08/21 4:49,18.0,239
2021/08/21 4:50,18.0,239
2021/08/21 4:51,18.0,239
2021/08/21 4:52,18.0,239
2021/08/21 4:53,18.0,239
2021/08/21 4:54,18.0,239
2021/08/21 4:55,18.0,239
2021/08/21 4:56,18.0,239
2021/08/21 4:57,18.0,240
2021/08/21 4:58,18.0,240
2021/08/21 4:59,18.0,241
2021/08/21 5:00,18.0,242
2021/08/21 5:01,18.0,245
2021/08/21 5:02,18.0,247
2021/08/21 5:03,17.0,248
2021/08/21 5:04,17.0,251
2021/08/21 5:05,17.0,251
2021/08/21 5:06,17.0,253
2021/08/21 5:07,16.0,254
2021/08/21 5:08,15.0,255
2021/08/21 5:09,15.0,255
2021/08/21 5:10,14.0,255
2021/08/21 5:11,14.0,254
2021/08/21 5:12,14.0,255
2021/08/21 5:13,14.0,256
2021/08/21 5:14,14.0,256
2021/08/21 5:15,14.0,256
2021/08/21 5:16,15.0,257
2021/08/21 5:17,15.0,257
2021/08/21 5:18,15.0,258
2021/08/21 5:19,16.0,258
2021/08/21 5:20,16.0,259
2021/08/21 5:21,16.0,259
2021/08/21 5:22,17.0,259
2021/08/21 5:23,17.0,259
2021/08/21 5:24,16.0,259
2021/08/21 5:25,16.0,260
2021/08/21 5:26,16.0,261
2021/08/21 5:27,15.0,262
2021/08/21 5:28,15.0,264
2021/08/21 5:29,15.0,265
2021/08/21 5:30,14.0,267
2021/08/21 5:31,13.0,270
2021/08/21 5:32,12.0,272
2021/08/21 5:33,12.0,272
2021/08/21 5:34,12.0,274
2021/08/21 5:35,12.0,276
2021/08/21 5:36,12.0,277
2021/08/21 5:37,11.0,279
2021/08/21 5:38,11.0,280
2021/08/21 5:39,10.0,282
2021/08/21 5:40,10.0,283
2021/08/21 5:41,10.0,284
2021/08/21 5:42,10.0,284
2021/08/21 5:43,10.0,285
2021/08/21 5:44,10.0,286
2021/08/21 5:45,10.0,286
2021/08/21 5:46,10.0,287
2021/08/21 5:47,10.0,288
2021/08/21 5:48,10.0,288
2021/08/21 5:49,10.0,288
2021/08/21 5:50,11.0,289
2021/08/21 5:51,11.0,289
2021/08/21 5:52,11.0,289
2021/08/21 5:53,12.0,288
2021/08/21 5:54,12.0,289
2021/08/21 5:55,12.0,290
2021/08/21 5:56,12.0,290
2021/08/21 5:57,12.0,291
2021/08/21 5:58,11.0,292
2021/08/21 5:59,11.0,293
2021/08/21 6:00,11.0,294
2021/08/21 6:01,11.0,295
2021/08/21 6:02,11.0,297
2021/08/21 6:03,10.0,298
2021/08/21 6:04,10.0,299
2021/08/21 6:05,10.0,299
2021/08/21 6:06,11.0,298
2021/08/21 6:07,11.0,298
2021/08/21 6:08,11.0,297
2021/08/21 6:09,11.0,297
2021/08/21 6:10,11.0,297
2021/08/21 6:11,11.0,296
2021/08/21 6:12,11.0,295
2021/08/21 6:13,11.0,296
2021/08/21 6:14,11.0,296
2021/08/21 6:15,11.0,298
2021/08/21 6:16,11.0,299
2021/08/21 6:17,11.0,300
2021/08/21 6:18,11.0,300
2021/08/21 6:19,11.0,301
2021/08/21 6:20,11.0,300
2021/08/21 6:21,11.0,300
2021/08/21 6:22,11.0,301
2021/08/21 6:23,12.0,299
2021/08/21 6:24,12.0,299
2021/08/21 6:25,12.0,298
2021/08/21 6:26,11.0,297
2021/08/21 6:27,11.0,296
2021/08/21 6:28,11.0,296
2021/08/21 6:29,11.0,295
2021/08/21 6:30,10.0,296
2021/08/21 6:31,10.0,296
2021/08/21 6:32,11.0,296
2021/08/21 6:33,11.0,295
2021/08/21 6:34,11.0,296
2021/08/21 6:35,11.0,296
2021/08/21 6:36,11.0,297
2021/08/21 6:37,11.0,296
2021/08/21 6:38,12.0,296
2021/08/21 6:39,12.0,296
2021/08/21 6:40,12.0,296
2021/08/21 6:41,12.0,295
2021/08/21 6:42,12.0,296
2021/08/21 6:43,12.0,297
2021/08/21 6:44,12.0,297
2021/08/21 6:45,12.0,298
2021/08/21 6:46,12.0,298
2021/08/21 6:47,12.0,300
2021/08/21 6:48,12.0,301
2021/08/21 6:49,12.0,301
2021/08/21 6:50,12.0,301
2021/08/21 6:51,11.0,301
2021/08/21 6:52,11.0,301
2021/08/21 6:53,11.0,301
2021/08/21 6:54,10.0,301
2021/08/21 6:55,10.0,301
2021/08/21 6:56,10.0,300
2021/08/21 6:57,10.0,300
2021/08/21 6:58,10.0,300
2021/08/21 6:59,10.0,299
2021/08/21 7:00,10.0,300
2021/08/21 7:01,10.0,300
2021/08/21 7:02,10.0,299
2021/08/21 7:03,10.0,299
2021/08/21 7:04,10.0,299
2021/08/21 7:05,11.0,299
2021/08/21 7:06,11.0,299
2021/08/21 7:07,11.0,298
2021/08/21 7:08,11.0,298
2021/08/21 7:09,11.0,298
2021/08/21 7:10,10.0,296
2021/08/21 7:11,10.0,296
2021/08/21 7:12,11.0,296
2021/08/21 7:13,11.0,295
2021/08/21 7:14,11.0,295
2021/08/21 7:15,11.0,295
2021/08/21 7:16,10.0,294
2021/08/21 7:17,10.0,292
2021/08/21 7:18,10.0,292
2021/08/21 7:19,9.0,291
2021/08/21 7:20,9.0,290
2021/08/21 7:21,8.0,290
2021/08/21 7:22,8.0,289
2021/08/21 7:23,7.0,288
2021/08/21 7:24,7.0,285
2021/08/21 7:25,6.0,283
2021/08/21 7:26,6.0,282
2021/08/21 7:27,6.0,283
2021/08/21 7:28,6.0,282
2021/08/21 7:29,6.0,279
2021/08/21 7:30,6.0,278
2021/08/21 7:31,6.0,276
2021/08/21 7:32,6.0,274
2021/08/21 7:33,7.0,273
2021/08/21 7:34,8.0,273
2021/08/21 7:35,8.0,272
2021/08/21 7:36,9.0,271
2021/08/21 7:37,10.0,271
2021/08/21 7:38,10.0,270
2021/08/21 7:39,11.0,271
2021/08/21 7:40,11.0,271
2021/08/21 7:41,12.0,272
2021/08/21 7:42,12.0,272
2021/08/21 7:43,12.0,273
2021/08/21 7:44,12.0,273
2021/08/21 7:45,12.0,274
2021/08/21 7:46,12.0,275
2021/08/21 7:47,12.0,274
2021/08/21 7:48,12.0,274
2021/08/21 7:49,12.0,275
2021/08/21 7:50,12.0,276
2021/08/21 7:51,12.0,275
2021/08/21 7:52,12.0,275
2021/08/21 7:53,12.0,274
2021/08/21 7:54,12.0,274
2021/08/21 7:55,12.0,274
2021/08/21 7:56,12.0,275
2021/08/21 7:57,12.0,274
2021/08/21 7:58,11.0,275
2021/08/21 7:59,11.0,275
2021/08/21 8:00,11.0,274
2021/08/21 8:01,11.0,274
2021/08/21 8:02,11.0,274
2021/08/21 8:03,11.0,275
2021/08/21 8:04,11.0,279
2021/08/21 8:05,10.0,281
2021/08/21 8:06,10.0,282
2021/08/21 8:07,10.0,286
2021/08/21 8:08,9.0,287
2021/08/21 8:09,9.0,288
2021/08/21 8:10,9.0,287
2021/08/21 8:11,9.0,287
2021/08/21 8:12,8.0,287
2021/08/21 8:13,9.0,285
2021/08/21 8:14,9.0,280
2021/08/21 8:15,10.0,279
2021/08/21 8:16,10.0,275
2021/08/21 8:17,11.0,271
2021/08/21 8:18,11.0,269
2021/08/21 8:19,12.0,267
2021/08/21 8:20,12.0,269
2021/08/21 8:21,13.0,270
2021/08/21 8:22,13.0,270
2021/08/21 8:23,14.0,271
2021/08/21 8:24,14.0,272
2021/08/21 8:25,14.0,271
2021/08/21 8:26,15.0,271
2021/08/21 8:27,15.0,271
2021/08/21 8:28,15.0,271
2021/08/21 8:29,15.0,270
2021/08/21 8:30,15.0,269
2021/08/21 8:31,15.0,269
2021/08/21 8:32,15.0,269
2021/08/21 8:33,16.0,269
2021/08/21 8:34,16.0,270
2021/08/21 8:35,16.0,271
2021/08/21 8:36,16.0,273
2021/08/21 8:37,16.0,273
2021/08/21 8:38,16.0,277
2021/08/21 8:39,15.0,278
2021/08/21 8:40,15.0,278
2021/08/21 8:41,15.0,277
2021/08/21 8:42,16.0,276
2021/08/21 8:43,16.0,275
2021/08/21 8:44,16.0,275
2021/08/21 8:45,16.0,275
2021/08/21 8:46,16.0,272
2021/08/21 8:47,16.0,270
2021/08/21 8:48,17.0,268
2021/08/21 8:49,17.0,268
2021/08/21 8:50,17.0,268
2021/08/21 8:51,17.0,269
2021/08/21 8:52,17.0,270
2021/08/21 8:53,17.0,270
2021/08/21 8:54,17.0,270
2021/08/21 8:55,17.0,271
2021/08/21 8:56,17.0,271
2021/08/21 8:57,17.0,271
2021/08/21 8:58,17.0,271
2021/08/21 8:59,17.0,271
2021/08/21 9:00,16.0,271
2021/08/21 9:01,16.0,271
2021/08/21 9:02,17.0,270
2021/08/21 9:03,17.0,270
2021/08/21 9:04,17.0,269
2021/08/21 9:05,17.0,268
2021/08/21 9:06,17.0,268
2021/08/21 9:07,17.0,269
2021/08/21 9:08,17.0,269
2021/08/21 9:09,17.0,269
2021/08/21 9:10,17.0,270
2021/08/21 9:11,17.0,270
2021/08/21 9:12,18.0,270
2021/08/21 9:13,17.0,270
2021/08/21 9:14,17.0,270
2021/08/21 9:15,17.0,271
2021/08/21 9:16,18.0,270
2021/08/21 9:17,18.0,270
2021/08/21 9:18,18.0,271
2021/08/21 9:19,19.0,271
2021/08/21 9:20,19.0,270
2021/08/21 9:21,19.0,270
2021/08/21 9:22,18.0,271
2021/08/21 9:23,18.0,272
2021/08/21 9:24,18.0,272
2021/08/21 9:25,18.0,273
2021/08/21 9:26,18.0,273
2021/08/21 9:27,18.0,272
2021/08/21 9:28,17.0,272
2021/08/21 9:29,17.0,271
2021/08/21 9:30,17.0,271
2021/08/21 9:31,17.0,271
2021/08/21 9:32,17.0,271
2021/08/21 9:33,17.0,270
2021/08/21 9:34,17.0,270
2021/08/21 9:35,17.0,270
2021/08/21 9:36,17.0,269
2021/08/21 9:37,17.0,269
2021/08/21 9:38,17.0,268
2021/08/21 9:39,18.0,267
2021/08/21 9:40,18.0,268
2021/08/21 9:41,18.0,268
2021/08/21 9:42,18.0,268
2021/08/21 9:43,18.0,269
2021/08/21 9:44,18.0,270
2021/08/21 9:45,18.0,270
2021/08/21 9:46,19.0,271
2021/08/21 9:47,19.0,272
2021/08/21 9:48,19.0,272
2021/08/21 9:49,18.0,272
2021/08/21 9:50,19.0,271
2021/08/21 9:51,19.0,271
2021/08/21 9:52,19.0,270
2021/08/21 9:53,19.0,270
2021/08/21 9:54,19.0,269
2021/08/21 9:55,19.0,268
2021/08/21 9:56,19.0,268
2021/08/21 9:57,19.0,268
2021/08/21 9:58,19.0,269
2021/08/21 9:59,19.0,269
2021/08/21 10:00,19.0,270
2021/08/21 10:01,19.0,270
2021/08/21 10:02,19.0,271
2021/08/21 10:03,19.0,271
2021/08/21 10:04,19.0,271
2021/08/21 10:05,19.0,270
2021/08/21 10:06,19.0,269
2021/08/21 10:07,19.0,269
2021/08/21 10:08,18.0,268
2021/08/21 10:09,18.0,267
2021/08/21 10:10,17.0,266
2021/08/21 10:11,17.0,265
2021/08/21 10:12,17.0,264
2021/08/21 10:13,17.0,264
2021/08/21 10:14,17.0,264
2021/08/21 10:15,17.0,263
2021/08/21 10:16,17.0,264
2021/08/21 10:17,17.0,264
2021/08/21 10:18,17.0,264
2021/08/21 10:19,17.0,265
2021/08/21 10:20,17.0,265
2021/08/21 10:21,18.0,265
2021/08/21 10:22,18.0,265
2021/08/21 10:23,18.0,265
2021/08/21 10:24,18.0,266
2021/08/21 10:25,19.0,267
2021/08/21 10:26,19.0,267
2021/08/21 10:27,19.0,266
2021/08/21 10:28,19.0,266
2021/08/21 10:29,20.0,265
2021/08/21 10:30,20.0,265
2021/08/21 10:31,20.0,264
2021/08/21 10:32,20.0,263
2021/08/21 10:33,20.0,262
2021/08/21 10:34,19.0,261
2021/08/21 10:35,19.0,260
2021/08/21 10:36,19.0,259
2021/08/21 10:37,19.0,259
2021/08/21 10:38,18.0,259
2021/08/21 10:39,18.0,259
2021/08/21 10:40,18.0,259
2021/08/21 10:41,18.0,259
2021/08/21 10:42,18.0,259
2021/08/21 10:43,18.0,259
2021/08/21 10:44,19.0,259
2021/08/21 10:45,19.0,259
2021/08/21 10:46,19.0,260
2021/08/21 10:47,19.0,260
2021/08/21 10:48,19.0,260
2021/08/21 10:49,20.0,260
2021/08/21 10:50,20.0,262
2021/08/21 10:51,21.0,263
2021/08/21 10:52,21.0,263
2021/08/21 10:53,22.0,263
2021/08/21 10:54,22.0,263
2021/08/21 10:55,22.0,264
2021/08/21 10:56,22.0,264
2021/08/21 10:57,22.0,263
2021/08/21 10:58,22.0,263
2021/08/21 10:59,22.0,264
2021/08/21 11:00,22.0,263
2021/08/21 11:01,22.0,263
2021/08/21 11:02,22.0,263
2021/08/21 11:03,22.0,262
2021/08/21 11:04,21.0,261
2021/08/21 11:05,21.0,261
2021/08/21 11:06,20.0,260
2021/08/21 11:07,20.0,260
2021/08/21 11:08,19.0,259
2021/08/21 11:09,19.0,259
2021/08/21 11:10,19.0,258
2021/08/21 11:11,18.0,257
2021/08/21 11:12,18.0,256
2021/08/21 11:13,17.0,255
2021/08/21 11:14,17.0,254
2021/08/21 11:15,16.0,252
2021/08/21 11:16,15.0,251
2021/08/21 11:17,15.0,250
2021/08/21 11:18,15.0,248
2021/08/21 11:19,15.0,246
2021/08/21 11:20,15.0,245
2021/08/21 11:21,15.0,242
2021/08/21 11:22,15.0,241
2021/08/21 11:23,16.0,241
2021/08/21 11:24,16.0,239
2021/08/21 11:25,17.0,238
2021/08/21 11:26,18.0,237
2021/08/21 11:27,18.0,236
2021/08/21 11:28,19.0,235
2021/08/21 11:29,19.0,235
2021/08/21 11:30,20.0,234
2021/08/21 11:31,21.0,234
2021/08/21 11:32,21.0,234
2021/08/21 11:33,21.0,233
2021/08/21 11:34,21.0,233
2021/08/21 11:35,21.0,233
2021/08/21 11:36,21.0,232
2021/08/21 11:37,21.0,232
2021/08/21 11:38,21.0,231
2021/08/21 11:39,21.0,231
2021/08/21 11:40,21.0,230
2021/08/21 11:41,21.0,229
2021/08/21 11:42,20.0,229
2021/08/21 11:43,19.0,229
2021/08/21 11:44,19.0,228
2021/08/21 11:45,19.0,228
2021/08/21 11:46,19.0,228
2021/08/21 11:47,19.0,228
2021/08/21 11:48,19.0,228
2021/08/21 11:49,19.0,228
2021/08/21 11:50,19.0,228
2021/08/21 11:51,19.0,229
2021/08/21 11:52,19.0,229
2021/08/21 11:53,20.0,229
2021/08/21 11:54,19.0,230
2021/08/21 11:55,19.0,229
2021/08/21 11:56,19.0,229
2021/08/21 11:57,20.0,229
2021/08/21 11:58,20.0,228
2021/08/21 11:59,20.0,228
2021/08/21 12:00,20.0,228
2021/08/21 12:01,20.0,227
2021/08/21 12:02,20.0,226
2021/08/21 12:03,20.0,226
2021/08/21 12:04,21.0,225
2021/08/21 12:05,21.0,225
2021/08/21 12:06,21.0,224
2021/08/21 12:07,21.0,224
2021/08/21 12:08,21.0,223
2021/08/21 12:09,21.0,223
2021/08/21 12:10,21.0,223
2021/08/21 12:11,21.0,223
2021/08/21 12:12,21.0,223
2021/08/21 12:13,21.0,223
2021/08/21 12:14,20.0,223
2021/08/21 12:15,20.0,223
2021/08/21 12:16,21.0,223
2021/08/21 12:17,21.0,224
2021/08/21 12:18,20.0,224
2021/08/21 12:19,20.0,224
2021/08/21 12:20,19.0,223
2021/08/21 12:21,19.0,223
2021/08/21 12:22,20.0,223
2021/08/21 12:23,20.0,223
2021/08/21 12:24,20.0,223
2021/08/21 12:25,21.0,223
2021/08/21 12:26,21.0,224
2021/08/21 12:27,21.0,224
2021/08/21 12:28,21.0,224
2021/08/21 12:29,21.0,224
2021/08/21 12:30,21.0,224
2021/08/21 12:31,21.0,224
2021/08/21 12:32,21.0,224
2021/08/21 12:33,21.0,224
2021/08/21 12:34,21.0,224
2021/08/21 12:35,21.0,224
2021/08/21 12:36,21.0,224
2021/08/21 12:37,21.0,224
2021/08/21 12:38,21.0,224
2021/08/21 12:39,21.0,224
2021/08/21 12:40,21.0,224
2021/08/21 12:41,21.0,224
2021/08/21 12:42,21.0,224
2021/08/21 12:43,21.0,224
2021/08/21 12:44,21.0,224
2021/08/21 12:45,21.0,225
2021/08/21 12:46,21.0,225
2021/08/21 12:47,21.0,225
2021/08/21 12:48,21.0,225
2021/08/21 12:49,21.0,225
2021/08/21 12:50,21.0,224
2021/08/21 12:51,21.0,224
2021/08/21 12:52,21.0,225
2021/08/21 12:53,21.0,224
2021/08/21 12:54,20.0,225
2021/08/21 12:55,20.0,225
2021/08/21 12:56,20.0,225
2021/08/21 12:57,20.0,225
2021/08/21 12:58,19.0,226
2021/08/21 12:59,19.0,227
2021/08/21 13:00,19.0,227
2021/08/21 13:01,19.0,227
2021/08/21 13:02,19.0,227
2021/08/21 13:03,19.0,227
2021/08/21 13:04,19.0,227
2021/08/21 13:05,19.0,226
2021/08/21 13:06,20.0,226
2021/08/21 13:07,20.0,225
2021/08/21 13:08,20.0,225
2021/08/21 13:09,21.0,225
2021/08/21 13:10,21.0,225
2021/08/21 13:11,21.0,225
2021/08/21 13:12,21.0,225
2021/08/21 13:13,21.0,225
2021/08/21 13:14,21.0,225
2021/08/21 13:15,21.0,225
2021/08/21 13:16,21.0,225
2021/08/21 13:17,21.0,226
2021/08/21 13:18,22.0,226
2021/08/21 13:19,22.0,226
2021/08/21 13:20,22.0,226
2021/08/21 13:21,22.0,226
2021/08/21 13:22,22.0,226
2021/08/21 13:23,22.0,226
2021/08/21 13:24,22.0,227
2021/08/21 13:25,22.0,227
2021/08/21 13:26,22.0,228
2021/08/21 13:27,21.0,228
2021/08/21 13:28,21.0,228
2021/08/21 13:29,21.0,228
2021/08/21 13:30,21.0,228
2021/08/21 13:31,21.0,228
2021/08/21 13:32,21.0,228
2021/08/21 13:33,21.0,228
2021/08/21 13:34,22.0,228
2021/08/21 13:35,22.0,228
2021/08/21 13:36,22.0,228
2021/08/21 13:37,22.0,229
2021/08/21 13:38,22.0,229
2021/08/21 13:39,22.0,229
2021/08/21 13:40,22.0,230
