Date,Temp,RH
2021/08/21 13:42,31.1,77
2021/08/21 13:43,31.1,78
2021/08/21 13:44,31.1,77
2021/08/21 13:45,31.1,77
2021/08/21 13:46,31.1,78
2021/08/21 13:47,31.0,77
2021/08/21 13:48,30.9,77
2021/08/21 13:49,30.8,77
2021/08/21 13:50,30.8,77
2021/08/21 13:51,30.8,79
2021/08/21 13:52,30.9,78
2021/08/21 13:53,30.9,79
2021/08/21 13:54,31.0,80
2021/08/21 13:55,31.0,81
2021/08/21 13:56,31.1,81
2021/08/21 13:57,31.2,80
2021/08/21 13:58,31.3,79
2021/08/21 13:59,31.4,79
2021/08/21 14:00,31.4,78
2021/08/21 14:01,31.4,78
2021/08/21 14:02,31.4,77
2021/08/21 14:03,31.3,78
2021/08/21 14:04,31.4,76
2021/08/21 14:05,31.4,77
2021/08/21 14:06,31.5,77
2021/08/21 14:07,31.6,77
2021/08/21 14:08,31.7,78
2021/08/21 14:09,31.7,77
2021/08/21 14:10,31.8,76
2021/08/21 14:11,31.8,75
2021/08/21 14:12,31.8,76
2021/08/21 14:13,31.9,76
2021/08/21 14:14,31.9,76
2021/08/21 14:15,31.8,75
2021/08/21 14:16,31.8,75
2021/08/21 14:17,31.8,76
2021/08/21 14:18,31.8,75
2021/08/21 14:19,31.8,75
2021/08/21 14:20,31.8,74
2021/08/21 14:21,31.8,76
2021/08/21 14:22,31.9,77
2021/08/21 14:23,31.9,77
2021/08/21 14:24,31.9,76
2021/08/21 14:25,31.8,75
2021/08/21 14:26,31.7,75
2021/08/21 14:27,31.7,76
2021/08/21 14:28,31.7,76
2021/08/21 14:29,31.8,76
2021/08/21 14:30,31.9,77
2021/08/21 14:31,31.9,77
2021/08/21 14:32,31.9,76
2021/08/21 14:33,31.8,76
2021/08/21 14:34,31.8,75
2021/08/21 14:35,31.7,75
2021/08/21 14:36,31.7,75
2021/08/21 14:37,31.7,76
2021/08/21 14:38,31.6,76
2021/08/21 14:39,31.6,76
2021/08/21 14:40,31.6,77
2021/08/21 14:41,31.6,78
2021/08/21 14:42,31.7,78
2021/08/21 14:43,31.8,79
2021/08/21 14:44,31.9,79
2021/08/21 14:45,32.0,79
2021/08/21 14:46,31.9,78
2021/08/21 14:47,31.8,77
2021/08/21 14:48,31.8,77
2021/08/21 14:49,31.7,77
2021/08/21 14:50,31.8,77
2021/08/21 14:51,31.8,77
2021/08/21 14:52,31.9,77
2021/08/21 14:53,31.9,77
2021/08/21 14:54,31.9,77
2021/08/21 14:55,31.9,76
2021/08/21 14:56,31.9,76
2021/08/21 14:57,31.9,76
2021/08/21 14:58,31.9,75
2021/08/21 14:59,31.9,76
2021/08/21 15:00,31.9,76
2021/08/21 15:01,32.0,76
2021/08/21 15:02,31.9,77
2021/08/21 15:03,31.9,77
2021/08/21 15:04,32.0,77
2021/08/21 15:05,32.0,78
2021/08/21 15:06,32.1,77
2021/08/21 15:07,32.1,77
2021/08/21 15:08,32.1,77
2021/08/21 15:09,32.1,77
2021/08/21 15:10,32.2,76
2021/08/21 15:11,32.2,76
2021/08/21 15:12,32.3,76
2021/08/21 15:13,32.4,77
2021/08/21 15:14,32.4,77
2021/08/21 15:15,32.4,77
2021/08/21 15:16,32.4,77
2021/08/21 15:17,32.5,76
2021/08/21 15:18,32.4,76
2021/08/21 15:19,32.5,76
2021/08/21 15:20,32.5,76
2021/08/21 15:21,32.5,76
2021/08/21 15:22,32.6,76
2021/08/21 15:23,32.6,76
2021/08/21 15:24,32.5,76
2021/08/21 15:25,32.5,76
2021/08/21 15:26,32.5,76
2021/08/21 15:27,32.5,76
2021/08/21 15:28,32.5,76
2021/08/21 15:29,32.4,76
2021/08/21 15:30,32.4,77
2021/08/21 15:31,32.3,77
2021/08/21 15:32,32.3,76
2021/08/21 15:33,32.3,76
2021/08/21 15:34,32.2,77
2021/08/21 15:35,32.2,77
2021/08/21 15:36,32.2,77
2021/08/21 15:37,32.2,77
2021/08/21 15:38,32.1,78
2021/08/21 15:39,32.0,77
2021/08/21 15:40,31.9,77
2021/08/21 15:41,31.8,76
2021/08/21 15:42,31.8,77
2021/08/21 15:43,31.8,77
2021/08/21 15:44,31.8,77
2021/08/21 15:45,31.8,78
2021/08/21 15:46,31.8,78
2021/08/21 15:47,31.8,78
2021/08/21 15:48,31.8,78
2021/08/21 15:49,31.7,78
2021/08/21 15:50,31.7,78
2021/08/21 15:51,31.7,79
2021/08/21 15:52,31.7,79
2021/08/21 15:53,31.7,79
2021/08/21 15:54,31.7,78
2021/08/21 15:55,31.7,78
2021/08/21 15:56,31.7,78
2021/08/21 15:57,31.7,79
2021/08/21 15:58,31.7,79
2021/08/21 15:59,31.7,78
2021/08/21 16:00,31.7,78
2021/08/21 16:01,31.7,78
2021/08/21 16:02,31.7,78
2021/08/21 16:03,31.7,78
2021/08/21 16:04,31.7,78
2021/08/21 16:05,31.7,78
2021/08/21 16:06,31.7,78
2021/08/21 16:07,31.6,79
2021/08/21 16:08,31.6,79
2021/08/21 16:09,31.6,80
2021/08/21 16:10,31.6,80
2021/08/21 16:11,31.6,80
2021/08/21 16:12,31.6,80
2021/08/21 16:13,31.6,80
2021/08/21 16:14,31.6,79
2021/08/21 16:15,31.7,78
2021/08/21 16:16,31.7,78
2021/08/21 16:17,31.8,78
2021/08/21 16:18,31.7,78
2021/08/21 16:19,31.7,78
2021/08/21 16:20,31.7,77
2021/08/21 16:21,31.7,77
2021/08/21 16:22,31.6,78
2021/08/21 16:23,31.6,78
2021/08/21 16:24,31.6,78
2021/08/21 16:25,31.6,78
2021/08/21 16:26,31.5,78
2021/08/21 16:27,31.5,79
2021/08/21 16:28,31.4,80
2021/08/21 16:29,31.4,80
2021/08/21 16:30,31.4,80
2021/08/21 16:31,31.4,79
2021/08/21 16:32,31.4,79
2021/08/21 16:33,31.4,79
2021/08/21 16:34,31.3,79
2021/08/21 16:35,31.3,80
2021/08/21 16:36,31.3,80
2021/08/21 16:37,31.3,80
2021/08/21 16:38,31.3,80
2021/08/21 16:39,31.2,80
2021/08/21 16:40,31.2,80
2021/08/21 16:41,31.1,79
2021/08/21 16:42,31.0,78
2021/08/21 16:43,31.0,78
2021/08/21 16:44,30.9,79
2021/08/21 16:45,30.9,79
2021/08/21 16:46,30.8,79
2021/08/21 16:47,30.8,79
2021/08/21 16:48,30.8,79
2021/08/21 16:49,30.8,80
2021/08/21 16:50,30.8,80
2021/08/21 16:51,30.8,79
2021/08/21 16:52,30.8,79
2021/08/21 16:53,30.8,79
2021/08/21 16:54,30.7,79
2021/08/21 16:55,30.7,79
2021/08/21 16:56,30.6,79
2021/08/21 16:57,30.6,80
2021/08/21 16:58,30.6,80
2021/08/21 16:59,30.6,80
2021/08/21 17:00,30.6,80
2021/08/21 17:01,30.6,81
2021/08/21 17:02,30.6,81
2021/08/21 17:03,30.6,81
2021/08/21 17:04,30.6,81
2021/08/21 17:05,30.6,81
2021/08/21 17:06,30.6,81
2021/08/21 17:07,30.6,81
2021/08/21 17:08,30.6,81
2021/08/21 17:09,30.6,81
2021/08/21 17:10,30.6,81
2021/08/21 17:11,30.6,81
2021/08/21 17:12,30.6,82
2021/08/21 17:13,30.6,82
2021/08/21 17:14,30.5,83
2021/08/21 17:15,30.5,82
2021/08/21 17:16,30.5,82
2021/08/21 17:17,30.5,82
2021/08/21 17:18,30.5,82
2021/08/21 17:19,30.6,81
2021/08/21 17:20,30.6,81
2021/08/21 17:21,30.5,82
2021/08/21 17:22,30.5,82
2021/08/21 17:23,30.5,82
2021/08/21 17:24,30.5,82
2021/08/21 17:25,30.5,82
2021/08/21 17:26,30.5,82
2021/08/21 17:27,30.5,83
2021/08/21 17:28,30.5,83
2021/08/21 17:29,30.5,83
2021/08/21 17:30,30.5,83
2021/08/21 17:31,30.5,83
2021/08/21 17:32,30.5,83
2021/08/21 17:33,30.5,82
2021/08/21 17:34,30.5,82
2021/08/21 17:35,30.4,83
2021/08/21 17:36,30.4,83
2021/08/21 17:37,30.4,83
2021/08/21 17:38,30.4,83
2021/08/21 17:39,30.4,83
2021/08/21 17:40,30.4,83
2021/08/21 17:41,30.4,82
2021/08/21 17:42,30.3,83
2021/08/21 17:43,30.3,83
2021/08/21 17:44,30.3,83
2021/08/21 17:45,30.3,83
2021/08/21 17:46,30.3,82
2021/08/21 17:47,30.3,83
2021/08/21 17:48,30.3,83
2021/08/21 17:49,30.3,83
2021/08/21 17:50,30.3,83
2021/08/21 17:51,30.3,83
2021/08/21 17:52,30.2,83
2021/08/21 17:53,30.2,83
2021/08/21 17:54,30.2,83
2021/08/21 17:55,30.2,83
2021/08/21 17:56,30.2,83
2021/08/21 17:57,30.1,83
2021/08/21 17:58,30.1,83
2021/08/21 17:59,30.1,83
2021/08/21 18:00,30.1,83
2021/08/21 18:01,30.0,83
2021/08/21 18:02,30.0,83
2021/08/21 18:03,30.0,83
2021/08/21 18:04,30.0,83
2021/08/21 18:05,30.0,83
2021/08/21 18:06,29.9,84
2021/08/21 18:07,29.9,85
2021/08/21 18:08,29.9,85
2021/08/21 18:09,29.9,84
2021/08/21 18:10,29.9,84
2021/08/21 18:11,29.9,84
2021/08/21 18:12,29.9,84
2021/08/21 18:13,29.9,84
2021/08/21 18:14,29.8,85
2021/08/21 18:15,29.8,85
2021/08/21 18:16,29.8,85
2021/08/21 18:17,29.8,85
2021/08/21 18:18,29.8,84
2021/08/21 18:19,29.8,84
2021/08/21 18:20,29.8,84
2021/08/21 18:21,29.8,84
2021/08/21 18:22,29.8,84
2021/08/21 18:23,29.8,84
2021/08/21 18:24,29.7,85
2021/08/21 18:25,29.7,85
2021/08/21 18:26,29.7,85
2021/08/21 18:27,29.7,85
2021/08/21 18:28,29.7,84
2021/08/21 18:29,29.6,84
2021/08/21 18:30,29.6,84
2021/08/21 18:31,29.6,84
2021/08/21 18:32,29.5,84
2021/08/21 18:33,29.5,84
2021/08/21 18:34,29.5,84
2021/08/21 18:35,29.5,84
2021/08/21 18:36,29.4,84
2021/08/21 18:37,29.4,84
2021/08/21 18:38,29.4,84
2021/08/21 18:39,29.4,83
2021/08/21 18:40,29.3,84
2021/08/21 18:41,29.3,83
2021/08/21 18:42,29.3,83
2021/08/21 18:43,29.2,84
2021/08/21 18:44,29.2,84
2021/08/21 18:45,29.2,84
2021/08/21 18:46,29.2,84
2021/08/21 18:47,29.1,84
2021/08/21 18:48,29.1,84
2021/08/21 18:49,29.1,84
2021/08/21 18:50,29.1,84
2021/08/21 18:51,29.1,84
2021/08/21 18:52,29.1,84
2021/08/21 18:53,29.0,85
2021/08/21 18:54,29.0,84
2021/08/21 18:55,29.0,84
2021/08/21 18:56,29.0,84
2021/08/21 18:57,29.0,84
2021/08/21 18:58,29.0,84
2021/08/21 18:59,28.9,84
2021/08/21 19:00,28.9,84
2021/08/21 19:01,28.9,84
2021/08/21 19:02,28.9,84
2021/08/21 19:03,28.9,84
2021/08/21 19:04,28.9,84
2021/08/21 19:05,28.8,84
2021/08/21 19:06,28.8,84
2021/08/21 19:07,28.8,84
2021/08/21 19:08,28.8,84
2021/08/21 19:09,28.8,85
2021/08/21 19:10,28.8,85
2021/08/21 19:11,28.8,85
2021/08/21 19:12,28.8,85
2021/08/21 19:13,28.8,85
2021/08/21 19:14,28.8,84
2021/08/21 19:15,28.8,85
2021/08/21 19:16,28.8,85
2021/08/21 19:17,28.7,86
2021/08/21 19:18,28.7,86
2021/08/21 19:19,28.7,86
2021/08/21 19:20,28.7,86
2021/08/21 19:21,28.7,85
2021/08/21 19:22,28.7,86
2021/08/21 19:23,28.7,86
2021/08/21 19:24,28.7,86
2021/08/21 19:25,28.7,85
2021/08/21 19:26,28.7,84
2021/08/21 19:27,28.7,84
2021/08/21 19:28,28.7,84
2021/08/21 19:29,28.7,85
2021/08/21 19:30,28.7,85
2021/08/21 19:31,28.7,85
2021/08/21 19:32,28.7,86
2021/08/21 19:33,28.7,85
2021/08/21 19:34,28.7,85
2021/08/21 19:35,28.6,86
2021/08/21 19:36,28.6,86
2021/08/21 19:37,28.6,85
2021/08/21 19:38,28.6,85
2021/08/21 19:39,28.5,86
2021/08/21 19:40,28.5,85
2021/08/21 19:41,28.5,85
2021/08/21 19:42,28.5,85
2021/08/21 19:43,28.5,85
2021/08/21 19:44,28.5,85
2021/08/21 19:45,28.5,85
2021/08/21 19:46,28.5,84
2021/08/21 19:47,28.5,84
2021/08/21 19:48,28.4,85
2021/08/21 19:49,28.4,86
2021/08/21 19:50,28.4,86
2021/08/21 19:51,28.4,86
2021/08/21 19:52,28.4,85
2021/08/21 19:53,28.4,86
2021/08/21 19:54,28.4,86
2021/08/21 19:55,28.4,86
2021/08/21 19:56,28.4,86
2021/08/21 19:57,28.4,86
2021/08/21 19:58,28.4,86
2021/08/21 19:59,28.4,86
2021/08/21 20:00,28.4,86
2021/08/21 20:01,28.4,86
2021/08/21 20:02,28.4,86
2021/08/21 20:03,28.4,86
2021/08/21 20:04,28.4,86
2021/08/21 20:05,28.3,86
2021/08/21 20:06,28.4,86
2021/08/21 20:07,28.4,86
2021/08/21 20:08,28.3,86
2021/08/21 20:09,28.4,86
2021/08/21 20:10,28.4,86
2021/08/21 20:11,28.3,86
2021/08/21 20:12,28.3,86
2021/08/21 20:13,28.3,87
2021/08/21 20:14,28.3,86
2021/08/21 20:15,28.3,86
2021/08/21 20:16,28.3,86
2021/08/21 20:17,28.3,86
2021/08/21 20:18,28.3,86
2021/08/21 20:19,28.4,85
2021/08/21 20:20,28.4,84
2021/08/21 20:21,28.4,85
2021/08/21 20:22,28.4,85
2021/08/21 20:23,28.4,86
2021/08/21 20:24,28.3,86
2021/08/21 20:25,28.3,86
2021/08/21 20:26,28.3,86
2021/08/21 20:27,28.3,86
2021/08/21 20:28,28.3,86
2021/08/21 20:29,28.3,86
2021/08/21 20:30,28.4,84
2021/08/21 20:31,28.5,83
2021/08/21 20:32,28.5,83
2021/08/21 20:33,28.5,83
2021/08/21 20:34,28.5,84
2021/08/21 20:35,28.4,85
2021/08/21 20:36,28.4,85
2021/08/21 20:37,28.4,85
2021/08/21 20:38,28.3,86
2021/08/21 20:39,28.3,86
2021/08/21 20:40,28.3,86
2021/08/21 20:41,28.3,86
2021/08/21 20:42,28.3,86
2021/08/21 20:43,28.2,86
2021/08/21 20:44,28.2,86
2021/08/21 20:45,28.2,86
2021/08/21 20:46,28.2,86
2021/08/21 20:47,28.2,86
2021/08/21 20:48,28.2,86
2021/08/21 20:49,28.2,86
2021/08/21 20:50,28.2,86
2021/08/21 20:51,28.1,87
2021/08/21 20:52,28.1,87
2021/08/21 20:53,28.1,87
2021/08/21 20:54,28.1,87
2021/08/21 20:55,28.1,87
2021/08/21 20:56,28.1,86
2021/08/21 20:57,28.1,86
2021/08/21 20:58,28.1,87
2021/08/21 20:59,28.1,87
2021/08/21 21:00,28.1,87
2021/08/21 21:01,28.0,88
2021/08/21 21:02,28.0,88
2021/08/21 21:03,28.0,88
2021/08/21 21:04,28.0,87
2021/08/21 21:05,28.0,87
2021/08/21 21:06,28.0,87
2021/08/21 21:07,28.0,87
2021/08/21 21:08,28.0,87
2021/08/21 21:09,28.0,87
2021/08/21 21:10,28.0,87
2021/08/21 21:11,28.0,87
2021/08/21 21:12,28.0,87
2021/08/21 21:13,28.0,87
2021/08/21 21:14,28.0,87
2021/08/21 21:15,28.0,88
2021/08/21 21:16,28.0,88
2021/08/21 21:17,28.0,88
2021/08/21 21:18,28.1,87
2021/08/21 21:19,28.0,88
2021/08/21 21:20,28.1,87
2021/08/21 21:21,28.1,87
2021/08/21 21:22,28.1,87
2021/08/21 21:23,28.1,87
2021/08/21 21:24,28.1,88
2021/08/21 21:25,28.0,88
2021/08/21 21:26,28.1,88
2021/08/21 21:27,28.0,88
2021/08/21 21:28,28.0,88
2021/08/21 21:29,28.0,88
2021/08/21 21:30,28.0,88
2021/08/21 21:31,28.0,88
2021/08/21 21:32,28.0,88
2021/08/21 21:33,28.0,88
2021/08/21 21:34,27.9,89
2021/08/21 21:35,27.9,89
2021/08/21 21:36,27.9,89
2021/08/21 21:37,27.9,88
2021/08/21 21:38,27.9,88
2021/08/21 21:39,27.9,88
2021/08/21 21:40,27.9,88
2021/08/21 21:41,28.0,88
2021/08/21 21:42,28.0,88
2021/08/21 21:43,28.0,88
2021/08/21 21:44,28.0,88
2021/08/21 21:45,27.9,89
2021/08/21 21:46,27.9,88
2021/08/21 21:47,27.9,88
2021/08/21 21:48,27.9,88
2021/08/21 21:49,27.9,88
2021/08/21 21:50,27.9,88
2021/08/21 21:51,27.9,88
2021/08/21 21:52,27.9,88
2021/08/21 21:53,27.9,88
2021/08/21 21:54,27.9,88
2021/08/21 21:55,27.9,88
2021/08/21 21:56,27.8,89
2021/08/21 21:57,27.8,89
2021/08/21 21:58,27.8,89
2021/08/21 21:59,27.9,88
2021/08/21 22:00,27.9,88
2021/08/21 22:01,27.9,88
2021/08/21 22:02,27.9,88
2021/08/21 22:03,28.0,88
2021/08/21 22:04,28.0,88
2021/08/21 22:05,28.0,88
2021/08/21 22:06,28.0,88
2021/08/21 22:07,28.0,88
2021/08/21 22:08,27.9,89
2021/08/21 22:09,27.9,89
2021/08/21 22:10,27.9,89
2021/08/21 22:11,27.9,89
2021/08/21 22:12,27.9,89
2021/08/21 22:13,27.9,89
2021/08/21 22:14,27.9,89
2021/08/21 22:15,27.9,89
2021/08/21 22:16,27.9,88
2021/08/21 22:17,27.9,88
2021/08/21 22:18,27.9,88
2021/08/21 22:19,27.9,89
2021/08/21 22:20,27.8,90
2021/08/21 22:21,27.8,90
2021/08/21 22:22,27.9,89
2021/08/21 22:23,27.9,88
2021/08/21 22:24,27.9,89
2021/08/21 22:25,27.9,89
2021/08/21 22:26,27.9,89
2021/08/21 22:27,27.9,89
2021/08/21 22:28,27.9,89
2021/08/21 22:29,27.8,90
2021/08/21 22:30,27.8,90
2021/08/21 22:31,27.8,90
2021/08/21 22:32,27.8,90
2021/08/21 22:33,27.9,89
2021/08/21 22:34,27.9,89
2021/08/21 22:35,27.9,89
2021/08/21 22:36,27.9,89
2021/08/21 22:37,27.9,89
2021/08/21 22:38,27.9,89
2021/08/21 22:39,27.8,90
2021/08/21 22:40,27.8,90
2021/08/21 22:41,27.8,90
2021/08/21 22:42,27.8,90
2021/08/21 22:43,27.8,90
2021/08/21 22:44,27.8,89
2021/08/21 22:45,27.8,89
2021/08/21 22:46,27.8,89
2021/08/21 22:47,27.8,89
2021/08/21 22:48,27.8,90
2021/08/21 22:49,27.8,90
2021/08/21 22:50,27.8,90
2021/08/21 22:51,27.8,89
2021/08/21 22:52,27.8,89
2021/08/21 22:53,27.8,90
2021/08/21 22:54,27.8,90
2021/08/21 22:55,27.8,90
2021/08/21 22:56,27.8,90
2021/08/21 22:57,27.7,91
2021/08/21 22:58,27.7,91
2021/08/21 22:59,27.7,90
2021/08/21 23:00,27.8,89
2021/08/21 23:01,27.8,89
2021/08/21 23:02,27.8,90
2021/08/21 23:03,27.8,90
2021/08/21 23:04,27.8,90
2021/08/21 23:05,27.8,90
2021/08/21 23:06,27.8,90
2021/08/21 23:07,27.8,90
2021/08/21 23:08,27.8,90
2021/08/21 23:09,27.8,90
2021/08/21 23:10,27.8,90
2021/08/21 23:11,27.8,90
2021/08/21 23:12,27.8,90
2021/08/21 23:13,27.8,90
2021/08/21 23:14,27.9,89
2021/08/21 23:15,27.9,89
2021/08/21 23:16,27.9,89
2021/08/21 23:17,27.9,90
2021/08/21 23:18,27.9,90
2021/08/21 23:19,27.9,90
2021/08/21 23:20,27.9,90
2021/08/21 23:21,27.9,89
2021/08/21 23:22,27.8,90
2021/08/21 23:23,27.8,90
2021/08/21 23:24,27.8,90
2021/08/21 23:25,27.9,89
2021/08/21 23:26,27.9,89
2021/08/21 23:27,27.9,90
2021/08/21 23:28,27.9,90
2021/08/21 23:29,27.9,90
2021/08/21 23:30,27.9,90
2021/08/21 23:31,27.9,90
2021/08/21 23:32,27.9,90
2021/08/21 23:33,27.9,90
2021/08/21 23:34,27.9,90
2021/08/21 23:35,27.9,90
2021/08/21 23:36,27.9,90
2021/08/21 23:37,27.9,90
2021/08/21 23:38,27.9,90
2021/08/21 23:39,27.9,90
2021/08/21 23:40,27.9,90
2021/08/21 23:41,27.9,90
2021/08/21 23:42,28.0,89
2021/08/21 23:43,28.0,89
2021/08/21 23:44,28.0,89
2021/08/21 23:45,28.0,89
2021/08/21 23:46,28.1,88
2021/08/21 23:47,28.1,88
2021/08/21 23:48,28.1,88
2021/08/21 23:49,28.1,88
2021/08/21 23:50,28.1,88
2021/08/21 23:51,28.1,88
2021/08/21 23:52,28.1,88
2021/08/21 23:53,28.1,88
2021/08/21 23:54,28.1,88
2021/08/21 23:55,28.1,88
2021/08/21 23:56,28.0,90
2021/08/21 23:57,28.0,90
2021/08/21 23:58,28.0,90
2021/08/21 23:59,28.1,89
2021/08/22 0:00,28.1,88
