Date,Wind Spd, Wind Dir
2021/08/21 4:09,12.0,305
2021/08/21 4:10,12.0,304
2021/08/21 4:11,12.0,303
2021/08/21 4:12,12.0,302
2021/08/21 4:13,12.0,301
2021/08/21 4:14,12.0,300
2021/08/21 4:15,12.0,298
2021/08/21 4:16,11.0,296
2021/08/21 4:17,11.0,295
2021/08/21 4:18,10.0,294
2021/08/21 4:19,10.0,293
2021/08/21 4:20,10.0,292
2021/08/21 4:21,10.0,290
2021/08/21 4:22,9.0,290
2021/08/21 4:23,9.0,290
2021/08/21 4:24,9.0,290
2021/08/21 4:25,9.0,290
2021/08/21 4:26,9.0,291
2021/08/21 4:27,9.0,291
2021/08/21 4:28,8.0,291
2021/08/21 4:29,8.0,292
2021/08/21 4:30,8.0,293
2021/08/21 4:31,8.0,295
2021/08/21 4:32,8.0,297
2021/08/21 4:33,7.0,298
2021/08/21 4:34,7.0,300
2021/08/21 4:35,6.0,302
2021/08/21 4:36,6.0,303
2021/08/21 4:37,6.0,305
2021/08/21 4:38,6.0,308
2021/08/21 4:39,6.0,309
2021/08/21 4:40,6.0,310
2021/08/21 4:41,6.0,310
2021/08/21 4:42,6.0,310
2021/08/21 4:43,6.0,310
2021/08/21 4:44,6.0,311
2021/08/21 4:45,6.0,311
2021/08/21 4:46,6.0,312
2021/08/21 4:47,6.0,314
2021/08/21 4:48,6.0,315
2021/08/21 4:49,6.0,316
2021/08/21 4:50,6.0,317
2021/08/21 4:51,6.0,321
2021/08/21 4:52,6.0,323
2021/08/21 4:53,6.0,324
2021/08/21 4:54,7.0,325
2021/08/21 4:55,7.0,326
2021/08/21 4:56,8.0,326
2021/08/21 4:57,8.0,326
2021/08/21 4:58,9.0,325
2021/08/21 4:59,9.0,323
2021/08/21 5:00,9.0,322
2021/08/21 5:01,10.0,321
2021/08/21 5:02,10.0,320
2021/08/21 5:03,10.0,319
2021/08/21 5:04,10.0,319
2021/08/21 5:05,10.0,318
2021/08/21 5:06,10.0,317
2021/08/21 5:07,10.0,316
2021/08/21 5:08,9.0,315
2021/08/21 5:09,9.0,317
2021/08/21 5:10,9.0,317
2021/08/21 5:11,9.0,316
2021/08/21 5:12,9.0,316
2021/08/21 5:13,9.0,317
2021/08/21 5:14,8.0,317
2021/08/21 5:15,8.0,318
2021/08/21 5:16,8.0,318
2021/08/21 5:17,7.0,302
2021/08/21 5:18,7.0,305
2021/08/21 5:19,6.0,304
2021/08/21 5:20,6.0,304
2021/08/21 5:21,6.0,305
2021/08/21 5:22,6.0,305
2021/08/21 5:23,6.0,304
2021/08/21 5:24,6.0,303
2021/08/21 5:25,6.0,304
2021/08/21 5:26,6.0,304
2021/08/21 5:27,7.0,302
2021/08/21 5:28,7.0,300
2021/08/21 5:29,7.0,300
2021/08/21 5:30,8.0,300
2021/08/21 5:31,8.0,299
2021/08/21 5:32,8.0,298
2021/08/21 5:33,8.0,298
2021/08/21 5:34,8.0,301
2021/08/21 5:35,9.0,303
2021/08/21 5:36,9.0,305
2021/08/21 5:37,9.0,305
2021/08/21 5:38,9.0,307
2021/08/21 5:39,9.0,309
2021/08/21 5:40,9.0,309
2021/08/21 5:41,9.0,309
2021/08/21 5:42,9.0,310
2021/08/21 5:43,9.0,312
2021/08/21 5:44,8.0,308
2021/08/21 5:45,7.0,306
2021/08/21 5:46,6.0,306
2021/08/21 5:47,6.0,306
2021/08/21 5:48,6.0,305
2021/08/21 5:49,5.0,304
2021/08/21 5:50,5.0,303
2021/08/21 5:51,5.0,303
2021/08/21 5:52,5.0,302
2021/08/21 5:53,5.0,302
2021/08/21 5:54,5.0,306
2021/08/21 5:55,5.0,306
2021/08/21 5:56,5.0,307
2021/08/21 5:57,5.0,307
2021/08/21 5:58,4.0,308
2021/08/21 5:59,4.0,309
2021/08/21 6:00,4.0,311
2021/08/21 6:01,4.0,312
2021/08/21 6:02,5.0,312
2021/08/21 6:03,5.0,312
2021/08/21 6:04,5.0,310
2021/08/21 6:05,5.0,311
2021/08/21 6:06,5.0,309
2021/08/21 6:07,5.0,308
2021/08/21 6:08,5.0,309
2021/08/21 6:09,5.0,311
2021/08/21 6:10,5.0,313
2021/08/21 6:11,6.0,314
2021/08/21 6:12,6.0,317
2021/08/21 6:13,6.0,320
2021/08/21 6:14,6.0,325
2021/08/21 6:15,6.0,326
2021/08/21 6:16,6.0,326
2021/08/21 6:17,6.0,327
2021/08/21 6:18,6.0,323
2021/08/21 6:19,5.0,322
2021/08/21 6:20,5.0,321
2021/08/21 6:21,5.0,270
2021/08/21 6:22,4.0,277
2021/08/21 6:23,4.0,279
2021/08/21 6:24,4.0,281
2021/08/21 6:25,4.0,284
2021/08/21 6:26,4.0,285
2021/08/21 6:27,4.0,287
2021/08/21 6:28,5.0,287
2021/08/21 6:29,5.0,291
2021/08/21 6:30,5.0,292
2021/08/21 6:31,5.0,292
2021/08/21 6:32,5.0,292
2021/08/21 6:33,5.0,293
2021/08/21 6:34,6.0,295
2021/08/21 6:35,6.0,296
2021/08/21 6:36,6.0,298
2021/08/21 6:37,6.0,300
2021/08/21 6:38,6.0,302
2021/08/21 6:39,6.0,304
2021/08/21 6:40,6.0,305
2021/08/21 6:41,6.0,305
2021/08/21 6:42,6.0,305
2021/08/21 6:43,6.0,304
2021/08/21 6:44,6.0,303
2021/08/21 6:45,6.0,302
2021/08/21 6:46,6.0,301
2021/08/21 6:47,6.0,299
2021/08/21 6:48,6.0,298
2021/08/21 6:49,6.0,297
2021/08/21 6:50,8.0,297
2021/08/21 6:51,8.0,296
2021/08/21 6:52,9.0,296
2021/08/21 6:53,9.0,296
2021/08/21 6:54,9.0,295
2021/08/21 6:55,9.0,295
2021/08/21 6:56,10.0,293
2021/08/21 6:57,10.0,293
2021/08/21 6:58,10.0,291
2021/08/21 6:59,10.0,291
2021/08/21 7:00,10.0,292
2021/08/21 7:01,10.0,293
2021/08/21 7:02,11.0,292
2021/08/21 7:03,11.0,293
2021/08/21 7:04,12.0,293
2021/08/21 7:05,12.0,292
2021/08/21 7:06,12.0,293
2021/08/21 7:07,12.0,293
2021/08/21 7:08,13.0,294
2021/08/21 7:09,14.0,294
2021/08/21 7:10,14.0,294
2021/08/21 7:11,14.0,294
2021/08/21 7:12,14.0,294
2021/08/21 7:13,14.0,294
2021/08/21 7:14,14.0,294
2021/08/21 7:15,14.0,294
2021/08/21 7:16,14.0,294
2021/08/21 7:17,12.0,294
2021/08/21 7:18,12.0,294
2021/08/21 7:19,12.0,295
2021/08/21 7:20,12.0,294
2021/08/21 7:21,12.0,294
2021/08/21 7:22,12.0,293
2021/08/21 7:23,11.0,293
2021/08/21 7:24,11.0,294
2021/08/21 7:25,11.0,294
2021/08/21 7:26,11.0,295
2021/08/21 7:27,12.0,296
2021/08/21 7:28,12.0,297
2021/08/21 7:29,12.0,296
2021/08/21 7:30,12.0,297
2021/08/21 7:31,12.0,298
2021/08/21 7:32,12.0,299
2021/08/21 7:33,12.0,299
2021/08/21 7:34,12.0,299
2021/08/21 7:35,12.0,299
2021/08/21 7:36,12.0,299
2021/08/21 7:37,12.0,299
2021/08/21 7:38,12.0,299
2021/08/21 7:39,12.0,300
2021/08/21 7:40,12.0,301
2021/08/21 7:41,12.0,301
2021/08/21 7:42,12.0,302
2021/08/21 7:43,12.0,303
2021/08/21 7:44,12.0,305
2021/08/21 7:45,12.0,305
2021/08/21 7:46,12.0,307
2021/08/21 7:47,12.0,307
2021/08/21 7:48,12.0,307
2021/08/21 7:49,12.0,306
2021/08/21 7:50,12.0,305
2021/08/21 7:51,12.0,306
2021/08/21 7:52,12.0,305
2021/08/21 7:53,12.0,305
2021/08/21 7:54,12.0,306
2021/08/21 7:55,12.0,306
2021/08/21 7:56,12.0,306
2021/08/21 7:57,12.0,307
2021/08/21 7:58,12.0,307
2021/08/21 7:59,12.0,309
2021/08/21 8:00,12.0,309
2021/08/21 8:01,12.0,310
2021/08/21 8:02,12.0,312
2021/08/21 8:03,12.0,313
2021/08/21 8:04,12.0,312
2021/08/21 8:05,12.0,313
2021/08/21 8:06,12.0,312
2021/08/21 8:07,12.0,312
2021/08/21 8:08,12.0,313
2021/08/21 8:09,12.0,313
2021/08/21 8:10,12.0,314
2021/08/21 8:11,12.0,314
2021/08/21 8:12,12.0,313
2021/08/21 8:13,12.0,313
2021/08/21 8:14,12.0,312
2021/08/21 8:15,12.0,312
2021/08/21 8:16,12.0,311
2021/08/21 8:17,12.0,311
2021/08/21 8:18,12.0,310
2021/08/21 8:19,13.0,309
2021/08/21 8:20,13.0,308
2021/08/21 8:21,13.0,306
2021/08/21 8:22,13.0,306
2021/08/21 8:23,13.0,305
2021/08/21 8:24,13.0,305
2021/08/21 8:25,13.0,305
2021/08/21 8:26,13.0,305
2021/08/21 8:27,13.0,306
2021/08/21 8:28,14.0,307
2021/08/21 8:29,14.0,308
2021/08/21 8:30,14.0,309
2021/08/21 8:31,14.0,311
2021/08/21 8:32,14.0,312
2021/08/21 8:33,14.0,312
2021/08/21 8:34,14.0,312
2021/08/21 8:35,14.0,313
2021/08/21 8:36,14.0,313
2021/08/21 8:37,14.0,313
2021/08/21 8:38,14.0,312
2021/08/21 8:39,13.0,312
2021/08/21 8:40,13.0,311
2021/08/21 8:41,12.0,310
2021/08/21 8:42,12.0,310
2021/08/21 8:43,12.0,310
2021/08/21 8:44,12.0,310
2021/08/21 8:45,12.0,309
2021/08/21 8:46,12.0,309
2021/08/21 8:47,13.0,308
2021/08/21 8:48,13.0,308
2021/08/21 8:49,14.0,308
2021/08/21 8:50,14.0,308
2021/08/21 8:51,14.0,307
2021/08/21 8:52,14.0,307
2021/08/21 8:53,14.0,305
2021/08/21 8:54,14.0,304
2021/08/21 8:55,14.0,303
2021/08/21 8:56,14.0,302
2021/08/21 8:57,14.0,302
2021/08/21 8:58,14.0,300
2021/08/21 8:59,14.0,299
2021/08/21 9:00,14.0,298
2021/08/21 9:01,13.0,297
2021/08/21 9:02,12.0,296
2021/08/21 9:03,12.0,296
2021/08/21 9:04,12.0,295
2021/08/21 9:05,12.0,295
2021/08/21 9:06,12.0,294
2021/08/21 9:07,12.0,294
2021/08/21 9:08,12.0,295
2021/08/21 9:09,12.0,295
2021/08/21 9:10,12.0,296
2021/08/21 9:11,12.0,297
2021/08/21 9:12,12.0,298
2021/08/21 9:13,12.0,299
2021/08/21 9:14,12.0,300
2021/08/21 9:15,12.0,300
2021/08/21 9:16,12.0,300
2021/08/21 9:17,12.0,300
2021/08/21 9:18,12.0,300
2021/08/21 9:19,12.0,300
2021/08/21 9:20,12.0,299
2021/08/21 9:21,12.0,299
2021/08/21 9:22,12.0,299
2021/08/21 9:23,12.0,299
2021/08/21 9:24,12.0,299
2021/08/21 9:25,12.0,299
2021/08/21 9:26,12.0,299
2021/08/21 9:27,12.0,299
2021/08/21 9:28,12.0,299
2021/08/21 9:29,12.0,299
2021/08/21 9:30,12.0,299
2021/08/21 9:31,12.0,299
2021/08/21 9:32,12.0,299
2021/08/21 9:33,12.0,299
2021/08/21 9:34,12.0,299
2021/08/21 9:35,12.0,299
2021/08/21 9:36,12.0,299
2021/08/21 9:37,12.0,299
2021/08/21 9:38,12.0,299
2021/08/21 9:39,12.0,300
2021/08/21 9:40,12.0,300
2021/08/21 9:41,12.0,300
2021/08/21 9:42,12.0,300
2021/08/21 9:43,12.0,299
2021/08/21 9:44,12.0,299
2021/08/21 9:45,12.0,299
2021/08/21 9:46,12.0,300
2021/08/21 9:47,12.0,300
2021/08/21 9:48,12.0,300
2021/08/21 9:49,12.0,301
2021/08/21 9:50,12.0,301
2021/08/21 9:51,12.0,302
2021/08/21 9:52,12.0,302
2021/08/21 9:53,12.0,303
2021/08/21 9:54,12.0,304
2021/08/21 9:55,12.0,304
2021/08/21 9:56,12.0,305
2021/08/21 9:57,12.0,305
2021/08/21 9:58,12.0,304
2021/08/21 9:59,12.0,304
2021/08/21 10:00,12.0,304
2021/08/21 10:01,12.0,304
2021/08/21 10:02,12.0,304
2021/08/21 10:03,12.0,304
2021/08/21 10:04,12.0,304
2021/08/21 10:05,12.0,304
2021/08/21 10:06,12.0,303
2021/08/21 10:07,12.0,303
2021/08/21 10:08,12.0,304
2021/08/21 10:09,11.0,305
2021/08/21 10:10,11.0,306
2021/08/21 10:11,10.0,307
2021/08/21 10:12,10.0,306
2021/08/21 10:13,10.0,306
2021/08/21 10:14,10.0,306
2021/08/21 10:15,10.0,307
2021/08/21 10:16,10.0,308
2021/08/21 10:17,10.0,309
2021/08/21 10:18,10.0,308
2021/08/21 10:19,11.0,307
2021/08/21 10:20,11.0,306
2021/08/21 10:21,12.0,305
2021/08/21 10:22,12.0,305
2021/08/21 10:23,12.0,305
2021/08/21 10:24,12.0,304
2021/08/21 10:25,12.0,303
2021/08/21 10:26,12.0,302
2021/08/21 10:27,13.0,301
2021/08/21 10:28,13.0,301
2021/08/21 10:29,14.0,301
2021/08/21 10:30,14.0,300
2021/08/21 10:31,14.0,299
2021/08/21 10:32,15.0,298
2021/08/21 10:33,15.0,297
2021/08/21 10:34,15.0,296
2021/08/21 10:35,15.0,296
2021/08/21 10:36,15.0,296
2021/08/21 10:37,15.0,296
2021/08/21 10:38,15.0,295
2021/08/21 10:39,15.0,295
2021/08/21 10:40,15.0,295
2021/08/21 10:41,15.0,295
2021/08/21 10:42,15.0,296
2021/08/21 10:43,15.0,296
2021/08/21 10:44,15.0,296
2021/08/21 10:45,15.0,296
2021/08/21 10:46,15.0,295
2021/08/21 10:47,14.0,295
2021/08/21 10:48,14.0,296
2021/08/21 10:49,14.0,296
2021/08/21 10:50,14.0,296
2021/08/21 10:51,14.0,295
2021/08/21 10:52,14.0,295
2021/08/21 10:53,14.0,296
2021/08/21 10:54,14.0,297
2021/08/21 10:55,14.0,298
2021/08/21 10:56,14.0,298
2021/08/21 10:57,14.0,299
2021/08/21 10:58,15.0,299
2021/08/21 10:59,15.0,299
2021/08/21 11:00,16.0,301
2021/08/21 11:01,16.0,301
2021/08/21 11:02,17.0,300
2021/08/21 11:03,17.0,299
2021/08/21 11:04,18.0,298
2021/08/21 11:05,18.0,298
2021/08/21 11:06,19.0,297
2021/08/21 11:07,19.0,297
2021/08/21 11:08,19.0,297
2021/08/21 11:09,19.0,296
2021/08/21 11:10,19.0,294
2021/08/21 11:11,19.0,294
2021/08/21 11:12,19.0,293
2021/08/21 11:13,19.0,294
2021/08/21 11:14,19.0,294
2021/08/21 11:15,19.0,294
2021/08/21 11:16,19.0,294
2021/08/21 11:17,19.0,295
2021/08/21 11:18,18.0,296
2021/08/21 11:19,18.0,296
2021/08/21 11:20,18.0,296
2021/08/21 11:21,19.0,297
2021/08/21 11:22,19.0,297
2021/08/21 11:23,18.0,299
2021/08/21 11:24,18.0,299
2021/08/21 11:25,18.0,299
2021/08/21 11:26,18.0,298
2021/08/21 11:27,18.0,299
2021/08/21 11:28,18.0,297
2021/08/21 11:29,18.0,297
2021/08/21 11:30,18.0,298
2021/08/21 11:31,17.0,299
2021/08/21 11:32,17.0,300
2021/08/21 11:33,17.0,299
2021/08/21 11:34,18.0,299
2021/08/21 11:35,18.0,300
2021/08/21 11:36,18.0,300
2021/08/21 11:37,18.0,301
2021/08/21 11:38,18.0,303
2021/08/21 11:39,18.0,304
2021/08/21 11:40,18.0,304
2021/08/21 11:41,18.0,304
2021/08/21 11:42,18.0,303
2021/08/21 11:43,19.0,302
2021/08/21 11:44,19.0,301
2021/08/21 11:45,19.0,301
2021/08/21 11:46,18.0,300
2021/08/21 11:47,18.0,298
2021/08/21 11:48,18.0,296
2021/08/21 11:49,18.0,295
2021/08/21 11:50,17.0,294
2021/08/21 11:51,17.0,294
2021/08/21 11:52,16.0,295
2021/08/21 11:53,16.0,295
2021/08/21 11:54,16.0,295
2021/08/21 11:55,17.0,296
2021/08/21 11:56,17.0,296
2021/08/21 11:57,17.0,297
2021/08/21 11:58,17.0,298
2021/08/21 11:59,17.0,297
2021/08/21 12:00,18.0,299
2021/08/21 12:01,18.0,298
2021/08/21 12:02,19.0,296
2021/08/21 12:03,19.0,296
2021/08/21 12:04,19.0,296
2021/08/21 12:05,19.0,296
2021/08/21 12:06,19.0,295
2021/08/21 12:07,19.0,294
2021/08/21 12:08,19.0,293
2021/08/21 12:09,19.0,293
2021/08/21 12:10,18.0,293
2021/08/21 12:11,18.0,293
2021/08/21 12:12,18.0,294
2021/08/21 12:13,17.0,294
2021/08/21 12:14,17.0,294
2021/08/21 12:15,17.0,295
2021/08/21 12:16,17.0,295
2021/08/21 12:17,17.0,296
2021/08/21 12:18,17.0,296
2021/08/21 12:19,17.0,297
2021/08/21 12:20,17.0,297
2021/08/21 12:21,17.0,298
2021/08/21 12:22,17.0,296
2021/08/21 12:23,18.0,295
2021/08/21 12:24,18.0,295
2021/08/21 12:25,18.0,295
2021/08/21 12:26,18.0,295
2021/08/21 12:27,18.0,295
2021/08/21 12:28,18.0,295
2021/08/21 12:29,18.0,295
2021/08/21 12:30,18.0,294
2021/08/21 12:31,18.0,293
2021/08/21 12:32,18.0,294
2021/08/21 12:33,18.0,295
2021/08/21 12:34,18.0,295
2021/08/21 12:35,18.0,293
2021/08/21 12:36,17.0,293
2021/08/21 12:37,17.0,294
2021/08/21 12:38,17.0,294
2021/08/21 12:39,17.0,295
2021/08/21 12:40,16.0,295
2021/08/21 12:41,16.0,295
2021/08/21 12:42,15.0,295
2021/08/21 12:43,15.0,296
2021/08/21 12:44,15.0,296
2021/08/21 12:45,16.0,297
2021/08/21 12:46,17.0,298
2021/08/21 12:47,18.0,297
2021/08/21 12:48,18.0,298
2021/08/21 12:49,18.0,296
2021/08/21 12:50,18.0,295
2021/08/21 12:51,18.0,295
2021/08/21 12:52,18.0,295
2021/08/21 12:53,18.0,295
2021/08/21 12:54,18.0,295
2021/08/21 12:55,18.0,295
2021/08/21 12:56,17.0,294
2021/08/21 12:57,17.0,293
2021/08/21 12:58,17.0,293
2021/08/21 12:59,17.0,293
2021/08/21 13:00,17.0,293
2021/08/21 13:01,17.0,294
2021/08/21 13:02,18.0,294
2021/08/21 13:03,18.0,293
2021/08/21 13:04,19.0,293
2021/08/21 13:05,20.0,293
2021/08/21 13:06,21.0,293
2021/08/21 13:07,21.0,293
2021/08/21 13:08,22.0,294
2021/08/21 13:09,22.0,294
2021/08/21 13:10,22.0,296
2021/08/21 13:11,23.0,295
2021/08/21 13:12,23.0,295
2021/08/21 13:13,23.0,294
2021/08/21 13:14,22.0,293
2021/08/21 13:15,22.0,293
2021/08/21 13:16,21.0,293
2021/08/21 13:17,21.0,292
2021/08/21 13:18,21.0,292
2021/08/21 13:19,21.0,292
2021/08/21 13:20,21.0,292
2021/08/21 13:21,20.0,293
2021/08/21 13:22,20.0,293
2021/08/21 13:23,19.0,293
2021/08/21 13:24,21.0,295
2021/08/21 13:25,21.0,295
2021/08/21 13:26,21.0,295
2021/08/21 13:27,22.0,295
2021/08/21 13:28,21.0,296
2021/08/21 13:29,22.0,296
2021/08/21 13:30,21.0,295
2021/08/21 13:31,21.0,294
2021/08/21 13:32,21.0,295
2021/08/21 13:33,21.0,296
2021/08/21 13:34,21.0,295
2021/08/21 13:35,21.0,295
2021/08/21 13:36,21.0,296
2021/08/21 13:37,21.0,295
2021/08/21 13:38,21.0,295
2021/08/21 13:39,21.0,295
