Date,Wind Spd, Wind Dir
2021/08/21 13:41,12.0,260
2021/08/21 13:42,12.0,260
2021/08/21 13:43,12.0,259
2021/08/21 13:44,12.0,260
2021/08/21 13:45,12.0,260
2021/08/21 13:46,12.0,260
2021/08/21 13:47,13.0,261
2021/08/21 13:48,14.0,261
2021/08/21 13:49,15.0,261
2021/08/21 13:50,15.0,259
2021/08/21 13:51,15.0,258
2021/08/21 13:52,16.0,257
2021/08/21 13:53,16.0,258
2021/08/21 13:54,17.0,257
2021/08/21 13:55,17.0,257
2021/08/21 13:56,18.0,256
2021/08/21 13:57,18.0,256
2021/08/21 13:58,17.0,256
2021/08/21 13:59,17.0,256
2021/08/21 14:00,17.0,257
2021/08/21 14:01,17.0,258
2021/08/21 14:02,16.0,258
2021/08/21 14:03,15.0,259
2021/08/21 14:04,14.0,260
2021/08/21 14:05,14.0,260
2021/08/21 14:06,13.0,260
2021/08/21 14:07,13.0,260
2021/08/21 14:08,13.0,259
2021/08/21 14:09,12.0,258
2021/08/21 14:10,12.0,258
2021/08/21 14:11,12.0,256
2021/08/21 14:12,12.0,256
2021/08/21 14:13,14.0,255
2021/08/21 14:14,14.0,253
2021/08/21 14:15,15.0,254
2021/08/21 14:16,15.0,252
2021/08/21 14:17,15.0,251
2021/08/21 14:18,14.0,253
2021/08/21 14:19,14.0,254
2021/08/21 14:20,15.0,253
2021/08/21 14:21,14.0,253
2021/08/21 14:22,14.0,250
2021/08/21 14:23,12.0,248
2021/08/21 14:24,12.0,247
2021/08/21 14:25,10.0,249
2021/08/21 14:26,10.0,250
2021/08/21 14:27,10.0,251
2021/08/21 14:28,11.0,249
2021/08/21 14:29,11.0,251
2021/08/21 14:30,10.0,251
2021/08/21 14:31,10.0,254
2021/08/21 14:32,11.0,259
2021/08/21 14:33,12.0,262
2021/08/21 14:34,12.0,263
2021/08/21 14:35,14.0,261
2021/08/21 14:36,14.0,262
2021/08/21 14:37,14.0,263
2021/08/21 14:38,14.0,265
2021/08/21 14:39,14.0,263
2021/08/21 14:40,14.0,263
2021/08/21 14:41,14.0,262
2021/08/21 14:42,14.0,260
2021/08/21 14:43,15.0,259
2021/08/21 14:44,15.0,260
2021/08/21 14:45,15.0,258
2021/08/21 14:46,15.0,258
2021/08/21 14:47,15.0,256
2021/08/21 14:48,15.0,255
2021/08/21 14:49,15.0,255
2021/08/21 14:50,16.0,255
2021/08/21 14:51,15.0,253
2021/08/21 14:52,15.0,253
2021/08/21 14:53,15.0,253
2021/08/21 14:54,15.0,253
2021/08/21 14:55,15.0,255
2021/08/21 14:56,15.0,255
2021/08/21 14:57,14.0,256
2021/08/21 14:58,15.0,256
2021/08/21 14:59,15.0,255
2021/08/21 15:00,15.0,255
2021/08/21 15:01,16.0,256
2021/08/21 15:02,15.0,257
2021/08/21 15:03,16.0,257
2021/08/21 15:04,16.0,256
2021/08/21 15:05,16.0,255
2021/08/21 15:06,16.0,254
2021/08/21 15:07,17.0,254
2021/08/21 15:08,17.0,255
2021/08/21 15:09,16.0,255
2021/08/21 15:10,15.0,256
2021/08/21 15:11,15.0,256
2021/08/21 15:12,15.0,254
2021/08/21 15:13,15.0,255
2021/08/21 15:14,15.0,257
2021/08/21 15:15,15.0,257
2021/08/21 15:16,15.0,257
2021/08/21 15:17,15.0,257
2021/08/21 15:18,15.0,257
2021/08/21 15:19,15.0,257
2021/08/21 15:20,15.0,256
2021/08/21 15:21,16.0,257
2021/08/21 15:22,16.0,257
2021/08/21 15:23,15.0,255
2021/08/21 15:24,15.0,254
2021/08/21 15:25,15.0,254
2021/08/21 15:26,15.0,254
2021/08/21 15:27,15.0,255
2021/08/21 15:28,14.0,256
2021/08/21 15:29,14.0,256
2021/08/21 15:30,14.0,255
2021/08/21 15:31,14.0,256
2021/08/21 15:32,14.0,257
2021/08/21 15:33,14.0,259
2021/08/21 15:34,14.0,262
2021/08/21 15:35,15.0,261
2021/08/21 15:36,15.0,261
2021/08/21 15:37,15.0,259
2021/08/21 15:38,14.0,258
2021/08/21 15:39,14.0,257
2021/08/21 15:40,13.0,258
2021/08/21 15:41,12.0,257
2021/08/21 15:42,12.0,255
2021/08/21 15:43,12.0,254
2021/08/21 15:44,12.0,251
2021/08/21 15:45,12.0,249
2021/08/21 15:46,12.0,245
2021/08/21 15:47,12.0,244
2021/08/21 15:48,12.0,241
2021/08/21 15:49,12.0,234
2021/08/21 15:50,11.0,232
2021/08/21 15:51,10.0,229
2021/08/21 15:52,10.0,258
2021/08/21 15:53,10.0,258
2021/08/21 15:54,9.0,257
2021/08/21 15:55,9.0,250
2021/08/21 15:56,9.0,250
2021/08/21 15:57,9.0,245
2021/08/21 15:58,9.0,241
2021/08/21 15:59,9.0,239
2021/08/21 16:00,9.0,238
2021/08/21 16:01,9.0,238
2021/08/21 16:02,9.0,237
2021/08/21 16:03,9.0,235
2021/08/21 16:04,10.0,234
2021/08/21 16:05,10.0,230
2021/08/21 16:06,10.0,230
2021/08/21 16:07,10.0,230
2021/08/21 16:08,10.0,254
2021/08/21 16:09,10.0,248
2021/08/21 16:10,12.0,246
2021/08/21 16:11,12.0,244
2021/08/21 16:12,12.0,242
2021/08/21 16:13,12.0,242
2021/08/21 16:14,12.0,245
2021/08/21 16:15,12.0,246
2021/08/21 16:16,12.0,245
2021/08/21 16:17,12.0,244
2021/08/21 16:18,12.0,243
2021/08/21 16:19,12.0,245
2021/08/21 16:20,12.0,247
2021/08/21 16:21,11.0,253
2021/08/21 16:22,10.0,255
2021/08/21 16:23,9.0,257
2021/08/21 16:24,9.0,256
2021/08/21 16:25,9.0,273
2021/08/21 16:26,9.0,268
2021/08/21 16:27,8.0,266
2021/08/21 16:28,7.0,264
2021/08/21 16:29,8.0,261
2021/08/21 16:30,8.0,259
2021/08/21 16:31,8.0,257
2021/08/21 16:32,9.0,256
2021/08/21 16:33,9.0,250
2021/08/21 16:34,10.0,252
2021/08/21 16:35,10.0,250
2021/08/21 16:36,10.0,250
2021/08/21 16:37,10.0,248
2021/08/21 16:38,10.0,247
2021/08/21 16:39,10.0,247
2021/08/21 16:40,10.0,248
2021/08/21 16:41,10.0,250
2021/08/21 16:42,10.0,249
2021/08/21 16:43,11.0,249
2021/08/21 16:44,11.0,249
2021/08/21 16:45,10.0,252
2021/08/21 16:46,10.0,253
2021/08/21 16:47,10.0,255
2021/08/21 16:48,10.0,255
2021/08/21 16:49,11.0,254
2021/08/21 16:50,12.0,252
2021/08/21 16:51,11.0,248
2021/08/21 16:52,11.0,248
2021/08/21 16:53,10.0,247
2021/08/21 16:54,10.0,243
2021/08/21 16:55,11.0,240
2021/08/21 16:56,11.0,237
2021/08/21 16:57,10.0,235
2021/08/21 16:58,10.0,224
2021/08/21 16:59,9.0,225
2021/08/21 17:00,8.0,231
2021/08/21 17:01,8.0,237
2021/08/21 17:02,8.0,238
2021/08/21 17:03,8.0,240
2021/08/21 17:04,8.0,240
2021/08/21 17:05,8.0,239
2021/08/21 17:06,8.0,243
2021/08/21 17:07,9.0,245
2021/08/21 17:08,9.0,248
2021/08/21 17:09,9.0,249
2021/08/21 17:10,9.0,247
2021/08/21 17:11,9.0,244
2021/08/21 17:12,9.0,244
2021/08/21 17:13,9.0,243
2021/08/21 17:14,9.0,242
2021/08/21 17:15,9.0,242
2021/08/21 17:16,10.0,240
2021/08/21 17:17,9.0,259
2021/08/21 17:18,9.0,258
2021/08/21 17:19,9.0,253
2021/08/21 17:20,8.0,248
2021/08/21 17:21,8.0,250
2021/08/21 17:22,8.0,248
2021/08/21 17:23,8.0,241
2021/08/21 17:24,8.0,241
2021/08/21 17:25,8.0,238
2021/08/21 17:26,7.0,236
2021/08/21 17:27,7.0,233
2021/08/21 17:28,6.0,9999
2021/08/21 17:29,7.0,209
2021/08/21 17:30,8.0,205
2021/08/21 17:31,8.0,205
2021/08/21 17:32,7.0,205
2021/08/21 17:33,6.0,261
2021/08/21 17:34,6.0,205
2021/08/21 17:35,6.0,9999
2021/08/21 17:36,8.0,225
2021/08/21 17:37,9.0,223
2021/08/21 17:38,9.0,224
2021/08/21 17:39,9.0,228
2021/08/21 17:40,9.0,229
2021/08/21 17:41,9.0,229
2021/08/21 17:42,9.0,233
2021/08/21 17:43,10.0,235
2021/08/21 17:44,10.0,235
2021/08/21 17:45,10.0,239
2021/08/21 17:46,9.0,239
2021/08/21 17:47,9.0,243
2021/08/21 17:48,9.0,246
2021/08/21 17:49,8.0,248
2021/08/21 17:50,7.0,253
2021/08/21 17:51,6.0,256
2021/08/21 17:52,6.0,256
2021/08/21 17:53,6.0,259
2021/08/21 17:54,6.0,261
2021/08/21 17:55,5.0,259
2021/08/21 17:56,5.0,261
2021/08/21 17:57,5.0,262
2021/08/21 17:58,5.0,262
2021/08/21 17:59,5.0,262
2021/08/21 18:00,6.0,260
2021/08/21 18:01,7.0,258
2021/08/21 18:02,8.0,257
2021/08/21 18:03,8.0,254
2021/08/21 18:04,8.0,255
2021/08/21 18:05,9.0,255
2021/08/21 18:06,9.0,254
2021/08/21 18:07,9.0,252
2021/08/21 18:08,9.0,252
2021/08/21 18:09,9.0,252
2021/08/21 18:10,8.0,251
2021/08/21 18:11,8.0,253
2021/08/21 18:12,8.0,255
2021/08/21 18:13,8.0,255
2021/08/21 18:14,8.0,256
2021/08/21 18:15,8.0,256
2021/08/21 18:16,8.0,254
2021/08/21 18:17,8.0,254
2021/08/21 18:18,8.0,254
2021/08/21 18:19,8.0,249
2021/08/21 18:20,8.0,249
2021/08/21 18:21,8.0,248
2021/08/21 18:22,8.0,267
2021/08/21 18:23,8.0,272
2021/08/21 18:24,7.0,271
2021/08/21 18:25,6.0,267
2021/08/21 18:26,6.0,265
2021/08/21 18:27,7.0,261
2021/08/21 18:28,7.0,257
2021/08/21 18:29,8.0,257
2021/08/21 18:30,8.0,257
2021/08/21 18:31,9.0,257
2021/08/21 18:32,10.0,255
2021/08/21 18:33,10.0,253
2021/08/21 18:34,11.0,252
2021/08/21 18:35,12.0,254
2021/08/21 18:36,12.0,254
2021/08/21 18:37,12.0,256
2021/08/21 18:38,13.0,260
2021/08/21 18:39,12.0,260
2021/08/21 18:40,13.0,259
2021/08/21 18:41,12.0,258
2021/08/21 18:42,12.0,258
2021/08/21 18:43,12.0,257
2021/08/21 18:44,12.0,256
2021/08/21 18:45,12.0,255
2021/08/21 18:46,12.0,256
2021/08/21 18:47,12.0,256
2021/08/21 18:48,13.0,256
2021/08/21 18:49,14.0,256
2021/08/21 18:50,14.0,257
2021/08/21 18:51,14.0,258
2021/08/21 18:52,14.0,258
2021/08/21 18:53,14.0,258
2021/08/21 18:54,14.0,258
2021/08/21 18:55,15.0,259
2021/08/21 18:56,15.0,258
2021/08/21 18:57,15.0,258
2021/08/21 18:58,15.0,258
2021/08/21 18:59,14.0,258
2021/08/21 19:00,15.0,258
2021/08/21 19:01,15.0,258
2021/08/21 19:02,15.0,258
2021/08/21 19:03,15.0,259
2021/08/21 19:04,15.0,259
2021/08/21 19:05,15.0,259
2021/08/21 19:06,15.0,259
2021/08/21 19:07,15.0,259
2021/08/21 19:08,15.0,259
2021/08/21 19:09,15.0,259
2021/08/21 19:10,15.0,259
2021/08/21 19:11,15.0,259
2021/08/21 19:12,15.0,259
2021/08/21 19:13,14.0,259
2021/08/21 19:14,14.0,259
2021/08/21 19:15,15.0,259
2021/08/21 19:16,15.0,259
2021/08/21 19:17,15.0,259
2021/08/21 19:18,15.0,259
2021/08/21 19:19,15.0,258
2021/08/21 19:20,15.0,258
2021/08/21 19:21,15.0,258
2021/08/21 19:22,16.0,258
2021/08/21 19:23,16.0,258
2021/08/21 19:24,16.0,258
2021/08/21 19:25,16.0,259
2021/08/21 19:26,17.0,258
2021/08/21 19:27,17.0,258
2021/08/21 19:28,17.0,259
2021/08/21 19:29,17.0,259
2021/08/21 19:30,17.0,259
2021/08/21 19:31,17.0,259
2021/08/21 19:32,16.0,260
2021/08/21 19:33,16.0,259
2021/08/21 19:34,16.0,259
2021/08/21 19:35,16.0,258
2021/08/21 19:36,15.0,259
2021/08/21 19:37,15.0,259
2021/08/21 19:38,14.0,259
2021/08/21 19:39,14.0,259
2021/08/21 19:40,14.0,260
2021/08/21 19:41,14.0,261
2021/08/21 19:42,14.0,261
2021/08/21 19:43,14.0,261
2021/08/21 19:44,15.0,261
2021/08/21 19:45,15.0,261
2021/08/21 19:46,15.0,261
2021/08/21 19:47,15.0,261
2021/08/21 19:48,15.0,261
2021/08/21 19:49,15.0,262
2021/08/21 19:50,15.0,262
2021/08/21 19:51,16.0,260
2021/08/21 19:52,16.0,259
2021/08/21 19:53,16.0,259
2021/08/21 19:54,16.0,259
2021/08/21 19:55,16.0,259
2021/08/21 19:56,16.0,259
2021/08/21 19:57,15.0,258
2021/08/21 19:58,15.0,258
2021/08/21 19:59,16.0,257
2021/08/21 20:00,15.0,256
2021/08/21 20:01,15.0,256
2021/08/21 20:02,15.0,257
2021/08/21 20:03,15.0,257
2021/08/21 20:04,14.0,257
2021/08/21 20:05,14.0,258
2021/08/21 20:06,14.0,259
2021/08/21 20:07,14.0,260
2021/08/21 20:08,14.0,261
2021/08/21 20:09,14.0,261
2021/08/21 20:10,13.0,262
2021/08/21 20:11,13.0,263
2021/08/21 20:12,12.0,263
2021/08/21 20:13,12.0,263
2021/08/21 20:14,12.0,263
2021/08/21 20:15,12.0,263
2021/08/21 20:16,14.0,261
2021/08/21 20:17,14.0,260
2021/08/21 20:18,13.0,260
2021/08/21 20:19,13.0,259
2021/08/21 20:20,14.0,259
2021/08/21 20:21,14.0,258
2021/08/21 20:22,14.0,257
2021/08/21 20:23,15.0,257
2021/08/21 20:24,15.0,257
2021/08/21 20:25,15.0,257
2021/08/21 20:26,14.0,258
2021/08/21 20:27,14.0,259
2021/08/21 20:28,14.0,259
2021/08/21 20:29,14.0,259
2021/08/21 20:30,14.0,260
2021/08/21 20:31,15.0,260
2021/08/21 20:32,15.0,262
2021/08/21 20:33,15.0,262
2021/08/21 20:34,15.0,262
2021/08/21 20:35,15.0,261
2021/08/21 20:36,14.0,261
2021/08/21 20:37,14.0,261
2021/08/21 20:38,14.0,261
2021/08/21 20:39,14.0,262
2021/08/21 20:40,13.0,263
2021/08/21 20:41,12.0,263
2021/08/21 20:42,12.0,263
2021/08/21 20:43,12.0,264
2021/08/21 20:44,12.0,264
2021/08/21 20:45,12.0,264
2021/08/21 20:46,12.0,265
2021/08/21 20:47,11.0,265
2021/08/21 20:48,11.0,264
2021/08/21 20:49,11.0,265
2021/08/21 20:50,10.0,265
2021/08/21 20:51,11.0,265
2021/08/21 20:52,11.0,264
2021/08/21 20:53,11.0,264
2021/08/21 20:54,11.0,264
2021/08/21 20:55,11.0,264
2021/08/21 20:56,12.0,264
2021/08/21 20:57,12.0,264
2021/08/21 20:58,12.0,264
2021/08/21 20:59,12.0,264
2021/08/21 21:00,12.0,263
2021/08/21 21:01,12.0,263
2021/08/21 21:02,12.0,264
2021/08/21 21:03,12.0,264
2021/08/21 21:04,12.0,264
2021/08/21 21:05,12.0,264
2021/08/21 21:06,11.0,264
2021/08/21 21:07,11.0,266
2021/08/21 21:08,11.0,266
2021/08/21 21:09,11.0,265
2021/08/21 21:10,11.0,266
2021/08/21 21:11,11.0,266
2021/08/21 21:12,10.0,265
2021/08/21 21:13,10.0,265
2021/08/21 21:14,10.0,266
2021/08/21 21:15,10.0,266
2021/08/21 21:16,10.0,266
2021/08/21 21:17,10.0,265
2021/08/21 21:18,10.0,266
2021/08/21 21:19,10.0,266
2021/08/21 21:20,10.0,266
2021/08/21 21:21,10.0,266
2021/08/21 21:22,10.0,265
2021/08/21 21:23,10.0,265
2021/08/21 21:24,11.0,264
2021/08/21 21:25,11.0,264
2021/08/21 21:26,11.0,263
2021/08/21 21:27,11.0,264
2021/08/21 21:28,12.0,263
2021/08/21 21:29,12.0,263
2021/08/21 21:30,12.0,262
2021/08/21 21:31,12.0,263
2021/08/21 21:32,12.0,263
2021/08/21 21:33,12.0,263
2021/08/21 21:34,12.0,264
2021/08/21 21:35,12.0,264
2021/08/21 21:36,12.0,265
2021/08/21 21:37,12.0,265
2021/08/21 21:38,13.0,265
2021/08/21 21:39,13.0,265
2021/08/21 21:40,12.0,265
2021/08/21 21:41,12.0,264
2021/08/21 21:42,13.0,265
2021/08/21 21:43,13.0,266
2021/08/21 21:44,12.0,266
2021/08/21 21:45,12.0,266
2021/08/21 21:46,12.0,266
2021/08/21 21:47,12.0,266
2021/08/21 21:48,12.0,266
2021/08/21 21:49,12.0,266
2021/08/21 21:50,12.0,266
2021/08/21 21:51,12.0,266
2021/08/21 21:52,12.0,265
2021/08/21 21:53,12.0,266
2021/08/21 21:54,11.0,265
2021/08/21 21:55,11.0,265
2021/08/21 21:56,11.0,265
2021/08/21 21:57,11.0,265
2021/08/21 21:58,11.0,267
2021/08/21 21:59,10.0,268
2021/08/21 22:00,10.0,268
2021/08/21 22:01,10.0,268
2021/08/21 22:02,10.0,268
2021/08/21 22:03,10.0,269
2021/08/21 22:04,10.0,270
2021/08/21 22:05,10.0,270
2021/08/21 22:06,10.0,270
2021/08/21 22:07,10.0,270
2021/08/21 22:08,10.0,269
2021/08/21 22:09,10.0,269
2021/08/21 22:10,10.0,269
2021/08/21 22:11,9.0,270
2021/08/21 22:12,9.0,269
2021/08/21 22:13,10.0,268
2021/08/21 22:14,10.0,268
2021/08/21 22:15,9.0,267
2021/08/21 22:16,9.0,267
2021/08/21 22:17,10.0,266
2021/08/21 22:18,10.0,266
2021/08/21 22:19,10.0,266
2021/08/21 22:20,10.0,267
2021/08/21 22:21,10.0,267
2021/08/21 22:22,10.0,268
2021/08/21 22:23,10.0,269
2021/08/21 22:24,11.0,271
2021/08/21 22:25,11.0,273
2021/08/21 22:26,11.0,275
2021/08/21 22:27,10.0,275
2021/08/21 22:28,10.0,276
2021/08/21 22:29,10.0,277
2021/08/21 22:30,10.0,278
2021/08/21 22:31,10.0,278
2021/08/21 22:32,10.0,278
2021/08/21 22:33,9.0,277
2021/08/21 22:34,9.0,275
2021/08/21 22:35,9.0,273
2021/08/21 22:36,9.0,272
2021/08/21 22:37,9.0,272
2021/08/21 22:38,10.0,271
2021/08/21 22:39,10.0,269
2021/08/21 22:40,10.0,269
2021/08/21 22:41,10.0,269
2021/08/21 22:42,10.0,271
2021/08/21 22:43,9.0,272
2021/08/21 22:44,9.0,273
2021/08/21 22:45,9.0,274
2021/08/21 22:46,9.0,274
2021/08/21 22:47,9.0,276
2021/08/21 22:48,9.0,278
2021/08/21 22:49,9.0,280
2021/08/21 22:50,9.0,280
2021/08/21 22:51,9.0,279
2021/08/21 22:52,9.0,278
2021/08/21 22:53,9.0,277
2021/08/21 22:54,9.0,277
2021/08/21 22:55,9.0,277
2021/08/21 22:56,9.0,278
2021/08/21 22:57,9.0,278
2021/08/21 22:58,9.0,278
2021/08/21 22:59,9.0,277
2021/08/21 23:00,9.0,276
2021/08/21 23:01,9.0,276
2021/08/21 23:02,9.0,275
2021/08/21 23:03,9.0,275
2021/08/21 23:04,9.0,275
2021/08/21 23:05,8.0,275
2021/08/21 23:06,8.0,275
2021/08/21 23:07,8.0,274
2021/08/21 23:08,8.0,273
2021/08/21 23:09,8.0,274
2021/08/21 23:10,9.0,273
2021/08/21 23:11,9.0,274
2021/08/21 23:12,9.0,274
2021/08/21 23:13,9.0,275
2021/08/21 23:14,9.0,274
2021/08/21 23:15,10.0,274
2021/08/21 23:16,10.0,274
2021/08/21 23:17,10.0,274
2021/08/21 23:18,9.0,273
2021/08/21 23:19,9.0,272
2021/08/21 23:20,9.0,273
2021/08/21 23:21,9.0,273
2021/08/21 23:22,8.0,274
2021/08/21 23:23,9.0,276
2021/08/21 23:24,9.0,277
2021/08/21 23:25,9.0,276
2021/08/21 23:26,9.0,275
2021/08/21 23:27,9.0,274
2021/08/21 23:28,9.0,276
2021/08/21 23:29,9.0,277
2021/08/21 23:30,9.0,277
2021/08/21 23:31,9.0,276
2021/08/21 23:32,9.0,274
2021/08/21 23:33,9.0,272
2021/08/21 23:34,9.0,271
2021/08/21 23:35,9.0,270
2021/08/21 23:36,9.0,270
2021/08/21 23:37,10.0,269
2021/08/21 23:38,10.0,267
2021/08/21 23:39,10.0,266
2021/08/21 23:40,10.0,266
2021/08/21 23:41,10.0,266
2021/08/21 23:42,9.0,267
2021/08/21 23:43,9.0,268
2021/08/21 23:44,9.0,268
2021/08/21 23:45,9.0,270
2021/08/21 23:46,9.0,270
2021/08/21 23:47,9.0,271
2021/08/21 23:48,10.0,272
2021/08/21 23:49,10.0,272
2021/08/21 23:50,9.0,271
2021/08/21 23:51,9.0,269
2021/08/21 23:52,9.0,268
2021/08/21 23:53,9.0,267
2021/08/21 23:54,9.0,266
2021/08/21 23:55,9.0,264
2021/08/21 23:56,9.0,263
2021/08/21 23:57,9.0,261
2021/08/21 23:58,9.0,261
2021/08/21 23:59,9.0,261
2021/08/22 0:00,9.0,261
