Date,Temp,RH
2021/08/21 13:42,32.2,65
2021/08/21 13:43,32.2,65
2021/08/21 13:44,32.3,66
2021/08/21 13:45,32.3,65
2021/08/21 13:46,32.1,65
2021/08/21 13:47,32.1,65
2021/08/21 13:48,32.2,65
2021/08/21 13:49,32.0,65
2021/08/21 13:50,31.9,65
2021/08/21 13:51,31.9,66
2021/08/21 13:52,31.9,66
2021/08/21 13:53,31.9,66
2021/08/21 13:54,32.0,66
2021/08/21 13:55,32.0,67
2021/08/21 13:56,32.1,66
2021/08/21 13:57,32.1,66
2021/08/21 13:58,32.2,66
2021/08/21 13:59,32.2,66
2021/08/21 14:00,32.1,65
2021/08/21 14:01,32.1,65
2021/08/21 14:02,32.2,65
2021/08/21 14:03,32.1,66
2021/08/21 14:04,32.2,66
2021/08/21 14:05,32.2,66
2021/08/21 14:06,32.1,65
2021/08/21 14:07,32.1,66
2021/08/21 14:08,32.2,66
2021/08/21 14:09,32.2,66
2021/08/21 14:10,32.2,65
2021/08/21 14:11,32.3,66
2021/08/21 14:12,32.2,66
2021/08/21 14:13,32.1,66
2021/08/21 14:14,32.1,67
2021/08/21 14:15,32.0,66
2021/08/21 14:16,31.9,67
2021/08/21 14:17,31.9,67
2021/08/21 14:18,31.9,67
2021/08/21 14:19,31.9,67
2021/08/21 14:20,31.9,68
2021/08/21 14:21,32.1,68
2021/08/21 14:22,32.1,68
2021/08/21 14:23,32.1,68
2021/08/21 14:24,32.1,68
2021/08/21 14:25,32.1,67
2021/08/21 14:26,32.2,66
2021/08/21 14:27,32.2,66
2021/08/21 14:28,32.1,66
2021/08/21 14:29,32.2,65
2021/08/21 14:30,32.1,67
2021/08/21 14:31,32.1,67
2021/08/21 14:32,32.1,67
2021/08/21 14:33,32.1,67
2021/08/21 14:34,32.1,68
2021/08/21 14:35,32.1,68
2021/08/21 14:36,32.0,68
2021/08/21 14:37,32.0,68
2021/08/21 14:38,31.9,68
2021/08/21 14:39,31.9,68
2021/08/21 14:40,31.9,68
2021/08/21 14:41,31.9,68
2021/08/21 14:42,31.9,68
2021/08/21 14:43,31.9,68
2021/08/21 14:44,32.0,67
2021/08/21 14:45,31.9,68
2021/08/21 14:46,32.0,67
2021/08/21 14:47,32.1,67
2021/08/21 14:48,32.2,67
2021/08/21 14:49,32.1,67
2021/08/21 14:50,32.2,67
2021/08/21 14:51,32.2,68
2021/08/21 14:52,32.2,67
2021/08/21 14:53,32.2,67
2021/08/21 14:54,32.1,67
2021/08/21 14:55,32.1,68
2021/08/21 14:56,32.1,68
2021/08/21 14:57,32.0,68
2021/08/21 14:58,32.0,67
2021/08/21 14:59,32.0,67
2021/08/21 15:00,32.0,67
2021/08/21 15:01,32.1,67
2021/08/21 15:02,32.0,67
2021/08/21 15:03,32.0,66
2021/08/21 15:04,32.2,65
2021/08/21 15:05,32.2,64
2021/08/21 15:06,32.3,64
2021/08/21 15:07,32.2,64
2021/08/21 15:08,32.3,64
2021/08/21 15:09,32.4,64
2021/08/21 15:10,32.5,64
2021/08/21 15:11,32.3,64
2021/08/21 15:12,32.1,64
2021/08/21 15:13,32.1,65
2021/08/21 15:14,32.3,65
2021/08/21 15:15,32.4,64
2021/08/21 15:16,32.4,65
2021/08/21 15:17,32.3,66
2021/08/21 15:18,32.1,66
2021/08/21 15:19,32.1,66
2021/08/21 15:20,32.2,67
2021/08/21 15:21,32.2,67
2021/08/21 15:22,32.2,67
2021/08/21 15:23,32.2,66
2021/08/21 15:24,32.2,66
2021/08/21 15:25,32.1,65
2021/08/21 15:26,32.2,65
2021/08/21 15:27,32.2,65
2021/08/21 15:28,32.2,67
2021/08/21 15:29,32.1,67
2021/08/21 15:30,32.1,67
2021/08/21 15:31,32.1,68
2021/08/21 15:32,32.1,68
2021/08/21 15:33,32.1,67
2021/08/21 15:34,32.1,68
2021/08/21 15:35,32.1,68
2021/08/21 15:36,32.1,67
2021/08/21 15:37,32.1,67
2021/08/21 15:38,32.1,66
2021/08/21 15:39,32.0,67
2021/08/21 15:40,32.1,67
2021/08/21 15:41,32.0,68
2021/08/21 15:42,32.0,68
2021/08/21 15:43,32.0,68
2021/08/21 15:44,32.0,69
2021/08/21 15:45,32.0,69
2021/08/21 15:46,32.0,68
2021/08/21 15:47,32.0,68
2021/08/21 15:48,32.1,68
2021/08/21 15:49,32.1,67
2021/08/21 15:50,32.0,68
2021/08/21 15:51,32.0,68
2021/08/21 15:52,31.9,68
2021/08/21 15:53,32.0,68
2021/08/21 15:54,31.9,68
2021/08/21 15:55,31.9,68
2021/08/21 15:56,31.8,68
2021/08/21 15:57,31.8,68
2021/08/21 15:58,31.9,68
2021/08/21 15:59,31.9,68
2021/08/21 16:00,31.9,67
2021/08/21 16:01,31.9,68
2021/08/21 16:02,31.9,68
2021/08/21 16:03,31.9,68
2021/08/21 16:04,32.0,68
2021/08/21 16:05,32.0,68
2021/08/21 16:06,32.0,67
2021/08/21 16:07,32.0,68
2021/08/21 16:08,31.9,67
2021/08/21 16:09,31.9,67
2021/08/21 16:10,32.0,68
2021/08/21 16:11,32.1,68
2021/08/21 16:12,32.2,68
2021/08/21 16:13,32.3,69
2021/08/21 16:14,32.4,68
2021/08/21 16:15,32.5,68
2021/08/21 16:16,32.5,67
2021/08/21 16:17,32.3,67
2021/08/21 16:18,32.2,67
2021/08/21 16:19,32.2,67
2021/08/21 16:20,32.2,68
2021/08/21 16:21,32.2,68
2021/08/21 16:22,32.1,68
2021/08/21 16:23,31.9,68
2021/08/21 16:24,31.9,68
2021/08/21 16:25,31.8,68
2021/08/21 16:26,31.9,69
2021/08/21 16:27,32.0,70
2021/08/21 16:28,31.9,68
2021/08/21 16:29,31.9,68
2021/08/21 16:30,31.9,69
2021/08/21 16:31,32.0,69
2021/08/21 16:32,32.0,69
2021/08/21 16:33,32.1,68
2021/08/21 16:34,32.1,69
2021/08/21 16:35,32.0,68
2021/08/21 16:36,32.0,68
2021/08/21 16:37,32.1,69
2021/08/21 16:38,32.0,69
2021/08/21 16:39,32.0,68
2021/08/21 16:40,32.0,68
2021/08/21 16:41,31.9,68
2021/08/21 16:42,31.7,68
2021/08/21 16:43,31.6,69
2021/08/21 16:44,31.6,69
2021/08/21 16:45,31.7,69
2021/08/21 16:46,31.7,68
2021/08/21 16:47,31.7,69
2021/08/21 16:48,31.7,69
2021/08/21 16:49,31.7,69
2021/08/21 16:50,31.7,68
2021/08/21 16:51,31.7,69
2021/08/21 16:52,31.8,70
2021/08/21 16:53,31.7,69
2021/08/21 16:54,31.6,69
2021/08/21 16:55,31.6,69
2021/08/21 16:56,31.5,69
2021/08/21 16:57,31.5,69
2021/08/21 16:58,31.4,68
2021/08/21 16:59,31.4,69
2021/08/21 17:00,31.4,68
2021/08/21 17:01,31.3,69
2021/08/21 17:02,31.3,69
2021/08/21 17:03,31.3,70
2021/08/21 17:04,31.3,69
2021/08/21 17:05,31.3,69
2021/08/21 17:06,31.2,69
2021/08/21 17:07,31.1,70
2021/08/21 17:08,31.1,70
2021/08/21 17:09,31.1,70
2021/08/21 17:10,31.2,70
2021/08/21 17:11,31.2,71
2021/08/21 17:12,31.1,72
2021/08/21 17:13,31.1,70
2021/08/21 17:14,31.1,70
2021/08/21 17:15,31.1,70
2021/08/21 17:16,31.0,71
2021/08/21 17:17,31.1,71
2021/08/21 17:18,31.1,71
2021/08/21 17:19,31.1,71
2021/08/21 17:20,31.1,71
2021/08/21 17:21,31.0,71
2021/08/21 17:22,31.0,70
2021/08/21 17:23,31.0,70
2021/08/21 17:24,31.1,70
2021/08/21 17:25,31.0,70
2021/08/21 17:26,31.0,70
2021/08/21 17:27,31.0,71
2021/08/21 17:28,30.9,72
2021/08/21 17:29,30.8,71
2021/08/21 17:30,30.8,71
2021/08/21 17:31,30.8,72
2021/08/21 17:32,30.8,73
2021/08/21 17:33,30.9,73
2021/08/21 17:34,31.0,72
2021/08/21 17:35,30.9,72
2021/08/21 17:36,30.9,72
2021/08/21 17:37,30.8,73
2021/08/21 17:38,30.8,73
2021/08/21 17:39,30.8,72
2021/08/21 17:40,30.8,72
2021/08/21 17:41,30.8,72
2021/08/21 17:42,30.8,73
2021/08/21 17:43,30.8,74
2021/08/21 17:44,30.9,73
2021/08/21 17:45,30.9,73
2021/08/21 17:46,30.9,73
2021/08/21 17:47,30.8,74
2021/08/21 17:48,30.7,73
2021/08/21 17:49,30.7,73
2021/08/21 17:50,30.7,73
2021/08/21 17:51,30.7,73
2021/08/21 17:52,30.7,73
2021/08/21 17:53,30.6,73
2021/08/21 17:54,30.7,73
2021/08/21 17:55,30.6,74
2021/08/21 17:56,30.7,74
2021/08/21 17:57,30.7,73
2021/08/21 17:58,30.7,73
2021/08/21 17:59,30.7,73
2021/08/21 18:00,30.6,74
2021/08/21 18:01,30.6,74
2021/08/21 18:02,30.6,75
2021/08/21 18:03,30.6,74
2021/08/21 18:04,30.6,74
2021/08/21 18:05,30.7,73
2021/08/21 18:06,30.7,73
2021/08/21 18:07,30.7,73
2021/08/21 18:08,30.7,73
2021/08/21 18:09,30.7,73
2021/08/21 18:10,30.7,73
2021/08/21 18:11,30.7,73
2021/08/21 18:12,30.7,74
2021/08/21 18:13,30.7,75
2021/08/21 18:14,30.7,74
2021/08/21 18:15,30.8,73
2021/08/21 18:16,30.8,72
2021/08/21 18:17,30.7,73
2021/08/21 18:18,30.6,73
2021/08/21 18:19,30.6,74
2021/08/21 18:20,30.6,75
2021/08/21 18:21,30.5,75
2021/08/21 18:22,30.5,75
2021/08/21 18:23,30.5,74
2021/08/21 18:24,30.5,74
2021/08/21 18:25,30.5,74
2021/08/21 18:26,30.5,74
2021/08/21 18:27,30.5,74
2021/08/21 18:28,30.5,74
2021/08/21 18:29,30.4,75
2021/08/21 18:30,30.4,75
2021/08/21 18:31,30.4,74
2021/08/21 18:32,30.4,74
2021/08/21 18:33,30.4,75
2021/08/21 18:34,30.4,75
2021/08/21 18:35,30.5,75
2021/08/21 18:36,30.4,75
2021/08/21 18:37,30.5,75
2021/08/21 18:38,30.4,76
2021/08/21 18:39,30.4,75
2021/08/21 18:40,30.4,75
2021/08/21 18:41,30.4,75
2021/08/21 18:42,30.3,76
2021/08/21 18:43,30.3,76
2021/08/21 18:44,30.3,76
2021/08/21 18:45,30.3,76
2021/08/21 18:46,30.4,75
2021/08/21 18:47,30.4,75
2021/08/21 18:48,30.3,76
2021/08/21 18:49,30.3,76
2021/08/21 18:50,30.2,77
2021/08/21 18:51,30.2,77
2021/08/21 18:52,30.2,76
2021/08/21 18:53,30.2,76
2021/08/21 18:54,30.2,76
2021/08/21 18:55,30.2,76
2021/08/21 18:56,30.2,76
2021/08/21 18:57,30.2,77
2021/08/21 18:58,30.2,76
2021/08/21 18:59,30.2,76
2021/08/21 19:00,30.2,76
2021/08/21 19:01,30.1,76
2021/08/21 19:02,30.1,77
2021/08/21 19:03,30.1,77
2021/08/21 19:04,30.1,77
2021/08/21 19:05,30.1,78
2021/08/21 19:06,30.1,78
2021/08/21 19:07,30.2,77
2021/08/21 19:08,30.1,77
2021/08/21 19:09,30.0,77
2021/08/21 19:10,30.0,77
2021/08/21 19:11,30.0,77
2021/08/21 19:12,30.0,77
2021/08/21 19:13,30.0,77
2021/08/21 19:14,30.0,77
2021/08/21 19:15,30.0,77
2021/08/21 19:16,29.9,77
2021/08/21 19:17,29.9,77
2021/08/21 19:18,29.9,77
2021/08/21 19:19,29.9,77
2021/08/21 19:20,29.8,78
2021/08/21 19:21,29.8,78
2021/08/21 19:22,29.8,78
2021/08/21 19:23,29.8,78
2021/08/21 19:24,29.8,78
2021/08/21 19:25,29.7,78
2021/08/21 19:26,29.7,78
2021/08/21 19:27,29.8,78
2021/08/21 19:28,29.8,78
2021/08/21 19:29,29.7,79
2021/08/21 19:30,29.7,79
2021/08/21 19:31,29.7,79
2021/08/21 19:32,29.7,79
2021/08/21 19:33,29.7,79
2021/08/21 19:34,29.7,79
2021/08/21 19:35,29.7,78
2021/08/21 19:36,29.7,78
2021/08/21 19:37,29.7,78
2021/08/21 19:38,29.7,78
2021/08/21 19:39,29.7,78
2021/08/21 19:40,29.7,79
2021/08/21 19:41,29.7,79
2021/08/21 19:42,29.7,79
2021/08/21 19:43,29.7,79
2021/08/21 19:44,29.6,80
2021/08/21 19:45,29.6,80
2021/08/21 19:46,29.6,80
2021/08/21 19:47,29.6,80
2021/08/21 19:48,29.7,79
2021/08/21 19:49,29.7,79
2021/08/21 19:50,29.7,79
2021/08/21 19:51,29.8,78
2021/08/21 19:52,29.8,78
2021/08/21 19:53,29.7,79
2021/08/21 19:54,29.8,78
2021/08/21 19:55,29.8,78
2021/08/21 19:56,29.8,78
2021/08/21 19:57,29.7,78
2021/08/21 19:58,29.7,78
2021/08/21 19:59,29.7,78
2021/08/21 20:00,29.7,78
2021/08/21 20:01,29.7,78
2021/08/21 20:02,29.7,78
2021/08/21 20:03,29.7,78
2021/08/21 20:04,29.8,77
2021/08/21 20:05,29.8,77
2021/08/21 20:06,29.8,76
2021/08/21 20:07,29.8,76
2021/08/21 20:08,29.8,76
2021/08/21 20:09,29.8,76
2021/08/21 20:10,29.7,77
2021/08/21 20:11,29.7,77
2021/08/21 20:12,29.6,78
2021/08/21 20:13,29.7,77
2021/08/21 20:14,29.6,78
2021/08/21 20:15,29.6,78
2021/08/21 20:16,29.6,77
2021/08/21 20:17,29.6,78
2021/08/21 20:18,29.6,77
2021/08/21 20:19,29.6,78
2021/08/21 20:20,29.6,77
2021/08/21 20:21,29.6,77
2021/08/21 20:22,29.6,77
2021/08/21 20:23,29.6,77
2021/08/21 20:24,29.6,76
2021/08/21 20:25,29.6,75
2021/08/21 20:26,29.6,75
2021/08/21 20:27,29.6,75
2021/08/21 20:28,29.7,74
2021/08/21 20:29,29.7,75
2021/08/21 20:30,29.7,75
2021/08/21 20:31,29.7,75
2021/08/21 20:32,29.7,75
2021/08/21 20:33,29.6,75
2021/08/21 20:34,29.6,76
2021/08/21 20:35,29.6,76
2021/08/21 20:36,29.7,76
2021/08/21 20:37,29.7,76
2021/08/21 20:38,29.6,76
2021/08/21 20:39,29.6,76
2021/08/21 20:40,29.6,76
2021/08/21 20:41,29.6,75
2021/08/21 20:42,29.6,75
2021/08/21 20:43,29.6,76
2021/08/21 20:44,29.6,77
2021/08/21 20:45,29.6,77
2021/08/21 20:46,29.6,75
2021/08/21 20:47,29.6,75
2021/08/21 20:48,29.6,75
2021/08/21 20:49,29.6,76
2021/08/21 20:50,29.7,75
2021/08/21 20:51,29.7,75
2021/08/21 20:52,29.7,75
2021/08/21 20:53,29.7,75
2021/08/21 20:54,29.7,75
2021/08/21 20:55,29.7,75
2021/08/21 20:56,29.7,76
2021/08/21 20:57,29.7,76
2021/08/21 20:58,29.7,75
2021/08/21 20:59,29.7,75
2021/08/21 21:00,29.7,75
2021/08/21 21:01,29.7,74
2021/08/21 21:02,29.7,73
2021/08/21 21:03,29.7,73
2021/08/21 21:04,29.7,73
2021/08/21 21:05,29.7,73
2021/08/21 21:06,29.7,73
2021/08/21 21:07,29.7,73
2021/08/21 21:08,29.7,73
2021/08/21 21:09,29.6,74
2021/08/21 21:10,29.6,75
2021/08/21 21:11,29.6,73
2021/08/21 21:12,29.6,73
2021/08/21 21:13,29.6,73
2021/08/21 21:14,29.6,73
2021/08/21 21:15,29.7,73
2021/08/21 21:16,29.7,73
2021/08/21 21:17,29.6,74
2021/08/21 21:18,29.6,74
2021/08/21 21:19,29.6,74
2021/08/21 21:20,29.6,74
2021/08/21 21:21,29.6,74
2021/08/21 21:22,29.6,74
2021/08/21 21:23,29.5,75
2021/08/21 21:24,29.5,74
2021/08/21 21:25,29.6,73
2021/08/21 21:26,29.6,73
2021/08/21 21:27,29.6,73
2021/08/21 21:28,29.7,72
2021/08/21 21:29,29.7,72
2021/08/21 21:30,29.7,72
2021/08/21 21:31,29.7,72
2021/08/21 21:32,29.7,72
2021/08/21 21:33,29.8,72
2021/08/21 21:34,29.7,72
2021/08/21 21:35,29.7,72
2021/08/21 21:36,29.7,72
2021/08/21 21:37,29.6,73
2021/08/21 21:38,29.6,73
2021/08/21 21:39,29.6,73
2021/08/21 21:40,29.6,73
2021/08/21 21:41,29.6,74
2021/08/21 21:42,29.6,73
2021/08/21 21:43,29.5,74
2021/08/21 21:44,29.5,73
2021/08/21 21:45,29.5,73
2021/08/21 21:46,29.5,73
2021/08/21 21:47,29.5,73
2021/08/21 21:48,29.5,73
2021/08/21 21:49,29.5,73
2021/08/21 21:50,29.5,73
2021/08/21 21:51,29.5,74
2021/08/21 21:52,29.5,73
2021/08/21 21:53,29.5,74
2021/08/21 21:54,29.5,74
2021/08/21 21:55,29.5,74
2021/08/21 21:56,29.5,73
2021/08/21 21:57,29.5,73
2021/08/21 21:58,29.5,73
2021/08/21 21:59,29.5,73
2021/08/21 22:00,29.5,73
2021/08/21 22:01,29.5,72
2021/08/21 22:02,29.5,73
2021/08/21 22:03,29.5,72
2021/08/21 22:04,29.6,71
2021/08/21 22:05,29.6,71
2021/08/21 22:06,29.6,71
2021/08/21 22:07,29.6,71
2021/08/21 22:08,29.6,71
2021/08/21 22:09,29.6,72
2021/08/21 22:10,29.6,72
2021/08/21 22:11,29.6,72
2021/08/21 22:12,29.6,72
2021/08/21 22:13,29.6,73
2021/08/21 22:14,29.6,73
2021/08/21 22:15,29.7,72
2021/08/21 22:16,29.7,72
2021/08/21 22:17,29.6,73
2021/08/21 22:18,29.6,73
2021/08/21 22:19,29.6,73
2021/08/21 22:20,29.6,73
2021/08/21 22:21,29.5,73
2021/08/21 22:22,29.5,73
2021/08/21 22:23,29.5,73
2021/08/21 22:24,29.5,73
2021/08/21 22:25,29.5,73
2021/08/21 22:26,29.5,73
2021/08/21 22:27,29.5,74
2021/08/21 22:28,29.5,74
2021/08/21 22:29,29.5,74
2021/08/21 22:30,29.5,74
2021/08/21 22:31,29.5,73
2021/08/21 22:32,29.5,73
2021/08/21 22:33,29.5,73
2021/08/21 22:34,29.5,74
2021/08/21 22:35,29.5,73
2021/08/21 22:36,29.5,73
2021/08/21 22:37,29.5,73
2021/08/21 22:38,29.5,73
2021/08/21 22:39,29.5,73
2021/08/21 22:40,29.5,72
2021/08/21 22:41,29.5,73
2021/08/21 22:42,29.6,71
2021/08/21 22:43,29.6,71
2021/08/21 22:44,29.6,71
2021/08/21 22:45,29.5,72
2021/08/21 22:46,29.5,72
2021/08/21 22:47,29.5,73
2021/08/21 22:48,29.5,73
2021/08/21 22:49,29.5,73
2021/08/21 22:50,29.5,73
2021/08/21 22:51,29.5,73
2021/08/21 22:52,29.5,73
2021/08/21 22:53,29.5,74
2021/08/21 22:54,29.5,74
2021/08/21 22:55,29.5,73
2021/08/21 22:56,29.4,74
2021/08/21 22:57,29.4,75
2021/08/21 22:58,29.4,75
2021/08/21 22:59,29.4,75
2021/08/21 23:00,29.4,75
2021/08/21 23:01,29.4,75
2021/08/21 23:02,29.4,75
2021/08/21 23:03,29.4,73
2021/08/21 23:04,29.4,73
2021/08/21 23:05,29.4,73
2021/08/21 23:06,29.4,73
2021/08/21 23:07,29.4,73
2021/08/21 23:08,29.4,73
2021/08/21 23:09,29.4,74
2021/08/21 23:10,29.4,73
2021/08/21 23:11,29.4,73
2021/08/21 23:12,29.4,74
2021/08/21 23:13,29.4,74
2021/08/21 23:14,29.4,75
2021/08/21 23:15,29.4,74
2021/08/21 23:16,29.4,74
2021/08/21 23:17,29.4,75
2021/08/21 23:18,29.3,75
2021/08/21 23:19,29.3,75
2021/08/21 23:20,29.3,75
2021/08/21 23:21,29.3,75
2021/08/21 23:22,29.3,75
2021/08/21 23:23,29.3,75
2021/08/21 23:24,29.3,75
2021/08/21 23:25,29.3,75
2021/08/21 23:26,29.3,75
2021/08/21 23:27,29.4,74
2021/08/21 23:28,29.4,74
2021/08/21 23:29,29.4,75
2021/08/21 23:30,29.3,76
2021/08/21 23:31,29.3,76
2021/08/21 23:32,29.3,76
2021/08/21 23:33,29.3,76
2021/08/21 23:34,29.3,76
2021/08/21 23:35,29.4,75
2021/08/21 23:36,29.4,76
2021/08/21 23:37,29.3,77
2021/08/21 23:38,29.3,77
2021/08/21 23:39,29.3,77
2021/08/21 23:40,29.3,77
2021/08/21 23:41,29.3,77
2021/08/21 23:42,29.3,77
2021/08/21 23:43,29.4,76
2021/08/21 23:44,29.4,75
2021/08/21 23:45,29.4,75
2021/08/21 23:46,29.3,76
2021/08/21 23:47,29.3,76
2021/08/21 23:48,29.3,76
2021/08/21 23:49,29.3,76
2021/08/21 23:50,29.2,77
2021/08/21 23:51,29.2,77
2021/08/21 23:52,29.2,77
2021/08/21 23:53,29.2,77
2021/08/21 23:54,29.2,77
2021/08/21 23:55,29.2,77
2021/08/21 23:56,29.2,77
2021/08/21 23:57,29.2,77
2021/08/21 23:58,29.2,77
2021/08/21 23:59,29.2,77
2021/08/22 0:00,29.2,77
