Date,Wind Spd, Wind Dir
2021/08/21 2:13,1.0,188
2021/08/21 2:14,1.0,188
2021/08/21 2:15,1.0,188
2021/08/21 2:16,1.0,188
2021/08/21 2:17,1.0,145
2021/08/21 2:18,1.0,143
2021/08/21 2:19,1.0,140
2021/08/21 2:20,1.0,140
2021/08/21 2:21,1.0,142
2021/08/21 2:22,1.0,148
2021/08/21 2:23,1.0,148
2021/08/21 2:24,1.0,148
2021/08/21 2:25,1.0,151
2021/08/21 2:26,1.0,306
2021/08/21 2:27,1.0,309
2021/08/21 2:28,1.0,307
2021/08/21 2:29,1.0,305
2021/08/21 2:30,1.0,303
2021/08/21 2:31,2.0,302
2021/08/21 2:32,2.0,303
2021/08/21 2:33,2.0,307
2021/08/21 2:34,1.0,308
2021/08/21 2:35,1.0,308
2021/08/21 2:36,1.0,307
2021/08/21 2:37,1.0,306
2021/08/21 2:38,1.0,9999
2021/08/21 2:39,1.0,9999
2021/08/21 2:40,1.0,285
2021/08/21 2:41,1.0,277
2021/08/21 2:42,1.0,277
2021/08/21 2:43,1.0,277
2021/08/21 2:44,1.0,217
2021/08/21 2:45,1.0,224
2021/08/21 2:46,1.0,224
2021/08/21 2:47,1.0,224
2021/08/21 2:48,1.0,224
2021/08/21 2:49,1.0,307
2021/08/21 2:50,1.0,300
2021/08/21 2:51,1.0,293
2021/08/21 2:52,1.0,287
2021/08/21 2:53,2.0,280
2021/08/21 2:54,2.0,272
2021/08/21 2:55,2.0,263
2021/08/21 2:56,2.0,263
2021/08/21 2:57,2.0,255
2021/08/21 2:58,1.0,9999
2021/08/21 2:59,1.0,241
2021/08/21 3:00,1.0,149
2021/08/21 3:01,1.0,143
2021/08/21 3:02,1.0,137
2021/08/21 3:03,1.0,133
2021/08/21 3:04,1.0,129
2021/08/21 3:05,1.0,125
2021/08/21 3:06,1.0,125
2021/08/21 3:07,1.0,125
2021/08/21 3:08,1.0,120
2021/08/21 3:09,1.0,293
2021/08/21 3:10,1.0,297
2021/08/21 3:11,1.0,300
2021/08/21 3:12,1.0,306
2021/08/21 3:13,1.0,308
2021/08/21 3:14,2.0,308
2021/08/21 3:15,3.0,306
2021/08/21 3:16,3.0,302
2021/08/21 3:17,3.0,300
2021/08/21 3:18,2.0,299
2021/08/21 3:19,3.0,299
2021/08/21 3:20,3.0,297
2021/08/21 3:21,3.0,294
2021/08/21 3:22,2.0,290
2021/08/21 3:23,2.0,286
2021/08/21 3:24,2.0,283
2021/08/21 3:25,1.0,159
2021/08/21 3:26,1.0,158
2021/08/21 3:27,1.0,158
2021/08/21 3:28,1.0,158
2021/08/21 3:29,1.0,9999
2021/08/21 3:30,1.0,9999
2021/08/21 3:31,1.0,9999
2021/08/21 3:32,1.0,9999
2021/08/21 3:33,2.0,300
2021/08/21 3:34,3.0,302
2021/08/21 3:35,3.0,303
2021/08/21 3:36,3.0,304
2021/08/21 3:37,3.0,304
2021/08/21 3:38,4.0,300
2021/08/21 3:39,4.0,296
2021/08/21 3:40,5.0,293
2021/08/21 3:41,5.0,291
2021/08/21 3:42,5.0,291
2021/08/21 3:43,4.0,289
2021/08/21 3:44,4.0,287
2021/08/21 3:45,4.0,9999
2021/08/21 3:46,4.0,279
2021/08/21 3:47,4.0,163
2021/08/21 3:48,3.0,165
2021/08/21 3:49,3.0,172
2021/08/21 3:50,1.0,172
2021/08/21 3:51,1.0,172
2021/08/21 3:52,1.0,172
2021/08/21 3:53,2.0,319
2021/08/21 3:54,3.0,313
2021/08/21 3:55,3.0,308
2021/08/21 3:56,4.0,302
2021/08/21 3:57,4.0,298
2021/08/21 3:58,4.0,294
2021/08/21 3:59,4.0,291
2021/08/21 4:00,4.0,289
2021/08/21 4:01,4.0,284
2021/08/21 4:02,4.0,280
2021/08/21 4:03,4.0,276
2021/08/21 4:04,4.0,274
2021/08/21 4:05,4.0,272
2021/08/21 4:06,3.0,271
2021/08/21 4:07,3.0,269
2021/08/21 4:08,3.0,267
2021/08/21 4:09,3.0,266
2021/08/21 4:10,3.0,267
2021/08/21 4:11,3.0,270
2021/08/21 4:12,3.0,271
2021/08/21 4:13,3.0,272
2021/08/21 4:14,3.0,273
2021/08/21 4:15,3.0,273
2021/08/21 4:16,4.0,274
2021/08/21 4:17,4.0,274
2021/08/21 4:18,4.0,272
2021/08/21 4:19,4.0,268
2021/08/21 4:20,4.0,257
2021/08/21 4:21,3.0,252
2021/08/21 4:22,3.0,247
2021/08/21 4:23,2.0,9999
2021/08/21 4:24,1.0,9999
2021/08/21 4:25,1.0,9999
2021/08/21 4:26,1.0,153
2021/08/21 4:27,1.0,152
2021/08/21 4:28,1.0,154
2021/08/21 4:29,1.0,157
2021/08/21 4:30,1.0,157
2021/08/21 4:31,1.0,157
2021/08/21 4:32,1.0,157
2021/08/21 4:33,1.0,157
2021/08/21 4:34,1.0,9999
2021/08/21 4:35,1.0,9999
2021/08/21 4:36,1.0,9999
2021/08/21 4:37,1.0,9999
2021/08/21 4:38,0.0,0
2021/08/21 4:39,0.0,0
2021/08/21 4:40,0.0,0
2021/08/21 4:41,0.0,0
2021/08/21 4:42,1.0,174
2021/08/21 4:43,1.0,176
2021/08/21 4:44,1.0,178
2021/08/21 4:45,1.0,182
2021/08/21 4:46,1.0,184
2021/08/21 4:47,1.0,185
2021/08/21 4:48,1.0,187
2021/08/21 4:49,2.0,191
2021/08/21 4:50,2.0,196
2021/08/21 4:51,3.0,201
2021/08/21 4:52,3.0,207
2021/08/21 4:53,3.0,213
2021/08/21 4:54,3.0,217
2021/08/21 4:55,3.0,218
2021/08/21 4:56,2.0,219
2021/08/21 4:57,2.0,223
2021/08/21 4:58,1.0,229
2021/08/21 4:59,1.0,234
2021/08/21 5:00,1.0,240
2021/08/21 5:01,1.0,243
2021/08/21 5:02,1.0,244
2021/08/21 5:03,1.0,249
2021/08/21 5:04,1.0,256
2021/08/21 5:05,1.0,265
2021/08/21 5:06,1.0,275
2021/08/21 5:07,2.0,281
2021/08/21 5:08,3.0,282
2021/08/21 5:09,3.0,283
2021/08/21 5:10,4.0,282
2021/08/21 5:11,4.0,284
2021/08/21 5:12,5.0,285
2021/08/21 5:13,5.0,283
2021/08/21 5:14,5.0,276
2021/08/21 5:15,4.0,272
2021/08/21 5:16,4.0,272
2021/08/21 5:17,3.0,269
2021/08/21 5:18,3.0,267
2021/08/21 5:19,1.0,267
2021/08/21 5:20,1.0,278
2021/08/21 5:21,1.0,282
2021/08/21 5:22,1.0,279
2021/08/21 5:23,1.0,279
2021/08/21 5:24,0.0,0
2021/08/21 5:25,0.0,0
2021/08/21 5:26,1.0,311
2021/08/21 5:27,1.0,311
2021/08/21 5:28,1.0,311
2021/08/21 5:29,1.0,9999
2021/08/21 5:30,1.0,311
2021/08/21 5:31,1.0,9999
2021/08/21 5:32,1.0,9999
2021/08/21 5:33,1.0,329
2021/08/21 5:34,1.0,322
2021/08/21 5:35,1.0,323
2021/08/21 5:36,1.0,323
2021/08/21 5:37,1.0,323
2021/08/21 5:38,1.0,9999
2021/08/21 5:39,1.0,9999
2021/08/21 5:40,0.0,0
2021/08/21 5:41,0.0,0
2021/08/21 5:42,0.0,0
2021/08/21 5:43,0.0,0
2021/08/21 5:44,0.0,0
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,1.0,193
2021/08/21 5:52,1.0,191
2021/08/21 5:53,1.0,192
2021/08/21 5:54,1.0,195
2021/08/21 5:55,1.0,195
2021/08/21 5:56,1.0,195
2021/08/21 5:57,1.0,282
2021/08/21 5:58,2.0,282
2021/08/21 5:59,2.0,283
2021/08/21 6:00,2.0,282
2021/08/21 6:01,2.0,281
2021/08/21 6:02,2.0,282
2021/08/21 6:03,2.0,282
2021/08/21 6:04,2.0,282
2021/08/21 6:05,2.0,282
2021/08/21 6:06,2.0,279
2021/08/21 6:07,1.0,278
2021/08/21 6:08,1.0,278
2021/08/21 6:09,1.0,203
2021/08/21 6:10,1.0,197
2021/08/21 6:11,1.0,192
2021/08/21 6:12,1.0,189
2021/08/21 6:13,1.0,189
2021/08/21 6:14,1.0,189
2021/08/21 6:15,1.0,189
2021/08/21 6:16,1.0,276
2021/08/21 6:17,1.0,279
2021/08/21 6:18,1.0,283
2021/08/21 6:19,1.0,287
2021/08/21 6:20,1.0,290
2021/08/21 6:21,1.0,293
2021/08/21 6:22,1.0,295
2021/08/21 6:23,1.0,297
2021/08/21 6:24,1.0,302
2021/08/21 6:25,1.0,306
2021/08/21 6:26,1.0,309
2021/08/21 6:27,2.0,312
2021/08/21 6:28,2.0,313
2021/08/21 6:29,2.0,314
2021/08/21 6:30,3.0,314
2021/08/21 6:31,3.0,313
2021/08/21 6:32,3.0,311
2021/08/21 6:33,3.0,308
2021/08/21 6:34,3.0,303
2021/08/21 6:35,3.0,296
2021/08/21 6:36,3.0,288
2021/08/21 6:37,2.0,285
2021/08/21 6:38,2.0,282
2021/08/21 6:39,3.0,315
2021/08/21 6:40,3.0,314
2021/08/21 6:41,3.0,315
2021/08/21 6:42,2.0,313
2021/08/21 6:43,2.0,310
2021/08/21 6:44,2.0,307
2021/08/21 6:45,3.0,303
2021/08/21 6:46,3.0,298
2021/08/21 6:47,3.0,292
2021/08/21 6:48,3.0,286
2021/08/21 6:49,2.0,282
2021/08/21 6:50,2.0,276
2021/08/21 6:51,1.0,269
2021/08/21 6:52,1.0,262
2021/08/21 6:53,1.0,255
2021/08/21 6:54,1.0,251
2021/08/21 6:55,1.0,251
2021/08/21 6:56,1.0,250
2021/08/21 6:57,1.0,249
2021/08/21 6:58,1.0,9999
2021/08/21 6:59,1.0,245
2021/08/21 7:00,0.0,0
2021/08/21 7:01,0.0,0
2021/08/21 7:02,0.0,0
2021/08/21 7:03,0.0,0
2021/08/21 7:04,0.0,0
2021/08/21 7:05,0.0,0
2021/08/21 7:06,0.0,0
2021/08/21 7:07,0.0,0
2021/08/21 7:08,1.0,122
2021/08/21 7:09,1.0,121
2021/08/21 7:10,1.0,120
2021/08/21 7:11,1.0,121
2021/08/21 7:12,1.0,121
2021/08/21 7:13,1.0,358
2021/08/21 7:14,1.0,1
2021/08/21 7:15,1.0,2
2021/08/21 7:16,1.0,6
2021/08/21 7:17,1.0,11
2021/08/21 7:18,1.0,17
2021/08/21 7:19,1.0,17
2021/08/21 7:20,1.0,17
2021/08/21 7:21,1.0,18
2021/08/21 7:22,1.0,36
2021/08/21 7:23,1.0,9999
2021/08/21 7:24,1.0,9999
2021/08/21 7:25,0.0,0
2021/08/21 7:26,0.0,0
2021/08/21 7:27,0.0,0
2021/08/21 7:28,0.0,0
2021/08/21 7:29,0.0,0
2021/08/21 7:30,0.0,0
2021/08/21 7:31,0.0,0
2021/08/21 7:32,1.0,68
2021/08/21 7:33,1.0,73
2021/08/21 7:34,1.0,74
2021/08/21 7:35,1.0,78
2021/08/21 7:36,1.0,80
2021/08/21 7:37,2.0,83
2021/08/21 7:38,3.0,90
2021/08/21 7:39,3.0,95
2021/08/21 7:40,3.0,100
2021/08/21 7:41,3.0,105
2021/08/21 7:42,3.0,110
2021/08/21 7:43,3.0,114
2021/08/21 7:44,3.0,119
2021/08/21 7:45,3.0,122
2021/08/21 7:46,3.0,124
2021/08/21 7:47,3.0,125
2021/08/21 7:48,3.0,125
2021/08/21 7:49,3.0,125
2021/08/21 7:50,3.0,125
2021/08/21 7:51,3.0,125
2021/08/21 7:52,3.0,125
2021/08/21 7:53,3.0,125
2021/08/21 7:54,3.0,124
2021/08/21 7:55,3.0,124
2021/08/21 7:56,3.0,124
2021/08/21 7:57,3.0,124
2021/08/21 7:58,4.0,125
2021/08/21 7:59,4.0,125
2021/08/21 8:00,4.0,125
2021/08/21 8:01,4.0,125
2021/08/21 8:02,4.0,124
2021/08/21 8:03,4.0,122
2021/08/21 8:04,4.0,120
2021/08/21 8:05,4.0,118
2021/08/21 8:06,4.0,116
2021/08/21 8:07,4.0,114
2021/08/21 8:08,4.0,111
2021/08/21 8:09,4.0,111
2021/08/21 8:10,4.0,111
2021/08/21 8:11,4.0,110
2021/08/21 8:12,5.0,109
2021/08/21 8:13,5.0,109
2021/08/21 8:14,5.0,109
2021/08/21 8:15,5.0,109
2021/08/21 8:16,5.0,111
2021/08/21 8:17,5.0,111
2021/08/21 8:18,5.0,112
2021/08/21 8:19,5.0,111
2021/08/21 8:20,6.0,109
2021/08/21 8:21,6.0,108
2021/08/21 8:22,6.0,107
2021/08/21 8:23,6.0,104
2021/08/21 8:24,6.0,102
2021/08/21 8:25,6.0,98
2021/08/21 8:26,6.0,96
2021/08/21 8:27,6.0,95
2021/08/21 8:28,6.0,94
2021/08/21 8:29,6.0,92
2021/08/21 8:30,6.0,88
2021/08/21 8:31,6.0,85
2021/08/21 8:32,5.0,81
2021/08/21 8:33,5.0,80
2021/08/21 8:34,4.0,78
2021/08/21 8:35,4.0,79
2021/08/21 8:36,5.0,77
2021/08/21 8:37,6.0,9999
2021/08/21 8:38,7.0,309
2021/08/21 8:39,8.0,307
2021/08/21 8:40,9.0,308
2021/08/21 8:41,10.0,309
2021/08/21 8:42,11.0,309
2021/08/21 8:43,12.0,310
2021/08/21 8:44,14.0,309
2021/08/21 8:45,15.0,307
2021/08/21 8:46,15.0,307
2021/08/21 8:47,15.0,307
2021/08/21 8:48,15.0,308
2021/08/21 8:49,15.0,307
2021/08/21 8:50,16.0,306
2021/08/21 8:51,16.0,305
2021/08/21 8:52,16.0,304
2021/08/21 8:53,16.0,302
2021/08/21 8:54,15.0,301
2021/08/21 8:55,15.0,301
2021/08/21 8:56,15.0,299
2021/08/21 8:57,15.0,295
2021/08/21 8:58,15.0,295
2021/08/21 8:59,15.0,296
2021/08/21 9:00,15.0,296
2021/08/21 9:01,15.0,293
2021/08/21 9:02,14.0,291
2021/08/21 9:03,13.0,292
2021/08/21 9:04,14.0,292
2021/08/21 9:05,14.0,295
2021/08/21 9:06,15.0,297
2021/08/21 9:07,14.0,301
2021/08/21 9:08,14.0,301
2021/08/21 9:09,14.0,301
2021/08/21 9:10,13.0,303
2021/08/21 9:11,12.0,308
2021/08/21 9:12,13.0,312
2021/08/21 9:13,13.0,314
2021/08/21 9:14,13.0,315
2021/08/21 9:15,12.0,314
2021/08/21 9:16,12.0,313
2021/08/21 9:17,13.0,312
2021/08/21 9:18,14.0,310
2021/08/21 9:19,14.0,308
2021/08/21 9:20,14.0,306
2021/08/21 9:21,15.0,303
2021/08/21 9:22,15.0,300
2021/08/21 9:23,15.0,297
2021/08/21 9:24,15.0,296
2021/08/21 9:25,15.0,295
2021/08/21 9:26,14.0,296
2021/08/21 9:27,14.0,295
2021/08/21 9:28,13.0,296
2021/08/21 9:29,13.0,297
2021/08/21 9:30,13.0,259
2021/08/21 9:31,12.0,261
2021/08/21 9:32,12.0,257
2021/08/21 9:33,12.0,257
2021/08/21 9:34,12.0,261
2021/08/21 9:35,12.0,265
2021/08/21 9:36,12.0,268
2021/08/21 9:37,12.0,272
2021/08/21 9:38,13.0,278
2021/08/21 9:39,14.0,283
2021/08/21 9:40,14.0,287
2021/08/21 9:41,15.0,289
2021/08/21 9:42,15.0,292
2021/08/21 9:43,15.0,294
2021/08/21 9:44,15.0,294
2021/08/21 9:45,15.0,295
2021/08/21 9:46,14.0,295
2021/08/21 9:47,14.0,290
2021/08/21 9:48,13.0,286
2021/08/21 9:49,12.0,283
2021/08/21 9:50,12.0,281
2021/08/21 9:51,12.0,279
2021/08/21 9:52,14.0,280
2021/08/21 9:53,14.0,280
2021/08/21 9:54,14.0,278
2021/08/21 9:55,14.0,274
2021/08/21 9:56,14.0,271
2021/08/21 9:57,14.0,272
2021/08/21 9:58,15.0,273
2021/08/21 9:59,15.0,273
2021/08/21 10:00,,,
2021/08/21 10:01,14.0,271
2021/08/21 10:02,13.0,268
2021/08/21 10:03,14.0,266
2021/08/21 10:04,13.0,265
2021/08/21 10:05,13.0,265
2021/08/21 10:06,14.0,264
2021/08/21 10:07,14.0,263
2021/08/21 10:08,14.0,265
2021/08/21 10:09,14.0,266
2021/08/21 10:10,15.0,266
2021/08/21 10:11,15.0,268
2021/08/21 10:12,15.0,272
2021/08/21 10:13,14.0,275
2021/08/21 10:14,14.0,279
2021/08/21 10:15,14.0,282
2021/08/21 10:16,14.0,283
2021/08/21 10:17,12.0,283
2021/08/21 10:18,12.0,284
2021/08/21 10:19,12.0,287
2021/08/21 10:20,11.0,291
2021/08/21 10:21,11.0,295
2021/08/21 10:22,11.0,298
2021/08/21 10:23,11.0,300
2021/08/21 10:24,12.0,302
2021/08/21 10:25,12.0,305
2021/08/21 10:26,12.0,310
2021/08/21 10:27,12.0,313
2021/08/21 10:28,13.0,310
2021/08/21 10:29,12.0,306
2021/08/21 10:30,12.0,303
2021/08/21 10:31,12.0,301
2021/08/21 10:32,12.0,298
2021/08/21 10:33,12.0,297
2021/08/21 10:34,12.0,296
2021/08/21 10:35,12.0,295
2021/08/21 10:36,12.0,293
2021/08/21 10:37,12.0,294
2021/08/21 10:38,12.0,298
2021/08/21 10:39,11.0,300
2021/08/21 10:40,10.0,300
2021/08/21 10:41,10.0,296
2021/08/21 10:42,9.0,294
2021/08/21 10:43,8.0,293
2021/08/21 10:44,8.0,291
2021/08/21 10:45,8.0,341
2021/08/21 10:46,8.0,336
2021/08/21 10:47,8.0,332
2021/08/21 10:48,8.0,331
2021/08/21 10:49,8.0,329
2021/08/21 10:50,8.0,328
2021/08/21 10:51,,,
2021/08/21 10:52,12.0,324
2021/08/21 10:53,12.0,319
2021/08/21 10:54,12.0,316
2021/08/21 10:55,12.0,315
2021/08/21 10:56,14.0,313
2021/08/21 10:57,15.0,312
2021/08/21 10:58,17.0,309
2021/08/21 10:59,17.0,307
2021/08/21 11:00,17.0,304
2021/08/21 11:01,17.0,303
2021/08/21 11:02,16.0,299
2021/08/21 11:03,15.0,299
2021/08/21 11:04,14.0,294
2021/08/21 11:05,13.0,290
2021/08/21 11:06,12.0,288
2021/08/21 11:07,11.0,289
2021/08/21 11:08,11.0,290
2021/08/21 11:09,11.0,291
2021/08/21 11:10,10.0,291
2021/08/21 11:11,9.0,292
2021/08/21 11:12,8.0,298
2021/08/21 11:13,8.0,303
2021/08/21 11:14,8.0,307
2021/08/21 11:15,8.0,306
2021/08/21 11:16,9.0,308
2021/08/21 11:17,9.0,308
2021/08/21 11:18,8.0,308
2021/08/21 11:19,8.0,309
2021/08/21 11:20,8.0,310
2021/08/21 11:21,9.0,311
2021/08/21 11:22,10.0,308
2021/08/21 11:23,10.0,306
2021/08/21 11:24,10.0,306
2021/08/21 11:25,10.0,310
2021/08/21 11:26,10.0,317
2021/08/21 11:27,10.0,319
2021/08/21 11:28,10.0,317
2021/08/21 11:29,10.0,316
2021/08/21 11:30,10.0,318
2021/08/21 11:31,10.0,320
2021/08/21 11:32,10.0,325
2021/08/21 11:33,9.0,328
2021/08/21 11:34,9.0,333
2021/08/21 11:35,9.0,334
2021/08/21 11:36,10.0,333
2021/08/21 11:37,10.0,334
2021/08/21 11:38,10.0,337
2021/08/21 11:39,10.0,337
2021/08/21 11:40,11.0,336
2021/08/21 11:41,11.0,333
2021/08/21 11:42,12.0,329
2021/08/21 11:43,12.0,327
2021/08/21 11:44,13.0,322
2021/08/21 11:45,14.0,319
2021/08/21 11:46,14.0,315
2021/08/21 11:47,14.0,311
2021/08/21 11:48,14.0,310
2021/08/21 11:49,12.0,310
2021/08/21 11:50,12.0,310
2021/08/21 11:51,12.0,310
2021/08/21 11:52,12.0,308
2021/08/21 11:53,12.0,305
2021/08/21 11:54,11.0,305
2021/08/21 11:55,10.0,304
2021/08/21 11:56,9.0,218
2021/08/21 11:57,9.0,206
2021/08/21 11:58,9.0,199
2021/08/21 11:59,8.0,199
2021/08/21 12:00,6.0,199
2021/08/21 12:01,6.0,199
2021/08/21 12:02,5.0,343
2021/08/21 12:03,5.0,9999
2021/08/21 12:04,5.0,9999
2021/08/21 12:05,6.0,277
2021/08/21 12:06,6.0,9999
2021/08/21 12:07,6.0,9999
2021/08/21 12:08,6.0,159
2021/08/21 12:09,7.0,162
2021/08/21 12:10,7.0,161
2021/08/21 12:11,8.0,165
2021/08/21 12:12,8.0,173
2021/08/21 12:13,8.0,179
2021/08/21 12:14,8.0,183
2021/08/21 12:15,6.0,185
2021/08/21 12:16,6.0,191
2021/08/21 12:17,6.0,201
2021/08/21 12:18,5.0,205
2021/08/21 12:19,4.0,209
2021/08/21 12:20,4.0,217
2021/08/21 12:21,4.0,102
2021/08/21 12:22,3.0,99
2021/08/21 12:23,3.0,100
2021/08/21 12:24,3.0,100
2021/08/21 12:25,3.0,100
2021/08/21 12:26,3.0,59
2021/08/21 12:27,3.0,59
2021/08/21 12:28,4.0,61
2021/08/21 12:29,4.0,67
2021/08/21 12:30,5.0,70
2021/08/21 12:31,5.0,73
2021/08/21 12:32,5.0,75
2021/08/21 12:33,5.0,76
2021/08/21 12:34,5.0,81
2021/08/21 12:35,6.0,83
2021/08/21 12:36,6.0,84
2021/08/21 12:37,6.0,86
2021/08/21 12:38,6.0,88
2021/08/21 12:39,6.0,89
2021/08/21 12:40,6.0,90
2021/08/21 12:41,6.0,90
2021/08/21 12:42,6.0,91
2021/08/21 12:43,6.0,91
2021/08/21 12:44,6.0,92
2021/08/21 12:45,7.0,94
2021/08/21 12:46,8.0,95
2021/08/21 12:47,8.0,98
2021/08/21 12:48,8.0,100
2021/08/21 12:49,9.0,100
2021/08/21 12:50,9.0,101
2021/08/21 12:51,9.0,102
2021/08/21 12:52,9.0,102
2021/08/21 12:53,9.0,103
2021/08/21 12:54,10.0,104
2021/08/21 12:55,10.0,105
2021/08/21 12:56,10.0,105
2021/08/21 12:57,10.0,104
2021/08/21 12:58,9.0,103
2021/08/21 12:59,9.0,103
2021/08/21 13:00,9.0,103
2021/08/21 13:01,9.0,104
2021/08/21 13:02,9.0,105
2021/08/21 13:03,9.0,105
2021/08/21 13:04,8.0,106
2021/08/21 13:05,8.0,106
2021/08/21 13:06,8.0,108
2021/08/21 13:07,9.0,109
2021/08/21 13:08,9.0,109
2021/08/21 13:09,9.0,107
2021/08/21 13:10,9.0,106
2021/08/21 13:11,9.0,105
2021/08/21 13:12,9.0,103
2021/08/21 13:13,10.0,101
2021/08/21 13:14,10.0,98
2021/08/21 13:15,10.0,98
2021/08/21 13:16,10.0,96
2021/08/21 13:17,10.0,96
2021/08/21 13:18,9.0,95
2021/08/21 13:19,9.0,93
2021/08/21 13:20,9.0,89
2021/08/21 13:21,9.0,87
2021/08/21 13:22,8.0,86
2021/08/21 13:23,8.0,86
2021/08/21 13:24,8.0,85
2021/08/21 13:25,8.0,82
2021/08/21 13:26,8.0,81
2021/08/21 13:27,8.0,78
2021/08/21 13:28,8.0,78
2021/08/21 13:29,8.0,77
2021/08/21 13:30,8.0,80
2021/08/21 13:31,8.0,82
2021/08/21 13:32,8.0,82
2021/08/21 13:33,8.0,83
2021/08/21 13:34,7.0,82
2021/08/21 13:35,6.0,82
2021/08/21 13:36,6.0,79
2021/08/21 13:37,6.0,77
2021/08/21 13:38,6.0,73
