Date,Temp,RH
2021/08/21 13:42,33.4,58
2021/08/21 13:43,33.3,58
2021/08/21 13:44,33.4,59
2021/08/21 13:45,33.5,59
2021/08/21 13:46,33.5,58
2021/08/21 13:47,33.5,59
2021/08/21 13:48,33.6,59
2021/08/21 13:49,33.6,60
2021/08/21 13:50,33.7,58
2021/08/21 13:51,33.7,58
2021/08/21 13:52,33.7,58
2021/08/21 13:53,33.6,58
2021/08/21 13:54,33.7,58
2021/08/21 13:55,33.6,58
2021/08/21 13:56,33.6,58
2021/08/21 13:57,33.6,60
2021/08/21 13:58,33.6,58
2021/08/21 13:59,33.5,58
2021/08/21 14:00,33.3,58
2021/08/21 14:01,33.3,59
2021/08/21 14:02,33.3,60
2021/08/21 14:03,33.3,59
2021/08/21 14:04,33.5,60
2021/08/21 14:05,33.5,59
2021/08/21 14:06,33.5,59
2021/08/21 14:07,33.5,59
2021/08/21 14:08,33.6,60
2021/08/21 14:09,33.6,58
2021/08/21 14:10,33.5,59
2021/08/21 14:11,33.5,59
2021/08/21 14:12,33.6,60
2021/08/21 14:13,33.5,58
2021/08/21 14:14,33.4,59
2021/08/21 14:15,33.6,61
2021/08/21 14:16,33.6,60
2021/08/21 14:17,33.6,59
2021/08/21 14:18,33.6,60
2021/08/21 14:19,33.6,60
2021/08/21 14:20,33.5,59
2021/08/21 14:21,33.4,59
2021/08/21 14:22,33.3,59
2021/08/21 14:23,33.1,59
2021/08/21 14:24,33.2,60
2021/08/21 14:25,33.3,59
2021/08/21 14:26,33.2,60
2021/08/21 14:27,33.3,61
2021/08/21 14:28,33.3,59
2021/08/21 14:29,33.3,60
2021/08/21 14:30,33.5,60
2021/08/21 14:31,33.4,60
2021/08/21 14:32,33.4,60
2021/08/21 14:33,33.4,60
2021/08/21 14:34,33.3,60
2021/08/21 14:35,33.3,60
2021/08/21 14:36,33.3,60
2021/08/21 14:37,33.2,61
2021/08/21 14:38,33.3,60
2021/08/21 14:39,33.3,60
2021/08/21 14:40,33.3,60
2021/08/21 14:41,33.4,62
2021/08/21 14:42,33.4,61
2021/08/21 14:43,33.5,61
2021/08/21 14:44,33.5,61
2021/08/21 14:45,33.4,60
2021/08/21 14:46,33.4,60
2021/08/21 14:47,33.3,60
2021/08/21 14:48,33.3,60
2021/08/21 14:49,33.1,60
2021/08/21 14:50,33.0,61
2021/08/21 14:51,33.0,62
2021/08/21 14:52,33.0,62
2021/08/21 14:53,33.1,62
2021/08/21 14:54,33.1,63
2021/08/21 14:55,33.2,63
2021/08/21 14:56,33.3,63
2021/08/21 14:57,33.2,62
2021/08/21 14:58,33.1,63
2021/08/21 14:59,33.0,62
2021/08/21 15:00,33.0,63
2021/08/21 15:01,33.0,62
2021/08/21 15:02,32.9,62
2021/08/21 15:03,32.8,63
2021/08/21 15:04,32.8,63
2021/08/21 15:05,32.8,63
2021/08/21 15:06,32.8,64
2021/08/21 15:07,32.8,64
2021/08/21 15:08,32.7,63
2021/08/21 15:09,32.7,64
2021/08/21 15:10,32.7,63
2021/08/21 15:11,32.6,63
2021/08/21 15:12,32.6,64
2021/08/21 15:13,32.5,64
2021/08/21 15:14,32.5,64
2021/08/21 15:15,32.5,64
2021/08/21 15:16,32.5,65
2021/08/21 15:17,32.6,65
2021/08/21 15:18,32.5,64
2021/08/21 15:19,32.5,64
2021/08/21 15:20,32.5,64
2021/08/21 15:21,32.4,64
2021/08/21 15:22,32.3,64
2021/08/21 15:23,32.3,64
2021/08/21 15:24,32.3,65
2021/08/21 15:25,32.3,65
2021/08/21 15:26,32.3,64
2021/08/21 15:27,32.2,64
2021/08/21 15:28,32.2,64
2021/08/21 15:29,32.1,64
2021/08/21 15:30,32.1,65
2021/08/21 15:31,32.1,65
2021/08/21 15:32,32.1,65
2021/08/21 15:33,32.1,65
2021/08/21 15:34,32.1,65
2021/08/21 15:35,32.1,65
2021/08/21 15:36,32.1,65
2021/08/21 15:37,32.1,65
2021/08/21 15:38,32.1,65
2021/08/21 15:39,32.1,65
2021/08/21 15:40,32.1,65
2021/08/21 15:41,32.1,65
2021/08/21 15:42,32.2,65
2021/08/21 15:43,32.3,65
2021/08/21 15:44,32.3,64
2021/08/21 15:45,32.3,64
2021/08/21 15:46,32.4,64
2021/08/21 15:47,32.4,64
2021/08/21 15:48,32.3,64
2021/08/21 15:49,32.4,65
2021/08/21 15:50,32.4,64
2021/08/21 15:51,32.5,64
2021/08/21 15:52,32.5,64
2021/08/21 15:53,32.5,63
2021/08/21 15:54,32.5,63
2021/08/21 15:55,32.5,63
2021/08/21 15:56,32.5,63
2021/08/21 15:57,32.5,63
2021/08/21 15:58,32.4,63
2021/08/21 15:59,32.5,63
2021/08/21 16:00,32.4,64
2021/08/21 16:01,32.5,64
2021/08/21 16:02,32.5,63
2021/08/21 16:03,32.3,63
2021/08/21 16:04,32.3,63
2021/08/21 16:05,32.2,64
2021/08/21 16:06,32.3,64
2021/08/21 16:07,32.3,64
2021/08/21 16:08,32.2,65
2021/08/21 16:09,32.2,64
2021/08/21 16:10,32.2,64
2021/08/21 16:11,32.1,64
2021/08/21 16:12,32.0,65
2021/08/21 16:13,32.1,65
2021/08/21 16:14,32.1,66
2021/08/21 16:15,32.1,65
2021/08/21 16:16,32.2,65
2021/08/21 16:17,32.1,65
2021/08/21 16:18,32.1,65
2021/08/21 16:19,32.1,65
2021/08/21 16:20,32.1,65
2021/08/21 16:21,32.0,65
2021/08/21 16:22,32.0,65
2021/08/21 16:23,32.1,65
2021/08/21 16:24,32.1,65
2021/08/21 16:25,32.2,65
2021/08/21 16:26,32.2,64
2021/08/21 16:27,32.1,64
2021/08/21 16:28,32.1,64
2021/08/21 16:29,32.1,63
2021/08/21 16:30,32.1,64
2021/08/21 16:31,32.1,64
2021/08/21 16:32,32.1,64
2021/08/21 16:33,32.0,64
2021/08/21 16:34,32.0,64
2021/08/21 16:35,32.0,64
2021/08/21 16:36,32.0,65
2021/08/21 16:37,32.1,65
2021/08/21 16:38,32.1,66
2021/08/21 16:39,32.1,65
2021/08/21 16:40,32.1,64
2021/08/21 16:41,32.0,65
2021/08/21 16:42,31.8,65
2021/08/21 16:43,31.7,66
2021/08/21 16:44,31.7,66
2021/08/21 16:45,31.7,66
2021/08/21 16:46,31.7,66
2021/08/21 16:47,31.6,65
2021/08/21 16:48,31.6,66
2021/08/21 16:49,31.6,66
2021/08/21 16:50,31.5,67
2021/08/21 16:51,31.5,67
2021/08/21 16:52,31.6,67
2021/08/21 16:53,31.6,68
2021/08/21 16:54,31.6,67
2021/08/21 16:55,31.6,66
2021/08/21 16:56,31.6,66
2021/08/21 16:57,31.5,66
2021/08/21 16:58,31.4,66
2021/08/21 16:59,31.4,67
2021/08/21 17:00,31.4,67
2021/08/21 17:01,31.5,66
2021/08/21 17:02,31.5,67
2021/08/21 17:03,31.6,66
2021/08/21 17:04,31.5,66
2021/08/21 17:05,31.5,65
2021/08/21 17:06,31.4,66
2021/08/21 17:07,31.4,66
2021/08/21 17:08,31.4,67
2021/08/21 17:09,31.4,67
2021/08/21 17:10,31.4,67
2021/08/21 17:11,31.3,67
2021/08/21 17:12,31.2,67
2021/08/21 17:13,31.2,67
2021/08/21 17:14,31.3,67
2021/08/21 17:15,31.3,68
2021/08/21 17:16,31.3,67
2021/08/21 17:17,31.3,67
2021/08/21 17:18,31.3,67
2021/08/21 17:19,31.3,68
2021/08/21 17:20,31.3,68
2021/08/21 17:21,31.3,69
2021/08/21 17:22,31.2,69
2021/08/21 17:23,31.1,68
2021/08/21 17:24,31.1,69
2021/08/21 17:25,31.1,69
2021/08/21 17:26,31.1,69
2021/08/21 17:27,31.1,68
2021/08/21 17:28,31.0,69
2021/08/21 17:29,31.0,70
2021/08/21 17:30,31.0,69
2021/08/21 17:31,31.0,69
2021/08/21 17:32,31.0,69
2021/08/21 17:33,31.0,69
2021/08/21 17:34,31.0,70
2021/08/21 17:35,31.0,70
2021/08/21 17:36,31.1,70
2021/08/21 17:37,31.1,70
2021/08/21 17:38,31.1,70
2021/08/21 17:39,31.1,70
2021/08/21 17:40,31.1,70
2021/08/21 17:41,31.1,69
2021/08/21 17:42,31.0,69
2021/08/21 17:43,31.0,69
2021/08/21 17:44,30.9,70
2021/08/21 17:45,30.9,70
2021/08/21 17:46,30.9,70
2021/08/21 17:47,30.8,70
2021/08/21 17:48,30.8,70
2021/08/21 17:49,30.7,69
2021/08/21 17:50,30.7,69
2021/08/21 17:51,30.6,71
2021/08/21 17:52,30.6,70
2021/08/21 17:53,30.6,71
2021/08/21 17:54,30.5,72
2021/08/21 17:55,30.5,71
2021/08/21 17:56,30.5,71
2021/08/21 17:57,30.5,72
2021/08/21 17:58,30.4,72
2021/08/21 17:59,30.4,73
2021/08/21 18:00,30.4,73
2021/08/21 18:01,30.4,72
2021/08/21 18:02,30.4,72
2021/08/21 18:03,30.3,73
2021/08/21 18:04,30.3,73
2021/08/21 18:05,30.3,73
2021/08/21 18:06,30.2,73
2021/08/21 18:07,30.2,73
2021/08/21 18:08,30.2,73
2021/08/21 18:09,30.2,73
2021/08/21 18:10,30.2,73
2021/08/21 18:11,30.2,73
2021/08/21 18:12,30.2,73
2021/08/21 18:13,30.2,73
2021/08/21 18:14,30.2,73
2021/08/21 18:15,30.1,74
2021/08/21 18:16,30.1,73
2021/08/21 18:17,30.1,73
2021/08/21 18:18,30.1,73
2021/08/21 18:19,30.1,73
2021/08/21 18:20,30.0,74
2021/08/21 18:21,30.0,74
2021/08/21 18:22,30.0,74
2021/08/21 18:23,30.0,74
2021/08/21 18:24,29.9,74
2021/08/21 18:25,29.9,74
2021/08/21 18:26,29.9,74
2021/08/21 18:27,29.9,74
2021/08/21 18:28,29.9,75
2021/08/21 18:29,29.9,74
2021/08/21 18:30,29.9,74
2021/08/21 18:31,29.9,74
2021/08/21 18:32,29.9,74
2021/08/21 18:33,29.9,74
2021/08/21 18:34,29.9,74
2021/08/21 18:35,29.8,74
2021/08/21 18:36,29.8,74
2021/08/21 18:37,29.8,74
2021/08/21 18:38,29.8,74
2021/08/21 18:39,29.8,74
2021/08/21 18:40,29.8,74
2021/08/21 18:41,29.8,74
2021/08/21 18:42,29.8,74
2021/08/21 18:43,29.8,74
2021/08/21 18:44,29.8,73
2021/08/21 18:45,29.8,73
2021/08/21 18:46,29.7,73
2021/08/21 18:47,29.7,74
2021/08/21 18:48,29.7,75
2021/08/21 18:49,29.7,75
2021/08/21 18:50,29.7,75
2021/08/21 18:51,29.7,75
2021/08/21 18:52,29.7,75
2021/08/21 18:53,29.7,75
2021/08/21 18:54,29.6,75
2021/08/21 18:55,29.7,74
2021/08/21 18:56,29.6,75
2021/08/21 18:57,29.6,75
2021/08/21 18:58,29.6,75
2021/08/21 18:59,29.6,75
2021/08/21 19:00,29.6,76
2021/08/21 19:01,29.6,76
2021/08/21 19:02,29.5,77
2021/08/21 19:03,29.5,77
2021/08/21 19:04,29.5,77
2021/08/21 19:05,29.5,77
2021/08/21 19:06,29.5,77
2021/08/21 19:07,29.5,77
2021/08/21 19:08,29.5,77
2021/08/21 19:09,29.5,77
2021/08/21 19:10,29.5,77
2021/08/21 19:11,29.5,77
2021/08/21 19:12,29.5,77
2021/08/21 19:13,29.5,77
2021/08/21 19:14,29.4,78
2021/08/21 19:15,29.4,78
2021/08/21 19:16,29.4,78
2021/08/21 19:17,29.4,78
2021/08/21 19:18,29.4,78
2021/08/21 19:19,29.4,78
2021/08/21 19:20,29.4,79
2021/08/21 19:21,29.4,79
2021/08/21 19:22,29.4,78
2021/08/21 19:23,29.4,78
2021/08/21 19:24,29.4,79
2021/08/21 19:25,29.4,79
2021/08/21 19:26,29.4,79
2021/08/21 19:27,29.4,79
2021/08/21 19:28,29.4,79
2021/08/21 19:29,29.4,79
2021/08/21 19:30,29.4,78
2021/08/21 19:31,29.4,78
2021/08/21 19:32,29.4,79
2021/08/21 19:33,29.4,78
2021/08/21 19:34,29.4,78
2021/08/21 19:35,29.5,77
2021/08/21 19:36,29.5,77
2021/08/21 19:37,29.5,77
2021/08/21 19:38,29.4,78
2021/08/21 19:39,29.5,77
2021/08/21 19:40,29.4,78
2021/08/21 19:41,29.4,78
2021/08/21 19:42,29.4,78
2021/08/21 19:43,29.4,78
2021/08/21 19:44,29.4,78
2021/08/21 19:45,29.4,78
2021/08/21 19:46,29.4,78
2021/08/21 19:47,29.4,78
2021/08/21 19:48,29.4,78
2021/08/21 19:49,29.4,78
2021/08/21 19:50,29.4,78
2021/08/21 19:51,29.4,78
2021/08/21 19:52,29.4,78
2021/08/21 19:53,29.4,78
2021/08/21 19:54,29.4,78
2021/08/21 19:55,29.4,78
2021/08/21 19:56,29.4,79
2021/08/21 19:57,29.4,79
2021/08/21 19:58,29.4,79
2021/08/21 19:59,29.4,79
2021/08/21 20:00,29.4,79
2021/08/21 20:01,29.4,79
2021/08/21 20:02,29.4,79
2021/08/21 20:03,29.4,79
2021/08/21 20:04,29.4,79
2021/08/21 20:05,29.4,79
2021/08/21 20:06,29.4,78
2021/08/21 20:07,29.4,77
2021/08/21 20:08,29.4,77
2021/08/21 20:09,29.4,77
2021/08/21 20:10,29.4,77
2021/08/21 20:11,29.4,77
2021/08/21 20:12,29.4,77
2021/08/21 20:13,29.4,77
2021/08/21 20:14,29.4,77
2021/08/21 20:15,29.4,77
2021/08/21 20:16,29.4,77
2021/08/21 20:17,29.4,77
2021/08/21 20:18,29.4,77
2021/08/21 20:19,29.4,77
2021/08/21 20:20,29.4,77
2021/08/21 20:21,29.4,77
2021/08/21 20:22,29.4,77
2021/08/21 20:23,29.4,77
2021/08/21 20:24,29.4,77
2021/08/21 20:25,29.4,77
2021/08/21 20:26,29.4,75
2021/08/21 20:27,29.4,76
2021/08/21 20:28,29.4,76
2021/08/21 20:29,29.3,77
2021/08/21 20:30,29.3,77
2021/08/21 20:31,29.3,76
2021/08/21 20:32,29.3,76
2021/08/21 20:33,29.4,75
2021/08/21 20:34,29.4,75
2021/08/21 20:35,29.4,75
2021/08/21 20:36,29.4,75
2021/08/21 20:37,29.4,75
2021/08/21 20:38,29.4,75
2021/08/21 20:39,29.4,75
2021/08/21 20:40,29.4,75
2021/08/21 20:41,29.4,75
2021/08/21 20:42,29.4,75
2021/08/21 20:43,29.4,75
2021/08/21 20:44,29.4,74
2021/08/21 20:45,29.4,74
2021/08/21 20:46,29.4,73
2021/08/21 20:47,29.4,73
2021/08/21 20:48,29.4,74
2021/08/21 20:49,29.4,74
2021/08/21 20:50,29.4,74
2021/08/21 20:51,29.3,75
2021/08/21 20:52,29.3,75
2021/08/21 20:53,29.3,75
2021/08/21 20:54,29.3,75
2021/08/21 20:55,29.3,75
2021/08/21 20:56,29.3,75
2021/08/21 20:57,29.3,74
2021/08/21 20:58,29.3,74
2021/08/21 20:59,29.3,74
2021/08/21 21:00,29.3,74
2021/08/21 21:01,29.3,74
2021/08/21 21:02,29.3,74
2021/08/21 21:03,29.3,75
2021/08/21 21:04,29.3,75
2021/08/21 21:05,29.3,74
2021/08/21 21:06,29.3,74
2021/08/21 21:07,29.3,75
2021/08/21 21:08,29.3,75
2021/08/21 21:09,29.3,75
2021/08/21 21:10,29.3,75
2021/08/21 21:11,29.3,75
2021/08/21 21:12,29.3,75
2021/08/21 21:13,29.2,75
2021/08/21 21:14,29.3,75
2021/08/21 21:15,29.2,75
2021/08/21 21:16,29.2,75
2021/08/21 21:17,29.2,75
2021/08/21 21:18,29.3,75
2021/08/21 21:19,29.2,75
2021/08/21 21:20,29.2,75
2021/08/21 21:21,29.3,75
2021/08/21 21:22,29.3,75
2021/08/21 21:23,29.2,75
2021/08/21 21:24,29.2,75
2021/08/21 21:25,29.2,75
2021/08/21 21:26,29.2,75
2021/08/21 21:27,29.2,75
2021/08/21 21:28,29.2,75
2021/08/21 21:29,29.2,75
2021/08/21 21:30,29.2,75
2021/08/21 21:31,29.2,75
2021/08/21 21:32,29.2,75
2021/08/21 21:33,29.2,75
2021/08/21 21:34,29.2,75
2021/08/21 21:35,29.2,75
2021/08/21 21:36,29.2,75
2021/08/21 21:37,29.2,75
2021/08/21 21:38,29.2,75
2021/08/21 21:39,29.2,75
2021/08/21 21:40,29.1,76
2021/08/21 21:41,29.1,76
2021/08/21 21:42,29.1,76
2021/08/21 21:43,29.1,76
2021/08/21 21:44,29.1,76
2021/08/21 21:45,29.1,76
2021/08/21 21:46,29.1,76
2021/08/21 21:47,29.1,76
2021/08/21 21:48,29.1,76
2021/08/21 21:49,29.1,76
2021/08/21 21:50,29.1,76
2021/08/21 21:51,29.2,75
2021/08/21 21:52,29.2,75
2021/08/21 21:53,29.1,76
2021/08/21 21:54,29.1,76
2021/08/21 21:55,29.1,76
2021/08/21 21:56,29.1,76
2021/08/21 21:57,29.1,76
2021/08/21 21:58,29.1,76
2021/08/21 21:59,29.1,76
2021/08/21 22:00,29.1,76
2021/08/21 22:01,29.1,76
2021/08/21 22:02,29.1,76
2021/08/21 22:03,29.1,76
2021/08/21 22:04,29.1,76
2021/08/21 22:05,29.1,76
2021/08/21 22:06,29.1,76
2021/08/21 22:07,29.1,76
2021/08/21 22:08,29.1,76
2021/08/21 22:09,29.1,76
2021/08/21 22:10,29.1,77
2021/08/21 22:11,29.1,77
2021/08/21 22:12,29.0,77
2021/08/21 22:13,29.0,77
2021/08/21 22:14,29.0,77
2021/08/21 22:15,29.0,77
2021/08/21 22:16,29.0,77
2021/08/21 22:17,29.0,77
2021/08/21 22:18,29.0,77
2021/08/21 22:19,29.0,77
2021/08/21 22:20,29.1,76
2021/08/21 22:21,29.1,76
2021/08/21 22:22,29.1,76
2021/08/21 22:23,29.1,76
2021/08/21 22:24,29.2,75
2021/08/21 22:25,29.1,76
2021/08/21 22:26,29.1,76
2021/08/21 22:27,29.1,76
2021/08/21 22:28,29.1,76
2021/08/21 22:29,29.1,77
2021/08/21 22:30,29.1,77
2021/08/21 22:31,29.1,77
2021/08/21 22:32,29.1,77
2021/08/21 22:33,29.1,77
2021/08/21 22:34,29.1,76
2021/08/21 22:35,29.1,77
2021/08/21 22:36,29.1,77
2021/08/21 22:37,29.1,77
2021/08/21 22:38,29.1,77
2021/08/21 22:39,29.0,77
2021/08/21 22:40,29.0,77
2021/08/21 22:41,29.0,77
2021/08/21 22:42,29.0,77
2021/08/21 22:43,29.0,77
2021/08/21 22:44,29.1,76
2021/08/21 22:45,29.1,77
2021/08/21 22:46,29.1,77
2021/08/21 22:47,29.1,77
2021/08/21 22:48,29.0,77
2021/08/21 22:49,29.0,77
2021/08/21 22:50,29.0,77
2021/08/21 22:51,29.0,77
2021/08/21 22:52,29.0,77
2021/08/21 22:53,29.0,77
2021/08/21 22:54,29.0,77
2021/08/21 22:55,29.0,77
2021/08/21 22:56,29.0,77
2021/08/21 22:57,29.0,77
2021/08/21 22:58,29.0,77
2021/08/21 22:59,29.0,77
2021/08/21 23:00,29.0,77
2021/08/21 23:01,29.0,77
2021/08/21 23:02,29.0,77
2021/08/21 23:03,29.0,77
2021/08/21 23:04,29.0,77
2021/08/21 23:05,29.0,78
2021/08/21 23:06,29.0,78
2021/08/21 23:07,29.0,78
2021/08/21 23:08,29.0,77
2021/08/21 23:09,29.0,77
2021/08/21 23:10,29.0,78
2021/08/21 23:11,29.0,77
2021/08/21 23:12,29.0,77
2021/08/21 23:13,29.0,77
2021/08/21 23:14,29.0,77
2021/08/21 23:15,29.0,78
2021/08/21 23:16,29.0,78
2021/08/21 23:17,29.0,78
2021/08/21 23:18,29.0,77
2021/08/21 23:19,29.0,78
2021/08/21 23:20,29.0,78
2021/08/21 23:21,29.0,78
2021/08/21 23:22,29.0,78
2021/08/21 23:23,29.0,77
2021/08/21 23:24,29.0,78
2021/08/21 23:25,29.0,78
2021/08/21 23:26,29.0,78
2021/08/21 23:27,29.0,78
2021/08/21 23:28,29.0,78
2021/08/21 23:29,29.0,78
2021/08/21 23:30,29.0,78
2021/08/21 23:31,29.0,78
2021/08/21 23:32,29.0,78
2021/08/21 23:33,29.0,78
2021/08/21 23:34,28.9,79
2021/08/21 23:35,28.9,79
2021/08/21 23:36,28.9,79
2021/08/21 23:37,28.9,79
2021/08/21 23:38,28.9,79
2021/08/21 23:39,28.9,79
2021/08/21 23:40,28.9,79
2021/08/21 23:41,28.9,79
2021/08/21 23:42,28.9,79
2021/08/21 23:43,28.9,79
2021/08/21 23:44,28.9,79
2021/08/21 23:45,28.9,79
2021/08/21 23:46,28.9,79
2021/08/21 23:47,28.9,79
2021/08/21 23:48,28.9,79
2021/08/21 23:49,28.9,79
2021/08/21 23:50,28.9,79
2021/08/21 23:51,28.9,79
2021/08/21 23:52,29.0,78
2021/08/21 23:53,29.0,78
2021/08/21 23:54,29.0,78
2021/08/21 23:55,29.0,78
2021/08/21 23:56,29.0,78
2021/08/21 23:57,29.0,78
2021/08/21 23:58,29.0,78
2021/08/21 23:59,29.0,78
2021/08/22 0:00,28.9,79
