Date,Temp,RH
2021/08/21 13:42,30.8,77
2021/08/21 13:43,30.7,77
2021/08/21 13:44,30.7,76
2021/08/21 13:45,30.7,77
2021/08/21 13:46,30.7,77
2021/08/21 13:47,30.6,76
2021/08/21 13:48,30.6,76
2021/08/21 13:49,30.6,78
2021/08/21 13:50,30.6,76
2021/08/21 13:51,30.6,76
2021/08/21 13:52,30.6,78
2021/08/21 13:53,30.6,78
2021/08/21 13:54,30.6,78
2021/08/21 13:55,30.6,76
2021/08/21 13:56,30.6,77
2021/08/21 13:57,30.7,79
2021/08/21 13:58,30.8,77
2021/08/21 13:59,30.8,77
2021/08/21 14:00,30.8,78
2021/08/21 14:01,30.8,77
2021/08/21 14:02,30.9,78
2021/08/21 14:03,30.9,77
2021/08/21 14:04,31.0,77
2021/08/21 14:05,31.0,76
2021/08/21 14:06,31.0,76
2021/08/21 14:07,31.0,77
2021/08/21 14:08,31.0,76
2021/08/21 14:09,30.9,77
2021/08/21 14:10,31.0,77
2021/08/21 14:11,31.0,77
2021/08/21 14:12,30.9,76
2021/08/21 14:13,30.8,76
2021/08/21 14:14,30.8,76
2021/08/21 14:15,30.8,77
2021/08/21 14:16,30.8,77
2021/08/21 14:17,30.8,77
2021/08/21 14:18,30.8,77
2021/08/21 14:19,30.7,78
2021/08/21 14:20,30.8,78
2021/08/21 14:21,30.8,79
2021/08/21 14:22,30.8,79
2021/08/21 14:23,30.8,78
2021/08/21 14:24,30.8,77
2021/08/21 14:25,30.8,78
2021/08/21 14:26,30.9,79
2021/08/21 14:27,31.0,78
2021/08/21 14:28,31.0,77
2021/08/21 14:29,31.0,78
2021/08/21 14:30,31.0,77
2021/08/21 14:31,30.9,77
2021/08/21 14:32,30.9,77
2021/08/21 14:33,31.0,78
2021/08/21 14:34,31.0,77
2021/08/21 14:35,30.9,76
2021/08/21 14:36,30.8,77
2021/08/21 14:37,30.7,78
2021/08/21 14:38,30.8,79
2021/08/21 14:39,30.8,77
2021/08/21 14:40,30.7,77
2021/08/21 14:41,30.7,76
2021/08/21 14:42,30.7,77
2021/08/21 14:43,30.7,77
2021/08/21 14:44,30.8,77
2021/08/21 14:45,30.9,80
2021/08/21 14:46,31.0,79
2021/08/21 14:47,31.0,76
2021/08/21 14:48,31.0,76
2021/08/21 14:49,31.0,77
2021/08/21 14:50,31.0,78
2021/08/21 14:51,31.0,78
2021/08/21 14:52,31.0,78
2021/08/21 14:53,31.0,78
2021/08/21 14:54,31.0,77
2021/08/21 14:55,31.0,77
2021/08/21 14:56,30.9,77
2021/08/21 14:57,30.9,78
2021/08/21 14:58,30.9,78
2021/08/21 14:59,30.9,78
2021/08/21 15:00,30.9,78
2021/08/21 15:01,31.1,79
2021/08/21 15:02,31.1,77
2021/08/21 15:03,31.2,77
2021/08/21 15:04,31.1,76
2021/08/21 15:05,31.0,77
2021/08/21 15:06,31.0,77
2021/08/21 15:07,31.0,77
2021/08/21 15:08,30.9,77
2021/08/21 15:09,30.8,77
2021/08/21 15:10,30.8,77
2021/08/21 15:11,30.7,77
2021/08/21 15:12,30.6,77
2021/08/21 15:13,30.4,77
2021/08/21 15:14,30.4,78
2021/08/21 15:15,30.3,79
2021/08/21 15:16,30.3,78
2021/08/21 15:17,30.2,79
2021/08/21 15:18,30.2,80
2021/08/21 15:19,30.1,80
2021/08/21 15:20,30.1,80
2021/08/21 15:21,30.0,80
2021/08/21 15:22,30.0,80
2021/08/21 15:23,29.9,80
2021/08/21 15:24,29.9,81
2021/08/21 15:25,29.9,80
2021/08/21 15:26,29.8,81
2021/08/21 15:27,29.8,82
2021/08/21 15:28,29.8,82
2021/08/21 15:29,29.8,81
2021/08/21 15:30,29.7,81
2021/08/21 15:31,29.7,82
2021/08/21 15:32,29.8,82
2021/08/21 15:33,29.8,82
2021/08/21 15:34,29.8,82
2021/08/21 15:35,29.8,82
2021/08/21 15:36,29.8,82
2021/08/21 15:37,29.8,82
2021/08/21 15:38,29.8,82
2021/08/21 15:39,29.8,83
2021/08/21 15:40,29.8,82
2021/08/21 15:41,29.8,82
2021/08/21 15:42,29.8,82
2021/08/21 15:43,29.8,82
2021/08/21 15:44,29.8,82
2021/08/21 15:45,29.8,82
2021/08/21 15:46,29.9,82
2021/08/21 15:47,29.9,82
2021/08/21 15:48,29.9,82
2021/08/21 15:49,29.9,82
2021/08/21 15:50,29.8,82
2021/08/21 15:51,29.8,82
2021/08/21 15:52,29.8,82
2021/08/21 15:53,29.8,82
2021/08/21 15:54,29.8,82
2021/08/21 15:55,29.8,83
2021/08/21 15:56,29.9,83
2021/08/21 15:57,29.9,84
2021/08/21 15:58,30.0,84
2021/08/21 15:59,30.0,83
2021/08/21 16:00,30.0,84
2021/08/21 16:01,30.0,84
2021/08/21 16:02,30.0,83
2021/08/21 16:03,30.0,82
2021/08/21 16:04,30.0,82
2021/08/21 16:05,30.0,81
2021/08/21 16:06,30.0,83
2021/08/21 16:07,30.0,84
2021/08/21 16:08,30.0,82
2021/08/21 16:09,30.0,83
2021/08/21 16:10,30.1,84
2021/08/21 16:11,30.1,82
2021/08/21 16:12,30.1,81
2021/08/21 16:13,30.1,82
2021/08/21 16:14,30.1,82
2021/08/21 16:15,30.1,83
2021/08/21 16:16,30.0,82
2021/08/21 16:17,30.0,82
2021/08/21 16:18,30.0,81
2021/08/21 16:19,30.0,82
2021/08/21 16:20,30.0,82
2021/08/21 16:21,30.0,82
2021/08/21 16:22,29.9,81
2021/08/21 16:23,29.9,82
2021/08/21 16:24,29.9,82
2021/08/21 16:25,29.9,83
2021/08/21 16:26,29.9,83
2021/08/21 16:27,30.0,84
2021/08/21 16:28,30.0,82
2021/08/21 16:29,30.0,83
2021/08/21 16:30,30.0,82
2021/08/21 16:31,30.0,82
2021/08/21 16:32,29.9,81
2021/08/21 16:33,29.9,82
2021/08/21 16:34,29.9,82
2021/08/21 16:35,29.8,83
2021/08/21 16:36,29.8,84
2021/08/21 16:37,29.8,83
2021/08/21 16:38,29.8,82
2021/08/21 16:39,29.8,83
2021/08/21 16:40,29.8,84
2021/08/21 16:41,29.8,84
2021/08/21 16:42,29.8,83
2021/08/21 16:43,29.8,83
2021/08/21 16:44,29.8,83
2021/08/21 16:45,29.7,83
2021/08/21 16:46,29.7,84
2021/08/21 16:47,29.7,84
2021/08/21 16:48,29.7,85
2021/08/21 16:49,29.7,84
2021/08/21 16:50,29.7,83
2021/08/21 16:51,29.6,82
2021/08/21 16:52,29.6,84
2021/08/21 16:53,29.6,84
2021/08/21 16:54,29.6,84
2021/08/21 16:55,29.6,84
2021/08/21 16:56,29.5,84
2021/08/21 16:57,29.5,83
2021/08/21 16:58,29.5,84
2021/08/21 16:59,29.4,83
2021/08/21 17:00,29.4,85
2021/08/21 17:01,29.4,84
2021/08/21 17:02,29.4,84
2021/08/21 17:03,29.4,84
2021/08/21 17:04,29.4,84
2021/08/21 17:05,29.4,85
2021/08/21 17:06,29.4,85
2021/08/21 17:07,29.4,86
2021/08/21 17:08,29.4,86
2021/08/21 17:09,29.4,84
2021/08/21 17:10,29.4,83
2021/08/21 17:11,29.4,84
2021/08/21 17:12,29.4,85
2021/08/21 17:13,29.4,85
2021/08/21 17:14,29.5,85
2021/08/21 17:15,29.5,84
2021/08/21 17:16,29.5,84
2021/08/21 17:17,29.5,84
2021/08/21 17:18,29.5,84
2021/08/21 17:19,29.4,84
2021/08/21 17:20,29.4,84
2021/08/21 17:21,29.4,84
2021/08/21 17:22,29.3,84
2021/08/21 17:23,29.3,84
2021/08/21 17:24,29.3,84
2021/08/21 17:25,29.3,85
2021/08/21 17:26,29.3,85
2021/08/21 17:27,29.3,85
2021/08/21 17:28,29.2,85
2021/08/21 17:29,29.2,86
2021/08/21 17:30,29.1,86
2021/08/21 17:31,29.1,86
2021/08/21 17:32,29.1,85
2021/08/21 17:33,29.0,86
2021/08/21 17:34,29.0,86
2021/08/21 17:35,29.0,86
2021/08/21 17:36,29.0,87
2021/08/21 17:37,29.0,87
2021/08/21 17:38,29.0,86
2021/08/21 17:39,28.9,85
2021/08/21 17:40,28.9,86
2021/08/21 17:41,28.9,86
2021/08/21 17:42,28.9,85
2021/08/21 17:43,28.8,86
2021/08/21 17:44,28.8,87
2021/08/21 17:45,28.8,87
2021/08/21 17:46,28.8,87
2021/08/21 17:47,28.8,86
2021/08/21 17:48,28.8,86
2021/08/21 17:49,28.8,86
2021/08/21 17:50,28.8,87
2021/08/21 17:51,28.8,86
2021/08/21 17:52,28.8,86
2021/08/21 17:53,28.8,87
2021/08/21 17:54,28.8,87
2021/08/21 17:55,28.8,87
2021/08/21 17:56,28.8,88
2021/08/21 17:57,28.7,87
2021/08/21 17:58,28.7,87
2021/08/21 17:59,28.7,87
2021/08/21 18:00,28.7,86
2021/08/21 18:01,28.7,86
2021/08/21 18:02,28.6,86
2021/08/21 18:03,28.6,87
2021/08/21 18:04,28.6,87
2021/08/21 18:05,28.6,85
2021/08/21 18:06,28.6,85
2021/08/21 18:07,28.6,86
2021/08/21 18:08,28.6,87
2021/08/21 18:09,28.6,88
2021/08/21 18:10,28.6,88
2021/08/21 18:11,28.5,87
2021/08/21 18:12,28.5,87
2021/08/21 18:13,28.5,88
2021/08/21 18:14,28.5,88
2021/08/21 18:15,28.5,88
2021/08/21 18:16,28.5,88
2021/08/21 18:17,28.5,88
2021/08/21 18:18,28.5,87
2021/08/21 18:19,28.5,87
2021/08/21 18:20,28.5,87
2021/08/21 18:21,28.4,88
2021/08/21 18:22,28.4,88
2021/08/21 18:23,28.4,88
2021/08/21 18:24,28.4,88
2021/08/21 18:25,28.4,88
2021/08/21 18:26,28.4,89
2021/08/21 18:27,28.4,88
2021/08/21 18:28,28.4,88
2021/08/21 18:29,28.4,88
2021/08/21 18:30,28.4,89
2021/08/21 18:31,28.4,89
2021/08/21 18:32,28.4,89
2021/08/21 18:33,28.3,89
2021/08/21 18:34,28.3,89
2021/08/21 18:35,28.3,89
2021/08/21 18:36,28.3,90
2021/08/21 18:37,28.3,90
2021/08/21 18:38,28.2,90
2021/08/21 18:39,28.2,90
2021/08/21 18:40,28.2,90
2021/08/21 18:41,28.2,90
2021/08/21 18:42,28.2,90
2021/08/21 18:43,28.2,90
2021/08/21 18:44,28.2,90
2021/08/21 18:45,28.2,90
2021/08/21 18:46,28.2,90
2021/08/21 18:47,28.2,90
2021/08/21 18:48,28.2,90
2021/08/21 18:49,28.2,90
2021/08/21 18:50,28.2,90
2021/08/21 18:51,28.2,90
2021/08/21 18:52,28.2,90
2021/08/21 18:53,28.2,90
2021/08/21 18:54,28.2,90
2021/08/21 18:55,28.2,90
2021/08/21 18:56,28.2,90
2021/08/21 18:57,28.2,90
2021/08/21 18:58,28.2,90
2021/08/21 18:59,28.1,90
2021/08/21 19:00,28.1,90
2021/08/21 19:01,28.1,90
2021/08/21 19:02,28.1,90
2021/08/21 19:03,28.1,91
2021/08/21 19:04,28.1,90
2021/08/21 19:05,28.1,90
2021/08/21 19:06,28.1,90
2021/08/21 19:07,28.0,89
2021/08/21 19:08,28.1,90
2021/08/21 19:09,28.0,90
2021/08/21 19:10,28.0,89
2021/08/21 19:11,28.0,90
2021/08/21 19:12,28.0,90
2021/08/21 19:13,28.0,90
2021/08/21 19:14,28.0,89
2021/08/21 19:15,28.0,89
2021/08/21 19:16,28.0,89
2021/08/21 19:17,28.0,90
2021/08/21 19:18,28.0,90
2021/08/21 19:19,28.0,89
2021/08/21 19:20,28.0,89
2021/08/21 19:21,28.0,89
2021/08/21 19:22,28.0,90
2021/08/21 19:23,27.9,89
2021/08/21 19:24,27.9,89
2021/08/21 19:25,27.9,89
2021/08/21 19:26,27.9,89
2021/08/21 19:27,27.9,89
2021/08/21 19:28,27.9,89
2021/08/21 19:29,27.9,89
2021/08/21 19:30,27.9,89
2021/08/21 19:31,27.9,89
2021/08/21 19:32,27.9,89
2021/08/21 19:33,27.9,89
2021/08/21 19:34,27.9,89
2021/08/21 19:35,27.9,89
2021/08/21 19:36,27.9,89
2021/08/21 19:37,27.8,89
2021/08/21 19:38,27.8,89
2021/08/21 19:39,27.8,89
2021/08/21 19:40,27.8,88
2021/08/21 19:41,27.8,88
2021/08/21 19:42,27.8,89
2021/08/21 19:43,27.8,88
2021/08/21 19:44,27.8,87
2021/08/21 19:45,27.8,87
2021/08/21 19:46,27.8,89
2021/08/21 19:47,27.8,89
2021/08/21 19:48,27.8,89
2021/08/21 19:49,27.8,89
2021/08/21 19:50,27.8,89
2021/08/21 19:51,27.7,89
2021/08/21 19:52,27.7,89
2021/08/21 19:53,27.7,89
2021/08/21 19:54,27.7,89
2021/08/21 19:55,27.7,89
2021/08/21 19:56,27.7,89
2021/08/21 19:57,27.7,89
2021/08/21 19:58,27.7,89
2021/08/21 19:59,27.7,90
2021/08/21 20:00,27.7,89
2021/08/21 20:01,27.7,89
2021/08/21 20:02,27.7,89
2021/08/21 20:03,27.6,89
2021/08/21 20:04,27.6,89
2021/08/21 20:05,27.6,89
2021/08/21 20:06,27.6,89
2021/08/21 20:07,27.6,89
2021/08/21 20:08,27.6,89
2021/08/21 20:09,27.6,89
2021/08/21 20:10,27.6,89
2021/08/21 20:11,27.6,90
2021/08/21 20:12,27.6,90
2021/08/21 20:13,27.5,90
2021/08/21 20:14,27.5,90
2021/08/21 20:15,27.5,90
2021/08/21 20:16,27.5,89
2021/08/21 20:17,27.5,89
2021/08/21 20:18,27.5,89
2021/08/21 20:19,27.5,89
2021/08/21 20:20,27.5,89
2021/08/21 20:21,27.5,89
2021/08/21 20:22,27.4,90
2021/08/21 20:23,27.4,90
2021/08/21 20:24,27.4,90
2021/08/21 20:25,27.4,90
2021/08/21 20:26,27.4,90
2021/08/21 20:27,27.4,90
2021/08/21 20:28,27.4,91
2021/08/21 20:29,27.4,90
2021/08/21 20:30,27.4,90
2021/08/21 20:31,27.3,90
2021/08/21 20:32,27.3,90
2021/08/21 20:33,27.3,90
2021/08/21 20:34,27.3,89
2021/08/21 20:35,27.3,89
2021/08/21 20:36,27.3,89
2021/08/21 20:37,27.3,90
2021/08/21 20:38,27.3,90
2021/08/21 20:39,27.3,91
2021/08/21 20:40,27.2,90
2021/08/21 20:41,27.2,89
2021/08/21 20:42,27.2,89
2021/08/21 20:43,27.2,89
2021/08/21 20:44,27.2,90
2021/08/21 20:45,27.2,90
2021/08/21 20:46,27.1,90
2021/08/21 20:47,27.1,90
2021/08/21 20:48,27.1,90
2021/08/21 20:49,27.2,90
2021/08/21 20:50,27.2,90
2021/08/21 20:51,27.2,91
2021/08/21 20:52,27.2,91
2021/08/21 20:53,27.2,91
2021/08/21 20:54,27.2,91
2021/08/21 20:55,27.2,91
2021/08/21 20:56,27.2,91
2021/08/21 20:57,27.2,91
2021/08/21 20:58,27.1,91
2021/08/21 20:59,27.1,91
2021/08/21 21:00,27.1,91
2021/08/21 21:01,27.1,91
2021/08/21 21:02,27.1,90
2021/08/21 21:03,27.1,90
2021/08/21 21:04,27.2,89
2021/08/21 21:05,27.2,89
2021/08/21 21:06,27.2,89
2021/08/21 21:07,27.2,90
2021/08/21 21:08,27.2,90
2021/08/21 21:09,27.2,90
2021/08/21 21:10,27.2,90
2021/08/21 21:11,27.2,90
2021/08/21 21:12,27.1,90
2021/08/21 21:13,27.1,91
2021/08/21 21:14,27.1,90
2021/08/21 21:15,27.1,90
2021/08/21 21:16,27.1,91
2021/08/21 21:17,27.1,90
2021/08/21 21:18,27.1,91
2021/08/21 21:19,27.0,91
2021/08/21 21:20,27.0,91
2021/08/21 21:21,26.9,91
2021/08/21 21:22,26.9,91
2021/08/21 21:23,26.9,90
2021/08/21 21:24,27.0,91
2021/08/21 21:25,27.0,90
2021/08/21 21:26,27.0,90
2021/08/21 21:27,27.0,91
2021/08/21 21:28,27.0,90
2021/08/21 21:29,27.0,90
2021/08/21 21:30,27.0,91
2021/08/21 21:31,27.0,91
2021/08/21 21:32,27.0,91
2021/08/21 21:33,27.0,91
2021/08/21 21:34,27.0,91
2021/08/21 21:35,26.9,92
2021/08/21 21:36,26.9,92
2021/08/21 21:37,26.9,91
2021/08/21 21:38,26.9,91
2021/08/21 21:39,26.9,91
2021/08/21 21:40,26.9,91
2021/08/21 21:41,26.9,91
2021/08/21 21:42,26.8,91
2021/08/21 21:43,26.8,91
2021/08/21 21:44,26.8,91
2021/08/21 21:45,26.8,91
2021/08/21 21:46,26.9,91
2021/08/21 21:47,26.9,91
2021/08/21 21:48,26.9,91
2021/08/21 21:49,26.9,91
2021/08/21 21:50,26.8,91
2021/08/21 21:51,26.8,91
2021/08/21 21:52,26.8,92
2021/08/21 21:53,26.8,92
2021/08/21 21:54,26.8,92
2021/08/21 21:55,26.8,92
2021/08/21 21:56,26.7,92
2021/08/21 21:57,26.7,92
2021/08/21 21:58,26.7,92
2021/08/21 21:59,26.7,92
2021/08/21 22:00,26.7,92
2021/08/21 22:01,26.7,92
2021/08/21 22:02,26.7,92
2021/08/21 22:03,26.7,92
2021/08/21 22:04,26.7,92
2021/08/21 22:05,26.7,92
2021/08/21 22:06,26.7,92
2021/08/21 22:07,26.7,92
2021/08/21 22:08,26.7,92
2021/08/21 22:09,26.7,91
2021/08/21 22:10,26.7,92
2021/08/21 22:11,26.7,92
2021/08/21 22:12,26.7,92
2021/08/21 22:13,26.7,92
2021/08/21 22:14,26.7,92
2021/08/21 22:15,26.7,93
2021/08/21 22:16,26.7,93
2021/08/21 22:17,26.6,92
2021/08/21 22:18,26.6,92
2021/08/21 22:19,26.6,92
2021/08/21 22:20,26.6,92
2021/08/21 22:21,26.6,93
2021/08/21 22:22,26.6,93
2021/08/21 22:23,26.6,93
2021/08/21 22:24,26.6,93
2021/08/21 22:25,26.6,93
2021/08/21 22:26,26.6,93
2021/08/21 22:27,26.5,93
2021/08/21 22:28,26.6,92
2021/08/21 22:29,26.6,92
2021/08/21 22:30,26.6,93
2021/08/21 22:31,26.6,93
2021/08/21 22:32,26.7,93
2021/08/21 22:33,26.7,92
2021/08/21 22:34,26.7,93
2021/08/21 22:35,26.7,93
2021/08/21 22:36,26.6,92
2021/08/21 22:37,26.6,93
2021/08/21 22:38,26.6,93
2021/08/21 22:39,26.6,93
2021/08/21 22:40,26.6,92
2021/08/21 22:41,26.6,92
2021/08/21 22:42,26.6,93
2021/08/21 22:43,26.6,93
2021/08/21 22:44,26.6,92
2021/08/21 22:45,26.6,93
2021/08/21 22:46,26.6,93
2021/08/21 22:47,26.5,93
2021/08/21 22:48,26.6,93
2021/08/21 22:49,26.6,93
2021/08/21 22:50,26.6,92
2021/08/21 22:51,26.6,92
2021/08/21 22:52,26.7,92
2021/08/21 22:53,26.7,93
2021/08/21 22:54,26.6,93
2021/08/21 22:55,26.6,93
2021/08/21 22:56,26.6,93
2021/08/21 22:57,26.6,92
2021/08/21 22:58,26.6,93
2021/08/21 22:59,26.7,93
2021/08/21 23:00,26.7,93
2021/08/21 23:01,26.7,93
2021/08/21 23:02,26.6,93
2021/08/21 23:03,26.6,93
2021/08/21 23:04,26.6,93
2021/08/21 23:05,26.6,94
2021/08/21 23:06,26.6,94
2021/08/21 23:07,26.5,94
2021/08/21 23:08,26.5,94
2021/08/21 23:09,26.5,94
2021/08/21 23:10,26.5,93
2021/08/21 23:11,26.5,94
2021/08/21 23:12,26.5,94
2021/08/21 23:13,26.5,94
2021/08/21 23:14,26.5,94
2021/08/21 23:15,26.5,93
2021/08/21 23:16,26.5,93
2021/08/21 23:17,26.5,93
2021/08/21 23:18,26.5,94
2021/08/21 23:19,26.5,94
2021/08/21 23:20,26.5,94
2021/08/21 23:21,26.5,94
2021/08/21 23:22,26.5,94
2021/08/21 23:23,26.5,94
2021/08/21 23:24,26.5,94
2021/08/21 23:25,26.5,93
2021/08/21 23:26,26.5,93
2021/08/21 23:27,26.5,94
2021/08/21 23:28,26.5,94
2021/08/21 23:29,26.5,93
2021/08/21 23:30,26.6,93
2021/08/21 23:31,26.7,93
2021/08/21 23:32,26.7,93
2021/08/21 23:33,26.7,93
2021/08/21 23:34,26.7,93
2021/08/21 23:35,26.7,93
2021/08/21 23:36,26.7,93
2021/08/21 23:37,26.7,93
2021/08/21 23:38,26.7,93
2021/08/21 23:39,26.6,94
2021/08/21 23:40,26.6,94
2021/08/21 23:41,26.6,94
2021/08/21 23:42,26.6,94
2021/08/21 23:43,26.6,94
2021/08/21 23:44,26.7,93
2021/08/21 23:45,26.7,94
2021/08/21 23:46,26.7,94
2021/08/21 23:47,26.7,94
2021/08/21 23:48,26.7,94
2021/08/21 23:49,26.7,93
2021/08/21 23:50,26.7,93
2021/08/21 23:51,26.7,93
2021/08/21 23:52,26.7,93
2021/08/21 23:53,26.7,93
2021/08/21 23:54,26.7,94
2021/08/21 23:55,26.7,94
2021/08/21 23:56,26.7,94
2021/08/21 23:57,26.7,94
2021/08/21 23:58,26.7,94
2021/08/21 23:59,26.7,94
2021/08/22 0:00,26.7,93
