Date,Temp,RH
2021/08/21 13:42,32.8,64
2021/08/21 13:43,32.8,62
2021/08/21 13:44,32.8,62
2021/08/21 13:45,32.8,63
2021/08/21 13:46,32.9,61
2021/08/21 13:47,33.0,63
2021/08/21 13:48,33.0,61
2021/08/21 13:49,32.8,60
2021/08/21 13:50,32.7,61
2021/08/21 13:51,32.9,63
2021/08/21 13:52,33.0,61
2021/08/21 13:53,33.0,61
2021/08/21 13:54,33.1,62
2021/08/21 13:55,33.2,62
2021/08/21 13:56,33.1,61
2021/08/21 13:57,33.1,62
2021/08/21 13:58,33.1,63
2021/08/21 13:59,33.1,61
2021/08/21 14:00,33.1,61
2021/08/21 14:01,33.2,63
2021/08/21 14:02,33.4,63
2021/08/21 14:03,33.4,62
2021/08/21 14:04,33.3,62
2021/08/21 14:05,33.3,61
2021/08/21 14:06,33.3,61
2021/08/21 14:07,33.3,60
2021/08/21 14:08,33.2,62
2021/08/21 14:09,33.3,63
2021/08/21 14:10,33.5,63
2021/08/21 14:11,33.5,62
2021/08/21 14:12,33.5,60
2021/08/21 14:13,33.3,60
2021/08/21 14:14,33.2,59
2021/08/21 14:15,33.2,63
2021/08/21 14:16,33.3,64
2021/08/21 14:17,33.3,64
2021/08/21 14:18,33.2,64
2021/08/21 14:19,33.3,65
2021/08/21 14:20,33.4,64
2021/08/21 14:21,33.4,64
2021/08/21 14:22,33.3,64
2021/08/21 14:23,33.3,64
2021/08/21 14:24,33.4,64
2021/08/21 14:25,33.2,64
2021/08/21 14:26,33.2,65
2021/08/21 14:27,33.2,65
2021/08/21 14:28,33.1,64
2021/08/21 14:29,33.0,64
2021/08/21 14:30,33.0,65
2021/08/21 14:31,33.0,65
2021/08/21 14:32,33.0,65
2021/08/21 14:33,33.0,65
2021/08/21 14:34,33.2,66
2021/08/21 14:35,33.3,66
2021/08/21 14:36,33.3,64
2021/08/21 14:37,33.4,64
2021/08/21 14:38,33.2,62
2021/08/21 14:39,33.2,63
2021/08/21 14:40,33.2,62
2021/08/21 14:41,33.0,62
2021/08/21 14:42,33.1,64
2021/08/21 14:43,33.1,64
2021/08/21 14:44,33.1,65
2021/08/21 14:45,33.0,63
2021/08/21 14:46,33.0,65
2021/08/21 14:47,33.0,65
2021/08/21 14:48,32.9,65
2021/08/21 14:49,32.9,64
2021/08/21 14:50,32.9,64
2021/08/21 14:51,32.9,63
2021/08/21 14:52,32.9,65
2021/08/21 14:53,32.9,65
2021/08/21 14:54,32.9,63
2021/08/21 14:55,32.8,63
2021/08/21 14:56,32.9,65
2021/08/21 14:57,33.0,64
2021/08/21 14:58,32.8,64
2021/08/21 14:59,32.8,66
2021/08/21 15:00,33.0,64
2021/08/21 15:01,33.0,64
2021/08/21 15:02,33.0,63
2021/08/21 15:03,32.9,65
2021/08/21 15:04,33.1,65
2021/08/21 15:05,33.0,64
2021/08/21 15:06,32.8,62
2021/08/21 15:07,32.6,63
2021/08/21 15:08,32.5,63
2021/08/21 15:09,32.5,64
2021/08/21 15:10,32.6,65
2021/08/21 15:11,32.6,66
2021/08/21 15:12,32.6,65
2021/08/21 15:13,32.4,64
2021/08/21 15:14,32.3,64
2021/08/21 15:15,32.1,64
2021/08/21 15:16,32.1,66
2021/08/21 15:17,32.0,66
2021/08/21 15:18,32.0,68
2021/08/21 15:19,32.1,68
2021/08/21 15:20,32.0,68
2021/08/21 15:21,32.0,68
2021/08/21 15:22,31.9,68
2021/08/21 15:23,31.8,67
2021/08/21 15:24,31.8,68
2021/08/21 15:25,31.7,69
2021/08/21 15:26,31.7,68
2021/08/21 15:27,31.6,68
2021/08/21 15:28,31.5,68
2021/08/21 15:29,31.3,69
2021/08/21 15:30,31.2,70
2021/08/21 15:31,31.2,70
2021/08/21 15:32,31.1,69
2021/08/21 15:33,31.0,70
2021/08/21 15:34,31.0,70
2021/08/21 15:35,30.9,71
2021/08/21 15:36,30.9,71
2021/08/21 15:37,30.9,71
2021/08/21 15:38,31.0,71
2021/08/21 15:39,30.9,71
2021/08/21 15:40,30.9,71
2021/08/21 15:41,30.8,71
2021/08/21 15:42,30.8,71
2021/08/21 15:43,30.8,71
2021/08/21 15:44,30.7,71
2021/08/21 15:45,30.7,71
2021/08/21 15:46,30.7,72
2021/08/21 15:47,30.8,72
2021/08/21 15:48,30.8,71
2021/08/21 15:49,30.8,71
2021/08/21 15:50,30.8,72
2021/08/21 15:51,30.8,71
2021/08/21 15:52,30.9,71
2021/08/21 15:53,30.9,71
2021/08/21 15:54,31.0,71
2021/08/21 15:55,31.1,71
2021/08/21 15:56,31.2,71
2021/08/21 15:57,31.3,71
2021/08/21 15:58,31.4,71
2021/08/21 15:59,31.5,70
2021/08/21 16:00,31.6,70
2021/08/21 16:01,31.6,69
2021/08/21 16:02,31.5,69
2021/08/21 16:03,31.6,69
2021/08/21 16:04,31.5,69
2021/08/21 16:05,31.4,70
2021/08/21 16:06,31.5,69
2021/08/21 16:07,31.4,70
2021/08/21 16:08,31.4,70
2021/08/21 16:09,31.4,70
2021/08/21 16:10,31.4,70
2021/08/21 16:11,31.3,69
2021/08/21 16:12,31.2,70
2021/08/21 16:13,31.2,70
2021/08/21 16:14,31.1,70
2021/08/21 16:15,31.1,70
2021/08/21 16:16,31.0,70
2021/08/21 16:17,30.9,71
2021/08/21 16:18,30.8,71
2021/08/21 16:19,30.8,71
2021/08/21 16:20,30.8,72
2021/08/21 16:21,30.8,71
2021/08/21 16:22,30.8,72
2021/08/21 16:23,30.9,72
2021/08/21 16:24,30.9,72
2021/08/21 16:25,31.0,72
2021/08/21 16:26,31.0,72
2021/08/21 16:27,31.0,71
2021/08/21 16:28,31.0,72
2021/08/21 16:29,31.0,71
2021/08/21 16:30,31.0,72
2021/08/21 16:31,31.0,71
2021/08/21 16:32,31.0,72
2021/08/21 16:33,31.0,72
2021/08/21 16:34,31.0,71
2021/08/21 16:35,31.0,71
2021/08/21 16:36,30.9,70
2021/08/21 16:37,30.8,70
2021/08/21 16:38,30.8,70
2021/08/21 16:39,30.7,71
2021/08/21 16:40,30.7,71
2021/08/21 16:41,30.7,71
2021/08/21 16:42,30.6,71
2021/08/21 16:43,30.6,71
2021/08/21 16:44,30.6,71
2021/08/21 16:45,30.6,71
2021/08/21 16:46,30.5,71
2021/08/21 16:47,30.5,71
2021/08/21 16:48,30.5,71
2021/08/21 16:49,30.5,71
2021/08/21 16:50,30.5,71
2021/08/21 16:51,30.4,71
2021/08/21 16:52,30.5,72
2021/08/21 16:53,30.5,72
2021/08/21 16:54,30.5,72
2021/08/21 16:55,30.5,72
2021/08/21 16:56,30.4,72
2021/08/21 16:57,30.4,72
2021/08/21 16:58,30.5,73
2021/08/21 16:59,30.5,72
2021/08/21 17:00,30.5,72
2021/08/21 17:01,30.5,72
2021/08/21 17:02,30.5,72
2021/08/21 17:03,30.5,72
2021/08/21 17:04,30.5,71
2021/08/21 17:05,30.4,72
2021/08/21 17:06,30.4,72
2021/08/21 17:07,30.4,72
2021/08/21 17:08,30.4,72
2021/08/21 17:09,30.4,72
2021/08/21 17:10,30.4,72
2021/08/21 17:11,30.4,73
2021/08/21 17:12,30.4,73
2021/08/21 17:13,30.4,72
2021/08/21 17:14,30.4,72
2021/08/21 17:15,30.3,72
2021/08/21 17:16,30.3,72
2021/08/21 17:17,30.3,73
2021/08/21 17:18,30.3,72
2021/08/21 17:19,30.3,72
2021/08/21 17:20,30.3,72
2021/08/21 17:21,30.3,72
2021/08/21 17:22,30.3,73
2021/08/21 17:23,30.3,72
2021/08/21 17:24,30.3,72
2021/08/21 17:25,30.3,73
2021/08/21 17:26,30.3,72
2021/08/21 17:27,30.3,72
2021/08/21 17:28,30.4,73
2021/08/21 17:29,30.4,73
2021/08/21 17:30,30.4,72
2021/08/21 17:31,30.4,72
2021/08/21 17:32,30.3,72
2021/08/21 17:33,30.3,73
2021/08/21 17:34,30.3,73
2021/08/21 17:35,30.3,73
2021/08/21 17:36,30.3,72
2021/08/21 17:37,30.3,73
2021/08/21 17:38,30.3,72
2021/08/21 17:39,30.2,72
2021/08/21 17:40,30.2,72
2021/08/21 17:41,30.1,73
2021/08/21 17:42,30.1,73
2021/08/21 17:43,30.1,73
2021/08/21 17:44,30.1,73
2021/08/21 17:45,30.2,72
2021/08/21 17:46,30.1,73
2021/08/21 17:47,30.1,73
2021/08/21 17:48,30.1,73
2021/08/21 17:49,30.1,72
2021/08/21 17:50,30.1,73
2021/08/21 17:51,30.1,72
2021/08/21 17:52,30.1,72
2021/08/21 17:53,30.1,72
2021/08/21 17:54,30.1,72
2021/08/21 17:55,30.1,72
2021/08/21 17:56,30.0,73
2021/08/21 17:57,30.0,73
2021/08/21 17:58,30.0,73
2021/08/21 17:59,30.0,73
2021/08/21 18:00,29.9,72
2021/08/21 18:01,29.9,73
2021/08/21 18:02,29.9,73
2021/08/21 18:03,29.9,73
2021/08/21 18:04,29.9,73
2021/08/21 18:05,29.8,73
2021/08/21 18:06,29.8,73
2021/08/21 18:07,29.8,73
2021/08/21 18:08,29.8,74
2021/08/21 18:09,29.7,74
2021/08/21 18:10,29.7,74
2021/08/21 18:11,29.7,74
2021/08/21 18:12,29.7,75
2021/08/21 18:13,29.6,74
2021/08/21 18:14,29.6,74
2021/08/21 18:15,29.6,74
2021/08/21 18:16,29.6,75
2021/08/21 18:17,29.6,75
2021/08/21 18:18,29.5,76
2021/08/21 18:19,29.5,76
2021/08/21 18:20,29.5,76
2021/08/21 18:21,29.4,77
2021/08/21 18:22,29.4,77
2021/08/21 18:23,29.3,77
2021/08/21 18:24,29.3,77
2021/08/21 18:25,29.3,77
2021/08/21 18:26,29.3,77
2021/08/21 18:27,29.4,77
2021/08/21 18:28,29.4,76
2021/08/21 18:29,29.4,76
2021/08/21 18:30,29.3,76
2021/08/21 18:31,29.3,76
2021/08/21 18:32,29.3,76
2021/08/21 18:33,29.3,75
2021/08/21 18:34,29.3,75
2021/08/21 18:35,29.3,76
2021/08/21 18:36,29.3,76
2021/08/21 18:37,29.2,76
2021/08/21 18:38,29.2,76
2021/08/21 18:39,29.2,76
2021/08/21 18:40,29.2,76
2021/08/21 18:41,29.2,76
2021/08/21 18:42,29.2,76
2021/08/21 18:43,29.2,77
2021/08/21 18:44,29.1,77
2021/08/21 18:45,29.1,77
2021/08/21 18:46,29.1,77
2021/08/21 18:47,29.1,77
2021/08/21 18:48,29.0,77
2021/08/21 18:49,29.0,77
2021/08/21 18:50,29.0,77
2021/08/21 18:51,29.0,77
2021/08/21 18:52,29.0,77
2021/08/21 18:53,29.0,77
2021/08/21 18:54,29.0,77
2021/08/21 18:55,29.0,77
2021/08/21 18:56,29.0,77
2021/08/21 18:57,29.0,77
2021/08/21 18:58,29.0,78
2021/08/21 18:59,28.9,78
2021/08/21 19:00,28.9,78
2021/08/21 19:01,28.9,78
2021/08/21 19:02,28.9,78
2021/08/21 19:03,28.8,79
2021/08/21 19:04,28.8,78
2021/08/21 19:05,28.8,79
2021/08/21 19:06,28.8,78
2021/08/21 19:07,28.8,78
2021/08/21 19:08,28.8,79
2021/08/21 19:09,28.8,79
2021/08/21 19:10,28.8,79
2021/08/21 19:11,28.8,79
2021/08/21 19:12,28.8,79
2021/08/21 19:13,28.8,79
2021/08/21 19:14,28.8,79
2021/08/21 19:15,28.8,79
2021/08/21 19:16,28.8,79
2021/08/21 19:17,28.8,79
2021/08/21 19:18,28.8,79
2021/08/21 19:19,28.7,80
2021/08/21 19:20,28.7,80
2021/08/21 19:21,28.7,80
2021/08/21 19:22,28.6,80
2021/08/21 19:23,28.6,81
2021/08/21 19:24,28.6,81
2021/08/21 19:25,28.6,81
2021/08/21 19:26,28.6,81
2021/08/21 19:27,28.6,81
2021/08/21 19:28,28.6,81
2021/08/21 19:29,28.6,81
2021/08/21 19:30,28.6,81
2021/08/21 19:31,28.6,81
2021/08/21 19:32,28.6,81
2021/08/21 19:33,28.6,81
2021/08/21 19:34,28.6,81
2021/08/21 19:35,28.6,81
2021/08/21 19:36,28.6,81
2021/08/21 19:37,28.6,81
2021/08/21 19:38,28.6,81
2021/08/21 19:39,28.6,81
2021/08/21 19:40,28.6,81
2021/08/21 19:41,28.6,81
2021/08/21 19:42,28.6,81
2021/08/21 19:43,28.6,81
2021/08/21 19:44,28.6,81
2021/08/21 19:45,28.6,81
2021/08/21 19:46,28.6,82
2021/08/21 19:47,28.6,81
2021/08/21 19:48,28.6,81
2021/08/21 19:49,28.6,82
2021/08/21 19:50,28.6,81
2021/08/21 19:51,28.6,82
2021/08/21 19:52,28.6,82
2021/08/21 19:53,28.5,82
2021/08/21 19:54,28.5,82
2021/08/21 19:55,28.5,82
2021/08/21 19:56,28.5,83
2021/08/21 19:57,28.5,82
2021/08/21 19:58,28.5,82
2021/08/21 19:59,28.5,82
2021/08/21 20:00,28.5,82
2021/08/21 20:01,28.5,81
2021/08/21 20:02,28.5,82
2021/08/21 20:03,28.5,82
2021/08/21 20:04,28.4,82
2021/08/21 20:05,28.4,81
2021/08/21 20:06,28.5,81
2021/08/21 20:07,28.5,82
2021/08/21 20:08,28.5,82
2021/08/21 20:09,28.5,81
2021/08/21 20:10,28.5,81
2021/08/21 20:11,28.5,81
2021/08/21 20:12,28.5,81
2021/08/21 20:13,28.5,81
2021/08/21 20:14,28.5,81
2021/08/21 20:15,28.5,82
2021/08/21 20:16,28.5,82
2021/08/21 20:17,28.5,82
2021/08/21 20:18,28.5,82
2021/08/21 20:19,28.5,82
2021/08/21 20:20,28.5,82
2021/08/21 20:21,28.5,82
2021/08/21 20:22,28.5,82
2021/08/21 20:23,28.5,82
2021/08/21 20:24,28.5,82
2021/08/21 20:25,28.4,82
2021/08/21 20:26,28.4,82
2021/08/21 20:27,28.4,82
2021/08/21 20:28,28.4,83
2021/08/21 20:29,28.4,82
2021/08/21 20:30,28.4,82
2021/08/21 20:31,28.4,83
2021/08/21 20:32,28.4,83
2021/08/21 20:33,28.4,83
2021/08/21 20:34,28.3,82
2021/08/21 20:35,28.3,83
2021/08/21 20:36,28.3,82
2021/08/21 20:37,28.3,82
2021/08/21 20:38,28.3,83
2021/08/21 20:39,28.3,83
2021/08/21 20:40,28.3,82
2021/08/21 20:41,28.2,82
2021/08/21 20:42,28.2,83
2021/08/21 20:43,28.2,83
2021/08/21 20:44,28.2,83
2021/08/21 20:45,28.2,83
2021/08/21 20:46,28.2,83
2021/08/21 20:47,28.2,82
2021/08/21 20:48,28.2,83
2021/08/21 20:49,28.2,83
2021/08/21 20:50,28.2,83
2021/08/21 20:51,28.2,83
2021/08/21 20:52,28.2,83
2021/08/21 20:53,28.2,83
2021/08/21 20:54,28.2,83
2021/08/21 20:55,28.2,83
2021/08/21 20:56,28.2,82
2021/08/21 20:57,28.2,83
2021/08/21 20:58,28.2,83
2021/08/21 20:59,28.2,83
2021/08/21 21:00,28.2,83
2021/08/21 21:01,28.2,82
2021/08/21 21:02,28.2,81
2021/08/21 21:03,28.2,82
2021/08/21 21:04,28.3,80
2021/08/21 21:05,28.3,80
2021/08/21 21:06,28.3,80
2021/08/21 21:07,28.3,80
2021/08/21 21:08,28.2,80
2021/08/21 21:09,28.2,81
2021/08/21 21:10,28.1,81
2021/08/21 21:11,28.1,80
2021/08/21 21:12,28.1,81
2021/08/21 21:13,28.2,80
2021/08/21 21:14,28.2,80
2021/08/21 21:15,28.3,80
2021/08/21 21:16,28.3,80
2021/08/21 21:17,28.3,79
2021/08/21 21:18,28.3,80
2021/08/21 21:19,28.3,79
2021/08/21 21:20,28.3,79
2021/08/21 21:21,28.3,78
2021/08/21 21:22,28.3,79
2021/08/21 21:23,28.3,79
2021/08/21 21:24,28.3,78
2021/08/21 21:25,28.4,78
2021/08/21 21:26,28.4,78
2021/08/21 21:27,28.4,78
2021/08/21 21:28,28.4,78
2021/08/21 21:29,28.3,78
2021/08/21 21:30,28.3,78
2021/08/21 21:31,28.3,77
2021/08/21 21:32,28.3,77
2021/08/21 21:33,28.3,77
2021/08/21 21:34,28.3,78
2021/08/21 21:35,28.3,79
2021/08/21 21:36,28.2,82
2021/08/21 21:37,28.2,83
2021/08/21 21:38,28.2,82
2021/08/21 21:39,28.1,81
2021/08/21 21:40,28.1,82
2021/08/21 21:41,28.1,82
2021/08/21 21:42,28.1,82
2021/08/21 21:43,28.1,81
2021/08/21 21:44,28.1,81
2021/08/21 21:45,28.1,81
2021/08/21 21:46,28.0,80
2021/08/21 21:47,28.1,81
2021/08/21 21:48,28.1,83
2021/08/21 21:49,28.1,82
2021/08/21 21:50,28.0,81
2021/08/21 21:51,28.1,81
2021/08/21 21:52,28.0,81
2021/08/21 21:53,28.0,81
2021/08/21 21:54,28.0,81
2021/08/21 21:55,28.0,84
2021/08/21 21:56,28.0,85
2021/08/21 21:57,27.9,86
2021/08/21 21:58,27.9,86
2021/08/21 21:59,27.9,86
2021/08/21 22:00,27.8,85
2021/08/21 22:01,27.8,84
2021/08/21 22:02,27.8,82
2021/08/21 22:03,27.9,84
2021/08/21 22:04,27.9,84
2021/08/21 22:05,27.9,83
2021/08/21 22:06,27.9,83
2021/08/21 22:07,27.8,83
2021/08/21 22:08,27.9,82
2021/08/21 22:09,27.9,82
2021/08/21 22:10,27.9,84
2021/08/21 22:11,27.8,85
2021/08/21 22:12,27.7,85
2021/08/21 22:13,27.7,85
2021/08/21 22:14,27.6,85
2021/08/21 22:15,27.6,86
2021/08/21 22:16,27.5,86
2021/08/21 22:17,27.5,86
2021/08/21 22:18,27.5,86
2021/08/21 22:19,27.4,86
2021/08/21 22:20,27.4,86
2021/08/21 22:21,27.4,86
2021/08/21 22:22,27.4,86
2021/08/21 22:23,27.3,87
2021/08/21 22:24,27.3,87
2021/08/21 22:25,27.3,87
2021/08/21 22:26,27.3,87
2021/08/21 22:27,27.2,87
2021/08/21 22:28,27.2,87
2021/08/21 22:29,27.2,87
2021/08/21 22:30,27.1,87
2021/08/21 22:31,27.1,86
2021/08/21 22:32,27.1,86
2021/08/21 22:33,27.1,87
2021/08/21 22:34,27.1,87
2021/08/21 22:35,27.1,87
2021/08/21 22:36,27.1,87
2021/08/21 22:37,27.1,87
2021/08/21 22:38,27.1,86
2021/08/21 22:39,27.0,87
2021/08/21 22:40,27.0,87
2021/08/21 22:41,27.0,87
2021/08/21 22:42,27.0,87
2021/08/21 22:43,27.0,87
2021/08/21 22:44,27.0,87
2021/08/21 22:45,27.0,87
2021/08/21 22:46,27.0,87
2021/08/21 22:47,27.0,87
2021/08/21 22:48,27.0,86
2021/08/21 22:49,27.0,87
2021/08/21 22:50,27.0,87
2021/08/21 22:51,27.0,86
2021/08/21 22:52,27.0,86
2021/08/21 22:53,27.0,87
2021/08/21 22:54,27.0,87
2021/08/21 22:55,27.0,87
2021/08/21 22:56,27.0,87
2021/08/21 22:57,27.0,87
2021/08/21 22:58,27.0,86
2021/08/21 22:59,27.0,86
2021/08/21 23:00,27.0,86
2021/08/21 23:01,27.0,86
2021/08/21 23:02,27.0,87
2021/08/21 23:03,27.0,87
2021/08/21 23:04,27.0,87
2021/08/21 23:05,27.0,87
2021/08/21 23:06,27.0,87
2021/08/21 23:07,27.0,87
2021/08/21 23:08,26.9,87
2021/08/21 23:09,26.9,87
2021/08/21 23:10,26.9,87
2021/08/21 23:11,26.9,86
2021/08/21 23:12,26.9,86
2021/08/21 23:13,26.9,85
2021/08/21 23:14,26.9,86
2021/08/21 23:15,26.9,87
2021/08/21 23:16,26.9,86
2021/08/21 23:17,26.9,86
2021/08/21 23:18,26.9,87
2021/08/21 23:19,27.0,87
2021/08/21 23:20,27.0,87
2021/08/21 23:21,26.9,87
2021/08/21 23:22,26.9,87
2021/08/21 23:23,26.9,87
2021/08/21 23:24,27.0,87
2021/08/21 23:25,26.9,87
2021/08/21 23:26,26.9,88
2021/08/21 23:27,26.9,87
2021/08/21 23:28,26.9,88
2021/08/21 23:29,26.9,87
2021/08/21 23:30,26.9,88
2021/08/21 23:31,26.9,87
2021/08/21 23:32,26.9,87
2021/08/21 23:33,26.9,87
2021/08/21 23:34,26.9,87
2021/08/21 23:35,26.9,87
2021/08/21 23:36,26.9,87
2021/08/21 23:37,26.9,88
2021/08/21 23:38,26.9,87
2021/08/21 23:39,26.9,87
2021/08/21 23:40,26.9,87
2021/08/21 23:41,26.9,86
2021/08/21 23:42,26.9,86
2021/08/21 23:43,26.9,86
2021/08/21 23:44,26.9,85
2021/08/21 23:45,26.9,85
2021/08/21 23:46,26.9,86
2021/08/21 23:47,26.9,86
2021/08/21 23:48,26.9,86
2021/08/21 23:49,26.9,87
2021/08/21 23:50,26.9,86
2021/08/21 23:51,26.9,86
2021/08/21 23:52,26.9,85
2021/08/21 23:53,26.9,86
2021/08/21 23:54,26.9,86
2021/08/21 23:55,26.9,86
2021/08/21 23:56,26.9,85
2021/08/21 23:57,26.9,84
2021/08/21 23:58,26.9,84
2021/08/21 23:59,26.9,85
2021/08/22 0:00,27.0,86
