2021-08-13 09:25,1.82,1.77
2021-08-13 09:26,1.82,1.78
2021-08-13 09:27,1.82,1.78
2021-08-13 09:28,1.84,1.79
2021-08-13 09:29,1.84,1.79
2021-08-13 09:30,1.86,1.80
2021-08-13 09:31,1.88,1.80
2021-08-13 09:32,1.89,1.81
2021-08-13 09:33,1.90,1.81
2021-08-13 09:34,1.90,1.82
2021-08-13 09:35,1.90,1.82
2021-08-13 09:36,1.90,1.83
2021-08-13 09:37,1.89,1.83
2021-08-13 09:38,1.88,1.83
2021-08-13 09:39,1.88,1.84
2021-08-13 09:40,----,1.84
2021-08-13 09:41,1.88,1.85
2021-08-13 09:42,1.90,1.85
2021-08-13 09:43,1.91,1.86
2021-08-13 09:44,1.93,1.86
2021-08-13 09:45,1.93,1.87
2021-08-13 09:46,1.94,1.87
2021-08-13 09:47,1.94,1.88
2021-08-13 09:48,1.93,1.88
2021-08-13 09:49,1.93,1.88
2021-08-13 09:50,1.93,1.89
2021-08-13 09:51,----,1.89
2021-08-13 09:52,1.91,1.90
2021-08-13 09:53,----,1.90
2021-08-13 09:54,----,1.90
2021-08-13 09:55,1.93,1.91
2021-08-13 09:56,1.94,1.91
2021-08-13 09:57,1.96,1.92
2021-08-13 09:58,1.97,1.92
2021-08-13 09:59,1.98,1.92
2021-08-13 10:00,1.99,1.93
2021-08-13 10:01,2.00,1.93
2021-08-13 10:02,2.00,1.93
2021-08-13 10:03,2.00,1.94
2021-08-13 10:04,2.00,1.94
2021-08-13 10:05,2.00,1.94
2021-08-13 10:06,2.00,1.95
2021-08-13 10:07,----,1.95
2021-08-13 10:08,2.01,1.95
2021-08-13 10:09,----,1.96
2021-08-13 10:10,2.02,1.96
2021-08-13 10:11,2.02,1.96
2021-08-13 10:12,2.03,1.97
2021-08-13 10:13,----,1.97
2021-08-13 10:14,2.03,1.97
2021-08-13 10:15,2.04,1.97
2021-08-13 10:16,2.04,1.98
2021-08-13 10:17,2.05,1.98
2021-08-13 10:18,2.03,1.98
2021-08-13 10:19,----,1.98
2021-08-13 10:20,2.02,1.99
2021-08-13 10:21,2.02,1.99
2021-08-13 10:22,2.02,1.99
2021-08-13 10:23,2.02,2.00
2021-08-13 10:24,2.02,2.00
2021-08-13 10:25,2.02,2.00
2021-08-13 10:26,2.02,2.00
2021-08-13 10:27,2.03,2.00
2021-08-13 10:28,2.04,2.01
2021-08-13 10:29,2.04,2.01
2021-08-13 10:30,2.04,2.01
2021-08-13 10:31,2.04,2.01
2021-08-13 10:32,2.03,2.02
2021-08-13 10:33,2.03,2.02
2021-08-13 10:34,2.03,2.02
2021-08-13 10:35,2.04,2.02
2021-08-13 10:36,2.05,2.02
2021-08-13 10:37,2.06,2.03
2021-08-13 10:38,2.06,2.03
2021-08-13 10:39,2.06,2.03
2021-08-13 10:40,2.05,2.03
2021-08-13 10:41,2.05,2.03
2021-08-13 10:42,2.06,2.04
2021-08-13 10:43,2.06,2.04
2021-08-13 10:44,2.06,2.04
2021-08-13 10:45,2.06,2.04
2021-08-13 10:46,2.07,2.04
2021-08-13 10:47,2.07,2.05
2021-08-13 10:48,2.08,2.05
2021-08-13 10:49,2.09,2.05
2021-08-13 10:50,2.09,2.05
2021-08-13 10:51,2.09,2.05
2021-08-13 10:52,2.09,2.05
2021-08-13 10:53,2.08,2.06
2021-08-13 10:54,2.09,2.06
2021-08-13 10:55,2.09,2.06
2021-08-13 10:56,2.09,2.06
2021-08-13 10:57,2.09,2.06
2021-08-13 10:58,2.09,2.06
2021-08-13 10:59,2.09,2.07
2021-08-13 11:00,2.09,2.07
2021-08-13 11:01,2.09,2.07
2021-08-13 11:02,----,2.07
2021-08-13 11:03,2.10,2.07
2021-08-13 11:04,2.10,2.07
2021-08-13 11:05,2.11,2.08
2021-08-13 11:06,2.12,2.08
2021-08-13 11:07,2.12,2.08
2021-08-13 11:08,2.13,2.08
2021-08-13 11:09,2.13,2.08
2021-08-13 11:10,2.12,2.08
2021-08-13 11:11,2.12,2.09
2021-08-13 11:12,2.12,2.09
2021-08-13 11:13,2.13,2.09
2021-08-13 11:14,----,2.09
2021-08-13 11:15,2.14,2.09
2021-08-13 11:16,----,2.09
2021-08-13 11:17,2.13,2.09
2021-08-13 11:18,2.13,2.09
2021-08-13 11:19,----,2.10
2021-08-13 11:20,2.11,2.10
2021-08-13 11:21,2.10,2.10
2021-08-13 11:22,2.09,2.10
2021-08-13 11:23,2.09,2.10
2021-08-13 11:24,2.10,2.10
2021-08-13 11:25,2.10,2.10
2021-08-13 11:26,2.11,2.10
2021-08-13 11:27,2.11,2.10
2021-08-13 11:28,2.12,2.11
2021-08-13 11:29,2.11,2.11
2021-08-13 11:30,2.12,2.11
2021-08-13 11:31,2.12,2.11
2021-08-13 11:32,2.13,2.11
2021-08-13 11:33,2.13,2.11
2021-08-13 11:34,2.12,2.11
2021-08-13 11:35,2.11,2.11
2021-08-13 11:36,2.09,2.11
2021-08-13 11:37,2.09,2.11
2021-08-13 11:38,2.09,2.11
2021-08-13 11:39,2.10,2.12
2021-08-13 11:40,2.10,2.12
2021-08-13 11:41,2.10,2.12
2021-08-13 11:42,2.11,2.12
2021-08-13 11:43,2.11,2.12
2021-08-13 11:44,2.11,2.12
2021-08-13 11:45,2.11,2.12
2021-08-13 11:46,2.10,2.12
2021-08-13 11:47,2.09,2.12
2021-08-13 11:48,2.09,2.12
2021-08-13 11:49,2.09,2.12
2021-08-13 11:50,2.09,2.12
2021-08-13 11:51,2.09,2.12
2021-08-13 11:52,2.10,2.12
2021-08-13 11:53,2.11,2.13
2021-08-13 11:54,2.11,2.13
2021-08-13 11:55,2.11,2.13
2021-08-13 11:56,2.11,2.13
2021-08-13 11:57,2.10,2.13
2021-08-13 11:58,2.09,2.13
2021-08-13 11:59,2.10,2.13
2021-08-13 12:00,2.10,2.13
2021-08-13 12:01,2.11,2.13
2021-08-13 12:02,----,2.13
2021-08-13 12:03,2.11,2.13
2021-08-13 12:04,2.12,2.13
2021-08-13 12:05,2.11,2.13
2021-08-13 12:06,2.12,2.14
2021-08-13 12:07,2.10,2.14
2021-08-13 12:08,2.09,2.14
2021-08-13 12:09,2.09,2.14
2021-08-13 12:10,2.09,2.14
2021-08-13 12:11,2.09,2.14
2021-08-13 12:12,2.09,2.14
2021-08-13 12:13,2.09,2.14
2021-08-13 12:14,2.09,2.14
2021-08-13 12:15,2.10,2.14
2021-08-13 12:16,2.11,2.14
2021-08-13 12:17,2.12,2.14
2021-08-13 12:18,2.12,2.14
