Date,Wind Spd, Wind Dir
2021/08/13 13:40,8.0,258
2021/08/13 13:41,8.0,260
2021/08/13 13:42,9.0,261
2021/08/13 13:43,9.0,267
2021/08/13 13:44,9.0,261
2021/08/13 13:45,10.0,262
2021/08/13 13:46,10.0,261
2021/08/13 13:47,10.0,261
2021/08/13 13:48,10.0,263
2021/08/13 13:49,10.0,263
2021/08/13 13:50,10.0,264
2021/08/13 13:51,11.0,264
2021/08/13 13:52,11.0,263
2021/08/13 13:53,12.0,264
2021/08/13 13:54,12.0,264
2021/08/13 13:55,11.0,262
2021/08/13 13:56,11.0,264
2021/08/13 13:57,11.0,265
2021/08/13 13:58,10.0,264
2021/08/13 13:59,10.0,263
2021/08/13 14:00,10.0,263
2021/08/13 14:01,10.0,263
2021/08/13 14:02,9.0,263
2021/08/13 14:03,9.0,265
2021/08/13 14:04,9.0,266
2021/08/13 14:05,10.0,267
2021/08/13 14:06,10.0,268
2021/08/13 14:07,11.0,267
2021/08/13 14:08,12.0,267
2021/08/13 14:09,11.0,269
2021/08/13 14:10,11.0,269
2021/08/13 14:11,11.0,268
2021/08/13 14:12,11.0,269
2021/08/13 14:13,10.0,270
2021/08/13 14:14,10.0,271
2021/08/13 14:15,9.0,272
2021/08/13 14:16,9.0,271
2021/08/13 14:17,9.0,272
2021/08/13 14:18,8.0,272
2021/08/13 14:19,9.0,270
2021/08/13 14:20,9.0,270
2021/08/13 14:21,10.0,270
2021/08/13 14:22,10.0,268
2021/08/13 14:23,10.0,266
2021/08/13 14:24,10.0,264
2021/08/13 14:25,11.0,264
2021/08/13 14:26,10.0,264
2021/08/13 14:27,10.0,264
2021/08/13 14:28,11.0,263
2021/08/13 14:29,11.0,263
2021/08/13 14:30,11.0,264
2021/08/13 14:31,10.0,265
2021/08/13 14:32,11.0,265
2021/08/13 14:33,10.0,266
2021/08/13 14:34,10.0,268
2021/08/13 14:35,10.0,269
2021/08/13 14:36,10.0,271
2021/08/13 14:37,9.0,272
2021/08/13 14:38,9.0,273
2021/08/13 14:39,9.0,274
2021/08/13 14:40,9.0,274
2021/08/13 14:41,9.0,274
2021/08/13 14:42,9.0,275
2021/08/13 14:43,9.0,275
2021/08/13 14:44,9.0,273
2021/08/13 14:45,10.0,272
2021/08/13 14:46,10.0,271
2021/08/13 14:47,10.0,270
2021/08/13 14:48,11.0,269
2021/08/13 14:49,11.0,269
2021/08/13 14:50,11.0,271
2021/08/13 14:51,11.0,269
2021/08/13 14:52,11.0,270
2021/08/13 14:53,11.0,269
2021/08/13 14:54,11.0,269
2021/08/13 14:55,10.0,270
2021/08/13 14:56,10.0,269
2021/08/13 14:57,10.0,269
2021/08/13 14:58,10.0,268
2021/08/13 14:59,10.0,268
2021/08/13 15:00,10.0,265
2021/08/13 15:01,10.0,267
2021/08/13 15:02,11.0,265
2021/08/13 15:03,10.0,266
2021/08/13 15:04,10.0,267
2021/08/13 15:05,11.0,267
2021/08/13 15:06,12.0,267
2021/08/13 15:07,12.0,268
2021/08/13 15:08,11.0,268
2021/08/13 15:09,12.0,268
2021/08/13 15:10,11.0,268
2021/08/13 15:11,11.0,268
2021/08/13 15:12,12.0,268
2021/08/13 15:13,12.0,268
2021/08/13 15:14,12.0,267
2021/08/13 15:15,12.0,267
2021/08/13 15:16,11.0,268
2021/08/13 15:17,11.0,268
2021/08/13 15:18,12.0,267
2021/08/13 15:19,12.0,268
2021/08/13 15:20,12.0,269
2021/08/13 15:21,11.0,271
2021/08/13 15:22,10.0,275
2021/08/13 15:23,10.0,276
2021/08/13 15:24,10.0,278
2021/08/13 15:25,11.0,279
2021/08/13 15:26,11.0,278
2021/08/13 15:27,10.0,278
2021/08/13 15:28,10.0,278
2021/08/13 15:29,10.0,277
2021/08/13 15:30,10.0,277
2021/08/13 15:31,11.0,277
2021/08/13 15:32,11.0,275
2021/08/13 15:33,11.0,272
2021/08/13 15:34,12.0,270
2021/08/13 15:35,11.0,269
2021/08/13 15:36,12.0,270
2021/08/13 15:37,12.0,270
2021/08/13 15:38,12.0,270
2021/08/13 15:39,12.0,272
2021/08/13 15:40,12.0,272
2021/08/13 15:41,12.0,269
2021/08/13 15:42,12.0,269
2021/08/13 15:43,12.0,269
2021/08/13 15:44,12.0,270
2021/08/13 15:45,12.0,270
2021/08/13 15:46,12.0,270
2021/08/13 15:47,12.0,269
2021/08/13 15:48,13.0,268
2021/08/13 15:49,14.0,268
2021/08/13 15:50,14.0,267
2021/08/13 15:51,14.0,267
2021/08/13 15:52,14.0,269
2021/08/13 15:53,13.0,271
2021/08/13 15:54,12.0,270
2021/08/13 15:55,12.0,269
2021/08/13 15:56,12.0,268
2021/08/13 15:57,12.0,268
2021/08/13 15:58,12.0,269
2021/08/13 15:59,12.0,270
2021/08/13 16:00,12.0,270
2021/08/13 16:01,12.0,271
2021/08/13 16:02,12.0,270
2021/08/13 16:03,12.0,268
2021/08/13 16:04,12.0,269
2021/08/13 16:05,12.0,270
2021/08/13 16:06,12.0,271
2021/08/13 16:07,11.0,270
2021/08/13 16:08,12.0,271
2021/08/13 16:09,12.0,269
2021/08/13 16:10,11.0,271
2021/08/13 16:11,11.0,270
2021/08/13 16:12,11.0,270
2021/08/13 16:13,11.0,271
2021/08/13 16:14,11.0,272
2021/08/13 16:15,12.0,273
2021/08/13 16:16,12.0,275
2021/08/13 16:17,12.0,275
2021/08/13 16:18,11.0,276
2021/08/13 16:19,12.0,275
2021/08/13 16:20,12.0,274
2021/08/13 16:21,12.0,274
2021/08/13 16:22,12.0,273
2021/08/13 16:23,14.0,271
2021/08/13 16:24,14.0,270
2021/08/13 16:25,15.0,268
2021/08/13 16:26,15.0,264
2021/08/13 16:27,15.0,264
2021/08/13 16:28,15.0,263
2021/08/13 16:29,15.0,262
2021/08/13 16:30,15.0,261
2021/08/13 16:31,14.0,261
2021/08/13 16:32,14.0,260
2021/08/13 16:33,12.0,258
2021/08/13 16:34,12.0,257
2021/08/13 16:35,12.0,253
2021/08/13 16:36,10.0,248
2021/08/13 16:37,10.0,244
2021/08/13 16:38,9.0,239
2021/08/13 16:39,8.0,235
2021/08/13 16:40,8.0,234
2021/08/13 16:41,7.0,234
2021/08/13 16:42,6.0,233
2021/08/13 16:43,6.0,233
2021/08/13 16:44,6.0,232
2021/08/13 16:45,6.0,236
2021/08/13 16:46,6.0,242
2021/08/13 16:47,6.0,247
2021/08/13 16:48,8.0,254
2021/08/13 16:49,8.0,258
2021/08/13 16:50,9.0,261
2021/08/13 16:51,9.0,262
2021/08/13 16:52,9.0,263
2021/08/13 16:53,9.0,267
2021/08/13 16:54,9.0,268
2021/08/13 16:55,9.0,268
2021/08/13 16:56,9.0,266
2021/08/13 16:57,9.0,265
2021/08/13 16:58,9.0,266
2021/08/13 16:59,9.0,267
2021/08/13 17:00,9.0,267
2021/08/13 17:01,9.0,267
2021/08/13 17:02,9.0,267
2021/08/13 17:03,9.0,264
2021/08/13 17:04,9.0,261
2021/08/13 17:05,8.0,255
2021/08/13 17:06,9.0,255
2021/08/13 17:07,8.0,253
2021/08/13 17:08,8.0,259
2021/08/13 17:09,7.0,259
2021/08/13 17:10,6.0,259
2021/08/13 17:11,5.0,259
2021/08/13 17:12,5.0,9999
2021/08/13 17:13,5.0,259
2021/08/13 17:14,6.0,188
2021/08/13 17:15,6.0,193
2021/08/13 17:16,6.0,194
2021/08/13 17:17,6.0,193
2021/08/13 17:18,6.0,195
2021/08/13 17:19,7.0,195
2021/08/13 17:20,8.0,195
2021/08/13 17:21,9.0,173
2021/08/13 17:22,9.0,175
2021/08/13 17:23,10.0,178
2021/08/13 17:24,9.0,178
2021/08/13 17:25,9.0,181
2021/08/13 17:26,9.0,183
2021/08/13 17:27,9.0,181
2021/08/13 17:28,9.0,181
2021/08/13 17:29,9.0,183
2021/08/13 17:30,9.0,232
2021/08/13 17:31,9.0,228
2021/08/13 17:32,8.0,226
2021/08/13 17:33,8.0,221
2021/08/13 17:34,8.0,219
2021/08/13 17:35,8.0,218
2021/08/13 17:36,8.0,216
2021/08/13 17:37,8.0,214
2021/08/13 17:38,8.0,212
2021/08/13 17:39,8.0,207
2021/08/13 17:40,8.0,202
2021/08/13 17:41,9.0,200
2021/08/13 17:42,9.0,196
2021/08/13 17:43,9.0,194
2021/08/13 17:44,8.0,188
2021/08/13 17:45,8.0,183
2021/08/13 17:46,8.0,179
2021/08/13 17:47,8.0,177
2021/08/13 17:48,8.0,174
2021/08/13 17:49,8.0,171
2021/08/13 17:50,7.0,169
2021/08/13 17:51,6.0,166
2021/08/13 17:52,7.0,162
2021/08/13 17:53,7.0,156
2021/08/13 17:54,7.0,156
2021/08/13 17:55,7.0,156
2021/08/13 17:56,8.0,158
2021/08/13 17:57,8.0,156
2021/08/13 17:58,9.0,157
2021/08/13 17:59,8.0,157
2021/08/13 18:00,8.0,161
2021/08/13 18:01,8.0,162
2021/08/13 18:02,6.0,164
2021/08/13 18:03,6.0,163
2021/08/13 18:04,6.0,161
2021/08/13 18:05,6.0,162
2021/08/13 18:06,6.0,163
2021/08/13 18:07,5.0,195
2021/08/13 18:08,4.0,196
2021/08/13 18:09,4.0,191
2021/08/13 18:10,4.0,195
2021/08/13 18:11,4.0,201
2021/08/13 18:12,4.0,209
2021/08/13 18:13,5.0,217
2021/08/13 18:14,5.0,226
2021/08/13 18:15,5.0,235
2021/08/13 18:16,5.0,244
2021/08/13 18:17,6.0,252
2021/08/13 18:18,6.0,259
2021/08/13 18:19,6.0,270
2021/08/13 18:20,6.0,277
2021/08/13 18:21,6.0,279
2021/08/13 18:22,6.0,281
2021/08/13 18:23,6.0,279
2021/08/13 18:24,6.0,275
2021/08/13 18:25,7.0,272
2021/08/13 18:26,7.0,271
2021/08/13 18:27,6.0,272
2021/08/13 18:28,6.0,271
2021/08/13 18:29,7.0,269
2021/08/13 18:30,8.0,265
2021/08/13 18:31,8.0,265
2021/08/13 18:32,8.0,263
2021/08/13 18:33,8.0,263
2021/08/13 18:34,7.0,264
2021/08/13 18:35,7.0,265
2021/08/13 18:36,7.0,260
2021/08/13 18:37,7.0,256
2021/08/13 18:38,7.0,255
2021/08/13 18:39,6.0,255
2021/08/13 18:40,6.0,256
2021/08/13 18:41,6.0,257
2021/08/13 18:42,6.0,259
2021/08/13 18:43,6.0,259
2021/08/13 18:44,6.0,259
2021/08/13 18:45,6.0,260
2021/08/13 18:46,6.0,261
2021/08/13 18:47,6.0,263
2021/08/13 18:48,6.0,264
2021/08/13 18:49,6.0,265
2021/08/13 18:50,6.0,263
2021/08/13 18:51,6.0,263
2021/08/13 18:52,6.0,259
2021/08/13 18:53,6.0,259
2021/08/13 18:54,6.0,259
2021/08/13 18:55,6.0,260
2021/08/13 18:56,6.0,261
2021/08/13 18:57,6.0,261
2021/08/13 18:58,7.0,262
2021/08/13 18:59,8.0,262
2021/08/13 19:00,7.0,264
2021/08/13 19:01,8.0,264
2021/08/13 19:02,8.0,267
2021/08/13 19:03,8.0,267
2021/08/13 19:04,9.0,267
2021/08/13 19:05,9.0,266
2021/08/13 19:06,9.0,266
2021/08/13 19:07,9.0,265
2021/08/13 19:08,8.0,265
2021/08/13 19:09,8.0,265
2021/08/13 19:10,8.0,264
2021/08/13 19:11,8.0,264
2021/08/13 19:12,8.0,263
2021/08/13 19:13,7.0,262
2021/08/13 19:14,6.0,260
2021/08/13 19:15,6.0,260
2021/08/13 19:16,6.0,260
2021/08/13 19:17,6.0,262
2021/08/13 19:18,8.0,263
2021/08/13 19:19,8.0,264
2021/08/13 19:20,8.0,265
2021/08/13 19:21,8.0,266
2021/08/13 19:22,9.0,267
2021/08/13 19:23,9.0,270
2021/08/13 19:24,9.0,271
2021/08/13 19:25,9.0,271
2021/08/13 19:26,9.0,271
2021/08/13 19:27,9.0,271
2021/08/13 19:28,9.0,271
2021/08/13 19:29,8.0,270
2021/08/13 19:30,8.0,271
2021/08/13 19:31,8.0,269
2021/08/13 19:32,8.0,268
2021/08/13 19:33,8.0,267
2021/08/13 19:34,7.0,266
2021/08/13 19:35,6.0,266
2021/08/13 19:36,6.0,267
2021/08/13 19:37,6.0,268
2021/08/13 19:38,6.0,269
2021/08/13 19:39,6.0,270
2021/08/13 19:40,5.0,268
2021/08/13 19:41,5.0,268
2021/08/13 19:42,5.0,269
2021/08/13 19:43,5.0,190
2021/08/13 19:44,5.0,199
2021/08/13 19:45,5.0,206
2021/08/13 19:46,5.0,214
2021/08/13 19:47,5.0,221
2021/08/13 19:48,5.0,227
2021/08/13 19:49,6.0,231
2021/08/13 19:50,6.0,235
2021/08/13 19:51,6.0,242
2021/08/13 19:52,7.0,250
2021/08/13 19:53,8.0,257
2021/08/13 19:54,8.0,261
2021/08/13 19:55,9.0,264
2021/08/13 19:56,9.0,266
2021/08/13 19:57,10.0,266
2021/08/13 19:58,10.0,266
2021/08/13 19:59,11.0,267
2021/08/13 20:00,11.0,265
2021/08/13 20:01,11.0,267
2021/08/13 20:02,11.0,268
2021/08/13 20:03,12.0,268
2021/08/13 20:04,12.0,267
2021/08/13 20:05,12.0,267
2021/08/13 20:06,12.0,266
2021/08/13 20:07,11.0,262
2021/08/13 20:08,11.0,261
2021/08/13 20:09,10.0,260
2021/08/13 20:10,10.0,261
2021/08/13 20:11,10.0,256
2021/08/13 20:12,9.0,253
2021/08/13 20:13,9.0,256
2021/08/13 20:14,8.0,253
2021/08/13 20:15,7.0,253
2021/08/13 20:16,6.0,254
2021/08/13 20:17,6.0,252
2021/08/13 20:18,6.0,250
2021/08/13 20:19,6.0,250
2021/08/13 20:20,6.0,250
2021/08/13 20:21,6.0,271
2021/08/13 20:22,6.0,267
2021/08/13 20:23,6.0,268
2021/08/13 20:24,6.0,267
2021/08/13 20:25,6.0,265
2021/08/13 20:26,6.0,263
2021/08/13 20:27,6.0,264
2021/08/13 20:28,6.0,264
2021/08/13 20:29,6.0,262
2021/08/13 20:30,6.0,248
2021/08/13 20:31,6.0,246
2021/08/13 20:32,6.0,247
2021/08/13 20:33,6.0,242
2021/08/13 20:34,6.0,240
2021/08/13 20:35,6.0,242
2021/08/13 20:36,6.0,242
2021/08/13 20:37,6.0,242
2021/08/13 20:38,6.0,9999
2021/08/13 20:39,6.0,241
2021/08/13 20:40,6.0,192
2021/08/13 20:41,6.0,190
2021/08/13 20:42,6.0,190
2021/08/13 20:43,6.0,190
2021/08/13 20:44,6.0,190
2021/08/13 20:45,6.0,175
2021/08/13 20:46,6.0,181
2021/08/13 20:47,6.0,185
2021/08/13 20:48,6.0,189
2021/08/13 20:49,6.0,195
2021/08/13 20:50,6.0,200
2021/08/13 20:51,6.0,203
2021/08/13 20:52,6.0,211
2021/08/13 20:53,5.0,207
2021/08/13 20:54,5.0,216
2021/08/13 20:55,6.0,213
2021/08/13 20:56,6.0,242
2021/08/13 20:57,6.0,243
2021/08/13 20:58,6.0,242
2021/08/13 20:59,6.0,242
2021/08/13 21:00,8.0,243
2021/08/13 21:01,8.0,245
2021/08/13 21:02,8.0,244
2021/08/13 21:03,7.0,244
2021/08/13 21:04,6.0,246
2021/08/13 21:05,6.0,9999
2021/08/13 21:06,6.0,9999
2021/08/13 21:07,5.0,9999
2021/08/13 21:08,5.0,9999
2021/08/13 21:09,4.0,9999
2021/08/13 21:10,4.0,9999
2021/08/13 21:11,4.0,243
2021/08/13 21:12,5.0,242
2021/08/13 21:13,6.0,238
2021/08/13 21:14,6.0,234
2021/08/13 21:15,6.0,235
2021/08/13 21:16,6.0,238
2021/08/13 21:17,7.0,241
2021/08/13 21:18,7.0,244
2021/08/13 21:19,8.0,246
2021/08/13 21:20,8.0,248
2021/08/13 21:21,8.0,250
2021/08/13 21:22,7.0,249
2021/08/13 21:23,6.0,253
2021/08/13 21:24,6.0,257
2021/08/13 21:25,6.0,259
2021/08/13 21:26,6.0,261
2021/08/13 21:27,6.0,261
2021/08/13 21:28,5.0,259
2021/08/13 21:29,5.0,261
2021/08/13 21:30,5.0,258
2021/08/13 21:31,4.0,260
2021/08/13 21:32,3.0,263
2021/08/13 21:33,3.0,264
2021/08/13 21:34,3.0,265
2021/08/13 21:35,3.0,265
2021/08/13 21:36,4.0,263
2021/08/13 21:37,5.0,265
2021/08/13 21:38,5.0,266
2021/08/13 21:39,6.0,265
2021/08/13 21:40,6.0,266
2021/08/13 21:41,6.0,265
2021/08/13 21:42,6.0,263
2021/08/13 21:43,6.0,260
2021/08/13 21:44,6.0,257
2021/08/13 21:45,6.0,256
2021/08/13 21:46,6.0,255
2021/08/13 21:47,6.0,186
2021/08/13 21:48,5.0,199
2021/08/13 21:49,5.0,213
2021/08/13 21:50,5.0,222
2021/08/13 21:51,5.0,229
2021/08/13 21:52,5.0,233
2021/08/13 21:53,5.0,236
2021/08/13 21:54,4.0,236
2021/08/13 21:55,4.0,243
2021/08/13 21:56,4.0,195
2021/08/13 21:57,5.0,201
2021/08/13 21:58,5.0,202
2021/08/13 21:59,5.0,196
2021/08/13 22:00,4.0,191
2021/08/13 22:01,4.0,191
2021/08/13 22:02,5.0,191
2021/08/13 22:03,5.0,218
2021/08/13 22:04,5.0,229
2021/08/13 22:05,4.0,229
2021/08/13 22:06,4.0,229
2021/08/13 22:07,4.0,184
2021/08/13 22:08,4.0,186
2021/08/13 22:09,4.0,185
2021/08/13 22:10,4.0,185
2021/08/13 22:11,4.0,185
2021/08/13 22:12,4.0,211
2021/08/13 22:13,5.0,207
2021/08/13 22:14,5.0,202
2021/08/13 22:15,6.0,198
2021/08/13 22:16,7.0,197
2021/08/13 22:17,8.0,196
2021/08/13 22:18,8.0,194
2021/08/13 22:19,8.0,192
2021/08/13 22:20,8.0,189
2021/08/13 22:21,8.0,191
2021/08/13 22:22,8.0,191
2021/08/13 22:23,8.0,190
2021/08/13 22:24,8.0,191
2021/08/13 22:25,7.0,192
2021/08/13 22:26,6.0,192
2021/08/13 22:27,6.0,155
2021/08/13 22:28,6.0,161
2021/08/13 22:29,7.0,165
2021/08/13 22:30,7.0,174
2021/08/13 22:31,8.0,177
2021/08/13 22:32,8.0,181
2021/08/13 22:33,8.0,184
2021/08/13 22:34,7.0,187
2021/08/13 22:35,7.0,194
2021/08/13 22:36,8.0,198
2021/08/13 22:37,8.0,203
2021/08/13 22:38,8.0,207
2021/08/13 22:39,8.0,210
2021/08/13 22:40,8.0,209
2021/08/13 22:41,8.0,208
2021/08/13 22:42,9.0,209
2021/08/13 22:43,9.0,210
2021/08/13 22:44,8.0,216
2021/08/13 22:45,8.0,215
2021/08/13 22:46,8.0,208
2021/08/13 22:47,7.0,211
2021/08/13 22:48,8.0,203
2021/08/13 22:49,7.0,203
2021/08/13 22:50,7.0,204
2021/08/13 22:51,6.0,205
2021/08/13 22:52,6.0,205
2021/08/13 22:53,6.0,179
2021/08/13 22:54,6.0,181
2021/08/13 22:55,6.0,186
2021/08/13 22:56,6.0,187
2021/08/13 22:57,6.0,187
2021/08/13 22:58,6.0,185
2021/08/13 22:59,6.0,188
2021/08/13 23:00,6.0,186
2021/08/13 23:01,6.0,191
2021/08/13 23:02,6.0,193
2021/08/13 23:03,6.0,198
2021/08/13 23:04,6.0,200
2021/08/13 23:05,6.0,199
2021/08/13 23:06,5.0,182
2021/08/13 23:07,5.0,175
2021/08/13 23:08,5.0,172
2021/08/13 23:09,5.0,172
2021/08/13 23:10,5.0,175
2021/08/13 23:11,5.0,176
2021/08/13 23:12,5.0,174
2021/08/13 23:13,5.0,174
2021/08/13 23:14,5.0,170
2021/08/13 23:15,6.0,168
2021/08/13 23:16,6.0,167
2021/08/13 23:17,7.0,171
2021/08/13 23:18,8.0,176
2021/08/13 23:19,8.0,177
2021/08/13 23:20,8.0,175
2021/08/13 23:21,8.0,174
2021/08/13 23:22,8.0,153
2021/08/13 23:23,8.0,153
2021/08/13 23:24,9.0,154
2021/08/13 23:25,8.0,157
2021/08/13 23:26,7.0,158
2021/08/13 23:27,6.0,158
2021/08/13 23:28,6.0,161
2021/08/13 23:29,6.0,165
2021/08/13 23:30,7.0,171
2021/08/13 23:31,8.0,171
2021/08/13 23:32,8.0,171
2021/08/13 23:33,8.0,172
2021/08/13 23:34,8.0,173
2021/08/13 23:35,8.0,171
2021/08/13 23:36,8.0,171
2021/08/13 23:37,8.0,171
2021/08/13 23:38,8.0,171
2021/08/13 23:39,8.0,166
2021/08/13 23:40,8.0,163
2021/08/13 23:41,8.0,163
2021/08/13 23:42,8.0,162
2021/08/13 23:43,9.0,162
2021/08/13 23:44,8.0,161
2021/08/13 23:45,8.0,165
2021/08/13 23:46,9.0,166
2021/08/13 23:47,9.0,168
2021/08/13 23:48,9.0,166
2021/08/13 23:49,9.0,167
2021/08/13 23:50,8.0,166
2021/08/13 23:51,8.0,166
2021/08/13 23:52,8.0,166
2021/08/13 23:53,8.0,165
2021/08/13 23:54,8.0,164
2021/08/13 23:55,8.0,162
2021/08/13 23:56,8.0,160
2021/08/13 23:57,8.0,158
2021/08/13 23:58,9.0,157
2021/08/13 23:59,9.0,155
2021/08/14 0:00,9.0,156
