2021-08-14 00:36,----,1.79
2021-08-14 00:37,----,1.79
2021-08-14 00:38,----,1.80
2021-08-14 00:39,----,1.80
2021-08-14 00:40,----,1.80
2021-08-14 00:41,----,1.80
2021-08-14 00:42,----,1.80
2021-08-14 00:43,----,1.80
2021-08-14 00:44,----,1.80
2021-08-14 00:45,----,1.80
2021-08-14 00:46,----,1.81
2021-08-14 00:47,----,1.81
2021-08-14 00:48,----,1.81
2021-08-14 00:49,----,1.81
2021-08-14 00:50,----,1.81
2021-08-14 00:51,----,1.81
2021-08-14 00:52,----,1.81
2021-08-14 00:53,----,1.81
2021-08-14 00:54,----,1.81
2021-08-14 00:55,----,1.82
2021-08-14 00:56,----,1.82
2021-08-14 00:57,----,1.82
2021-08-14 00:58,----,1.82
2021-08-14 00:59,----,1.82
2021-08-14 01:00,----,1.82
2021-08-14 01:01,----,1.82
2021-08-14 01:02,----,1.82
2021-08-14 01:03,----,1.82
2021-08-14 01:04,----,1.82
2021-08-14 01:05,----,1.83
2021-08-14 01:06,----,1.83
2021-08-14 01:07,----,1.83
2021-08-14 01:08,----,1.83
2021-08-14 01:09,----,1.83
2021-08-14 01:10,----,1.83
2021-08-14 01:11,----,1.83
2021-08-14 01:12,----,1.83
2021-08-14 01:13,----,1.83
2021-08-14 01:14,----,1.83
2021-08-14 01:15,----,1.83
2021-08-14 01:16,----,1.83
2021-08-14 01:17,----,1.83
2021-08-14 01:18,----,1.83
2021-08-14 01:19,----,1.83
2021-08-14 01:20,----,1.83
2021-08-14 01:21,----,1.83
2021-08-14 01:22,----,1.83
2021-08-14 01:23,----,1.83
2021-08-14 01:24,----,1.83
2021-08-14 01:25,----,1.83
2021-08-14 01:26,----,1.83
2021-08-14 01:27,----,1.83
2021-08-14 01:28,----,1.83
2021-08-14 01:29,----,1.83
2021-08-14 01:30,----,1.83
2021-08-14 01:31,----,1.83
2021-08-14 01:32,----,1.83
2021-08-14 01:33,----,1.83
2021-08-14 01:34,----,1.83
2021-08-14 01:35,----,1.83
2021-08-14 01:36,----,1.83
2021-08-14 01:37,----,1.83
2021-08-14 01:38,----,1.83
2021-08-14 01:39,----,1.83
2021-08-14 01:40,----,1.83
2021-08-14 01:41,----,1.83
2021-08-14 01:42,----,1.83
2021-08-14 01:43,----,1.83
2021-08-14 01:44,----,1.83
2021-08-14 01:45,----,1.83
2021-08-14 01:46,----,1.83
2021-08-14 01:47,----,1.82
2021-08-14 01:48,----,1.82
2021-08-14 01:49,----,1.82
2021-08-14 01:50,----,1.82
2021-08-14 01:51,----,1.82
2021-08-14 01:52,----,1.82
2021-08-14 01:53,----,1.82
2021-08-14 01:54,----,1.82
2021-08-14 01:55,----,1.82
2021-08-14 01:56,----,1.82
2021-08-14 01:57,----,1.82
2021-08-14 01:58,----,1.81
2021-08-14 01:59,----,1.81
2021-08-14 02:00,----,1.81
2021-08-14 02:01,----,1.81
2021-08-14 02:02,----,1.81
2021-08-14 02:03,----,1.81
2021-08-14 02:04,----,1.81
2021-08-14 02:05,----,1.81
2021-08-14 02:06,----,1.81
2021-08-14 02:07,----,1.80
2021-08-14 02:08,----,1.80
2021-08-14 02:09,----,1.80
2021-08-14 02:10,----,1.80
2021-08-14 02:11,----,1.80
2021-08-14 02:12,----,1.80
2021-08-14 02:13,----,1.80
2021-08-14 02:14,----,1.80
2021-08-14 02:15,----,1.80
2021-08-14 02:16,----,1.80
2021-08-14 02:17,----,1.79
2021-08-14 02:18,----,1.79
2021-08-14 02:19,----,1.79
2021-08-14 02:20,----,1.79
2021-08-14 02:21,----,1.79
2021-08-14 02:22,----,1.79
2021-08-14 02:23,----,1.79
2021-08-14 02:24,----,1.79
2021-08-14 02:25,----,1.78
2021-08-14 02:26,----,1.78
2021-08-14 02:27,----,1.78
2021-08-14 02:28,----,1.78
2021-08-14 02:29,----,1.78
2021-08-14 02:30,----,1.78
2021-08-14 02:31,----,1.78
2021-08-14 02:32,----,1.77
2021-08-14 02:33,----,1.77
2021-08-14 02:34,----,1.77
2021-08-14 02:35,----,1.77
2021-08-14 02:36,----,1.77
2021-08-14 02:37,----,1.77
2021-08-14 02:38,----,1.77
2021-08-14 02:39,----,1.76
2021-08-14 02:40,----,1.76
2021-08-14 02:41,----,1.76
2021-08-14 02:42,----,1.76
2021-08-14 02:43,----,1.76
2021-08-14 02:44,----,1.76
2021-08-14 02:45,----,1.75
2021-08-14 02:46,----,1.75
2021-08-14 02:47,----,1.75
2021-08-14 02:48,----,1.75
2021-08-14 02:49,----,1.75
2021-08-14 02:50,----,1.74
2021-08-14 02:51,----,1.74
2021-08-14 02:52,----,1.74
2021-08-14 02:53,----,1.74
2021-08-14 02:54,----,1.74
2021-08-14 02:55,----,1.73
2021-08-14 02:56,----,1.73
2021-08-14 02:57,----,1.73
2021-08-14 02:58,----,1.73
2021-08-14 02:59,----,1.72
2021-08-14 03:00,----,1.72
2021-08-14 03:01,----,1.72
2021-08-14 03:02,----,1.72
2021-08-14 03:03,----,1.72
2021-08-14 03:04,----,1.71
2021-08-14 03:05,----,1.71
2021-08-14 03:06,----,1.71
2021-08-14 03:07,----,1.70
2021-08-14 03:08,----,1.70
2021-08-14 03:09,----,1.70
2021-08-14 03:10,----,1.70
2021-08-14 03:11,----,1.69
2021-08-14 03:12,----,1.69
2021-08-14 03:13,----,1.69
2021-08-14 03:14,----,1.68
2021-08-14 03:15,----,1.68
2021-08-14 03:16,----,1.68
2021-08-14 03:17,----,1.68
2021-08-14 03:18,----,1.67
2021-08-14 03:19,----,1.67
2021-08-14 03:20,----,1.67
2021-08-14 03:21,----,1.66
2021-08-14 03:22,----,1.66
2021-08-14 03:23,----,1.66
2021-08-14 03:24,----,1.65
2021-08-14 03:25,----,1.65
2021-08-14 03:26,----,1.65
2021-08-14 03:27,----,1.64
2021-08-14 03:28,----,1.64
2021-08-14 03:29,----,1.64
2021-08-14 03:30,----,1.63
2021-08-14 03:31,----,1.63
2021-08-14 03:32,----,1.62
2021-08-14 03:33,----,1.62
2021-08-14 03:34,----,1.62
2021-08-14 03:35,----,1.61
2021-08-14 03:36,----,1.61
2021-08-14 03:37,----,1.61
2021-08-14 03:38,----,1.60
2021-08-14 03:39,----,1.60
2021-08-14 03:40,----,1.60
2021-08-14 03:41,----,1.59
2021-08-14 03:42,----,1.59
2021-08-14 03:43,----,1.58
2021-08-14 03:44,----,1.58
2021-08-14 03:45,----,1.58
2021-08-14 03:46,----,1.57
2021-08-14 03:47,----,1.57
2021-08-14 03:48,----,1.57
2021-08-14 03:49,----,1.56
2021-08-14 03:50,----,1.56
2021-08-14 03:51,----,1.56
2021-08-14 03:52,----,1.55
2021-08-14 03:53,----,1.55
2021-08-14 03:54,----,1.54
2021-08-14 03:55,----,1.54
2021-08-14 03:56,----,1.54
2021-08-14 03:57,----,1.53
2021-08-14 03:58,----,1.53
2021-08-14 03:59,----,1.53
2021-08-14 04:00,----,1.52
2021-08-14 04:01,----,1.52
2021-08-14 04:02,----,1.52
2021-08-14 04:03,----,1.51
2021-08-14 04:04,----,1.51
2021-08-14 04:05,----,1.51
2021-08-14 04:06,----,1.50
2021-08-14 04:07,----,1.50
2021-08-14 04:08,----,1.50
2021-08-14 04:09,----,1.49
2021-08-14 04:10,----,1.49
2021-08-14 04:11,----,1.48
2021-08-14 04:12,----,1.48
2021-08-14 04:13,----,1.48
2021-08-14 04:14,----,1.47
2021-08-14 04:15,----,1.47
2021-08-14 04:16,----,1.47
2021-08-14 04:17,----,1.46
2021-08-14 04:18,----,1.46
2021-08-14 04:19,----,1.45
2021-08-14 04:20,----,1.45
2021-08-14 04:21,----,1.45
2021-08-14 04:22,----,1.44
2021-08-14 04:23,----,1.44
2021-08-14 04:24,----,1.44
2021-08-14 04:25,----,1.43
2021-08-14 04:26,----,1.43
2021-08-14 04:27,----,1.42
2021-08-14 04:28,----,1.42
2021-08-14 04:29,----,1.42
2021-08-14 04:30,----,1.41
2021-08-14 04:31,----,1.41
2021-08-14 04:32,----,1.40
2021-08-14 04:33,----,1.40
2021-08-14 04:34,----,1.40
2021-08-14 04:35,----,1.39
2021-08-14 04:36,----,1.39
2021-08-14 04:37,----,1.39
2021-08-14 04:38,----,1.38
2021-08-14 04:39,----,1.38
2021-08-14 04:40,----,1.37
2021-08-14 04:41,----,1.37
2021-08-14 04:42,----,1.37
2021-08-14 04:43,----,1.36
2021-08-14 04:44,----,1.36
2021-08-14 04:45,----,1.36
2021-08-14 04:46,----,1.35
2021-08-14 04:47,----,1.35
2021-08-14 04:48,----,1.35
2021-08-14 04:49,----,1.34
2021-08-14 04:50,----,1.34
2021-08-14 04:51,----,1.33
2021-08-14 04:52,----,1.33
2021-08-14 04:53,----,1.33
2021-08-14 04:54,----,1.32
2021-08-14 04:55,----,1.32
2021-08-14 04:56,----,1.32
2021-08-14 04:57,----,1.31
2021-08-14 04:58,----,1.31
2021-08-14 04:59,----,1.31
2021-08-14 05:00,----,1.30
2021-08-14 05:01,----,1.30
2021-08-14 05:02,----,1.30
2021-08-14 05:03,----,1.29
2021-08-14 05:04,----,1.29
2021-08-14 05:05,----,1.29
2021-08-14 05:06,----,1.28
2021-08-14 05:07,----,1.28
2021-08-14 05:08,----,1.28
2021-08-14 05:09,----,1.27
2021-08-14 05:10,----,1.27
2021-08-14 05:11,----,1.27
2021-08-14 05:12,----,1.26
2021-08-14 05:13,----,1.26
2021-08-14 05:14,----,1.26
2021-08-14 05:15,----,1.25
2021-08-14 05:16,----,1.25
2021-08-14 05:17,----,1.25
2021-08-14 05:18,----,1.24
2021-08-14 05:19,----,1.24
2021-08-14 05:20,----,1.24
2021-08-14 05:21,----,1.23
2021-08-14 05:22,----,1.23
2021-08-14 05:23,----,1.23
2021-08-14 05:24,----,1.22
2021-08-14 05:25,----,1.22
2021-08-14 05:26,----,1.22
2021-08-14 05:27,----,1.21
2021-08-14 05:28,----,1.21
2021-08-14 05:29,----,1.21
2021-08-14 05:30,----,1.20
2021-08-14 05:31,----,1.20
2021-08-14 05:32,----,1.20
2021-08-14 05:33,----,1.19
2021-08-14 05:34,----,1.19
2021-08-14 05:35,----,1.19
2021-08-14 05:36,----,1.19
2021-08-14 05:37,----,1.18
2021-08-14 05:38,----,1.18
2021-08-14 05:39,----,1.18
2021-08-14 05:40,----,1.17
2021-08-14 05:41,----,1.17
2021-08-14 05:42,----,1.17
2021-08-14 05:43,----,1.16
2021-08-14 05:44,----,1.16
2021-08-14 05:45,----,1.16
2021-08-14 05:46,----,1.16
2021-08-14 05:47,----,1.15
2021-08-14 05:48,----,1.15
2021-08-14 05:49,----,1.15
2021-08-14 05:50,----,1.15
2021-08-14 05:51,----,1.14
2021-08-14 05:52,----,1.14
2021-08-14 05:53,----,1.14
2021-08-14 05:54,----,1.14
2021-08-14 05:55,----,1.13
2021-08-14 05:56,----,1.13
2021-08-14 05:57,----,1.13
2021-08-14 05:58,----,1.13
2021-08-14 05:59,----,1.12
2021-08-14 06:00,----,1.12
2021-08-14 06:01,----,1.12
2021-08-14 06:02,----,1.12
2021-08-14 06:03,----,1.12
2021-08-14 06:04,----,1.11
2021-08-14 06:05,----,1.11
2021-08-14 06:06,----,1.11
2021-08-14 06:07,----,1.11
2021-08-14 06:08,----,1.10
2021-08-14 06:09,----,1.10
2021-08-14 06:10,----,1.10
2021-08-14 06:11,----,1.10
2021-08-14 06:12,----,1.10
2021-08-14 06:13,----,1.09
2021-08-14 06:14,----,1.09
2021-08-14 06:15,----,1.09
2021-08-14 06:16,----,1.09
2021-08-14 06:17,----,1.09
2021-08-14 06:18,----,1.08
2021-08-14 06:19,----,1.08
2021-08-14 06:20,----,1.08
2021-08-14 06:21,----,1.08
2021-08-14 06:22,----,1.08
2021-08-14 06:23,----,1.08
2021-08-14 06:24,----,1.08
2021-08-14 06:25,----,1.07
2021-08-14 06:26,----,1.07
2021-08-14 06:27,----,1.07
2021-08-14 06:28,----,1.07
2021-08-14 06:29,----,1.07
2021-08-14 06:30,----,1.07
2021-08-14 06:31,----,1.07
2021-08-14 06:32,----,1.07
2021-08-14 06:33,----,1.06
2021-08-14 06:34,----,1.06
2021-08-14 06:35,----,1.06
2021-08-14 06:36,----,1.06
2021-08-14 06:37,----,1.06
2021-08-14 06:38,----,1.06
2021-08-14 06:39,----,1.06
2021-08-14 06:40,----,1.06
2021-08-14 06:41,----,1.06
2021-08-14 06:42,----,1.06
2021-08-14 06:43,----,1.06
2021-08-14 06:44,----,1.05
2021-08-14 06:45,----,1.05
2021-08-14 06:46,----,1.05
2021-08-14 06:47,----,1.05
2021-08-14 06:48,----,1.05
2021-08-14 06:49,----,1.05
2021-08-14 06:50,----,1.05
2021-08-14 06:51,----,1.05
2021-08-14 06:52,----,1.04
2021-08-14 06:53,----,1.04
2021-08-14 06:54,----,1.04
2021-08-14 06:55,----,1.04
2021-08-14 06:56,----,1.04
2021-08-14 06:57,----,1.04
2021-08-14 06:58,----,1.04
2021-08-14 06:59,----,1.04
2021-08-14 07:00,----,1.05
2021-08-14 07:01,----,1.05
2021-08-14 07:02,----,1.05
2021-08-14 07:03,----,1.05
2021-08-14 07:04,----,1.05
2021-08-14 07:05,----,1.05
2021-08-14 07:06,----,1.05
2021-08-14 07:07,----,1.06
2021-08-14 07:08,----,1.06
2021-08-14 07:09,----,1.06
2021-08-14 07:10,----,1.06
2021-08-14 07:11,----,1.06
2021-08-14 07:12,----,1.06
2021-08-14 07:13,----,1.06
2021-08-14 07:14,----,1.06
2021-08-14 07:15,----,1.07
2021-08-14 07:16,----,1.07
2021-08-14 07:17,----,1.07
2021-08-14 07:18,----,1.07
2021-08-14 07:19,----,1.07
2021-08-14 07:20,----,1.07
2021-08-14 07:21,----,1.07
2021-08-14 07:22,----,1.08
2021-08-14 07:23,----,1.08
2021-08-14 07:24,----,1.08
2021-08-14 07:25,----,1.08
2021-08-14 07:26,----,1.08
2021-08-14 07:27,----,1.08
2021-08-14 07:28,----,1.09
2021-08-14 07:29,----,1.09
2021-08-14 07:30,----,1.09
2021-08-14 07:31,----,1.09
2021-08-14 07:32,----,1.09
2021-08-14 07:33,----,1.10
2021-08-14 07:34,----,1.10
2021-08-14 07:35,----,1.10
2021-08-14 07:36,----,1.10
2021-08-14 07:37,----,1.10
2021-08-14 07:38,----,1.11
2021-08-14 07:39,----,1.11
2021-08-14 07:40,----,1.11
2021-08-14 07:41,----,1.11
2021-08-14 07:42,----,1.11
2021-08-14 07:43,----,1.12
2021-08-14 07:44,----,1.12
2021-08-14 07:45,----,1.12
2021-08-14 07:46,----,1.12
2021-08-14 07:47,----,1.13
2021-08-14 07:48,----,1.13
2021-08-14 07:49,----,1.13
2021-08-14 07:50,----,1.13
2021-08-14 07:51,----,1.13
2021-08-14 07:52,----,1.14
2021-08-14 07:53,----,1.14
2021-08-14 07:54,----,1.14
2021-08-14 07:55,----,1.14
2021-08-14 07:56,----,1.15
2021-08-14 07:57,----,1.15
2021-08-14 07:58,----,1.15
2021-08-14 07:59,----,1.15
2021-08-14 08:00,----,1.16
2021-08-14 08:01,----,1.16
2021-08-14 08:02,----,1.16
2021-08-14 08:03,----,1.17
2021-08-14 08:04,----,1.17
2021-08-14 08:05,----,1.17
2021-08-14 08:06,----,1.17
2021-08-14 08:07,----,1.18
2021-08-14 08:08,----,1.18
2021-08-14 08:09,----,1.18
2021-08-14 08:10,----,1.19
2021-08-14 08:11,----,1.19
2021-08-14 08:12,----,1.19
2021-08-14 08:13,----,1.19
2021-08-14 08:14,----,1.20
2021-08-14 08:15,----,1.20
2021-08-14 08:16,----,1.20
2021-08-14 08:17,----,1.21
2021-08-14 08:18,----,1.21
2021-08-14 08:19,----,1.21
2021-08-14 08:20,----,1.22
2021-08-14 08:21,----,1.22
2021-08-14 08:22,----,1.22
2021-08-14 08:23,----,1.23
2021-08-14 08:24,----,1.23
2021-08-14 08:25,----,1.23
2021-08-14 08:26,----,1.24
2021-08-14 08:27,----,1.24
2021-08-14 08:28,----,1.25
2021-08-14 08:29,----,1.25
2021-08-14 08:30,----,1.25
2021-08-14 08:31,----,1.26
2021-08-14 08:32,----,1.26
2021-08-14 08:33,----,1.26
2021-08-14 08:34,----,1.27
2021-08-14 08:35,----,1.27
2021-08-14 08:36,----,1.27
2021-08-14 08:37,----,1.28
2021-08-14 08:38,----,1.28
2021-08-14 08:39,----,1.29
2021-08-14 08:40,----,1.29
2021-08-14 08:41,----,1.29
2021-08-14 08:42,----,1.30
2021-08-14 08:43,----,1.30
2021-08-14 08:44,----,1.30
2021-08-14 08:45,----,1.31
2021-08-14 08:46,----,1.31
2021-08-14 08:47,----,1.32
2021-08-14 08:48,----,1.32
2021-08-14 08:49,----,1.32
2021-08-14 08:50,----,1.33
2021-08-14 08:51,----,1.33
2021-08-14 08:52,----,1.34
2021-08-14 08:53,----,1.34
2021-08-14 08:54,----,1.34
2021-08-14 08:55,----,1.35
2021-08-14 08:56,----,1.35
2021-08-14 08:57,----,1.35
2021-08-14 08:58,----,1.36
2021-08-14 08:59,----,1.36
2021-08-14 09:00,----,1.37
2021-08-14 09:01,----,1.37
2021-08-14 09:02,----,1.37
2021-08-14 09:03,----,1.38
2021-08-14 09:04,----,1.38
2021-08-14 09:05,----,1.39
2021-08-14 09:06,----,1.39
2021-08-14 09:07,----,1.39
2021-08-14 09:08,----,1.40
2021-08-14 09:09,----,1.40
2021-08-14 09:10,----,1.41
2021-08-14 09:11,----,1.41
2021-08-14 09:12,----,1.41
2021-08-14 09:13,----,1.42
2021-08-14 09:14,----,1.42
2021-08-14 09:15,----,1.43
2021-08-14 09:16,----,1.43
2021-08-14 09:17,----,1.44
2021-08-14 09:18,----,1.44
2021-08-14 09:19,----,1.45
2021-08-14 09:20,----,1.45
2021-08-14 09:21,----,1.45
2021-08-14 09:22,----,1.46
2021-08-14 09:23,----,1.46
2021-08-14 09:24,----,1.47
2021-08-14 09:25,----,1.47
2021-08-14 09:26,----,1.48
2021-08-14 09:27,----,1.48
2021-08-14 09:28,----,1.49
2021-08-14 09:29,----,1.49
2021-08-14 09:30,----,1.49
2021-08-14 09:31,----,1.50
2021-08-14 09:32,----,1.50
2021-08-14 09:33,----,1.51
2021-08-14 09:34,----,1.51
2021-08-14 09:35,----,1.52
2021-08-14 09:36,----,1.52
2021-08-14 09:37,----,1.53
2021-08-14 09:38,----,1.53
2021-08-14 09:39,----,1.53
2021-08-14 09:40,----,1.54
2021-08-14 09:41,----,1.54
2021-08-14 09:42,----,1.55
2021-08-14 09:43,----,1.55
2021-08-14 09:44,----,1.56
2021-08-14 09:45,----,1.56
2021-08-14 09:46,----,1.56
2021-08-14 09:47,----,1.57
2021-08-14 09:48,----,1.57
2021-08-14 09:49,----,1.58
2021-08-14 09:50,----,1.58
2021-08-14 09:51,----,1.58
2021-08-14 09:52,----,1.59
2021-08-14 09:53,----,1.59
2021-08-14 09:54,----,1.60
2021-08-14 09:55,----,1.60
2021-08-14 09:56,----,1.60
2021-08-14 09:57,----,1.61
2021-08-14 09:58,----,1.61
2021-08-14 09:59,----,1.61
2021-08-14 10:00,----,1.62
2021-08-14 10:01,----,1.62
2021-08-14 10:02,----,1.62
2021-08-14 10:03,----,1.63
2021-08-14 10:04,----,1.63
2021-08-14 10:05,----,1.63
2021-08-14 10:06,----,1.64
2021-08-14 10:07,----,1.64
2021-08-14 10:08,----,1.64
2021-08-14 10:09,----,1.65
2021-08-14 10:10,----,1.65
2021-08-14 10:11,----,1.65
2021-08-14 10:12,----,1.65
2021-08-14 10:13,----,1.66
2021-08-14 10:14,----,1.66
2021-08-14 10:15,----,1.66
2021-08-14 10:16,----,1.67
2021-08-14 10:17,----,1.67
2021-08-14 10:18,----,1.67
2021-08-14 10:19,----,1.67
2021-08-14 10:20,----,1.68
2021-08-14 10:21,----,1.68
2021-08-14 10:22,----,1.68
2021-08-14 10:23,----,1.69
2021-08-14 10:24,----,1.69
2021-08-14 10:25,----,1.69
2021-08-14 10:26,----,1.69
2021-08-14 10:27,----,1.70
2021-08-14 10:28,----,1.70
2021-08-14 10:29,----,1.70
2021-08-14 10:30,----,1.70
2021-08-14 10:31,----,1.71
2021-08-14 10:32,----,1.71
2021-08-14 10:33,----,1.71
2021-08-14 10:34,----,1.71
2021-08-14 10:35,----,1.72
2021-08-14 10:36,----,1.72
2021-08-14 10:37,----,1.72
2021-08-14 10:38,----,1.72
2021-08-14 10:39,----,1.73
2021-08-14 10:40,----,1.73
2021-08-14 10:41,----,1.73
2021-08-14 10:42,----,1.73
2021-08-14 10:43,----,1.73
2021-08-14 10:44,----,1.74
2021-08-14 10:45,----,1.74
2021-08-14 10:46,----,1.74
2021-08-14 10:47,----,1.74
2021-08-14 10:48,----,1.74
2021-08-14 10:49,----,1.75
2021-08-14 10:50,----,1.75
2021-08-14 10:51,----,1.75
2021-08-14 10:52,----,1.75
2021-08-14 10:53,----,1.75
2021-08-14 10:54,----,1.76
2021-08-14 10:55,----,1.76
2021-08-14 10:56,----,1.76
2021-08-14 10:57,----,1.76
2021-08-14 10:58,----,1.76
2021-08-14 10:59,----,1.77
2021-08-14 11:00,----,1.77
2021-08-14 11:01,----,1.77
2021-08-14 11:02,----,1.77
2021-08-14 11:03,----,1.77
2021-08-14 11:04,----,1.78
2021-08-14 11:05,----,1.78
2021-08-14 11:06,----,1.78
2021-08-14 11:07,----,1.78
2021-08-14 11:08,----,1.78
2021-08-14 11:09,----,1.78
2021-08-14 11:10,----,1.79
2021-08-14 11:11,----,1.79
2021-08-14 11:12,----,1.79
2021-08-14 11:13,----,1.79
2021-08-14 11:14,----,1.79
2021-08-14 11:15,----,1.79
2021-08-14 11:16,----,1.79
2021-08-14 11:17,----,1.80
2021-08-14 11:18,----,1.80
2021-08-14 11:19,----,1.80
2021-08-14 11:20,----,1.80
2021-08-14 11:21,----,1.80
2021-08-14 11:22,----,1.80
2021-08-14 11:23,----,1.80
2021-08-14 11:24,----,1.80
2021-08-14 11:25,----,1.81
2021-08-14 11:26,----,1.81
2021-08-14 11:27,----,1.81
2021-08-14 11:28,----,1.81
2021-08-14 11:29,----,1.81
2021-08-14 11:30,----,1.81
2021-08-14 11:31,----,1.81
2021-08-14 11:32,----,1.81
2021-08-14 11:33,----,1.81
2021-08-14 11:34,----,1.82
2021-08-14 11:35,----,1.82
2021-08-14 11:36,----,1.82
2021-08-14 11:37,----,1.82
2021-08-14 11:38,----,1.82
2021-08-14 11:39,----,1.82
2021-08-14 11:40,----,1.82
2021-08-14 11:41,----,1.82
2021-08-14 11:42,----,1.82
2021-08-14 11:43,----,1.82
2021-08-14 11:44,----,1.83
2021-08-14 11:45,----,1.83
2021-08-14 11:46,----,1.83
2021-08-14 11:47,----,1.83
2021-08-14 11:48,----,1.83
2021-08-14 11:49,----,1.83
2021-08-14 11:50,----,1.83
2021-08-14 11:51,----,1.83
2021-08-14 11:52,----,1.83
2021-08-14 11:53,----,1.83
2021-08-14 11:54,----,1.83
2021-08-14 11:55,----,1.83
2021-08-14 11:56,----,1.84
2021-08-14 11:57,----,1.84
2021-08-14 11:58,----,1.84
2021-08-14 11:59,----,1.84
2021-08-14 12:00,----,1.84
2021-08-14 12:01,----,1.84
2021-08-14 12:02,----,1.84
2021-08-14 12:03,----,1.84
2021-08-14 12:04,----,1.84
2021-08-14 12:05,----,1.84
2021-08-14 12:06,----,1.84
2021-08-14 12:07,----,1.84
2021-08-14 12:08,----,1.85
2021-08-14 12:09,----,1.85
2021-08-14 12:10,----,1.85
2021-08-14 12:11,----,1.85
2021-08-14 12:12,----,1.85
2021-08-14 12:13,----,1.85
2021-08-14 12:14,----,1.85
2021-08-14 12:15,----,1.85
2021-08-14 12:16,----,1.85
2021-08-14 12:17,----,1.85
2021-08-14 12:18,----,1.85
2021-08-14 12:19,----,1.85
2021-08-14 12:20,----,1.85
2021-08-14 12:21,----,1.85
2021-08-14 12:22,----,1.85
2021-08-14 12:23,----,1.85
2021-08-14 12:24,----,1.86
2021-08-14 12:25,----,1.86
2021-08-14 12:26,----,1.86
2021-08-14 12:27,----,1.86
2021-08-14 12:28,----,1.86
2021-08-14 12:29,----,1.86
2021-08-14 12:30,----,1.86
2021-08-14 12:31,----,1.86
2021-08-14 12:32,----,1.86
2021-08-14 12:33,----,1.86
2021-08-14 12:34,----,1.86
2021-08-14 12:35,----,1.86
2021-08-14 12:36,----,1.86
2021-08-14 12:37,----,1.86
2021-08-14 12:38,----,1.86
2021-08-14 12:39,----,1.86
2021-08-14 12:40,----,1.86
2021-08-14 12:41,----,1.86
2021-08-14 12:42,----,1.86
2021-08-14 12:43,----,1.86
2021-08-14 12:44,----,1.86
2021-08-14 12:45,----,1.86
2021-08-14 12:46,----,1.86
2021-08-14 12:47,----,1.87
2021-08-14 12:48,----,1.87
2021-08-14 12:49,----,1.87
2021-08-14 12:50,----,1.87
2021-08-14 12:51,----,1.87
2021-08-14 12:52,----,1.87
2021-08-14 12:53,----,1.87
2021-08-14 12:54,----,1.87
2021-08-14 12:55,----,1.87
2021-08-14 12:56,----,1.87
2021-08-14 12:57,----,1.87
2021-08-14 12:58,----,1.87
2021-08-14 12:59,----,1.87
2021-08-14 13:00,----,1.87
2021-08-14 13:01,----,1.87
2021-08-14 13:02,----,1.87
2021-08-14 13:03,----,1.87
2021-08-14 13:04,----,1.87
2021-08-14 13:05,----,1.87
2021-08-14 13:06,----,1.88
2021-08-14 13:07,----,1.88
2021-08-14 13:08,----,1.88
2021-08-14 13:09,----,1.88
2021-08-14 13:10,----,1.88
2021-08-14 13:11,----,1.88
2021-08-14 13:12,----,1.88
2021-08-14 13:13,----,1.88
2021-08-14 13:14,----,1.88
2021-08-14 13:15,----,1.88
2021-08-14 13:16,----,1.88
2021-08-14 13:17,----,1.88
2021-08-14 13:18,----,1.88
2021-08-14 13:19,----,1.88
2021-08-14 13:20,----,1.88
2021-08-14 13:21,----,1.88
2021-08-14 13:22,----,1.88
2021-08-14 13:23,----,1.88
2021-08-14 13:24,----,1.88
2021-08-14 13:25,----,1.88
2021-08-14 13:26,----,1.88
2021-08-14 13:27,----,1.88
2021-08-14 13:28,----,1.88
2021-08-14 13:29,----,1.88
2021-08-14 13:30,----,1.88
2021-08-14 13:31,----,1.88
2021-08-14 13:32,----,1.88
2021-08-14 13:33,----,1.88
2021-08-14 13:34,----,1.88
2021-08-14 13:35,----,1.88
2021-08-14 13:36,----,1.88
2021-08-14 13:37,----,1.88
2021-08-14 13:38,----,1.88
2021-08-14 13:39,----,1.88
2021-08-14 13:40,----,1.88
2021-08-14 13:41,----,1.87
2021-08-14 13:42,----,1.87
2021-08-14 13:43,----,1.87
2021-08-14 13:44,----,1.87
2021-08-14 13:45,----,1.87
2021-08-14 13:46,----,1.87
2021-08-14 13:47,----,1.87
2021-08-14 13:48,----,1.87
2021-08-14 13:49,----,1.87
2021-08-14 13:50,----,1.87
2021-08-14 13:51,----,1.87
2021-08-14 13:52,----,1.87
2021-08-14 13:53,----,1.87
2021-08-14 13:54,----,1.87
2021-08-14 13:55,----,1.87
2021-08-14 13:56,----,1.87
2021-08-14 13:57,----,1.86
2021-08-14 13:58,----,1.86
2021-08-14 13:59,----,1.86
2021-08-14 14:00,----,1.86
2021-08-14 14:01,----,1.86
2021-08-14 14:02,----,1.86
2021-08-14 14:03,----,1.86
2021-08-14 14:04,----,1.86
2021-08-14 14:05,----,1.86
2021-08-14 14:06,----,1.86
2021-08-14 14:07,----,1.86
2021-08-14 14:08,----,1.85
2021-08-14 14:09,----,1.85
2021-08-14 14:10,----,1.85
2021-08-14 14:11,----,1.85
2021-08-14 14:12,----,1.85
2021-08-14 14:13,----,1.85
2021-08-14 14:14,----,1.85
2021-08-14 14:15,----,1.85
2021-08-14 14:16,----,1.85
2021-08-14 14:17,----,1.85
2021-08-14 14:18,----,1.85
