Date,Wind Spd, Wind Dir
2021/08/13 1:03,0.0,0
2021/08/13 1:04,0.0,0
2021/08/13 1:05,0.0,0
2021/08/13 1:06,0.0,0
2021/08/13 1:07,0.0,0
2021/08/13 1:08,0.0,0
2021/08/13 1:09,1.0,333
2021/08/13 1:10,1.0,333
2021/08/13 1:11,1.0,333
2021/08/13 1:12,1.0,333
2021/08/13 1:13,1.0,9999
2021/08/13 1:14,1.0,9999
2021/08/13 1:15,1.0,218
2021/08/13 1:16,1.0,9999
2021/08/13 1:17,1.0,9999
2021/08/13 1:18,1.0,255
2021/08/13 1:19,0.0,0
2021/08/13 1:20,0.0,0
2021/08/13 1:21,0.0,0
2021/08/13 1:22,0.0,0
2021/08/13 1:23,0.0,0
2021/08/13 1:24,0.0,0
2021/08/13 1:25,0.0,0
2021/08/13 1:26,0.0,0
2021/08/13 1:27,0.0,0
2021/08/13 1:28,0.0,0
2021/08/13 1:29,0.0,0
2021/08/13 1:30,0.0,0
2021/08/13 1:31,0.0,0
2021/08/13 1:32,0.0,0
2021/08/13 1:33,0.0,0
2021/08/13 1:34,0.0,0
2021/08/13 1:35,0.0,0
2021/08/13 1:36,0.0,0
2021/08/13 1:37,0.0,0
2021/08/13 1:38,0.0,0
2021/08/13 1:39,0.0,0
2021/08/13 1:40,0.0,0
2021/08/13 1:41,0.0,0
2021/08/13 1:42,0.0,0
2021/08/13 1:43,0.0,0
2021/08/13 1:44,0.0,0
2021/08/13 1:45,0.0,0
2021/08/13 1:46,0.0,0
2021/08/13 1:47,0.0,0
2021/08/13 1:48,0.0,0
2021/08/13 1:49,0.0,0
2021/08/13 1:50,0.0,0
2021/08/13 1:51,0.0,0
2021/08/13 1:52,0.0,0
2021/08/13 1:53,0.0,0
2021/08/13 1:54,0.0,0
2021/08/13 1:55,0.0,0
2021/08/13 1:56,0.0,0
2021/08/13 1:57,0.0,0
2021/08/13 1:58,0.0,0
2021/08/13 1:59,0.0,0
2021/08/13 2:00,0.0,0
2021/08/13 2:01,0.0,0
2021/08/13 2:02,0.0,0
2021/08/13 2:03,0.0,0
2021/08/13 2:04,0.0,0
2021/08/13 2:05,0.0,0
2021/08/13 2:06,0.0,0
2021/08/13 2:07,0.0,0
2021/08/13 2:08,0.0,0
2021/08/13 2:09,0.0,0
2021/08/13 2:10,0.0,0
2021/08/13 2:11,0.0,0
2021/08/13 2:12,0.0,0
2021/08/13 2:13,0.0,0
2021/08/13 2:14,0.0,0
2021/08/13 2:15,0.0,0
2021/08/13 2:16,0.0,0
2021/08/13 2:17,0.0,0
2021/08/13 2:18,0.0,0
2021/08/13 2:19,0.0,0
2021/08/13 2:20,0.0,0
2021/08/13 2:21,0.0,0
2021/08/13 2:22,0.0,0
2021/08/13 2:23,0.0,0
2021/08/13 2:24,0.0,0
2021/08/13 2:25,0.0,0
2021/08/13 2:26,0.0,0
2021/08/13 2:27,0.0,0
2021/08/13 2:28,0.0,0
2021/08/13 2:29,0.0,0
2021/08/13 2:30,0.0,0
2021/08/13 2:31,0.0,0
2021/08/13 2:32,0.0,0
2021/08/13 2:33,0.0,0
2021/08/13 2:34,0.0,0
2021/08/13 2:35,0.0,0
2021/08/13 2:36,0.0,0
2021/08/13 2:37,0.0,0
2021/08/13 2:38,0.0,0
2021/08/13 2:39,0.0,0
2021/08/13 2:40,0.0,0
2021/08/13 2:41,0.0,0
2021/08/13 2:42,0.0,0
2021/08/13 2:43,0.0,0
2021/08/13 2:44,0.0,0
2021/08/13 2:45,0.0,0
2021/08/13 2:46,0.0,0
2021/08/13 2:47,0.0,0
2021/08/13 2:48,0.0,0
2021/08/13 2:49,0.0,0
2021/08/13 2:50,0.0,0
2021/08/13 2:51,0.0,0
2021/08/13 2:52,0.0,0
2021/08/13 2:53,0.0,0
2021/08/13 2:54,0.0,0
2021/08/13 2:55,0.0,0
2021/08/13 2:56,0.0,0
2021/08/13 2:57,0.0,0
2021/08/13 2:58,0.0,0
2021/08/13 2:59,0.0,0
2021/08/13 3:00,0.0,0
2021/08/13 3:01,0.0,0
2021/08/13 3:02,0.0,0
2021/08/13 3:03,0.0,0
2021/08/13 3:04,0.0,0
2021/08/13 3:05,0.0,0
2021/08/13 3:06,0.0,0
2021/08/13 3:07,0.0,0
2021/08/13 3:08,0.0,0
2021/08/13 3:09,0.0,0
2021/08/13 3:10,0.0,0
2021/08/13 3:11,0.0,0
2021/08/13 3:12,0.0,0
2021/08/13 3:13,0.0,0
2021/08/13 3:14,0.0,0
2021/08/13 3:15,0.0,0
2021/08/13 3:16,0.0,0
2021/08/13 3:17,0.0,0
2021/08/13 3:18,0.0,0
2021/08/13 3:19,0.0,0
2021/08/13 3:20,0.0,0
2021/08/13 3:21,0.0,0
2021/08/13 3:22,0.0,0
2021/08/13 3:23,0.0,0
2021/08/13 3:24,0.0,0
2021/08/13 3:25,0.0,0
2021/08/13 3:26,0.0,0
2021/08/13 3:27,0.0,0
2021/08/13 3:28,0.0,0
2021/08/13 3:29,0.0,0
2021/08/13 3:30,0.0,0
2021/08/13 3:31,0.0,0
2021/08/13 3:32,0.0,0
2021/08/13 3:33,0.0,0
2021/08/13 3:34,0.0,0
2021/08/13 3:35,0.0,0
2021/08/13 3:36,0.0,0
2021/08/13 3:37,0.0,0
2021/08/13 3:38,0.0,0
2021/08/13 3:39,0.0,0
2021/08/13 3:40,0.0,0
2021/08/13 3:41,0.0,0
2021/08/13 3:42,0.0,0
2021/08/13 3:43,0.0,0
2021/08/13 3:44,0.0,0
2021/08/13 3:45,0.0,0
2021/08/13 3:46,0.0,0
2021/08/13 3:47,0.0,0
2021/08/13 3:48,0.0,0
2021/08/13 3:49,0.0,0
2021/08/13 3:50,0.0,0
2021/08/13 3:51,0.0,0
2021/08/13 3:52,0.0,0
2021/08/13 3:53,0.0,0
2021/08/13 3:54,0.0,0
2021/08/13 3:55,0.0,0
2021/08/13 3:56,0.0,0
2021/08/13 3:57,0.0,0
2021/08/13 3:58,0.0,0
2021/08/13 3:59,0.0,0
2021/08/13 4:00,1.0,279
2021/08/13 4:01,1.0,280
2021/08/13 4:02,1.0,280
2021/08/13 4:03,1.0,278
2021/08/13 4:04,2.0,276
2021/08/13 4:05,2.0,278
2021/08/13 4:06,3.0,278
2021/08/13 4:07,3.0,275
2021/08/13 4:08,3.0,271
2021/08/13 4:09,3.0,269
2021/08/13 4:10,3.0,269
2021/08/13 4:11,3.0,270
2021/08/13 4:12,3.0,269
2021/08/13 4:13,2.0,269
2021/08/13 4:14,2.0,271
2021/08/13 4:15,2.0,273
2021/08/13 4:16,1.0,274
2021/08/13 4:17,1.0,275
2021/08/13 4:18,1.0,277
2021/08/13 4:19,1.0,280
2021/08/13 4:20,1.0,280
2021/08/13 4:21,1.0,280
2021/08/13 4:22,1.0,281
2021/08/13 4:23,1.0,283
2021/08/13 4:24,1.0,284
2021/08/13 4:25,1.0,295
2021/08/13 4:26,1.0,301
2021/08/13 4:27,1.0,298
2021/08/13 4:28,1.0,298
2021/08/13 4:29,1.0,298
2021/08/13 4:30,1.0,9999
2021/08/13 4:31,1.0,298
2021/08/13 4:32,1.0,291
2021/08/13 4:33,1.0,289
2021/08/13 4:34,1.0,289
2021/08/13 4:35,1.0,289
2021/08/13 4:36,1.0,247
2021/08/13 4:37,1.0,241
2021/08/13 4:38,1.0,244
2021/08/13 4:39,1.0,250
2021/08/13 4:40,1.0,258
2021/08/13 4:41,0.0,0
2021/08/13 4:42,0.0,0
2021/08/13 4:43,0.0,0
2021/08/13 4:44,0.0,0
2021/08/13 4:45,0.0,0
2021/08/13 4:46,0.0,0
2021/08/13 4:47,0.0,0
2021/08/13 4:48,0.0,0
2021/08/13 4:49,0.0,0
2021/08/13 4:50,0.0,0
2021/08/13 4:51,0.0,0
2021/08/13 4:52,0.0,0
2021/08/13 4:53,0.0,0
2021/08/13 4:54,0.0,0
2021/08/13 4:55,0.0,0
2021/08/13 4:56,0.0,0
2021/08/13 4:57,0.0,0
2021/08/13 4:58,0.0,0
2021/08/13 4:59,0.0,0
2021/08/13 5:00,0.0,0
2021/08/13 5:01,0.0,0
2021/08/13 5:02,0.0,0
2021/08/13 5:03,0.0,0
2021/08/13 5:04,0.0,0
2021/08/13 5:05,0.0,0
2021/08/13 5:06,0.0,0
2021/08/13 5:07,0.0,0
2021/08/13 5:08,0.0,0
2021/08/13 5:09,0.0,0
2021/08/13 5:10,0.0,0
2021/08/13 5:11,0.0,0
2021/08/13 5:12,0.0,0
2021/08/13 5:13,0.0,0
2021/08/13 5:14,0.0,0
2021/08/13 5:15,0.0,0
2021/08/13 5:16,0.0,0
2021/08/13 5:17,0.0,0
2021/08/13 5:18,0.0,0
2021/08/13 5:19,0.0,0
2021/08/13 5:20,0.0,0
2021/08/13 5:21,0.0,0
2021/08/13 5:22,0.0,0
2021/08/13 5:23,0.0,0
2021/08/13 5:24,0.0,0
2021/08/13 5:25,0.0,0
2021/08/13 5:26,0.0,0
2021/08/13 5:27,0.0,0
2021/08/13 5:28,0.0,0
2021/08/13 5:29,0.0,0
2021/08/13 5:30,0.0,0
2021/08/13 5:31,0.0,0
2021/08/13 5:32,0.0,0
2021/08/13 5:33,0.0,0
2021/08/13 5:34,0.0,0
2021/08/13 5:35,0.0,0
2021/08/13 5:36,0.0,0
2021/08/13 5:37,0.0,0
2021/08/13 5:38,0.0,0
2021/08/13 5:39,0.0,0
2021/08/13 5:40,0.0,0
2021/08/13 5:41,0.0,0
2021/08/13 5:42,0.0,0
2021/08/13 5:43,0.0,0
2021/08/13 5:44,0.0,0
2021/08/13 5:45,0.0,0
2021/08/13 5:46,0.0,0
2021/08/13 5:47,0.0,0
2021/08/13 5:48,0.0,0
2021/08/13 5:49,0.0,0
2021/08/13 5:50,0.0,0
2021/08/13 5:51,0.0,0
2021/08/13 5:52,0.0,0
2021/08/13 5:53,0.0,0
2021/08/13 5:54,0.0,0
2021/08/13 5:55,0.0,0
2021/08/13 5:56,0.0,0
2021/08/13 5:57,0.0,0
2021/08/13 5:58,0.0,0
2021/08/13 5:59,0.0,0
2021/08/13 6:00,0.0,0
2021/08/13 6:01,0.0,0
2021/08/13 6:02,0.0,0
2021/08/13 6:03,0.0,0
2021/08/13 6:04,0.0,0
2021/08/13 6:05,0.0,0
2021/08/13 6:06,0.0,0
2021/08/13 6:07,0.0,0
2021/08/13 6:08,0.0,0
2021/08/13 6:09,0.0,0
2021/08/13 6:10,0.0,0
2021/08/13 6:11,0.0,0
2021/08/13 6:12,0.0,0
2021/08/13 6:13,0.0,0
2021/08/13 6:14,0.0,0
2021/08/13 6:15,0.0,0
2021/08/13 6:16,0.0,0
2021/08/13 6:17,0.0,0
2021/08/13 6:18,0.0,0
2021/08/13 6:19,0.0,0
2021/08/13 6:20,0.0,0
2021/08/13 6:21,0.0,0
2021/08/13 6:22,0.0,0
2021/08/13 6:23,0.0,0
2021/08/13 6:24,0.0,0
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,0.0,0
2021/08/13 6:33,0.0,0
2021/08/13 6:34,0.0,0
2021/08/13 6:35,0.0,0
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,0.0,0
2021/08/13 6:39,0.0,0
2021/08/13 6:40,0.0,0
2021/08/13 6:41,0.0,0
2021/08/13 6:42,0.0,0
2021/08/13 6:43,0.0,0
2021/08/13 6:44,0.0,0
2021/08/13 6:45,0.0,0
2021/08/13 6:46,0.0,0
2021/08/13 6:47,0.0,0
2021/08/13 6:48,0.0,0
2021/08/13 6:49,0.0,0
2021/08/13 6:50,0.0,0
2021/08/13 6:51,0.0,0
2021/08/13 6:52,0.0,0
2021/08/13 6:53,0.0,0
2021/08/13 6:54,0.0,0
2021/08/13 6:55,0.0,0
2021/08/13 6:56,0.0,0
2021/08/13 6:57,0.0,0
2021/08/13 6:58,0.0,0
2021/08/13 6:59,0.0,0
2021/08/13 7:00,0.0,0
2021/08/13 7:01,0.0,0
2021/08/13 7:02,0.0,0
2021/08/13 7:03,0.0,0
2021/08/13 7:04,0.0,0
2021/08/13 7:05,0.0,0
2021/08/13 7:06,0.0,0
2021/08/13 7:07,0.0,0
2021/08/13 7:08,0.0,0
2021/08/13 7:09,0.0,0
2021/08/13 7:10,0.0,0
2021/08/13 7:11,0.0,0
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,0.0,0
2021/08/13 7:20,0.0,0
2021/08/13 7:21,0.0,0
2021/08/13 7:22,0.0,0
2021/08/13 7:23,0.0,0
2021/08/13 7:24,0.0,0
2021/08/13 7:25,0.0,0
2021/08/13 7:26,0.0,0
2021/08/13 7:27,0.0,0
2021/08/13 7:28,0.0,0
2021/08/13 7:29,0.0,0
2021/08/13 7:30,0.0,0
2021/08/13 7:31,1.0,83
2021/08/13 7:32,1.0,82
2021/08/13 7:33,1.0,82
2021/08/13 7:34,1.0,78
2021/08/13 7:35,1.0,77
2021/08/13 7:36,1.0,79
2021/08/13 7:37,1.0,80
2021/08/13 7:38,1.0,82
2021/08/13 7:39,1.0,83
2021/08/13 7:40,1.0,73
2021/08/13 7:41,1.0,70
2021/08/13 7:42,1.0,65
2021/08/13 7:43,1.0,65
2021/08/13 7:44,0.0,0
2021/08/13 7:45,0.0,0
2021/08/13 7:46,0.0,0
2021/08/13 7:47,0.0,0
2021/08/13 7:48,0.0,0
2021/08/13 7:49,0.0,0
2021/08/13 7:50,0.0,0
2021/08/13 7:51,0.0,0
2021/08/13 7:52,0.0,0
2021/08/13 7:53,0.0,0
2021/08/13 7:54,0.0,0
2021/08/13 7:55,0.0,0
2021/08/13 7:56,0.0,0
2021/08/13 7:57,0.0,0
2021/08/13 7:58,0.0,0
2021/08/13 7:59,0.0,0
2021/08/13 8:00,0.0,0
2021/08/13 8:01,0.0,0
2021/08/13 8:02,0.0,0
2021/08/13 8:03,0.0,0
2021/08/13 8:04,0.0,0
2021/08/13 8:05,0.0,0
2021/08/13 8:06,0.0,0
2021/08/13 8:07,1.0,224
2021/08/13 8:08,1.0,229
2021/08/13 8:09,1.0,232
2021/08/13 8:10,1.0,233
2021/08/13 8:11,1.0,233
2021/08/13 8:12,1.0,233
2021/08/13 8:13,1.0,233
2021/08/13 8:14,2.0,233
2021/08/13 8:15,3.0,236
2021/08/13 8:16,3.0,237
2021/08/13 8:17,3.0,236
2021/08/13 8:18,3.0,234
2021/08/13 8:19,3.0,234
2021/08/13 8:20,2.0,234
2021/08/13 8:21,2.0,233
2021/08/13 8:22,1.0,233
2021/08/13 8:23,1.0,233
2021/08/13 8:24,1.0,233
2021/08/13 8:25,1.0,233
2021/08/13 8:26,1.0,247
2021/08/13 8:27,1.0,246
2021/08/13 8:28,1.0,244
2021/08/13 8:29,1.0,241
2021/08/13 8:30,1.0,240
2021/08/13 8:31,1.0,239
2021/08/13 8:32,1.0,239
2021/08/13 8:33,1.0,239
2021/08/13 8:34,1.0,288
2021/08/13 8:35,1.0,234
2021/08/13 8:36,1.0,9999
2021/08/13 8:37,1.0,9999
2021/08/13 8:38,1.0,9999
2021/08/13 8:39,1.0,9999
2021/08/13 8:40,1.0,9999
2021/08/13 8:41,1.0,9999
2021/08/13 8:42,0.0,0
2021/08/13 8:43,0.0,0
2021/08/13 8:44,0.0,0
2021/08/13 8:45,0.0,0
2021/08/13 8:46,1.0,9999
2021/08/13 8:47,1.0,243
2021/08/13 8:48,1.0,9999
2021/08/13 8:49,1.0,9999
2021/08/13 8:50,1.0,9999
2021/08/13 8:51,1.0,233
2021/08/13 8:52,1.0,9999
2021/08/13 8:53,1.0,9999
2021/08/13 8:54,1.0,9999
2021/08/13 8:55,1.0,9999
2021/08/13 8:56,1.0,9999
2021/08/13 8:57,1.0,9999
2021/08/13 8:58,1.0,9999
2021/08/13 8:59,1.0,9999
2021/08/13 9:00,1.0,9999
2021/08/13 9:01,1.0,9999
2021/08/13 9:02,1.0,9999
2021/08/13 9:03,1.0,9999
2021/08/13 9:04,1.0,9999
2021/08/13 9:05,1.0,239
2021/08/13 9:06,1.0,235
2021/08/13 9:07,2.0,233
2021/08/13 9:08,2.0,232
2021/08/13 9:09,3.0,232
2021/08/13 9:10,3.0,232
2021/08/13 9:11,3.0,230
2021/08/13 9:12,3.0,231
2021/08/13 9:13,2.0,234
2021/08/13 9:14,1.0,233
2021/08/13 9:15,1.0,232
2021/08/13 9:16,1.0,233
2021/08/13 9:17,1.0,241
2021/08/13 9:18,1.0,9999
2021/08/13 9:19,1.0,9999
2021/08/13 9:20,1.0,9999
2021/08/13 9:21,1.0,9999
2021/08/13 9:22,1.0,9999
2021/08/13 9:23,1.0,9999
2021/08/13 9:24,1.0,15
2021/08/13 9:25,1.0,9999
2021/08/13 9:26,1.0,9999
2021/08/13 9:27,1.0,9999
2021/08/13 9:28,1.0,9999
2021/08/13 9:29,1.0,249
2021/08/13 9:30,1.0,245
2021/08/13 9:31,1.0,244
2021/08/13 9:32,1.0,247
2021/08/13 9:33,2.0,249
2021/08/13 9:34,3.0,254
2021/08/13 9:35,2.0,262
2021/08/13 9:36,2.0,262
2021/08/13 9:37,2.0,261
2021/08/13 9:38,1.0,9999
2021/08/13 9:39,1.0,268
2021/08/13 9:40,1.0,31
2021/08/13 9:41,1.0,9999
2021/08/13 9:42,1.0,9999
2021/08/13 9:43,1.0,9999
2021/08/13 9:44,1.0,9999
2021/08/13 9:45,1.0,327
2021/08/13 9:46,1.0,336
2021/08/13 9:47,1.0,335
2021/08/13 9:48,1.0,335
2021/08/13 9:49,1.0,335
2021/08/13 9:50,1.0,335
2021/08/13 9:51,1.0,339
2021/08/13 9:52,1.0,334
2021/08/13 9:53,1.0,327
2021/08/13 9:54,1.0,325
2021/08/13 9:55,0.0,0
2021/08/13 9:56,0.0,0
2021/08/13 9:57,0.0,0
2021/08/13 9:58,0.0,0
2021/08/13 9:59,0.0,0
2021/08/13 10:00,0.0,0
2021/08/13 10:01,0.0,0
2021/08/13 10:02,0.0,0
2021/08/13 10:03,1.0,17
2021/08/13 10:04,2.0,17
2021/08/13 10:05,3.0,17
2021/08/13 10:06,4.0,259
2021/08/13 10:07,5.0,263
2021/08/13 10:08,5.0,267
2021/08/13 10:09,6.0,267
2021/08/13 10:10,6.0,267
2021/08/13 10:11,8.0,242
2021/08/13 10:12,8.0,252
2021/08/13 10:13,9.0,255
2021/08/13 10:14,8.0,263
2021/08/13 10:15,8.0,264
2021/08/13 10:16,8.0,267
2021/08/13 10:17,8.0,270
2021/08/13 10:18,8.0,270
2021/08/13 10:19,8.0,274
2021/08/13 10:20,9.0,272
2021/08/13 10:21,9.0,280
2021/08/13 10:22,9.0,279
2021/08/13 10:23,9.0,276
2021/08/13 10:24,9.0,277
2021/08/13 10:25,10.0,275
2021/08/13 10:26,9.0,275
2021/08/13 10:27,9.0,275
2021/08/13 10:28,9.0,278
2021/08/13 10:29,9.0,271
2021/08/13 10:30,9.0,279
2021/08/13 10:31,8.0,280
2021/08/13 10:32,8.0,282
2021/08/13 10:33,8.0,284
2021/08/13 10:34,8.0,289
2021/08/13 10:35,8.0,291
2021/08/13 10:36,8.0,289
2021/08/13 10:37,7.0,291
2021/08/13 10:38,6.0,297
2021/08/13 10:39,6.0,298
2021/08/13 10:40,6.0,298
2021/08/13 10:41,8.0,279
2021/08/13 10:42,7.0,278
2021/08/13 10:43,6.0,278
2021/08/13 10:44,6.0,278
2021/08/13 10:45,6.0,311
2021/08/13 10:46,6.0,312
2021/08/13 10:47,6.0,309
2021/08/13 10:48,7.0,312
2021/08/13 10:49,7.0,312
2021/08/13 10:50,8.0,312
2021/08/13 10:51,8.0,314
2021/08/13 10:52,8.0,314
2021/08/13 10:53,8.0,314
2021/08/13 10:54,8.0,317
2021/08/13 10:55,8.0,316
2021/08/13 10:56,8.0,281
2021/08/13 10:57,8.0,9999
2021/08/13 10:58,7.0,9999
2021/08/13 10:59,6.0,9999
2021/08/13 11:00,6.0,9999
2021/08/13 11:01,6.0,302
2021/08/13 11:02,6.0,300
2021/08/13 11:03,6.0,299
2021/08/13 11:04,6.0,299
2021/08/13 11:05,5.0,299
2021/08/13 11:06,5.0,264
2021/08/13 11:07,5.0,270
2021/08/13 11:08,5.0,275
2021/08/13 11:09,5.0,280
2021/08/13 11:10,5.0,280
2021/08/13 11:11,6.0,280
2021/08/13 11:12,6.0,280
2021/08/13 11:13,6.0,302
2021/08/13 11:14,6.0,9999
2021/08/13 11:15,6.0,9999
2021/08/13 11:16,6.0,9999
2021/08/13 11:17,6.0,9999
2021/08/13 11:18,6.0,9999
2021/08/13 11:19,5.0,290
2021/08/13 11:20,5.0,9999
2021/08/13 11:21,5.0,9999
2021/08/13 11:22,5.0,9999
2021/08/13 11:23,5.0,292
2021/08/13 11:24,5.0,293
2021/08/13 11:25,5.0,297
2021/08/13 11:26,5.0,295
2021/08/13 11:27,5.0,295
2021/08/13 11:28,5.0,297
2021/08/13 11:29,5.0,299
2021/08/13 11:30,6.0,301
2021/08/13 11:31,6.0,302
2021/08/13 11:32,6.0,304
2021/08/13 11:33,6.0,309
2021/08/13 11:34,6.0,316
2021/08/13 11:35,5.0,320
2021/08/13 11:36,5.0,322
2021/08/13 11:37,5.0,327
2021/08/13 11:38,5.0,333
2021/08/13 11:39,5.0,334
2021/08/13 11:40,5.0,335
2021/08/13 11:41,5.0,340
2021/08/13 11:42,5.0,343
2021/08/13 11:43,5.0,343
2021/08/13 11:44,5.0,341
2021/08/13 11:45,5.0,341
2021/08/13 11:46,5.0,344
2021/08/13 11:47,5.0,338
2021/08/13 11:48,4.0,334
2021/08/13 11:49,4.0,331
2021/08/13 11:50,4.0,322
2021/08/13 11:51,4.0,322
2021/08/13 11:52,3.0,322
2021/08/13 11:53,3.0,322
2021/08/13 11:54,2.0,322
2021/08/13 11:55,2.0,9999
2021/08/13 11:56,3.0,9999
2021/08/13 11:57,2.0,9999
2021/08/13 11:58,2.0,10
2021/08/13 11:59,2.0,360
2021/08/13 12:00,2.0,2
2021/08/13 12:01,3.0,8
2021/08/13 12:02,3.0,10
2021/08/13 12:03,3.0,10
2021/08/13 12:04,4.0,10
2021/08/13 12:05,4.0,78
2021/08/13 12:06,4.0,11
2021/08/13 12:07,4.0,9999
2021/08/13 12:08,5.0,55
2021/08/13 12:09,4.0,53
2021/08/13 12:10,4.0,56
2021/08/13 12:11,5.0,53
2021/08/13 12:12,4.0,54
2021/08/13 12:13,4.0,56
2021/08/13 12:14,4.0,60
2021/08/13 12:15,4.0,64
2021/08/13 12:16,4.0,70
2021/08/13 12:17,4.0,75
2021/08/13 12:18,4.0,76
2021/08/13 12:19,3.0,79
2021/08/13 12:20,3.0,51
2021/08/13 12:21,2.0,88
2021/08/13 12:22,2.0,9999
2021/08/13 12:23,1.0,96
2021/08/13 12:24,1.0,91
2021/08/13 12:25,1.0,91
2021/08/13 12:26,1.0,91
2021/08/13 12:27,1.0,22
2021/08/13 12:28,1.0,21
2021/08/13 12:29,1.0,21
2021/08/13 12:30,1.0,21
2021/08/13 12:31,1.0,21
2021/08/13 12:32,1.0,21
2021/08/13 12:33,1.0,24
2021/08/13 12:34,1.0,9999
2021/08/13 12:35,1.0,9999
2021/08/13 12:36,1.0,9999
2021/08/13 12:37,1.0,9999
2021/08/13 12:38,1.0,9999
2021/08/13 12:39,1.0,9999
2021/08/13 12:40,1.0,9999
2021/08/13 12:41,1.0,9999
2021/08/13 12:42,1.0,247
2021/08/13 12:43,1.0,246
2021/08/13 12:44,2.0,247
2021/08/13 12:45,3.0,249
2021/08/13 12:46,3.0,249
2021/08/13 12:47,3.0,250
2021/08/13 12:48,3.0,254
2021/08/13 12:49,3.0,253
2021/08/13 12:50,3.0,252
2021/08/13 12:51,3.0,253
2021/08/13 12:52,3.0,254
2021/08/13 12:53,3.0,257
2021/08/13 12:54,3.0,257
2021/08/13 12:55,2.0,258
2021/08/13 12:56,1.0,259
2021/08/13 12:57,1.0,285
2021/08/13 12:58,1.0,287
2021/08/13 12:59,1.0,281
2021/08/13 13:00,2.0,278
2021/08/13 13:01,2.0,276
2021/08/13 13:02,3.0,273
2021/08/13 13:03,3.0,273
2021/08/13 13:04,3.0,273
2021/08/13 13:05,3.0,275
2021/08/13 13:06,4.0,270
2021/08/13 13:07,4.0,262
2021/08/13 13:08,4.0,260
2021/08/13 13:09,4.0,259
2021/08/13 13:10,4.0,259
2021/08/13 13:11,3.0,259
2021/08/13 13:12,3.0,259
2021/08/13 13:13,3.0,252
2021/08/13 13:14,3.0,9999
2021/08/13 13:15,3.0,9999
2021/08/13 13:16,1.0,9999
2021/08/13 13:17,1.0,9999
2021/08/13 13:18,1.0,9999
2021/08/13 13:19,1.0,9999
2021/08/13 13:20,1.0,331
2021/08/13 13:21,1.0,9999
2021/08/13 13:22,1.0,9999
2021/08/13 13:23,0.0,0
2021/08/13 13:24,0.0,0
2021/08/13 13:25,0.0,0
2021/08/13 13:26,0.0,0
2021/08/13 13:27,0.0,0
2021/08/13 13:28,0.0,0
2021/08/13 13:29,0.0,0
2021/08/13 13:30,0.0,0
2021/08/13 13:31,0.0,0
2021/08/13 13:32,1.0,16
2021/08/13 13:33,0.0,0
2021/08/13 13:34,0.0,0
2021/08/13 13:35,1.0,11
2021/08/13 13:36,1.0,235
