Date,Temp,RH
2021/08/13 13:42,29.7,73
2021/08/13 13:43,29.7,73
2021/08/13 13:44,29.7,73
2021/08/13 13:45,29.6,73
2021/08/13 13:46,29.6,73
2021/08/13 13:47,29.6,73
2021/08/13 13:48,29.7,73
2021/08/13 13:49,29.7,73
2021/08/13 13:50,29.7,73
2021/08/13 13:51,29.8,74
2021/08/13 13:52,29.9,73
2021/08/13 13:53,29.9,73
2021/08/13 13:54,30.0,73
2021/08/13 13:55,30.0,74
2021/08/13 13:56,30.1,74
2021/08/13 13:57,30.1,74
2021/08/13 13:58,30.1,74
2021/08/13 13:59,30.2,72
2021/08/13 14:00,30.2,72
2021/08/13 14:01,30.2,73
2021/08/13 14:02,30.2,74
2021/08/13 14:03,30.3,73
2021/08/13 14:04,30.3,73
2021/08/13 14:05,30.3,72
2021/08/13 14:06,30.3,73
2021/08/13 14:07,30.3,73
2021/08/13 14:08,30.3,71
2021/08/13 14:09,30.3,70
2021/08/13 14:10,30.2,70
2021/08/13 14:11,30.3,70
2021/08/13 14:12,30.2,70
2021/08/13 14:13,30.2,70
2021/08/13 14:14,30.3,71
2021/08/13 14:15,30.3,71
2021/08/13 14:16,30.2,70
2021/08/13 14:17,30.2,70
2021/08/13 14:18,30.2,70
2021/08/13 14:19,30.2,70
2021/08/13 14:20,30.2,70
2021/08/13 14:21,30.2,70
2021/08/13 14:22,30.2,70
2021/08/13 14:23,30.2,70
2021/08/13 14:24,30.2,69
2021/08/13 14:25,30.2,70
2021/08/13 14:26,30.2,70
2021/08/13 14:27,30.2,70
2021/08/13 14:28,30.2,71
2021/08/13 14:29,30.2,71
2021/08/13 14:30,30.2,72
2021/08/13 14:31,30.2,71
2021/08/13 14:32,30.2,71
2021/08/13 14:33,30.2,71
2021/08/13 14:34,30.2,72
2021/08/13 14:35,30.2,71
2021/08/13 14:36,30.2,71
2021/08/13 14:37,30.3,71
2021/08/13 14:38,30.3,71
2021/08/13 14:39,30.3,71
2021/08/13 14:40,30.3,71
2021/08/13 14:41,30.3,72
2021/08/13 14:42,30.3,72
2021/08/13 14:43,30.3,73
2021/08/13 14:44,30.3,73
2021/08/13 14:45,30.3,72
2021/08/13 14:46,30.3,71
2021/08/13 14:47,30.3,72
2021/08/13 14:48,30.4,72
2021/08/13 14:49,30.4,72
2021/08/13 14:50,30.4,72
2021/08/13 14:51,30.4,73
2021/08/13 14:52,30.4,73
2021/08/13 14:53,30.5,73
2021/08/13 14:54,30.5,73
2021/08/13 14:55,30.5,72
2021/08/13 14:56,30.5,73
2021/08/13 14:57,30.5,72
2021/08/13 14:58,30.5,71
2021/08/13 14:59,30.5,73
2021/08/13 15:00,30.5,73
2021/08/13 15:01,30.5,73
2021/08/13 15:02,30.5,73
2021/08/13 15:03,30.5,74
2021/08/13 15:04,30.5,74
2021/08/13 15:05,30.5,74
2021/08/13 15:06,30.5,73
2021/08/13 15:07,30.5,73
2021/08/13 15:08,30.5,73
2021/08/13 15:09,30.5,73
2021/08/13 15:10,30.5,72
2021/08/13 15:11,30.4,73
2021/08/13 15:12,30.4,73
2021/08/13 15:13,30.4,73
2021/08/13 15:14,30.4,73
2021/08/13 15:15,30.4,72
2021/08/13 15:16,30.4,72
2021/08/13 15:17,30.3,73
2021/08/13 15:18,30.3,73
2021/08/13 15:19,30.3,73
2021/08/13 15:20,30.4,73
2021/08/13 15:21,30.4,74
2021/08/13 15:22,30.4,74
2021/08/13 15:23,30.4,74
2021/08/13 15:24,30.4,75
2021/08/13 15:25,30.5,74
2021/08/13 15:26,30.5,73
2021/08/13 15:27,30.5,73
2021/08/13 15:28,30.5,73
2021/08/13 15:29,30.5,73
2021/08/13 15:30,30.5,73
2021/08/13 15:31,30.5,73
2021/08/13 15:32,30.5,73
2021/08/13 15:33,30.5,73
2021/08/13 15:34,30.5,72
2021/08/13 15:35,30.5,71
2021/08/13 15:36,30.5,71
2021/08/13 15:37,30.5,71
2021/08/13 15:38,30.5,71
2021/08/13 15:39,30.5,71
2021/08/13 15:40,30.5,71
2021/08/13 15:41,30.5,71
2021/08/13 15:42,30.4,73
2021/08/13 15:43,30.5,72
2021/08/13 15:44,30.4,73
2021/08/13 15:45,30.5,72
2021/08/13 15:46,30.5,72
2021/08/13 15:47,30.5,72
2021/08/13 15:48,30.5,73
2021/08/13 15:49,30.5,72
2021/08/13 15:50,30.5,72
2021/08/13 15:51,30.5,72
2021/08/13 15:52,30.5,72
2021/08/13 15:53,30.6,72
2021/08/13 15:54,30.6,72
2021/08/13 15:55,30.6,73
2021/08/13 15:56,30.6,72
2021/08/13 15:57,30.6,72
2021/08/13 15:58,30.6,72
2021/08/13 15:59,30.7,71
2021/08/13 16:00,30.7,71
2021/08/13 16:01,30.7,71
2021/08/13 16:02,30.7,72
2021/08/13 16:03,30.7,72
2021/08/13 16:04,30.7,73
2021/08/13 16:05,30.7,72
2021/08/13 16:06,30.7,71
2021/08/13 16:07,30.7,71
2021/08/13 16:08,30.6,73
2021/08/13 16:09,30.7,73
2021/08/13 16:10,30.7,73
2021/08/13 16:11,30.7,72
2021/08/13 16:12,30.7,71
2021/08/13 16:13,30.7,71
2021/08/13 16:14,30.7,71
2021/08/13 16:15,30.7,71
2021/08/13 16:16,30.7,71
2021/08/13 16:17,30.6,71
2021/08/13 16:18,30.7,71
2021/08/13 16:19,30.7,72
2021/08/13 16:20,30.7,72
2021/08/13 16:21,30.7,72
2021/08/13 16:22,30.7,72
2021/08/13 16:23,30.7,71
2021/08/13 16:24,30.8,71
2021/08/13 16:25,30.9,71
2021/08/13 16:26,30.9,71
2021/08/13 16:27,30.9,71
2021/08/13 16:28,30.9,70
2021/08/13 16:29,30.9,70
2021/08/13 16:30,30.9,71
2021/08/13 16:31,30.9,72
2021/08/13 16:32,31.0,72
2021/08/13 16:33,31.0,72
2021/08/13 16:34,31.0,70
2021/08/13 16:35,31.0,71
2021/08/13 16:36,31.0,71
2021/08/13 16:37,31.0,72
2021/08/13 16:38,31.0,72
2021/08/13 16:39,31.0,72
2021/08/13 16:40,31.0,71
2021/08/13 16:41,31.0,70
2021/08/13 16:42,31.0,70
2021/08/13 16:43,30.9,70
2021/08/13 16:44,30.9,70
2021/08/13 16:45,30.8,70
2021/08/13 16:46,30.8,70
2021/08/13 16:47,30.7,71
2021/08/13 16:48,30.7,71
2021/08/13 16:49,30.7,71
2021/08/13 16:50,30.7,71
2021/08/13 16:51,30.6,71
2021/08/13 16:52,30.6,71
2021/08/13 16:53,30.6,71
2021/08/13 16:54,30.5,72
2021/08/13 16:55,30.5,73
2021/08/13 16:56,30.5,73
2021/08/13 16:57,30.5,73
2021/08/13 16:58,30.5,73
2021/08/13 16:59,30.5,73
2021/08/13 17:00,30.5,73
2021/08/13 17:01,30.5,73
2021/08/13 17:02,30.5,73
2021/08/13 17:03,30.5,72
2021/08/13 17:04,30.5,73
2021/08/13 17:05,30.4,73
2021/08/13 17:06,30.4,73
2021/08/13 17:07,30.4,73
2021/08/13 17:08,30.4,73
2021/08/13 17:09,30.4,73
2021/08/13 17:10,30.4,73
2021/08/13 17:11,30.4,74
2021/08/13 17:12,30.4,74
2021/08/13 17:13,30.4,74
2021/08/13 17:14,30.4,73
2021/08/13 17:15,30.4,73
2021/08/13 17:16,30.4,73
2021/08/13 17:17,30.4,73
2021/08/13 17:18,30.4,73
2021/08/13 17:19,30.4,73
2021/08/13 17:20,30.4,74
2021/08/13 17:21,30.3,74
2021/08/13 17:22,30.3,75
2021/08/13 17:23,30.3,75
2021/08/13 17:24,30.3,74
2021/08/13 17:25,30.3,75
2021/08/13 17:26,30.3,75
2021/08/13 17:27,30.3,76
2021/08/13 17:28,30.3,76
2021/08/13 17:29,30.3,76
2021/08/13 17:30,30.3,76
2021/08/13 17:31,30.3,76
2021/08/13 17:32,30.3,76
2021/08/13 17:33,30.3,76
2021/08/13 17:34,30.3,76
2021/08/13 17:35,30.3,74
2021/08/13 17:36,30.3,74
2021/08/13 17:37,30.3,74
2021/08/13 17:38,30.3,74
2021/08/13 17:39,30.3,75
2021/08/13 17:40,30.3,75
2021/08/13 17:41,30.3,74
2021/08/13 17:42,30.3,75
2021/08/13 17:43,30.3,74
2021/08/13 17:44,30.3,74
2021/08/13 17:45,30.3,74
2021/08/13 17:46,30.2,75
2021/08/13 17:47,30.2,75
2021/08/13 17:48,30.2,75
2021/08/13 17:49,30.2,75
2021/08/13 17:50,30.2,75
2021/08/13 17:51,30.2,76
2021/08/13 17:52,30.2,76
2021/08/13 17:53,30.2,76
2021/08/13 17:54,30.2,76
2021/08/13 17:55,30.2,76
2021/08/13 17:56,30.2,76
2021/08/13 17:57,30.2,76
2021/08/13 17:58,30.1,76
2021/08/13 17:59,30.1,75
2021/08/13 18:00,30.1,75
2021/08/13 18:01,30.1,75
2021/08/13 18:02,30.1,75
2021/08/13 18:03,30.0,76
2021/08/13 18:04,30.0,75
2021/08/13 18:05,30.0,76
2021/08/13 18:06,30.0,76
2021/08/13 18:07,30.0,75
2021/08/13 18:08,30.0,75
2021/08/13 18:09,29.9,75
2021/08/13 18:10,29.9,75
2021/08/13 18:11,29.9,75
2021/08/13 18:12,29.8,76
2021/08/13 18:13,29.8,76
2021/08/13 18:14,29.8,76
2021/08/13 18:15,29.8,76
2021/08/13 18:16,29.8,76
2021/08/13 18:17,29.7,77
2021/08/13 18:18,29.7,77
2021/08/13 18:19,29.7,77
2021/08/13 18:20,29.7,78
2021/08/13 18:21,29.7,78
2021/08/13 18:22,29.7,78
2021/08/13 18:23,29.7,77
2021/08/13 18:24,29.7,78
2021/08/13 18:25,29.7,77
2021/08/13 18:26,29.7,77
2021/08/13 18:27,29.6,78
2021/08/13 18:28,29.6,78
2021/08/13 18:29,29.6,78
2021/08/13 18:30,29.6,78
2021/08/13 18:31,29.6,77
2021/08/13 18:32,29.5,77
2021/08/13 18:33,29.5,77
2021/08/13 18:34,29.5,78
2021/08/13 18:35,29.5,77
2021/08/13 18:36,29.5,77
2021/08/13 18:37,29.5,77
2021/08/13 18:38,29.5,77
2021/08/13 18:39,29.5,77
2021/08/13 18:40,29.5,78
2021/08/13 18:41,29.5,77
2021/08/13 18:42,29.5,77
2021/08/13 18:43,29.5,78
2021/08/13 18:44,29.4,79
2021/08/13 18:45,29.4,79
2021/08/13 18:46,29.4,79
2021/08/13 18:47,29.4,79
2021/08/13 18:48,29.3,80
2021/08/13 18:49,29.3,80
2021/08/13 18:50,29.3,79
2021/08/13 18:51,29.3,78
2021/08/13 18:52,29.3,77
2021/08/13 18:53,29.3,78
2021/08/13 18:54,29.3,78
2021/08/13 18:55,29.3,79
2021/08/13 18:56,29.3,78
2021/08/13 18:57,29.3,77
2021/08/13 18:58,29.2,79
2021/08/13 18:59,29.2,79
2021/08/13 19:00,29.2,79
2021/08/13 19:01,29.2,79
2021/08/13 19:02,29.2,79
2021/08/13 19:03,29.2,79
2021/08/13 19:04,29.1,80
2021/08/13 19:05,29.1,80
2021/08/13 19:06,29.1,80
2021/08/13 19:07,29.1,80
2021/08/13 19:08,29.1,80
2021/08/13 19:09,29.1,80
2021/08/13 19:10,29.1,80
2021/08/13 19:11,29.1,80
2021/08/13 19:12,29.0,81
2021/08/13 19:13,29.0,81
2021/08/13 19:14,29.0,81
2021/08/13 19:15,29.0,81
2021/08/13 19:16,29.0,81
2021/08/13 19:17,29.0,81
2021/08/13 19:18,29.0,81
2021/08/13 19:19,29.0,81
2021/08/13 19:20,29.0,81
2021/08/13 19:21,28.9,81
2021/08/13 19:22,28.8,81
2021/08/13 19:23,28.8,81
2021/08/13 19:24,28.8,81
2021/08/13 19:25,28.8,81
2021/08/13 19:26,28.8,82
2021/08/13 19:27,28.8,82
2021/08/13 19:28,28.8,82
2021/08/13 19:29,28.8,82
2021/08/13 19:30,28.8,82
2021/08/13 19:31,28.7,83
2021/08/13 19:32,28.7,83
2021/08/13 19:33,28.7,83
2021/08/13 19:34,28.7,82
2021/08/13 19:35,28.7,82
2021/08/13 19:36,28.7,83
2021/08/13 19:37,28.7,83
2021/08/13 19:38,28.7,83
2021/08/13 19:39,28.6,83
2021/08/13 19:40,28.6,83
2021/08/13 19:41,28.6,83
2021/08/13 19:42,28.6,83
2021/08/13 19:43,28.6,83
2021/08/13 19:44,28.6,83
2021/08/13 19:45,28.6,83
2021/08/13 19:46,28.6,83
2021/08/13 19:47,28.6,83
2021/08/13 19:48,28.6,83
2021/08/13 19:49,28.5,83
2021/08/13 19:50,28.5,83
2021/08/13 19:51,28.5,83
2021/08/13 19:52,28.5,83
2021/08/13 19:53,28.5,83
2021/08/13 19:54,28.5,83
2021/08/13 19:55,28.5,83
2021/08/13 19:56,28.5,84
2021/08/13 19:57,28.4,85
2021/08/13 19:58,28.4,85
2021/08/13 19:59,28.4,85
2021/08/13 20:00,28.4,85
2021/08/13 20:01,28.4,85
2021/08/13 20:02,28.3,85
2021/08/13 20:03,28.3,85
2021/08/13 20:04,28.3,85
2021/08/13 20:05,28.3,85
2021/08/13 20:06,28.3,85
2021/08/13 20:07,28.3,85
2021/08/13 20:08,28.3,85
2021/08/13 20:09,28.3,84
2021/08/13 20:10,28.2,85
2021/08/13 20:11,28.2,85
2021/08/13 20:12,28.2,85
2021/08/13 20:13,28.2,85
2021/08/13 20:14,28.2,85
2021/08/13 20:15,28.2,84
2021/08/13 20:16,28.2,85
2021/08/13 20:17,28.2,85
2021/08/13 20:18,28.2,85
2021/08/13 20:19,28.3,83
2021/08/13 20:20,28.3,83
2021/08/13 20:21,28.3,83
2021/08/13 20:22,28.3,83
2021/08/13 20:23,28.3,83
2021/08/13 20:24,28.3,83
2021/08/13 20:25,28.4,83
2021/08/13 20:26,28.4,83
2021/08/13 20:27,28.4,83
2021/08/13 20:28,28.4,83
2021/08/13 20:29,28.4,84
2021/08/13 20:30,28.4,84
2021/08/13 20:31,28.4,84
2021/08/13 20:32,28.4,84
2021/08/13 20:33,28.4,84
2021/08/13 20:34,28.4,84
2021/08/13 20:35,28.4,84
2021/08/13 20:36,28.4,85
2021/08/13 20:37,28.4,84
2021/08/13 20:38,28.4,84
2021/08/13 20:39,28.4,83
2021/08/13 20:40,28.4,83
2021/08/13 20:41,28.5,83
2021/08/13 20:42,28.5,83
2021/08/13 20:43,28.5,83
2021/08/13 20:44,28.5,83
2021/08/13 20:45,28.5,83
2021/08/13 20:46,28.5,83
2021/08/13 20:47,28.5,83
2021/08/13 20:48,28.5,83
2021/08/13 20:49,28.6,82
2021/08/13 20:50,28.6,82
2021/08/13 20:51,28.6,83
2021/08/13 20:52,28.6,83
2021/08/13 20:53,28.7,82
2021/08/13 20:54,28.7,81
2021/08/13 20:55,28.7,82
2021/08/13 20:56,28.7,82
2021/08/13 20:57,28.8,82
2021/08/13 20:58,28.8,82
2021/08/13 20:59,28.8,82
2021/08/13 21:00,28.7,83
2021/08/13 21:01,28.7,83
2021/08/13 21:02,28.7,83
2021/08/13 21:03,28.7,83
2021/08/13 21:04,28.7,83
2021/08/13 21:05,28.7,83
2021/08/13 21:06,28.7,83
2021/08/13 21:07,28.7,83
2021/08/13 21:08,28.7,83
2021/08/13 21:09,28.7,83
2021/08/13 21:10,28.7,83
2021/08/13 21:11,28.7,83
2021/08/13 21:12,28.7,83
2021/08/13 21:13,28.7,83
2021/08/13 21:14,28.6,84
2021/08/13 21:15,28.6,84
2021/08/13 21:16,28.6,84
2021/08/13 21:17,28.6,83
2021/08/13 21:18,28.6,83
2021/08/13 21:19,28.6,83
2021/08/13 21:20,28.6,83
2021/08/13 21:21,28.6,83
2021/08/13 21:22,28.6,83
2021/08/13 21:23,28.6,84
2021/08/13 21:24,28.6,84
2021/08/13 21:25,28.5,85
2021/08/13 21:26,28.5,85
2021/08/13 21:27,28.5,85
2021/08/13 21:28,28.5,85
2021/08/13 21:29,28.5,85
2021/08/13 21:30,28.5,85
2021/08/13 21:31,28.5,85
2021/08/13 21:32,28.4,86
2021/08/13 21:33,28.4,86
2021/08/13 21:34,28.4,85
2021/08/13 21:35,28.4,85
2021/08/13 21:36,28.5,84
2021/08/13 21:37,28.5,84
2021/08/13 21:38,28.4,86
2021/08/13 21:39,28.4,86
2021/08/13 21:40,28.4,86
2021/08/13 21:41,28.4,86
2021/08/13 21:42,28.4,86
2021/08/13 21:43,28.4,86
2021/08/13 21:44,28.5,84
2021/08/13 21:45,28.5,84
2021/08/13 21:46,28.5,84
2021/08/13 21:47,28.5,84
2021/08/13 21:48,28.5,84
2021/08/13 21:49,28.5,84
2021/08/13 21:50,28.5,84
2021/08/13 21:51,28.5,85
2021/08/13 21:52,28.5,85
2021/08/13 21:53,28.5,85
2021/08/13 21:54,28.5,85
2021/08/13 21:55,28.5,85
2021/08/13 21:56,28.5,85
2021/08/13 21:57,28.5,85
2021/08/13 21:58,28.5,85
2021/08/13 21:59,28.5,86
2021/08/13 22:00,28.5,85
2021/08/13 22:01,28.5,85
2021/08/13 22:02,28.5,85
2021/08/13 22:03,28.5,86
2021/08/13 22:04,28.5,86
2021/08/13 22:05,28.5,85
2021/08/13 22:06,28.5,85
2021/08/13 22:07,28.5,85
2021/08/13 22:08,28.5,86
2021/08/13 22:09,28.5,86
2021/08/13 22:10,28.5,86
2021/08/13 22:11,28.5,86
2021/08/13 22:12,28.5,86
2021/08/13 22:13,28.5,86
2021/08/13 22:14,28.5,86
2021/08/13 22:15,28.5,86
2021/08/13 22:16,28.5,86
2021/08/13 22:17,28.4,86
2021/08/13 22:18,28.4,86
2021/08/13 22:19,28.4,86
2021/08/13 22:20,28.4,86
2021/08/13 22:21,28.4,86
2021/08/13 22:22,28.4,86
2021/08/13 22:23,28.3,86
2021/08/13 22:24,28.3,86
2021/08/13 22:25,28.4,86
2021/08/13 22:26,28.3,86
2021/08/13 22:27,28.3,86
2021/08/13 22:28,28.3,86
2021/08/13 22:29,28.3,86
2021/08/13 22:30,28.3,87
2021/08/13 22:31,28.3,87
2021/08/13 22:32,28.3,87
2021/08/13 22:33,28.3,87
2021/08/13 22:34,28.3,87
2021/08/13 22:35,28.3,87
2021/08/13 22:36,28.3,87
2021/08/13 22:37,28.3,87
2021/08/13 22:38,28.3,87
2021/08/13 22:39,28.3,87
2021/08/13 22:40,28.3,87
2021/08/13 22:41,28.2,87
2021/08/13 22:42,28.2,87
2021/08/13 22:43,28.2,87
2021/08/13 22:44,28.2,87
2021/08/13 22:45,28.2,87
2021/08/13 22:46,28.2,87
2021/08/13 22:47,28.2,87
2021/08/13 22:48,28.2,87
2021/08/13 22:49,28.2,87
2021/08/13 22:50,28.2,87
2021/08/13 22:51,28.2,87
2021/08/13 22:52,28.2,87
2021/08/13 22:53,28.2,87
2021/08/13 22:54,28.2,87
2021/08/13 22:55,28.2,87
2021/08/13 22:56,28.2,87
2021/08/13 22:57,28.2,87
2021/08/13 22:58,28.2,87
2021/08/13 22:59,28.1,88
2021/08/13 23:00,28.1,88
2021/08/13 23:01,28.1,88
2021/08/13 23:02,28.1,88
2021/08/13 23:03,28.1,88
2021/08/13 23:04,28.1,88
2021/08/13 23:05,28.1,88
2021/08/13 23:06,28.1,88
2021/08/13 23:07,28.1,88
2021/08/13 23:08,28.1,88
2021/08/13 23:09,28.1,88
2021/08/13 23:10,28.0,88
2021/08/13 23:11,28.0,88
2021/08/13 23:12,28.0,88
2021/08/13 23:13,28.0,88
2021/08/13 23:14,28.0,88
2021/08/13 23:15,27.9,89
2021/08/13 23:16,27.9,89
2021/08/13 23:17,27.9,89
2021/08/13 23:18,27.9,89
2021/08/13 23:19,27.9,89
2021/08/13 23:20,27.9,89
2021/08/13 23:21,27.9,89
2021/08/13 23:22,27.8,89
2021/08/13 23:23,27.8,89
2021/08/13 23:24,27.8,89
2021/08/13 23:25,27.8,89
2021/08/13 23:26,27.8,89
2021/08/13 23:27,27.8,89
2021/08/13 23:28,27.8,89
2021/08/13 23:29,27.8,89
2021/08/13 23:30,27.8,89
2021/08/13 23:31,27.8,89
2021/08/13 23:32,27.8,89
2021/08/13 23:33,27.8,89
2021/08/13 23:34,27.8,89
2021/08/13 23:35,27.8,89
2021/08/13 23:36,27.8,89
2021/08/13 23:37,27.8,89
2021/08/13 23:38,27.8,89
2021/08/13 23:39,27.7,90
2021/08/13 23:40,27.7,90
2021/08/13 23:41,27.7,90
2021/08/13 23:42,27.7,90
2021/08/13 23:43,27.7,90
2021/08/13 23:44,27.7,90
2021/08/13 23:45,27.7,90
2021/08/13 23:46,27.7,90
2021/08/13 23:47,27.7,90
2021/08/13 23:48,27.7,90
2021/08/13 23:49,27.7,90
2021/08/13 23:50,27.7,90
2021/08/13 23:51,27.6,91
2021/08/13 23:52,27.6,91
2021/08/13 23:53,27.6,91
2021/08/13 23:54,27.6,91
2021/08/13 23:55,27.6,90
2021/08/13 23:56,27.6,90
2021/08/13 23:57,27.6,91
2021/08/13 23:58,27.6,91
2021/08/13 23:59,27.6,91
2021/08/14 0:00,27.6,91
