Date,Wind Spd, Wind Dir
2021/08/13 1:02,2.0,135
2021/08/13 1:03,2.0,135
2021/08/13 1:04,1.0,137
2021/08/13 1:05,1.0,166
2021/08/13 1:06,1.0,162
2021/08/13 1:07,1.0,160
2021/08/13 1:08,1.0,160
2021/08/13 1:09,1.0,160
2021/08/13 1:10,1.0,161
2021/08/13 1:11,2.0,161
2021/08/13 1:12,2.0,160
2021/08/13 1:13,2.0,160
2021/08/13 1:14,1.0,158
2021/08/13 1:15,1.0,9999
2021/08/13 1:16,1.0,184
2021/08/13 1:17,1.0,179
2021/08/13 1:18,1.0,179
2021/08/13 1:19,1.0,177
2021/08/13 1:20,1.0,173
2021/08/13 1:21,1.0,170
2021/08/13 1:22,2.0,166
2021/08/13 1:23,2.0,165
2021/08/13 1:24,3.0,166
2021/08/13 1:25,3.0,162
2021/08/13 1:26,3.0,161
2021/08/13 1:27,2.0,157
2021/08/13 1:28,2.0,63
2021/08/13 1:29,1.0,69
2021/08/13 1:30,1.0,69
2021/08/13 1:31,1.0,76
2021/08/13 1:32,1.0,76
2021/08/13 1:33,1.0,9999
2021/08/13 1:34,1.0,9999
2021/08/13 1:35,1.0,9999
2021/08/13 1:36,1.0,9999
2021/08/13 1:37,1.0,9999
2021/08/13 1:38,0.0,0
2021/08/13 1:39,0.0,0
2021/08/13 1:40,0.0,0
2021/08/13 1:41,0.0,0
2021/08/13 1:42,1.0,104
2021/08/13 1:43,1.0,104
2021/08/13 1:44,1.0,100
2021/08/13 1:45,1.0,100
2021/08/13 1:46,1.0,101
2021/08/13 1:47,1.0,101
2021/08/13 1:48,1.0,99
2021/08/13 1:49,1.0,99
2021/08/13 1:50,1.0,101
2021/08/13 1:51,1.0,104
2021/08/13 1:52,1.0,109
2021/08/13 1:53,2.0,114
2021/08/13 1:54,2.0,119
2021/08/13 1:55,3.0,123
2021/08/13 1:56,3.0,126
2021/08/13 1:57,3.0,126
2021/08/13 1:58,3.0,126
2021/08/13 1:59,4.0,125
2021/08/13 2:00,4.0,122
2021/08/13 2:01,4.0,118
2021/08/13 2:02,4.0,113
2021/08/13 2:03,4.0,103
2021/08/13 2:04,4.0,101
2021/08/13 2:05,4.0,101
2021/08/13 2:06,3.0,99
2021/08/13 2:07,3.0,98
2021/08/13 2:08,3.0,98
2021/08/13 2:09,3.0,100
2021/08/13 2:10,3.0,106
2021/08/13 2:11,3.0,112
2021/08/13 2:12,3.0,117
2021/08/13 2:13,3.0,123
2021/08/13 2:14,3.0,130
2021/08/13 2:15,3.0,135
2021/08/13 2:16,4.0,141
2021/08/13 2:17,4.0,146
2021/08/13 2:18,4.0,151
2021/08/13 2:19,5.0,156
2021/08/13 2:20,5.0,159
2021/08/13 2:21,6.0,163
2021/08/13 2:22,7.0,169
2021/08/13 2:23,8.0,173
2021/08/13 2:24,8.0,173
2021/08/13 2:25,7.0,182
2021/08/13 2:26,6.0,185
2021/08/13 2:27,6.0,185
2021/08/13 2:28,6.0,188
2021/08/13 2:29,6.0,190
2021/08/13 2:30,5.0,191
2021/08/13 2:31,4.0,358
2021/08/13 2:32,4.0,354
2021/08/13 2:33,3.0,354
2021/08/13 2:34,2.0,354
2021/08/13 2:35,2.0,33
2021/08/13 2:36,3.0,40
2021/08/13 2:37,3.0,46
2021/08/13 2:38,3.0,51
2021/08/13 2:39,3.0,57
2021/08/13 2:40,3.0,60
2021/08/13 2:41,3.0,63
2021/08/13 2:42,3.0,67
2021/08/13 2:43,3.0,74
2021/08/13 2:44,3.0,78
2021/08/13 2:45,3.0,86
2021/08/13 2:46,3.0,90
2021/08/13 2:47,3.0,92
2021/08/13 2:48,3.0,95
2021/08/13 2:49,3.0,95
2021/08/13 2:50,3.0,97
2021/08/13 2:51,2.0,98
2021/08/13 2:52,2.0,96
2021/08/13 2:53,2.0,96
2021/08/13 2:54,2.0,97
2021/08/13 2:55,1.0,99
2021/08/13 2:56,1.0,100
2021/08/13 2:57,1.0,98
2021/08/13 2:58,1.0,94
2021/08/13 2:59,1.0,90
2021/08/13 3:00,1.0,88
2021/08/13 3:01,1.0,83
2021/08/13 3:02,1.0,83
2021/08/13 3:03,1.0,82
2021/08/13 3:04,1.0,78
2021/08/13 3:05,2.0,28
2021/08/13 3:06,3.0,34
2021/08/13 3:07,3.0,39
2021/08/13 3:08,3.0,43
2021/08/13 3:09,3.0,47
2021/08/13 3:10,4.0,52
2021/08/13 3:11,4.0,54
2021/08/13 3:12,4.0,56
2021/08/13 3:13,4.0,60
2021/08/13 3:14,4.0,65
2021/08/13 3:15,3.0,70
2021/08/13 3:16,3.0,72
2021/08/13 3:17,3.0,74
2021/08/13 3:18,2.0,76
2021/08/13 3:19,2.0,110
2021/08/13 3:20,1.0,111
2021/08/13 3:21,1.0,110
2021/08/13 3:22,1.0,110
2021/08/13 3:23,2.0,109
2021/08/13 3:24,2.0,109
2021/08/13 3:25,3.0,108
2021/08/13 3:26,3.0,109
2021/08/13 3:27,3.0,111
2021/08/13 3:28,3.0,113
2021/08/13 3:29,3.0,113
2021/08/13 3:30,3.0,114
2021/08/13 3:31,3.0,116
2021/08/13 3:32,3.0,118
2021/08/13 3:33,3.0,122
2021/08/13 3:34,2.0,126
2021/08/13 3:35,1.0,129
2021/08/13 3:36,1.0,132
2021/08/13 3:37,1.0,135
2021/08/13 3:38,1.0,135
2021/08/13 3:39,1.0,137
2021/08/13 3:40,1.0,9999
2021/08/13 3:41,0.0,0
2021/08/13 3:42,0.0,0
2021/08/13 3:43,0.0,0
2021/08/13 3:44,0.0,0
2021/08/13 3:45,0.0,0
2021/08/13 3:46,0.0,0
2021/08/13 3:47,1.0,301
2021/08/13 3:48,1.0,301
2021/08/13 3:49,1.0,358
2021/08/13 3:50,2.0,2
2021/08/13 3:51,3.0,4
2021/08/13 3:52,3.0,6
2021/08/13 3:53,3.0,6
2021/08/13 3:54,3.0,6
2021/08/13 3:55,3.0,4
2021/08/13 3:56,3.0,2
2021/08/13 3:57,3.0,2
2021/08/13 3:58,3.0,2
2021/08/13 3:59,3.0,6
2021/08/13 4:00,1.0,5
2021/08/13 4:01,1.0,4
2021/08/13 4:02,1.0,9999
2021/08/13 4:03,1.0,360
2021/08/13 4:04,1.0,66
2021/08/13 4:05,1.0,9999
2021/08/13 4:06,1.0,9999
2021/08/13 4:07,0.0,0
2021/08/13 4:08,0.0,0
2021/08/13 4:09,0.0,0
2021/08/13 4:10,1.0,118
2021/08/13 4:11,1.0,117
2021/08/13 4:12,1.0,116
2021/08/13 4:13,1.0,115
2021/08/13 4:14,1.0,115
2021/08/13 4:15,2.0,116
2021/08/13 4:16,3.0,115
2021/08/13 4:17,3.0,116
2021/08/13 4:18,4.0,115
2021/08/13 4:19,4.0,114
2021/08/13 4:20,5.0,113
2021/08/13 4:21,5.0,112
2021/08/13 4:22,5.0,112
2021/08/13 4:23,5.0,110
2021/08/13 4:24,5.0,109
2021/08/13 4:25,5.0,107
2021/08/13 4:26,5.0,106
2021/08/13 4:27,5.0,105
2021/08/13 4:28,4.0,106
2021/08/13 4:29,4.0,106
2021/08/13 4:30,4.0,106
2021/08/13 4:31,3.0,106
2021/08/13 4:32,3.0,108
2021/08/13 4:33,2.0,111
2021/08/13 4:34,1.0,113
2021/08/13 4:35,1.0,114
2021/08/13 4:36,1.0,116
2021/08/13 4:37,1.0,9999
2021/08/13 4:38,1.0,9999
2021/08/13 4:39,0.0,0
2021/08/13 4:40,0.0,0
2021/08/13 4:41,0.0,0
2021/08/13 4:42,0.0,0
2021/08/13 4:43,0.0,0
2021/08/13 4:44,0.0,0
2021/08/13 4:45,1.0,295
2021/08/13 4:46,1.0,299
2021/08/13 4:47,1.0,298
2021/08/13 4:48,1.0,298
2021/08/13 4:49,1.0,298
2021/08/13 4:50,1.0,9999
2021/08/13 4:51,1.0,297
2021/08/13 4:52,1.0,272
2021/08/13 4:53,1.0,9999
2021/08/13 4:54,0.0,0
2021/08/13 4:55,0.0,0
2021/08/13 4:56,0.0,0
2021/08/13 4:57,0.0,0
2021/08/13 4:58,1.0,72
2021/08/13 4:59,1.0,70
2021/08/13 5:00,1.0,72
2021/08/13 5:01,1.0,75
2021/08/13 5:02,1.0,77
2021/08/13 5:03,1.0,78
2021/08/13 5:04,1.0,78
2021/08/13 5:05,1.0,75
2021/08/13 5:06,1.0,74
2021/08/13 5:07,1.0,78
2021/08/13 5:08,1.0,80
2021/08/13 5:09,1.0,83
2021/08/13 5:10,0.0,0
2021/08/13 5:11,0.0,0
2021/08/13 5:12,0.0,0
2021/08/13 5:13,0.0,0
2021/08/13 5:14,0.0,0
2021/08/13 5:15,0.0,0
2021/08/13 5:16,0.0,0
2021/08/13 5:17,0.0,0
2021/08/13 5:18,0.0,0
2021/08/13 5:19,0.0,0
2021/08/13 5:20,0.0,0
2021/08/13 5:21,0.0,0
2021/08/13 5:22,0.0,0
2021/08/13 5:23,0.0,0
2021/08/13 5:24,0.0,0
2021/08/13 5:25,0.0,0
2021/08/13 5:26,0.0,0
2021/08/13 5:27,0.0,0
2021/08/13 5:28,0.0,0
2021/08/13 5:29,0.0,0
2021/08/13 5:30,0.0,0
2021/08/13 5:31,0.0,0
2021/08/13 5:32,0.0,0
2021/08/13 5:33,0.0,0
2021/08/13 5:34,0.0,0
2021/08/13 5:35,0.0,0
2021/08/13 5:36,0.0,0
2021/08/13 5:37,0.0,0
2021/08/13 5:38,0.0,0
2021/08/13 5:39,1.0,83
2021/08/13 5:40,1.0,85
2021/08/13 5:41,1.0,85
2021/08/13 5:42,1.0,85
2021/08/13 5:43,1.0,85
2021/08/13 5:44,1.0,80
2021/08/13 5:45,1.0,82
2021/08/13 5:46,1.0,84
2021/08/13 5:47,1.0,88
2021/08/13 5:48,1.0,90
2021/08/13 5:49,1.0,92
2021/08/13 5:50,1.0,93
2021/08/13 5:51,1.0,94
2021/08/13 5:52,1.0,96
2021/08/13 5:53,1.0,97
2021/08/13 5:54,1.0,97
2021/08/13 5:55,2.0,95
2021/08/13 5:56,3.0,93
2021/08/13 5:57,3.0,93
2021/08/13 5:58,3.0,92
2021/08/13 5:59,3.0,91
2021/08/13 6:00,3.0,92
2021/08/13 6:01,3.0,94
2021/08/13 6:02,3.0,98
2021/08/13 6:03,3.0,100
2021/08/13 6:04,3.0,102
2021/08/13 6:05,3.0,105
2021/08/13 6:06,3.0,109
2021/08/13 6:07,2.0,109
2021/08/13 6:08,2.0,110
2021/08/13 6:09,3.0,112
2021/08/13 6:10,3.0,112
2021/08/13 6:11,3.0,112
2021/08/13 6:12,2.0,110
2021/08/13 6:13,2.0,109
2021/08/13 6:14,2.0,111
2021/08/13 6:15,1.0,111
2021/08/13 6:16,1.0,111
2021/08/13 6:17,1.0,110
2021/08/13 6:18,1.0,109
2021/08/13 6:19,1.0,105
2021/08/13 6:20,1.0,99
2021/08/13 6:21,1.0,95
2021/08/13 6:22,1.0,93
2021/08/13 6:23,1.0,90
2021/08/13 6:24,1.0,87
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,0.0,0
2021/08/13 6:33,0.0,0
2021/08/13 6:34,0.0,0
2021/08/13 6:35,0.0,0
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,0.0,0
2021/08/13 6:39,0.0,0
2021/08/13 6:40,0.0,0
2021/08/13 6:41,0.0,0
2021/08/13 6:42,0.0,0
2021/08/13 6:43,0.0,0
2021/08/13 6:44,0.0,0
2021/08/13 6:45,0.0,0
2021/08/13 6:46,0.0,0
2021/08/13 6:47,0.0,0
2021/08/13 6:48,0.0,0
2021/08/13 6:49,0.0,0
2021/08/13 6:50,1.0,303
2021/08/13 6:51,1.0,304
2021/08/13 6:52,1.0,303
2021/08/13 6:53,1.0,304
2021/08/13 6:54,1.0,301
2021/08/13 6:55,1.0,301
2021/08/13 6:56,1.0,300
2021/08/13 6:57,1.0,300
2021/08/13 6:58,1.0,297
2021/08/13 6:59,1.0,9999
2021/08/13 7:00,0.0,0
2021/08/13 7:01,0.0,0
2021/08/13 7:02,0.0,0
2021/08/13 7:03,0.0,0
2021/08/13 7:04,0.0,0
2021/08/13 7:05,0.0,0
2021/08/13 7:06,0.0,0
2021/08/13 7:07,0.0,0
2021/08/13 7:08,0.0,0
2021/08/13 7:09,0.0,0
2021/08/13 7:10,0.0,0
2021/08/13 7:11,0.0,0
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,1.0,340
2021/08/13 7:19,1.0,340
2021/08/13 7:20,1.0,342
2021/08/13 7:21,1.0,343
2021/08/13 7:22,1.0,342
2021/08/13 7:23,1.0,339
2021/08/13 7:24,1.0,340
2021/08/13 7:25,1.0,340
2021/08/13 7:26,1.0,340
2021/08/13 7:27,1.0,339
2021/08/13 7:28,1.0,9999
2021/08/13 7:29,1.0,9999
2021/08/13 7:30,0.0,0
2021/08/13 7:31,0.0,0
2021/08/13 7:32,0.0,0
2021/08/13 7:33,0.0,0
2021/08/13 7:34,0.0,0
2021/08/13 7:35,0.0,0
2021/08/13 7:36,1.0,315
2021/08/13 7:37,1.0,313
2021/08/13 7:38,1.0,312
2021/08/13 7:39,1.0,312
2021/08/13 7:40,1.0,312
2021/08/13 7:41,1.0,313
2021/08/13 7:42,1.0,313
2021/08/13 7:43,1.0,313
2021/08/13 7:44,1.0,311
2021/08/13 7:45,1.0,310
2021/08/13 7:46,1.0,309
2021/08/13 7:47,1.0,307
2021/08/13 7:48,1.0,307
2021/08/13 7:49,1.0,307
2021/08/13 7:50,1.0,304
2021/08/13 7:51,1.0,301
2021/08/13 7:52,1.0,298
2021/08/13 7:53,1.0,297
2021/08/13 7:54,1.0,297
2021/08/13 7:55,1.0,298
2021/08/13 7:56,1.0,248
2021/08/13 7:57,1.0,299
2021/08/13 7:58,1.0,9999
2021/08/13 7:59,1.0,205
2021/08/13 8:00,1.0,207
2021/08/13 8:01,1.0,212
2021/08/13 8:02,1.0,212
2021/08/13 8:03,0.0,0
2021/08/13 8:04,0.0,0
2021/08/13 8:05,0.0,0
2021/08/13 8:06,0.0,0
2021/08/13 8:07,0.0,0
2021/08/13 8:08,0.0,0
2021/08/13 8:09,0.0,0
2021/08/13 8:10,0.0,0
2021/08/13 8:11,0.0,0
2021/08/13 8:12,0.0,0
2021/08/13 8:13,0.0,0
2021/08/13 8:14,0.0,0
2021/08/13 8:15,0.0,0
2021/08/13 8:16,0.0,0
2021/08/13 8:17,0.0,0
2021/08/13 8:18,0.0,0
2021/08/13 8:19,1.0,9999
2021/08/13 8:20,1.0,151
2021/08/13 8:21,1.0,9999
2021/08/13 8:22,1.0,9999
2021/08/13 8:23,1.0,9999
2021/08/13 8:24,1.0,128
2021/08/13 8:25,1.0,9999
2021/08/13 8:26,1.0,9999
2021/08/13 8:27,1.0,157
2021/08/13 8:28,1.0,161
2021/08/13 8:29,1.0,164
2021/08/13 8:30,1.0,166
2021/08/13 8:31,1.0,170
2021/08/13 8:32,2.0,172
2021/08/13 8:33,1.0,173
2021/08/13 8:34,2.0,172
2021/08/13 8:35,2.0,172
2021/08/13 8:36,1.0,171
2021/08/13 8:37,1.0,171
2021/08/13 8:38,1.0,168
2021/08/13 8:39,2.0,166
2021/08/13 8:40,3.0,163
2021/08/13 8:41,3.0,159
2021/08/13 8:42,3.0,157
2021/08/13 8:43,3.0,156
2021/08/13 8:44,4.0,157
2021/08/13 8:45,4.0,157
2021/08/13 8:46,5.0,159
2021/08/13 8:47,5.0,163
2021/08/13 8:48,6.0,166
2021/08/13 8:49,6.0,167
2021/08/13 8:50,6.0,170
2021/08/13 8:51,6.0,172
2021/08/13 8:52,6.0,172
2021/08/13 8:53,6.0,172
2021/08/13 8:54,6.0,173
2021/08/13 8:55,6.0,172
2021/08/13 8:56,6.0,170
2021/08/13 8:57,6.0,168
2021/08/13 8:58,6.0,168
2021/08/13 8:59,5.0,168
2021/08/13 9:00,5.0,168
2021/08/13 9:01,5.0,167
2021/08/13 9:02,5.0,167
2021/08/13 9:03,5.0,166
2021/08/13 9:04,5.0,166
2021/08/13 9:05,5.0,166
2021/08/13 9:06,5.0,167
2021/08/13 9:07,5.0,168
2021/08/13 9:08,6.0,167
2021/08/13 9:09,6.0,168
2021/08/13 9:10,6.0,168
2021/08/13 9:11,6.0,168
2021/08/13 9:12,6.0,169
2021/08/13 9:13,6.0,170
2021/08/13 9:14,7.0,171
2021/08/13 9:15,7.0,171
2021/08/13 9:16,7.0,172
2021/08/13 9:17,7.0,173
2021/08/13 9:18,7.0,175
2021/08/13 9:19,8.0,176
2021/08/13 9:20,8.0,176
2021/08/13 9:21,8.0,177
2021/08/13 9:22,8.0,178
2021/08/13 9:23,8.0,176
2021/08/13 9:24,8.0,177
2021/08/13 9:25,9.0,177
2021/08/13 9:26,9.0,178
2021/08/13 9:27,9.0,177
2021/08/13 9:28,9.0,177
2021/08/13 9:29,10.0,178
2021/08/13 9:30,10.0,178
2021/08/13 9:31,10.0,178
2021/08/13 9:32,11.0,179
2021/08/13 9:33,11.0,180
2021/08/13 9:34,11.0,180
2021/08/13 9:35,11.0,179
2021/08/13 9:36,12.0,178
2021/08/13 9:37,12.0,178
2021/08/13 9:38,12.0,177
2021/08/13 9:39,12.0,176
2021/08/13 9:40,12.0,175
2021/08/13 9:41,12.0,174
2021/08/13 9:42,12.0,173
2021/08/13 9:43,12.0,171
2021/08/13 9:44,12.0,171
2021/08/13 9:45,12.0,170
2021/08/13 9:46,12.0,170
2021/08/13 9:47,12.0,170
2021/08/13 9:48,12.0,170
2021/08/13 9:49,12.0,170
2021/08/13 9:50,12.0,170
2021/08/13 9:51,12.0,170
2021/08/13 9:52,13.0,170
2021/08/13 9:53,13.0,170
2021/08/13 9:54,14.0,170
2021/08/13 9:55,14.0,170
2021/08/13 9:56,14.0,169
2021/08/13 9:57,14.0,168
2021/08/13 9:58,14.0,167
2021/08/13 9:59,14.0,166
2021/08/13 10:00,14.0,165
2021/08/13 10:01,14.0,165
2021/08/13 10:02,15.0,165
2021/08/13 10:03,15.0,166
2021/08/13 10:04,15.0,168
2021/08/13 10:05,16.0,171
2021/08/13 10:06,17.0,175
2021/08/13 10:07,17.0,176
2021/08/13 10:08,17.0,178
2021/08/13 10:09,18.0,181
2021/08/13 10:10,19.0,182
2021/08/13 10:11,19.0,183
2021/08/13 10:12,21.0,183
2021/08/13 10:13,22.0,182
2021/08/13 10:14,22.0,178
2021/08/13 10:15,21.0,174
2021/08/13 10:16,21.0,168
2021/08/13 10:17,21.0,165
2021/08/13 10:18,22.0,162
2021/08/13 10:19,22.0,158
2021/08/13 10:20,21.0,156
2021/08/13 10:21,21.0,155
2021/08/13 10:22,19.0,153
2021/08/13 10:23,18.0,152
2021/08/13 10:24,18.0,151
2021/08/13 10:25,17.0,152
2021/08/13 10:26,17.0,154
2021/08/13 10:27,17.0,157
2021/08/13 10:28,17.0,161
2021/08/13 10:29,17.0,165
2021/08/13 10:30,17.0,170
2021/08/13 10:31,17.0,173
2021/08/13 10:32,18.0,178
2021/08/13 10:33,18.0,182
2021/08/13 10:34,18.0,187
2021/08/13 10:35,19.0,191
2021/08/13 10:36,19.0,192
2021/08/13 10:37,19.0,193
2021/08/13 10:38,19.0,194
2021/08/13 10:39,18.0,193
2021/08/13 10:40,18.0,191
2021/08/13 10:41,17.0,189
2021/08/13 10:42,16.0,188
2021/08/13 10:43,15.0,186
2021/08/13 10:44,14.0,184
2021/08/13 10:45,12.0,183
2021/08/13 10:46,12.0,182
2021/08/13 10:47,10.0,182
2021/08/13 10:48,9.0,180
2021/08/13 10:49,9.0,179
2021/08/13 10:50,9.0,178
2021/08/13 10:51,9.0,177
2021/08/13 10:52,9.0,176
2021/08/13 10:53,9.0,177
2021/08/13 10:54,9.0,176
2021/08/13 10:55,9.0,175
2021/08/13 10:56,9.0,175
2021/08/13 10:57,10.0,172
2021/08/13 10:58,10.0,168
2021/08/13 10:59,10.0,165
2021/08/13 11:00,10.0,162
2021/08/13 11:01,10.0,157
2021/08/13 11:02,10.0,153
2021/08/13 11:03,10.0,150
2021/08/13 11:04,9.0,146
2021/08/13 11:05,9.0,143
2021/08/13 11:06,8.0,141
2021/08/13 11:07,8.0,139
2021/08/13 11:08,8.0,140
2021/08/13 11:09,6.0,112
2021/08/13 11:10,6.0,110
2021/08/13 11:11,6.0,114
2021/08/13 11:12,5.0,113
2021/08/13 11:13,5.0,113
2021/08/13 11:14,5.0,112
2021/08/13 11:15,5.0,115
2021/08/13 11:16,5.0,115
2021/08/13 11:17,5.0,116
2021/08/13 11:18,5.0,169
2021/08/13 11:19,5.0,166
2021/08/13 11:20,5.0,161
2021/08/13 11:21,6.0,155
2021/08/13 11:22,6.0,154
2021/08/13 11:23,6.0,150
2021/08/13 11:24,6.0,148
2021/08/13 11:25,6.0,147
2021/08/13 11:26,6.0,142
2021/08/13 11:27,6.0,138
2021/08/13 11:28,6.0,134
2021/08/13 11:29,6.0,130
2021/08/13 11:30,6.0,128
2021/08/13 11:31,6.0,128
2021/08/13 11:32,6.0,126
2021/08/13 11:33,6.0,128
2021/08/13 11:34,6.0,131
2021/08/13 11:35,6.0,132
2021/08/13 11:36,6.0,135
2021/08/13 11:37,6.0,138
2021/08/13 11:38,6.0,139
2021/08/13 11:39,6.0,139
2021/08/13 11:40,6.0,140
2021/08/13 11:41,7.0,140
2021/08/13 11:42,7.0,139
2021/08/13 11:43,7.0,136
2021/08/13 11:44,7.0,132
2021/08/13 11:45,8.0,128
2021/08/13 11:46,7.0,122
2021/08/13 11:47,6.0,118
2021/08/13 11:48,6.0,120
2021/08/13 11:49,6.0,122
2021/08/13 11:50,7.0,122
2021/08/13 11:51,7.0,122
2021/08/13 11:52,7.0,124
2021/08/13 11:53,7.0,127
2021/08/13 11:54,8.0,130
2021/08/13 11:55,8.0,134
2021/08/13 11:56,8.0,140
2021/08/13 11:57,8.0,146
2021/08/13 11:58,8.0,148
2021/08/13 11:59,8.0,150
2021/08/13 12:00,8.0,153
2021/08/13 12:01,8.0,157
2021/08/13 12:02,8.0,161
2021/08/13 12:03,7.0,163
2021/08/13 12:04,6.0,163
2021/08/13 12:05,6.0,162
2021/08/13 12:06,5.0,157
2021/08/13 12:07,5.0,149
2021/08/13 12:08,5.0,142
2021/08/13 12:09,4.0,136
2021/08/13 12:10,4.0,131
2021/08/13 12:11,4.0,129
2021/08/13 12:12,3.0,125
2021/08/13 12:13,3.0,123
2021/08/13 12:14,3.0,121
2021/08/13 12:15,3.0,119
2021/08/13 12:16,3.0,120
2021/08/13 12:17,4.0,124
2021/08/13 12:18,4.0,127
2021/08/13 12:19,4.0,130
2021/08/13 12:20,4.0,131
2021/08/13 12:21,4.0,131
2021/08/13 12:22,4.0,130
2021/08/13 12:23,4.0,129
2021/08/13 12:24,4.0,127
2021/08/13 12:25,4.0,125
2021/08/13 12:26,4.0,126
2021/08/13 12:27,3.0,131
2021/08/13 12:28,3.0,136
2021/08/13 12:29,3.0,141
2021/08/13 12:30,3.0,146
2021/08/13 12:31,3.0,149
2021/08/13 12:32,3.0,153
2021/08/13 12:33,3.0,154
2021/08/13 12:34,2.0,159
2021/08/13 12:35,1.0,164
2021/08/13 12:36,1.0,167
2021/08/13 12:37,1.0,167
2021/08/13 12:38,1.0,104
2021/08/13 12:39,1.0,92
2021/08/13 12:40,1.0,92
2021/08/13 12:41,1.0,92
2021/08/13 12:42,1.0,9999
2021/08/13 12:43,1.0,92
2021/08/13 12:44,1.0,9999
2021/08/13 12:45,1.0,9999
2021/08/13 12:46,1.0,9999
2021/08/13 12:47,1.0,95
2021/08/13 12:48,1.0,106
2021/08/13 12:49,1.0,117
2021/08/13 12:50,3.0,122
2021/08/13 12:51,3.0,124
2021/08/13 12:52,3.0,127
2021/08/13 12:53,4.0,129
2021/08/13 12:54,4.0,130
2021/08/13 12:55,4.0,135
2021/08/13 12:56,4.0,139
2021/08/13 12:57,4.0,145
2021/08/13 12:58,4.0,140
2021/08/13 12:59,4.0,140
2021/08/13 13:00,3.0,140
2021/08/13 13:01,3.0,140
2021/08/13 13:02,3.0,164
2021/08/13 13:03,3.0,174
2021/08/13 13:04,4.0,174
2021/08/13 13:05,4.0,174
2021/08/13 13:06,3.0,9999
2021/08/13 13:07,3.0,9999
2021/08/13 13:08,4.0,9999
2021/08/13 13:09,4.0,9999
2021/08/13 13:10,4.0,196
2021/08/13 13:11,4.0,190
2021/08/13 13:12,4.0,184
2021/08/13 13:13,4.0,182
2021/08/13 13:14,4.0,184
2021/08/13 13:15,4.0,185
2021/08/13 13:16,5.0,185
2021/08/13 13:17,5.0,184
2021/08/13 13:18,5.0,182
2021/08/13 13:19,5.0,180
2021/08/13 13:20,5.0,179
2021/08/13 13:21,5.0,179
2021/08/13 13:22,5.0,181
2021/08/13 13:23,5.0,178
2021/08/13 13:24,6.0,173
2021/08/13 13:25,6.0,169
2021/08/13 13:26,6.0,167
2021/08/13 13:27,6.0,165
2021/08/13 13:28,6.0,161
2021/08/13 13:29,6.0,157
2021/08/13 13:30,6.0,158
2021/08/13 13:31,6.0,157
2021/08/13 13:32,6.0,155
2021/08/13 13:33,6.0,152
2021/08/13 13:34,6.0,152
2021/08/13 13:35,6.0,151
2021/08/13 13:36,6.0,148
2021/08/13 13:37,6.0,144
