Date,Temp,RH
2021/07/26 13:42,34.3,62
2021/07/26 13:43,34.3,62
2021/07/26 13:44,34.4,62
2021/07/26 13:45,34.5,62
2021/07/26 13:46,34.6,63
2021/07/26 13:47,34.6,61
2021/07/26 13:48,34.6,60
2021/07/26 13:49,34.6,60
2021/07/26 13:50,34.6,61
2021/07/26 13:51,34.6,60
2021/07/26 13:52,34.7,59
2021/07/26 13:53,34.7,59
2021/07/26 13:54,34.7,59
2021/07/26 13:55,34.7,60
2021/07/26 13:56,34.8,60
2021/07/26 13:57,34.8,61
2021/07/26 13:58,34.8,60
2021/07/26 13:59,34.7,60
2021/07/26 14:00,34.7,61
2021/07/26 14:01,34.8,61
2021/07/26 14:02,34.7,61
2021/07/26 14:03,34.7,61
2021/07/26 14:04,34.8,61
2021/07/26 14:05,34.9,62
2021/07/26 14:06,34.9,62
2021/07/26 14:07,35.0,62
2021/07/26 14:08,35.0,61
2021/07/26 14:09,35.1,61
2021/07/26 14:10,35.1,60
2021/07/26 14:11,35.0,59
2021/07/26 14:12,35.1,61
2021/07/26 14:13,35.2,61
2021/07/26 14:14,35.2,60
2021/07/26 14:15,35.2,59
2021/07/26 14:16,35.3,59
2021/07/26 14:17,35.2,59
2021/07/26 14:18,35.2,57
2021/07/26 14:19,35.1,58
2021/07/26 14:20,35.2,60
2021/07/26 14:21,35.2,60
2021/07/26 14:22,35.3,60
2021/07/26 14:23,35.3,61
2021/07/26 14:24,35.3,60
2021/07/26 14:25,35.3,59
2021/07/26 14:26,35.1,58
2021/07/26 14:27,35.1,58
2021/07/26 14:28,35.1,59
2021/07/26 14:29,35.0,59
2021/07/26 14:30,35.0,60
2021/07/26 14:31,35.1,61
2021/07/26 14:32,35.3,60
2021/07/26 14:33,35.3,59
2021/07/26 14:34,35.3,59
2021/07/26 14:35,35.3,59
2021/07/26 14:36,35.5,59
2021/07/26 14:37,35.6,57
2021/07/26 14:38,35.6,56
2021/07/26 14:39,35.6,57
2021/07/26 14:40,35.6,58
2021/07/26 14:41,35.7,58
2021/07/26 14:42,35.7,58
2021/07/26 14:43,35.7,58
2021/07/26 14:44,35.7,57
2021/07/26 14:45,35.7,58
2021/07/26 14:46,35.7,58
2021/07/26 14:47,35.8,58
2021/07/26 14:48,35.6,58
2021/07/26 14:49,35.6,58
2021/07/26 14:50,35.6,58
2021/07/26 14:51,35.7,57
2021/07/26 14:52,35.7,56
2021/07/26 14:53,35.7,55
2021/07/26 14:54,35.6,57
2021/07/26 14:55,35.6,56
2021/07/26 14:56,35.6,57
2021/07/26 14:57,35.6,57
2021/07/26 14:58,35.5,57
2021/07/26 14:59,35.5,58
2021/07/26 15:00,35.6,58
2021/07/26 15:01,35.7,59
2021/07/26 15:02,35.8,59
2021/07/26 15:03,35.8,59
2021/07/26 15:04,35.9,60
2021/07/26 15:05,35.9,58
2021/07/26 15:06,35.9,56
2021/07/26 15:07,35.9,57
2021/07/26 15:08,35.9,57
2021/07/26 15:09,35.9,57
2021/07/26 15:10,35.9,58
2021/07/26 15:11,35.9,58
2021/07/26 15:12,35.7,57
2021/07/26 15:13,35.5,57
2021/07/26 15:14,35.4,58
2021/07/26 15:15,35.4,59
2021/07/26 15:16,35.4,59
2021/07/26 15:17,35.5,60
2021/07/26 15:18,35.5,61
2021/07/26 15:19,35.4,60
2021/07/26 15:20,35.4,59
2021/07/26 15:21,35.4,60
2021/07/26 15:22,35.5,60
2021/07/26 15:23,35.5,60
2021/07/26 15:24,35.6,60
2021/07/26 15:25,35.7,60
2021/07/26 15:26,35.7,59
2021/07/26 15:27,35.6,59
2021/07/26 15:28,35.6,59
2021/07/26 15:29,35.4,60
2021/07/26 15:30,35.4,61
2021/07/26 15:31,35.2,61
2021/07/26 15:32,35.2,62
2021/07/26 15:33,35.2,63
2021/07/26 15:34,35.1,64
2021/07/26 15:35,35.0,64
2021/07/26 15:36,34.9,65
2021/07/26 15:37,34.8,65
2021/07/26 15:38,34.8,65
2021/07/26 15:39,34.7,66
2021/07/26 15:40,34.7,66
2021/07/26 15:41,34.7,66
2021/07/26 15:42,34.7,67
2021/07/26 15:43,34.7,68
2021/07/26 15:44,34.7,67
2021/07/26 15:45,34.4,67
2021/07/26 15:46,34.3,67
2021/07/26 15:47,34.3,68
2021/07/26 15:48,34.2,68
2021/07/26 15:49,34.0,68
2021/07/26 15:50,33.9,68
2021/07/26 15:51,33.9,69
2021/07/26 15:52,34.0,69
2021/07/26 15:53,34.0,69
2021/07/26 15:54,34.0,68
2021/07/26 15:55,34.0,68
2021/07/26 15:56,33.8,68
2021/07/26 15:57,33.8,68
2021/07/26 15:58,33.9,69
2021/07/26 15:59,34.0,69
2021/07/26 16:00,33.9,69
2021/07/26 16:01,33.9,69
2021/07/26 16:02,33.9,69
2021/07/26 16:03,33.8,69
2021/07/26 16:04,33.5,68
2021/07/26 16:05,33.3,68
2021/07/26 16:06,33.2,69
2021/07/26 16:07,33.1,70
2021/07/26 16:08,33.0,70
2021/07/26 16:09,32.9,71
2021/07/26 16:10,32.9,70
2021/07/26 16:11,32.8,71
2021/07/26 16:12,32.8,71
2021/07/26 16:13,32.7,71
2021/07/26 16:14,32.6,71
2021/07/26 16:15,32.5,72
2021/07/26 16:16,32.4,72
2021/07/26 16:17,32.3,72
2021/07/26 16:18,32.1,72
2021/07/26 16:19,32.1,72
2021/07/26 16:20,32.0,72
2021/07/26 16:21,31.8,71
2021/07/26 16:22,31.7,71
2021/07/26 16:23,31.6,71
2021/07/26 16:24,31.5,71
2021/07/26 16:25,31.4,72
2021/07/26 16:26,31.3,72
2021/07/26 16:27,31.2,73
2021/07/26 16:28,31.1,74
2021/07/26 16:29,31.0,74
2021/07/26 16:30,30.9,75
2021/07/26 16:31,30.7,77
2021/07/26 16:32,30.5,77
2021/07/26 16:33,30.3,80
2021/07/26 16:34,30.2,81
2021/07/26 16:35,30.0,83
2021/07/26 16:36,29.8,85
2021/07/26 16:37,29.7,85
2021/07/26 16:38,29.7,86
2021/07/26 16:39,29.7,85
2021/07/26 16:40,29.7,85
2021/07/26 16:41,29.6,85
2021/07/26 16:42,29.5,84
2021/07/26 16:43,29.5,84
2021/07/26 16:44,29.4,84
2021/07/26 16:45,29.4,84
2021/07/26 16:46,29.3,85
2021/07/26 16:47,29.2,86
2021/07/26 16:48,29.1,86
2021/07/26 16:49,29.1,86
2021/07/26 16:50,29.1,86
2021/07/26 16:51,29.0,86
2021/07/26 16:52,28.9,85
2021/07/26 16:53,28.9,84
2021/07/26 16:54,28.8,86
2021/07/26 16:55,28.7,86
2021/07/26 16:56,28.7,86
2021/07/26 16:57,28.7,86
2021/07/26 16:58,28.7,86
2021/07/26 16:59,28.8,86
2021/07/26 17:00,28.8,87
2021/07/26 17:01,28.9,86
2021/07/26 17:02,29.0,87
2021/07/26 17:03,29.0,88
2021/07/26 17:04,29.2,87
2021/07/26 17:05,29.3,87
2021/07/26 17:06,29.3,86
2021/07/26 17:07,29.4,84
2021/07/26 17:08,29.4,82
2021/07/26 17:09,29.4,82
2021/07/26 17:10,29.4,83
2021/07/26 17:11,29.4,84
2021/07/26 17:12,29.4,84
2021/07/26 17:13,29.4,85
2021/07/26 17:14,29.4,84
2021/07/26 17:15,29.4,84
2021/07/26 17:16,29.4,84
2021/07/26 17:17,29.4,84
2021/07/26 17:18,29.4,84
2021/07/26 17:19,29.5,84
2021/07/26 17:20,29.5,84
2021/07/26 17:21,29.6,84
2021/07/26 17:22,29.6,84
2021/07/26 17:23,29.6,84
2021/07/26 17:24,29.6,84
2021/07/26 17:25,29.6,83
2021/07/26 17:26,29.6,84
2021/07/26 17:27,29.6,84
2021/07/26 17:28,29.7,83
2021/07/26 17:29,29.6,82
2021/07/26 17:30,29.6,82
2021/07/26 17:31,29.5,84
2021/07/26 17:32,29.5,84
2021/07/26 17:33,29.4,86
2021/07/26 17:34,29.4,86
2021/07/26 17:35,29.4,86
2021/07/26 17:36,29.4,86
2021/07/26 17:37,29.3,87
2021/07/26 17:38,29.4,86
2021/07/26 17:39,29.3,87
2021/07/26 17:40,29.3,86
2021/07/26 17:41,29.3,86
2021/07/26 17:42,29.3,86
2021/07/26 17:43,29.3,86
2021/07/26 17:44,29.3,87
2021/07/26 17:45,29.3,86
2021/07/26 17:46,29.3,87
2021/07/26 17:47,29.4,86
2021/07/26 17:48,29.3,87
2021/07/26 17:49,29.2,88
2021/07/26 17:50,29.2,88
2021/07/26 17:51,29.2,89
2021/07/26 17:52,29.1,89
2021/07/26 17:53,29.1,89
2021/07/26 17:54,29.1,89
2021/07/26 17:55,29.2,88
2021/07/26 17:56,29.2,89
2021/07/26 17:57,29.2,88
2021/07/26 17:58,29.3,87
2021/07/26 17:59,29.3,87
2021/07/26 18:00,29.4,85
2021/07/26 18:01,29.4,84
2021/07/26 18:02,29.4,84
2021/07/26 18:03,29.4,84
2021/07/26 18:04,29.4,84
2021/07/26 18:05,29.4,84
2021/07/26 18:06,29.4,84
2021/07/26 18:07,29.5,84
2021/07/26 18:08,29.4,84
2021/07/26 18:09,29.5,84
2021/07/26 18:10,29.4,84
2021/07/26 18:11,29.4,84
2021/07/26 18:12,29.5,84
2021/07/26 18:13,29.5,83
2021/07/26 18:14,29.5,84
2021/07/26 18:15,29.5,84
2021/07/26 18:16,29.5,84
2021/07/26 18:17,29.5,84
2021/07/26 18:18,29.6,83
2021/07/26 18:19,29.6,82
2021/07/26 18:20,29.6,82
2021/07/26 18:21,29.7,82
2021/07/26 18:22,29.7,82
2021/07/26 18:23,29.7,82
2021/07/26 18:24,29.7,81
2021/07/26 18:25,29.7,80
2021/07/26 18:26,29.7,80
2021/07/26 18:27,29.7,81
2021/07/26 18:28,29.7,82
2021/07/26 18:29,29.7,82
2021/07/26 18:30,29.6,83
2021/07/26 18:31,29.6,84
2021/07/26 18:32,29.6,84
2021/07/26 18:33,29.5,84
2021/07/26 18:34,29.5,84
2021/07/26 18:35,29.4,86
2021/07/26 18:36,29.4,87
2021/07/26 18:37,29.3,87
2021/07/26 18:38,29.3,87
2021/07/26 18:39,29.2,88
2021/07/26 18:40,29.2,88
2021/07/26 18:41,29.1,89
2021/07/26 18:42,29.1,89
2021/07/26 18:43,29.1,89
2021/07/26 18:44,29.1,88
2021/07/26 18:45,29.0,88
2021/07/26 18:46,29.1,87
2021/07/26 18:47,29.1,87
2021/07/26 18:48,29.1,88
2021/07/26 18:49,29.1,88
2021/07/26 18:50,29.1,88
2021/07/26 18:51,29.1,87
2021/07/26 18:52,29.1,88
2021/07/26 18:53,29.1,88
2021/07/26 18:54,29.0,89
2021/07/26 18:55,28.9,89
2021/07/26 18:56,28.9,89
2021/07/26 18:57,29.0,89
2021/07/26 18:58,29.0,89
2021/07/26 18:59,29.0,89
2021/07/26 19:00,29.0,89
2021/07/26 19:01,29.0,89
2021/07/26 19:02,29.0,89
2021/07/26 19:03,29.0,89
2021/07/26 19:04,28.9,90
2021/07/26 19:05,28.9,90
2021/07/26 19:06,28.9,90
2021/07/26 19:07,28.9,90
2021/07/26 19:08,29.0,89
2021/07/26 19:09,29.0,89
2021/07/26 19:10,29.0,89
2021/07/26 19:11,29.1,88
2021/07/26 19:12,29.1,87
2021/07/26 19:13,29.1,87
2021/07/26 19:14,29.0,88
2021/07/26 19:15,29.1,87
2021/07/26 19:16,29.1,88
2021/07/26 19:17,29.0,88
2021/07/26 19:18,29.0,88
2021/07/26 19:19,29.0,88
2021/07/26 19:20,29.0,88
2021/07/26 19:21,29.0,89
2021/07/26 19:22,28.9,89
2021/07/26 19:23,28.9,89
2021/07/26 19:24,28.9,89
2021/07/26 19:25,28.8,89
2021/07/26 19:26,28.8,89
2021/07/26 19:27,28.8,89
2021/07/26 19:28,28.8,89
2021/07/26 19:29,28.7,90
2021/07/26 19:30,28.7,90
2021/07/26 19:31,28.8,89
2021/07/26 19:32,28.8,90
2021/07/26 19:33,28.8,89
2021/07/26 19:34,28.8,90
2021/07/26 19:35,28.8,90
2021/07/26 19:36,28.8,90
2021/07/26 19:37,28.8,90
2021/07/26 19:38,28.9,90
2021/07/26 19:39,28.8,90
2021/07/26 19:40,28.7,90
2021/07/26 19:41,28.5,91
2021/07/26 19:42,28.5,91
2021/07/26 19:43,28.4,92
2021/07/26 19:44,28.3,92
2021/07/26 19:45,28.3,91
2021/07/26 19:46,28.3,91
2021/07/26 19:47,28.3,92
2021/07/26 19:48,28.3,92
2021/07/26 19:49,28.4,92
2021/07/26 19:50,28.4,92
2021/07/26 19:51,28.4,92
2021/07/26 19:52,28.4,92
2021/07/26 19:53,28.4,92
2021/07/26 19:54,28.4,92
2021/07/26 19:55,28.3,91
2021/07/26 19:56,28.3,91
2021/07/26 19:57,28.3,91
2021/07/26 19:58,28.2,92
2021/07/26 19:59,28.2,91
2021/07/26 20:00,28.2,91
2021/07/26 20:01,28.2,91
2021/07/26 20:02,28.3,91
2021/07/26 20:03,28.3,91
2021/07/26 20:04,28.4,91
2021/07/26 20:05,28.4,91
2021/07/26 20:06,28.4,91
2021/07/26 20:07,28.4,91
2021/07/26 20:08,28.3,91
2021/07/26 20:09,28.4,90
2021/07/26 20:10,28.4,91
2021/07/26 20:11,28.4,91
2021/07/26 20:12,28.4,91
2021/07/26 20:13,28.4,91
2021/07/26 20:14,28.4,91
2021/07/26 20:15,28.4,91
2021/07/26 20:16,28.4,91
2021/07/26 20:17,28.5,90
2021/07/26 20:18,28.5,90
2021/07/26 20:19,28.5,90
2021/07/26 20:20,28.5,90
2021/07/26 20:21,28.5,90
2021/07/26 20:22,28.5,90
2021/07/26 20:23,28.5,90
2021/07/26 20:24,28.5,90
2021/07/26 20:25,28.6,89
2021/07/26 20:26,28.6,89
2021/07/26 20:27,28.6,89
2021/07/26 20:28,28.6,89
2021/07/26 20:29,28.6,89
2021/07/26 20:30,28.6,89
2021/07/26 20:31,28.6,89
2021/07/26 20:32,28.6,89
2021/07/26 20:33,28.6,89
2021/07/26 20:34,28.6,89
2021/07/26 20:35,28.6,89
2021/07/26 20:36,28.6,89
2021/07/26 20:37,28.6,89
2021/07/26 20:38,28.6,89
2021/07/26 20:39,28.6,89
2021/07/26 20:40,28.6,89
2021/07/26 20:41,28.6,89
2021/07/26 20:42,28.5,90
2021/07/26 20:43,28.5,90
2021/07/26 20:44,28.5,90
2021/07/26 20:45,28.5,90
2021/07/26 20:46,28.5,90
2021/07/26 20:47,28.5,90
2021/07/26 20:48,28.5,90
2021/07/26 20:49,28.5,90
2021/07/26 20:50,28.5,90
2021/07/26 20:51,28.5,90
2021/07/26 20:52,28.5,90
2021/07/26 20:53,28.5,90
2021/07/26 20:54,28.4,91
2021/07/26 20:55,28.4,91
2021/07/26 20:56,28.4,91
2021/07/26 20:57,28.4,91
2021/07/26 20:58,28.4,91
2021/07/26 20:59,28.3,91
2021/07/26 21:00,28.3,91
2021/07/26 21:01,28.3,91
2021/07/26 21:02,28.3,91
2021/07/26 21:03,28.3,91
2021/07/26 21:04,28.3,91
2021/07/26 21:05,28.3,91
2021/07/26 21:06,28.3,91
2021/07/26 21:07,28.3,91
2021/07/26 21:08,28.2,92
2021/07/26 21:09,28.2,92
2021/07/26 21:10,28.2,91
2021/07/26 21:11,28.2,92
2021/07/26 21:12,28.2,92
2021/07/26 21:13,28.2,91
2021/07/26 21:14,28.2,91
2021/07/26 21:15,28.2,91
2021/07/26 21:16,28.2,91
2021/07/26 21:17,28.2,92
2021/07/26 21:18,28.2,92
2021/07/26 21:19,28.2,92
2021/07/26 21:20,28.2,92
2021/07/26 21:21,28.2,92
2021/07/26 21:22,28.2,92
2021/07/26 21:23,28.2,92
2021/07/26 21:24,28.3,91
2021/07/26 21:25,28.3,91
2021/07/26 21:26,28.3,91
2021/07/26 21:27,28.3,91
2021/07/26 21:28,28.3,91
2021/07/26 21:29,28.3,91
2021/07/26 21:30,28.2,92
2021/07/26 21:31,28.3,91
2021/07/26 21:32,28.3,91
2021/07/26 21:33,28.3,91
2021/07/26 21:34,28.3,91
2021/07/26 21:35,28.3,92
2021/07/26 21:36,28.3,91
2021/07/26 21:37,28.3,91
2021/07/26 21:38,28.3,91
2021/07/26 21:39,28.3,91
2021/07/26 21:40,28.2,92
2021/07/26 21:41,28.3,91
2021/07/26 21:42,28.3,91
2021/07/26 21:43,28.2,92
2021/07/26 21:44,28.2,92
2021/07/26 21:45,28.2,92
2021/07/26 21:46,28.1,93
2021/07/26 21:47,28.1,93
2021/07/26 21:48,28.0,94
2021/07/26 21:49,28.0,94
2021/07/26 21:50,28.0,94
2021/07/26 21:51,28.0,93
2021/07/26 21:52,28.0,93
2021/07/26 21:53,28.0,94
2021/07/26 21:54,28.0,94
2021/07/26 21:55,28.0,94
2021/07/26 21:56,28.0,94
2021/07/26 21:57,28.0,94
2021/07/26 21:58,28.0,94
2021/07/26 21:59,28.0,94
2021/07/26 22:00,27.9,95
2021/07/26 22:01,27.9,94
2021/07/26 22:02,27.9,94
2021/07/26 22:03,27.9,94
2021/07/26 22:04,27.9,94
2021/07/26 22:05,27.8,94
2021/07/26 22:06,27.8,94
2021/07/26 22:07,27.8,94
2021/07/26 22:08,27.9,94
2021/07/26 22:09,27.9,94
2021/07/26 22:10,27.9,95
2021/07/26 22:11,27.8,94
2021/07/26 22:12,27.9,94
2021/07/26 22:13,27.9,94
2021/07/26 22:14,27.9,95
2021/07/26 22:15,27.9,94
2021/07/26 22:16,27.9,94
2021/07/26 22:17,27.8,94
2021/07/26 22:18,27.8,94
2021/07/26 22:19,27.9,94
2021/07/26 22:20,27.9,94
2021/07/26 22:21,27.8,94
2021/07/26 22:22,27.8,94
2021/07/26 22:23,27.8,94
2021/07/26 22:24,27.8,94
2021/07/26 22:25,27.8,95
2021/07/26 22:26,27.8,94
2021/07/26 22:27,27.9,94
2021/07/26 22:28,27.9,95
2021/07/26 22:29,27.9,95
2021/07/26 22:30,27.9,95
2021/07/26 22:31,27.9,95
2021/07/26 22:32,27.9,95
2021/07/26 22:33,27.9,94
2021/07/26 22:34,27.8,94
2021/07/26 22:35,27.8,94
2021/07/26 22:36,27.8,94
2021/07/26 22:37,27.8,94
2021/07/26 22:38,27.8,94
2021/07/26 22:39,27.8,94
2021/07/26 22:40,27.8,94
2021/07/26 22:41,27.8,94
2021/07/26 22:42,27.8,94
2021/07/26 22:43,27.8,94
2021/07/26 22:44,27.8,94
2021/07/26 22:45,27.7,95
2021/07/26 22:46,27.7,95
2021/07/26 22:47,27.7,95
2021/07/26 22:48,27.7,95
2021/07/26 22:49,27.7,95
2021/07/26 22:50,27.7,95
2021/07/26 22:51,27.7,95
2021/07/26 22:52,27.7,95
2021/07/26 22:53,27.8,94
2021/07/26 22:54,27.7,95
2021/07/26 22:55,27.7,95
2021/07/26 22:56,27.7,95
2021/07/26 22:57,27.7,95
2021/07/26 22:58,27.8,94
2021/07/26 22:59,27.8,94
2021/07/26 23:00,27.8,94
2021/07/26 23:01,27.8,94
2021/07/26 23:02,27.8,95
2021/07/26 23:03,27.7,95
2021/07/26 23:04,27.7,95
2021/07/26 23:05,27.6,95
2021/07/26 23:06,27.6,95
2021/07/26 23:07,27.6,95
2021/07/26 23:08,27.6,95
2021/07/26 23:09,27.6,95
2021/07/26 23:10,27.5,96
2021/07/26 23:11,27.5,96
2021/07/26 23:12,27.6,95
2021/07/26 23:13,27.6,95
2021/07/26 23:14,27.5,96
2021/07/26 23:15,27.6,95
2021/07/26 23:16,27.6,95
2021/07/26 23:17,27.6,95
2021/07/26 23:18,27.6,95
2021/07/26 23:19,27.6,95
2021/07/26 23:20,27.6,95
2021/07/26 23:21,27.6,95
2021/07/26 23:22,27.6,95
2021/07/26 23:23,27.6,95
2021/07/26 23:24,27.6,95
2021/07/26 23:25,27.6,95
2021/07/26 23:26,27.6,95
2021/07/26 23:27,27.6,95
2021/07/26 23:28,27.6,95
2021/07/26 23:29,27.6,95
2021/07/26 23:30,27.6,95
2021/07/26 23:31,27.6,95
2021/07/26 23:32,27.6,95
2021/07/26 23:33,27.6,95
2021/07/26 23:34,27.6,95
2021/07/26 23:35,27.6,95
2021/07/26 23:36,27.7,94
2021/07/26 23:37,27.6,95
2021/07/26 23:38,27.7,94
2021/07/26 23:39,27.7,94
2021/07/26 23:40,27.7,94
2021/07/26 23:41,27.7,94
2021/07/26 23:42,27.7,94
2021/07/26 23:43,27.7,94
2021/07/26 23:44,27.7,94
2021/07/26 23:45,27.7,94
2021/07/26 23:46,27.7,94
2021/07/26 23:47,27.7,94
2021/07/26 23:48,27.6,95
2021/07/26 23:49,27.7,94
2021/07/26 23:50,27.6,95
2021/07/26 23:51,27.7,94
2021/07/26 23:52,27.7,94
2021/07/26 23:53,27.7,94
2021/07/26 23:54,27.7,94
2021/07/26 23:55,27.7,94
2021/07/26 23:56,27.7,95
2021/07/26 23:57,27.7,94
2021/07/26 23:58,27.7,94
2021/07/26 23:59,27.7,94
2021/07/27 0:00,27.7,94
