2021-07-26 12:16,2.56,2.55
2021-07-26 12:17,2.55,2.54
2021-07-26 12:18,2.55,2.54
2021-07-26 12:19,2.53,2.54
2021-07-26 12:20,2.52,2.53
2021-07-26 12:21,2.52,2.53
2021-07-26 12:22,2.52,2.53
2021-07-26 12:23,2.52,2.52
2021-07-26 12:24,2.52,2.52
2021-07-26 12:25,2.52,2.52
2021-07-26 12:26,2.52,2.51
2021-07-26 12:27,2.51,2.51
2021-07-26 12:28,2.48,2.51
2021-07-26 12:29,2.46,2.50
2021-07-26 12:30,2.47,2.50
2021-07-26 12:31,2.48,2.50
2021-07-26 12:32,2.49,2.49
2021-07-26 12:33,2.48,2.49
2021-07-26 12:34,2.46,2.48
2021-07-26 12:35,2.45,2.48
2021-07-26 12:36,2.44,2.48
2021-07-26 12:37,2.43,2.47
2021-07-26 12:38,2.42,2.47
2021-07-26 12:39,2.42,2.46
2021-07-26 12:40,2.43,2.46
2021-07-26 12:41,2.43,2.46
2021-07-26 12:42,2.43,2.45
2021-07-26 12:43,2.41,2.45
2021-07-26 12:44,2.40,2.44
2021-07-26 12:45,2.41,2.44
2021-07-26 12:46,2.41,2.43
2021-07-26 12:47,2.40,2.43
2021-07-26 12:48,2.39,2.43
2021-07-26 12:49,2.38,2.42
2021-07-26 12:50,2.39,2.42
2021-07-26 12:51,2.39,2.41
2021-07-26 12:52,2.38,2.41
2021-07-26 12:53,2.38,2.40
2021-07-26 12:54,2.37,2.40
2021-07-26 12:55,2.36,2.39
2021-07-26 12:56,2.36,2.39
2021-07-26 12:57,2.35,2.38
2021-07-26 12:58,2.34,2.38
2021-07-26 12:59,2.34,2.37
2021-07-26 13:00,2.34,2.37
2021-07-26 13:01,2.33,2.36
2021-07-26 13:02,2.32,2.36
2021-07-26 13:03,2.31,2.35
2021-07-26 13:04,2.31,2.35
2021-07-26 13:05,2.31,2.34
2021-07-26 13:06,2.30,2.33
2021-07-26 13:07,2.29,2.33
2021-07-26 13:08,2.28,2.32
2021-07-26 13:09,2.28,2.32
2021-07-26 13:10,2.28,2.31
2021-07-26 13:11,2.28,2.31
2021-07-26 13:12,2.27,2.30
2021-07-26 13:13,2.26,2.29
2021-07-26 13:14,2.25,2.29
2021-07-26 13:15,2.25,2.28
2021-07-26 13:16,2.25,2.28
2021-07-26 13:17,2.24,2.27
2021-07-26 13:18,2.24,2.26
2021-07-26 13:19,2.23,2.26
2021-07-26 13:20,2.23,2.25
2021-07-26 13:21,2.22,2.24
2021-07-26 13:22,2.22,2.24
2021-07-26 13:23,2.21,2.23
2021-07-26 13:24,2.19,2.22
2021-07-26 13:25,2.17,2.22
2021-07-26 13:26,2.17,2.21
2021-07-26 13:27,2.17,2.20
2021-07-26 13:28,2.17,2.20
2021-07-26 13:29,2.17,2.19
2021-07-26 13:30,2.15,2.18
2021-07-26 13:31,2.14,2.18
2021-07-26 13:32,2.13,2.17
2021-07-26 13:33,2.13,2.16
2021-07-26 13:34,2.12,2.15
2021-07-26 13:35,2.12,2.15
2021-07-26 13:36,2.12,2.14
2021-07-26 13:37,2.11,2.13
2021-07-26 13:38,2.10,2.12
2021-07-26 13:39,2.10,2.12
2021-07-26 13:40,2.10,2.11
2021-07-26 13:41,2.10,2.10
2021-07-26 13:42,2.10,2.09
2021-07-26 13:43,2.09,2.09
2021-07-26 13:44,2.07,2.08
2021-07-26 13:45,2.05,2.07
2021-07-26 13:46,2.04,2.06
2021-07-26 13:47,2.04,2.06
2021-07-26 13:48,2.03,2.05
2021-07-26 13:49,2.03,2.04
2021-07-26 13:50,2.02,2.03
2021-07-26 13:51,2.02,2.02
2021-07-26 13:52,2.01,2.02
2021-07-26 13:53,1.99,2.01
2021-07-26 13:54,1.98,2.00
2021-07-26 13:55,1.98,1.99
2021-07-26 13:56,1.97,1.98
2021-07-26 13:57,1.95,1.98
2021-07-26 13:58,1.94,1.97
2021-07-26 13:59,1.95,1.96
2021-07-26 14:00,1.95,1.95
2021-07-26 14:01,1.93,1.94
2021-07-26 14:02,1.92,1.93
2021-07-26 14:03,1.91,1.93
2021-07-26 14:04,1.91,1.92
2021-07-26 14:05,1.90,1.91
2021-07-26 14:06,1.90,1.90
2021-07-26 14:07,1.89,1.89
2021-07-26 14:08,1.89,1.88
2021-07-26 14:09,1.87,1.88
2021-07-26 14:10,1.86,1.87
2021-07-26 14:11,1.85,1.86
2021-07-26 14:12,1.84,1.85
2021-07-26 14:13,1.84,1.84
2021-07-26 14:14,1.82,1.83
2021-07-26 14:15,1.82,1.82
2021-07-26 14:16,1.82,1.82
2021-07-26 14:17,1.81,1.81
2021-07-26 14:18,1.81,1.80
2021-07-26 14:19,1.80,1.79
2021-07-26 14:20,1.79,1.78
2021-07-26 14:21,1.79,1.77
2021-07-26 14:22,1.78,1.76
2021-07-26 14:23,1.77,1.75
2021-07-26 14:24,1.75,1.74
2021-07-26 14:25,1.75,1.73
2021-07-26 14:26,1.74,1.73
2021-07-26 14:27,1.74,1.72
2021-07-26 14:28,1.73,1.71
2021-07-26 14:29,1.73,1.70
2021-07-26 14:30,1.73,1.69
2021-07-26 14:31,1.71,1.68
2021-07-26 14:32,1.69,1.67
2021-07-26 14:33,1.68,1.66
2021-07-26 14:34,1.68,1.65
2021-07-26 14:35,1.66,1.64
2021-07-26 14:36,1.65,1.63
2021-07-26 14:37,1.65,1.62
2021-07-26 14:38,1.64,1.61
2021-07-26 14:39,1.64,1.60
2021-07-26 14:40,1.64,1.59
2021-07-26 14:41,1.63,1.58
2021-07-26 14:42,1.61,1.57
2021-07-26 14:43,1.60,1.56
2021-07-26 14:44,1.59,1.55
2021-07-26 14:45,1.58,1.54
2021-07-26 14:46,1.58,1.53
2021-07-26 14:47,1.58,1.52
2021-07-26 14:48,1.57,1.51
2021-07-26 14:49,1.56,1.50
2021-07-26 14:50,1.54,1.49
2021-07-26 14:51,1.54,1.48
2021-07-26 14:52,1.53,1.47
2021-07-26 14:53,1.52,1.46
2021-07-26 14:54,1.51,1.45
2021-07-26 14:55,1.50,1.44
2021-07-26 14:56,1.50,1.43
2021-07-26 14:57,1.49,1.42
2021-07-26 14:58,1.48,1.41
2021-07-26 14:59,1.47,1.41
2021-07-26 15:00,1.47,1.40
2021-07-26 15:01,1.46,1.39
2021-07-26 15:02,1.45,1.38
2021-07-26 15:03,1.44,1.37
2021-07-26 15:04,1.43,1.36
2021-07-26 15:05,1.42,1.35
2021-07-26 15:06,1.42,1.34
2021-07-26 15:07,1.41,1.33
2021-07-26 15:08,1.40,1.32
2021-07-26 15:09,1.39,1.31
2021-07-26 15:10,1.38,1.30
2021-07-26 15:11,1.37,1.29
2021-07-26 15:12,1.36,1.28
2021-07-26 15:13,1.36,1.27
2021-07-26 15:14,1.34,1.26
2021-07-26 15:15,1.32,1.25
2021-07-26 15:16,1.31,1.24
2021-07-26 15:17,1.31,1.23
2021-07-26 15:18,1.31,1.22
2021-07-26 15:19,1.30,1.21
2021-07-26 15:20,1.30,1.20
2021-07-26 15:21,1.28,1.19
2021-07-26 15:22,1.27,1.18
2021-07-26 15:23,1.27,1.17
2021-07-26 15:24,1.26,1.17
2021-07-26 15:25,1.25,1.16
2021-07-26 15:26,1.24,1.15
2021-07-26 15:27,1.23,1.14
2021-07-26 15:28,1.23,1.13
2021-07-26 15:29,1.22,1.12
2021-07-26 15:30,1.21,1.11
2021-07-26 15:31,1.20,1.10
2021-07-26 15:32,1.19,1.09
2021-07-26 15:33,1.19,1.08
2021-07-26 15:34,1.17,1.07
2021-07-26 15:35,1.16,1.06
2021-07-26 15:36,1.15,1.05
2021-07-26 15:37,1.15,1.04
2021-07-26 15:38,1.14,1.03
2021-07-26 15:39,1.14,1.02
2021-07-26 15:40,1.13,1.01
2021-07-26 15:41,1.12,1.00
2021-07-26 15:42,1.11,0.99
2021-07-26 15:43,1.10,0.98
2021-07-26 15:44,1.09,0.97
2021-07-26 15:45,1.08,0.96
2021-07-26 15:46,1.07,0.95
2021-07-26 15:47,1.06,0.94
2021-07-26 15:48,1.05,0.93
2021-07-26 15:49,1.04,0.92
2021-07-26 15:50,1.03,0.91
2021-07-26 15:51,1.03,0.91
2021-07-26 15:52,1.02,0.90
2021-07-26 15:53,1.01,0.89
2021-07-26 15:54,0.99,0.88
2021-07-26 15:55,0.98,0.87
2021-07-26 15:56,0.97,0.86
2021-07-26 15:57,0.96,0.85
2021-07-26 15:58,0.95,0.84
2021-07-26 15:59,0.94,0.83
2021-07-26 16:00,0.94,0.82
2021-07-26 16:01,0.93,0.81
2021-07-26 16:02,0.92,0.81
2021-07-26 16:03,0.92,0.80
2021-07-26 16:04,0.91,0.79
2021-07-26 16:05,0.90,0.78
2021-07-26 16:06,0.89,0.77
2021-07-26 16:07,0.88,0.76
2021-07-26 16:08,0.87,0.75
2021-07-26 16:09,0.86,0.74
2021-07-26 16:10,0.85,0.74
2021-07-26 16:11,0.85,0.73
2021-07-26 16:12,0.84,0.72
2021-07-26 16:13,0.82,0.71
2021-07-26 16:14,0.82,0.70
2021-07-26 16:15,0.81,0.70
2021-07-26 16:16,0.81,0.69
2021-07-26 16:17,0.80,0.68
2021-07-26 16:18,0.80,0.67
2021-07-26 16:19,0.79,0.66
2021-07-26 16:20,0.78,0.66
2021-07-26 16:21,0.78,0.65
2021-07-26 16:22,0.77,0.64
2021-07-26 16:23,0.76,0.63
2021-07-26 16:24,0.76,0.62
2021-07-26 16:25,0.75,0.62
2021-07-26 16:26,0.75,0.61
2021-07-26 16:27,0.74,0.60
2021-07-26 16:28,0.73,0.59
2021-07-26 16:29,0.73,0.58
2021-07-26 16:30,0.72,0.58
2021-07-26 16:31,0.71,0.57
2021-07-26 16:32,0.69,0.56
2021-07-26 16:33,0.68,0.55
2021-07-26 16:34,0.67,0.55
2021-07-26 16:35,0.66,0.54
2021-07-26 16:36,0.65,0.53
2021-07-26 16:37,0.64,0.52
2021-07-26 16:38,0.63,0.51
2021-07-26 16:39,0.62,0.51
2021-07-26 16:40,0.61,0.50
2021-07-26 16:41,0.61,0.49
2021-07-26 16:42,0.61,0.49
2021-07-26 16:43,0.60,0.48
2021-07-26 16:44,0.59,0.47
2021-07-26 16:45,0.58,0.46
2021-07-26 16:46,0.57,0.46
2021-07-26 16:47,0.56,0.45
2021-07-26 16:48,0.56,0.44
2021-07-26 16:49,0.55,0.44
2021-07-26 16:50,0.55,0.43
2021-07-26 16:51,0.54,0.42
2021-07-26 16:52,0.53,0.42
2021-07-26 16:53,0.52,0.41
2021-07-26 16:54,0.51,0.40
2021-07-26 16:55,0.50,0.40
2021-07-26 16:56,0.50,0.39
2021-07-26 16:57,0.49,0.38
2021-07-26 16:58,0.48,0.38
2021-07-26 16:59,0.48,0.37
2021-07-26 17:00,0.47,0.37
2021-07-26 17:01,0.46,0.36
2021-07-26 17:02,0.45,0.35
2021-07-26 17:03,0.45,0.35
2021-07-26 17:04,0.44,0.34
2021-07-26 17:05,0.43,0.34
2021-07-26 17:06,0.43,0.33
2021-07-26 17:07,0.43,0.33
2021-07-26 17:08,0.43,0.32
2021-07-26 17:09,0.42,0.32
2021-07-26 17:10,0.41,0.31
2021-07-26 17:11,0.40,0.30
2021-07-26 17:12,0.39,0.30
2021-07-26 17:13,0.38,0.30
2021-07-26 17:14,0.37,0.29
2021-07-26 17:15,0.37,0.29
2021-07-26 17:16,0.37,0.28
2021-07-26 17:17,0.37,0.28
2021-07-26 17:18,0.37,0.27
2021-07-26 17:19,0.36,0.27
2021-07-26 17:20,0.35,0.26
2021-07-26 17:21,0.34,0.26
2021-07-26 17:22,0.32,0.26
2021-07-26 17:23,0.32,0.25
2021-07-26 17:24,0.32,0.25
2021-07-26 17:25,0.32,0.24
2021-07-26 17:26,0.32,0.24
2021-07-26 17:27,0.31,0.24
2021-07-26 17:28,0.30,0.23
2021-07-26 17:29,0.30,0.23
2021-07-26 17:30,0.30,0.23
2021-07-26 17:31,0.28,0.22
2021-07-26 17:32,0.28,0.22
2021-07-26 17:33,0.27,0.22
2021-07-26 17:34,0.26,0.21
2021-07-26 17:35,0.26,0.21
2021-07-26 17:36,0.26,0.21
2021-07-26 17:37,0.26,0.20
2021-07-26 17:38,0.26,0.20
2021-07-26 17:39,0.25,0.20
2021-07-26 17:40,0.25,0.19
2021-07-26 17:41,0.24,0.19
2021-07-26 17:42,0.24,0.19
2021-07-26 17:43,0.23,0.19
2021-07-26 17:44,0.23,0.18
2021-07-26 17:45,0.23,0.18
2021-07-26 17:46,0.23,0.18
2021-07-26 17:47,0.22,0.18
2021-07-26 17:48,0.22,0.17
2021-07-26 17:49,0.21,0.17
2021-07-26 17:50,0.21,0.17
2021-07-26 17:51,0.21,0.17
2021-07-26 17:52,0.21,0.16
2021-07-26 17:53,0.21,0.16
2021-07-26 17:54,0.20,0.16
2021-07-26 17:55,0.20,0.16
2021-07-26 17:56,0.20,0.16
2021-07-26 17:57,0.20,0.15
2021-07-26 17:58,0.19,0.15
2021-07-26 17:59,0.19,0.15
2021-07-26 18:00,0.18,0.15
2021-07-26 18:01,0.19,0.15
2021-07-26 18:02,0.19,0.15
2021-07-26 18:03,0.19,0.14
2021-07-26 18:04,0.18,0.14
2021-07-26 18:05,0.18,0.14
2021-07-26 18:06,0.18,0.14
2021-07-26 18:07,0.18,0.14
2021-07-26 18:08,0.18,0.14
2021-07-26 18:09,0.18,0.13
2021-07-26 18:10,0.18,0.13
2021-07-26 18:11,0.18,0.13
2021-07-26 18:12,0.17,0.13
2021-07-26 18:13,0.17,0.12
2021-07-26 18:14,0.17,0.11
2021-07-26 18:15,0.17,0.11
2021-07-26 18:16,0.17,0.12
2021-07-26 18:17,0.17,0.13
2021-07-26 18:18,0.17,0.13
2021-07-26 18:19,0.17,0.13
2021-07-26 18:20,0.16,0.13
2021-07-26 18:21,0.16,0.13
2021-07-26 18:22,0.16,0.13
2021-07-26 18:23,0.16,0.14
2021-07-26 18:24,0.16,0.14
2021-07-26 18:25,0.17,0.14
2021-07-26 18:26,0.17,0.14
2021-07-26 18:27,0.16,0.14
2021-07-26 18:28,0.16,0.14
2021-07-26 18:29,0.17,0.14
2021-07-26 18:30,0.17,0.14
2021-07-26 18:31,0.17,0.14
2021-07-26 18:32,0.16,0.14
2021-07-26 18:33,0.16,0.15
2021-07-26 18:34,0.17,0.15
2021-07-26 18:35,0.17,0.15
2021-07-26 18:36,0.17,0.15
2021-07-26 18:37,0.17,0.15
2021-07-26 18:38,0.17,0.15
2021-07-26 18:39,0.17,0.15
2021-07-26 18:40,0.17,0.16
2021-07-26 18:41,0.16,0.16
2021-07-26 18:42,0.16,0.16
2021-07-26 18:43,0.16,0.16
2021-07-26 18:44,0.16,0.16
2021-07-26 18:45,0.16,0.16
2021-07-26 18:46,0.16,0.16
2021-07-26 18:47,0.17,0.17
2021-07-26 18:48,0.17,0.17
2021-07-26 18:49,0.17,0.17
2021-07-26 18:50,0.17,0.17
2021-07-26 18:51,0.18,0.17
2021-07-26 18:52,0.18,0.18
2021-07-26 18:53,0.19,0.18
2021-07-26 18:54,0.19,0.18
2021-07-26 18:55,0.19,0.18
2021-07-26 18:56,0.19,0.18
2021-07-26 18:57,0.19,0.19
2021-07-26 18:58,0.19,0.19
2021-07-26 18:59,0.19,0.19
2021-07-26 19:00,0.19,0.19
2021-07-26 19:01,0.20,0.20
2021-07-26 19:02,0.20,0.20
2021-07-26 19:03,0.21,0.20
2021-07-26 19:04,0.21,0.20
2021-07-26 19:05,0.21,0.21
2021-07-26 19:06,0.20,0.21
2021-07-26 19:07,0.20,0.21
2021-07-26 19:08,0.20,0.22
2021-07-26 19:09,0.21,0.22
2021-07-26 19:10,0.22,0.22
2021-07-26 19:11,0.22,0.23
2021-07-26 19:12,0.22,0.23
2021-07-26 19:13,0.23,0.23
2021-07-26 19:14,0.24,0.24
2021-07-26 19:15,0.24,0.24
2021-07-26 19:16,0.24,0.24
2021-07-26 19:17,0.24,0.25
2021-07-26 19:18,0.25,0.25
2021-07-26 19:19,0.25,0.25
2021-07-26 19:20,0.25,0.26
2021-07-26 19:21,0.25,0.26
2021-07-26 19:22,0.25,0.27
2021-07-26 19:23,0.26,0.27
2021-07-26 19:24,0.27,0.28
2021-07-26 19:25,0.28,0.28
2021-07-26 19:26,0.29,0.28
2021-07-26 19:27,0.29,0.29
2021-07-26 19:28,0.29,0.29
2021-07-26 19:29,0.29,0.30
2021-07-26 19:30,0.29,0.30
2021-07-26 19:31,0.30,0.31
2021-07-26 19:32,0.30,0.31
2021-07-26 19:33,0.31,0.32
2021-07-26 19:34,0.33,0.32
2021-07-26 19:35,0.33,0.33
2021-07-26 19:36,0.33,0.33
2021-07-26 19:37,0.34,0.33
2021-07-26 19:38,0.34,0.34
2021-07-26 19:39,0.35,0.34
2021-07-26 19:40,0.35,0.35
2021-07-26 19:41,0.35,0.35
2021-07-26 19:42,0.35,0.36
2021-07-26 19:43,0.36,0.37
2021-07-26 19:44,0.37,0.37
2021-07-26 19:45,0.38,0.38
2021-07-26 19:46,0.39,0.38
2021-07-26 19:47,0.40,0.39
2021-07-26 19:48,0.40,0.39
2021-07-26 19:49,0.40,0.40
2021-07-26 19:50,0.40,0.40
2021-07-26 19:51,0.41,0.41
2021-07-26 19:52,0.43,0.41
2021-07-26 19:53,0.44,0.42
2021-07-26 19:54,0.44,0.42
2021-07-26 19:55,0.44,0.43
2021-07-26 19:56,0.45,0.43
2021-07-26 19:57,0.45,0.44
2021-07-26 19:58,0.45,0.44
2021-07-26 19:59,0.45,0.45
2021-07-26 20:00,0.46,0.46
2021-07-26 20:01,0.47,0.46
2021-07-26 20:02,0.48,0.47
2021-07-26 20:03,0.49,0.47
2021-07-26 20:04,0.49,0.48
2021-07-26 20:05,0.50,0.48
2021-07-26 20:06,0.52,0.49
2021-07-26 20:07,0.52,0.49
2021-07-26 20:08,0.52,0.50
2021-07-26 20:09,0.52,0.50
2021-07-26 20:10,0.53,0.51
2021-07-26 20:11,0.53,0.51
2021-07-26 20:12,0.54,0.52
2021-07-26 20:13,0.56,0.53
2021-07-26 20:14,0.57,0.53
2021-07-26 20:15,0.59,0.54
2021-07-26 20:16,0.59,0.54
2021-07-26 20:17,0.60,0.55
2021-07-26 20:18,0.61,0.55
2021-07-26 20:19,0.62,0.56
2021-07-26 20:20,0.62,0.56
2021-07-26 20:21,0.62,0.57
2021-07-26 20:22,0.63,0.57
2021-07-26 20:23,0.64,0.58
2021-07-26 20:24,0.65,0.59
2021-07-26 20:25,0.66,0.59
2021-07-26 20:26,0.67,0.60
2021-07-26 20:27,0.68,0.60
2021-07-26 20:28,0.68,0.61
2021-07-26 20:29,0.68,0.61
2021-07-26 20:30,0.68,0.62
2021-07-26 20:31,0.69,0.63
2021-07-26 20:32,0.71,0.63
2021-07-26 20:33,0.71,0.64
2021-07-26 20:34,0.72,0.64
2021-07-26 20:35,0.72,0.65
2021-07-26 20:36,0.73,0.65
2021-07-26 20:37,0.74,0.66
2021-07-26 20:38,0.74,0.67
2021-07-26 20:39,0.75,0.67
2021-07-26 20:40,0.75,0.68
2021-07-26 20:41,0.76,0.68
2021-07-26 20:42,0.77,0.69
2021-07-26 20:43,0.78,0.70
2021-07-26 20:44,0.79,0.70
2021-07-26 20:45,0.80,0.71
2021-07-26 20:46,0.81,0.71
2021-07-26 20:47,0.82,0.72
2021-07-26 20:48,0.82,0.72
2021-07-26 20:49,0.83,0.73
2021-07-26 20:50,0.84,0.74
2021-07-26 20:51,0.85,0.74
2021-07-26 20:52,0.85,0.75
2021-07-26 20:53,0.86,0.75
2021-07-26 20:54,0.87,0.76
2021-07-26 20:55,0.88,0.77
2021-07-26 20:56,0.89,0.77
2021-07-26 20:57,0.89,0.78
2021-07-26 20:58,0.90,0.78
2021-07-26 20:59,0.90,0.79
2021-07-26 21:00,0.91,0.79
2021-07-26 21:01,0.92,0.80
2021-07-26 21:02,0.93,0.81
2021-07-26 21:03,0.94,0.81
2021-07-26 21:04,0.94,0.82
2021-07-26 21:05,0.96,0.82
2021-07-26 21:06,0.96,0.83
2021-07-26 21:07,0.97,0.83
2021-07-26 21:08,0.98,0.84
2021-07-26 21:09,0.99,0.84
2021-07-26 21:10,0.99,0.85
2021-07-26 21:11,1.00,0.85
2021-07-26 21:12,1.01,0.86
2021-07-26 21:13,1.01,0.87
2021-07-26 21:14,1.02,0.87
2021-07-26 21:15,1.03,0.88
2021-07-26 21:16,1.03,0.88
2021-07-26 21:17,1.04,0.89
2021-07-26 21:18,1.05,0.89
2021-07-26 21:19,1.06,0.90
2021-07-26 21:20,1.06,0.90
2021-07-26 21:21,1.07,0.91
2021-07-26 21:22,1.06,0.91
2021-07-26 21:23,1.07,0.92
2021-07-26 21:24,1.07,0.92
2021-07-26 21:25,1.07,0.93
2021-07-26 21:26,1.08,0.93
2021-07-26 21:27,1.08,0.94
2021-07-26 21:28,1.09,0.94
2021-07-26 21:29,1.10,0.95
2021-07-26 21:30,1.10,0.96
2021-07-26 21:31,1.11,0.96
2021-07-26 21:32,1.11,0.97
2021-07-26 21:33,1.12,0.97
2021-07-26 21:34,1.13,0.98
2021-07-26 21:35,1.13,0.98
2021-07-26 21:36,1.14,0.99
2021-07-26 21:37,1.14,0.99
2021-07-26 21:38,1.14,1.00
2021-07-26 21:39,1.15,1.00
2021-07-26 21:40,1.16,1.01
2021-07-26 21:41,1.16,1.01
2021-07-26 21:42,1.17,1.02
2021-07-26 21:43,1.17,1.02
2021-07-26 21:44,1.18,1.03
2021-07-26 21:45,1.18,1.03
2021-07-26 21:46,1.19,1.04
2021-07-26 21:47,1.20,1.04
2021-07-26 21:48,1.20,1.05
2021-07-26 21:49,1.21,1.05
2021-07-26 21:50,1.21,1.06
2021-07-26 21:51,1.22,1.06
2021-07-26 21:52,1.23,1.07
2021-07-26 21:53,1.23,1.07
2021-07-26 21:54,1.24,1.08
2021-07-26 21:55,1.24,1.08
2021-07-26 21:56,1.24,1.09
2021-07-26 21:57,1.25,1.09
2021-07-26 21:58,1.25,1.10
2021-07-26 21:59,1.26,1.10
2021-07-26 22:00,1.26,1.11
2021-07-26 22:01,1.27,1.11
2021-07-26 22:02,1.27,1.11
2021-07-26 22:03,1.28,1.12
2021-07-26 22:04,1.28,1.12
2021-07-26 22:05,1.28,1.13
2021-07-26 22:06,1.29,1.13
2021-07-26 22:07,1.29,1.14
2021-07-26 22:08,1.30,1.14
2021-07-26 22:09,1.30,1.15
2021-07-26 22:10,1.31,1.15
2021-07-26 22:11,1.31,1.16
2021-07-26 22:12,1.32,1.16
2021-07-26 22:13,1.32,1.16
2021-07-26 22:14,1.33,1.17
2021-07-26 22:15,1.33,1.17
2021-07-26 22:16,1.34,1.18
2021-07-26 22:17,1.34,1.18
2021-07-26 22:18,1.35,1.19
2021-07-26 22:19,1.35,1.19
2021-07-26 22:20,1.36,1.19
2021-07-26 22:21,1.36,1.20
2021-07-26 22:22,1.37,1.20
2021-07-26 22:23,1.37,1.21
2021-07-26 22:24,1.38,1.21
2021-07-26 22:25,1.38,1.22
2021-07-26 22:26,1.38,1.22
2021-07-26 22:27,1.38,1.22
2021-07-26 22:28,1.39,1.23
2021-07-26 22:29,1.39,1.23
2021-07-26 22:30,1.39,1.24
2021-07-26 22:31,1.40,1.24
2021-07-26 22:32,1.40,1.24
2021-07-26 22:33,1.40,1.25
2021-07-26 22:34,1.41,1.25
2021-07-26 22:35,1.41,1.26
2021-07-26 22:36,1.41,1.26
2021-07-26 22:37,1.41,1.26
2021-07-26 22:38,1.42,1.27
2021-07-26 22:39,1.42,1.27
2021-07-26 22:40,1.42,1.28
2021-07-26 22:41,1.42,1.28
2021-07-26 22:42,1.42,1.28
2021-07-26 22:43,1.43,1.29
2021-07-26 22:44,1.43,1.29
2021-07-26 22:45,1.44,1.30
2021-07-26 22:46,1.44,1.30
2021-07-26 22:47,1.43,1.30
2021-07-26 22:48,1.43,1.31
2021-07-26 22:49,1.43,1.31
2021-07-26 22:50,1.44,1.31
2021-07-26 22:51,1.44,1.32
2021-07-26 22:52,1.45,1.32
2021-07-26 22:53,1.46,1.32
2021-07-26 22:54,1.47,1.33
2021-07-26 22:55,1.47,1.33
2021-07-26 22:56,1.47,1.34
2021-07-26 22:57,1.48,1.34
2021-07-26 22:58,1.49,1.34
2021-07-26 22:59,1.49,1.35
2021-07-26 23:00,1.49,1.35
2021-07-26 23:01,1.50,1.35
2021-07-26 23:02,1.51,1.36
2021-07-26 23:03,1.51,1.36
2021-07-26 23:04,1.51,1.36
2021-07-26 23:05,1.51,1.37
2021-07-26 23:06,1.51,1.37
2021-07-26 23:07,1.51,1.37
2021-07-26 23:08,1.51,1.38
2021-07-26 23:09,1.52,1.38
2021-07-26 23:10,1.52,1.38
2021-07-26 23:11,1.53,1.39
2021-07-26 23:12,1.53,1.39
2021-07-26 23:13,1.52,1.39
2021-07-26 23:14,1.51,1.40
2021-07-26 23:15,1.51,1.40
2021-07-26 23:16,1.51,1.40
2021-07-26 23:17,1.52,1.41
2021-07-26 23:18,1.52,1.41
2021-07-26 23:19,1.53,1.41
2021-07-26 23:20,1.53,1.42
2021-07-26 23:21,----,1.42
2021-07-26 23:22,1.53,1.42
2021-07-26 23:23,1.54,1.42
2021-07-26 23:24,1.54,1.43
2021-07-26 23:25,1.54,1.43
2021-07-26 23:26,1.54,1.43
2021-07-26 23:27,1.54,1.44
2021-07-26 23:28,1.54,1.44
2021-07-26 23:29,1.54,1.44
2021-07-26 23:30,1.54,1.45
2021-07-26 23:31,1.55,1.45
2021-07-26 23:32,1.55,1.45
2021-07-26 23:33,1.55,1.45
2021-07-26 23:34,1.55,1.46
2021-07-26 23:35,----,1.46
2021-07-26 23:36,1.56,1.46
2021-07-26 23:37,1.57,1.47
2021-07-26 23:38,1.57,1.47
2021-07-26 23:39,1.57,1.47
2021-07-26 23:40,1.58,1.47
2021-07-26 23:41,1.58,1.48
2021-07-26 23:42,1.59,1.48
2021-07-26 23:43,1.58,1.48
2021-07-26 23:44,1.58,1.49
2021-07-26 23:45,1.59,1.49
2021-07-26 23:46,1.59,1.49
2021-07-26 23:47,1.59,1.49
2021-07-26 23:48,1.59,1.50
2021-07-26 23:49,1.60,1.50
2021-07-26 23:50,1.60,1.50
2021-07-26 23:51,1.59,1.50
2021-07-26 23:52,1.59,1.51
2021-07-26 23:53,1.59,1.51
2021-07-26 23:54,1.59,1.51
2021-07-26 23:55,1.59,1.51
2021-07-26 23:56,1.59,1.52
2021-07-26 23:57,1.59,1.52
2021-07-26 23:58,1.60,1.52
2021-07-26 23:59,1.60,1.52
2021-07-27 00:00,1.61,1.52
2021-07-27 00:01,1.61,1.53
2021-07-27 00:02,1.60,1.53
2021-07-27 00:03,1.60,1.53
2021-07-27 00:04,1.60,1.53
2021-07-27 00:05,1.60,1.54
2021-07-27 00:06,1.60,1.54
2021-07-27 00:07,1.60,1.54
2021-07-27 00:08,1.61,1.54
2021-07-27 00:09,1.61,1.54
2021-07-27 00:10,1.61,1.55
2021-07-27 00:11,----,1.55
2021-07-27 00:12,----,1.55
2021-07-27 00:13,----,1.55
2021-07-27 00:14,----,1.55
2021-07-27 00:15,----,1.56
2021-07-27 00:16,----,1.56
2021-07-27 00:17,----,1.56
2021-07-27 00:18,----,1.56
2021-07-27 00:19,----,1.56
2021-07-27 00:20,----,1.56
2021-07-27 00:21,----,1.57
2021-07-27 00:22,----,1.57
2021-07-27 00:23,----,1.57
2021-07-27 00:24,----,1.57
2021-07-27 00:25,----,1.57
2021-07-27 00:26,----,1.57
2021-07-27 00:27,----,1.58
2021-07-27 00:28,----,1.58
2021-07-27 00:29,----,1.58
2021-07-27 00:30,----,1.58
2021-07-27 00:31,----,1.58
2021-07-27 00:32,----,1.58
2021-07-27 00:33,----,1.58
2021-07-27 00:34,----,1.59
