Date,Wind Spd, Wind Dir
2021/07/26 3:06,15.0,207
2021/07/26 3:07,16.0,207
2021/07/26 3:08,16.0,208
2021/07/26 3:09,17.0,207
2021/07/26 3:10,17.0,208
2021/07/26 3:11,17.0,207
2021/07/26 3:12,17.0,208
2021/07/26 3:13,17.0,208
2021/07/26 3:14,17.0,208
2021/07/26 3:15,17.0,209
2021/07/26 3:16,17.0,209
2021/07/26 3:17,17.0,209
2021/07/26 3:18,16.0,209
2021/07/26 3:19,16.0,208
2021/07/26 3:20,16.0,209
2021/07/26 3:21,16.0,209
2021/07/26 3:22,16.0,210
2021/07/26 3:23,16.0,210
2021/07/26 3:24,15.0,210
2021/07/26 3:25,15.0,210
2021/07/26 3:26,15.0,209
2021/07/26 3:27,15.0,209
2021/07/26 3:28,15.0,209
2021/07/26 3:29,15.0,209
2021/07/26 3:30,15.0,209
2021/07/26 3:31,15.0,208
2021/07/26 3:32,15.0,207
2021/07/26 3:33,15.0,207
2021/07/26 3:34,15.0,207
2021/07/26 3:35,15.0,207
2021/07/26 3:36,14.0,208
2021/07/26 3:37,14.0,208
2021/07/26 3:38,14.0,208
2021/07/26 3:39,12.0,209
2021/07/26 3:40,12.0,209
2021/07/26 3:41,12.0,210
2021/07/26 3:42,12.0,211
2021/07/26 3:43,12.0,211
2021/07/26 3:44,13.0,211
2021/07/26 3:45,14.0,210
2021/07/26 3:46,14.0,210
2021/07/26 3:47,15.0,210
2021/07/26 3:48,15.0,211
2021/07/26 3:49,16.0,211
2021/07/26 3:50,16.0,210
2021/07/26 3:51,16.0,210
2021/07/26 3:52,17.0,211
2021/07/26 3:53,16.0,211
2021/07/26 3:54,16.0,211
2021/07/26 3:55,16.0,211
2021/07/26 3:56,16.0,211
2021/07/26 3:57,16.0,211
2021/07/26 3:58,16.0,210
2021/07/26 3:59,16.0,210
2021/07/26 4:00,16.0,209
2021/07/26 4:01,16.0,208
2021/07/26 4:02,16.0,207
2021/07/26 4:03,16.0,207
2021/07/26 4:04,17.0,207
2021/07/26 4:05,17.0,207
2021/07/26 4:06,16.0,207
2021/07/26 4:07,16.0,206
2021/07/26 4:08,15.0,207
2021/07/26 4:09,15.0,207
2021/07/26 4:10,15.0,207
2021/07/26 4:11,15.0,208
2021/07/26 4:12,15.0,208
2021/07/26 4:13,15.0,208
2021/07/26 4:14,15.0,208
2021/07/26 4:15,14.0,208
2021/07/26 4:16,14.0,208
2021/07/26 4:17,14.0,208
2021/07/26 4:18,14.0,209
2021/07/26 4:19,13.0,209
2021/07/26 4:20,12.0,210
2021/07/26 4:21,12.0,210
2021/07/26 4:22,12.0,211
2021/07/26 4:23,12.0,212
2021/07/26 4:24,12.0,212
2021/07/26 4:25,12.0,212
2021/07/26 4:26,12.0,212
2021/07/26 4:27,13.0,211
2021/07/26 4:28,14.0,211
2021/07/26 4:29,14.0,211
2021/07/26 4:30,15.0,212
2021/07/26 4:31,15.0,211
2021/07/26 4:32,15.0,211
2021/07/26 4:33,16.0,210
2021/07/26 4:34,15.0,211
2021/07/26 4:35,15.0,212
2021/07/26 4:36,15.0,212
2021/07/26 4:37,14.0,211
2021/07/26 4:38,14.0,212
2021/07/26 4:39,13.0,211
2021/07/26 4:40,12.0,210
2021/07/26 4:41,12.0,209
2021/07/26 4:42,12.0,209
2021/07/26 4:43,12.0,210
2021/07/26 4:44,11.0,210
2021/07/26 4:45,10.0,210
2021/07/26 4:46,10.0,209
2021/07/26 4:47,9.0,208
2021/07/26 4:48,9.0,208
2021/07/26 4:49,9.0,209
2021/07/26 4:50,9.0,210
2021/07/26 4:51,9.0,211
2021/07/26 4:52,9.0,211
2021/07/26 4:53,10.0,210
2021/07/26 4:54,10.0,210
2021/07/26 4:55,11.0,210
2021/07/26 4:56,11.0,211
2021/07/26 4:57,11.0,213
2021/07/26 4:58,11.0,213
2021/07/26 4:59,10.0,213
2021/07/26 5:00,10.0,212
2021/07/26 5:01,10.0,213
2021/07/26 5:02,9.0,213
2021/07/26 5:03,9.0,212
2021/07/26 5:04,9.0,212
2021/07/26 5:05,8.0,211
2021/07/26 5:06,9.0,210
2021/07/26 5:07,9.0,209
2021/07/26 5:08,9.0,209
2021/07/26 5:09,9.0,209
2021/07/26 5:10,10.0,210
2021/07/26 5:11,10.0,209
2021/07/26 5:12,10.0,209
2021/07/26 5:13,10.0,209
2021/07/26 5:14,10.0,210
2021/07/26 5:15,10.0,210
2021/07/26 5:16,10.0,210
2021/07/26 5:17,10.0,211
2021/07/26 5:18,10.0,209
2021/07/26 5:19,10.0,209
2021/07/26 5:20,9.0,211
2021/07/26 5:21,9.0,211
2021/07/26 5:22,9.0,210
2021/07/26 5:23,9.0,210
2021/07/26 5:24,9.0,210
2021/07/26 5:25,9.0,211
2021/07/26 5:26,9.0,211
2021/07/26 5:27,9.0,211
2021/07/26 5:28,9.0,212
2021/07/26 5:29,9.0,212
2021/07/26 5:30,9.0,212
2021/07/26 5:31,9.0,212
2021/07/26 5:32,10.0,213
2021/07/26 5:33,10.0,214
2021/07/26 5:34,10.0,214
2021/07/26 5:35,10.0,215
2021/07/26 5:36,10.0,215
2021/07/26 5:37,10.0,214
2021/07/26 5:38,10.0,213
2021/07/26 5:39,10.0,214
2021/07/26 5:40,10.0,213
2021/07/26 5:41,10.0,212
2021/07/26 5:42,10.0,212
2021/07/26 5:43,10.0,212
2021/07/26 5:44,10.0,211
2021/07/26 5:45,10.0,211
2021/07/26 5:46,10.0,211
2021/07/26 5:47,11.0,212
2021/07/26 5:48,11.0,212
2021/07/26 5:49,11.0,211
2021/07/26 5:50,12.0,211
2021/07/26 5:51,12.0,211
2021/07/26 5:52,12.0,212
2021/07/26 5:53,12.0,212
2021/07/26 5:54,12.0,212
2021/07/26 5:55,12.0,211
2021/07/26 5:56,12.0,211
2021/07/26 5:57,12.0,211
2021/07/26 5:58,12.0,211
2021/07/26 5:59,12.0,211
2021/07/26 6:00,12.0,211
2021/07/26 6:01,12.0,211
2021/07/26 6:02,12.0,210
2021/07/26 6:03,12.0,211
2021/07/26 6:04,12.0,212
2021/07/26 6:05,12.0,212
2021/07/26 6:06,12.0,212
2021/07/26 6:07,12.0,212
2021/07/26 6:08,12.0,212
2021/07/26 6:09,12.0,212
2021/07/26 6:10,12.0,212
2021/07/26 6:11,12.0,212
2021/07/26 6:12,11.0,212
2021/07/26 6:13,11.0,211
2021/07/26 6:14,11.0,210
2021/07/26 6:15,11.0,210
2021/07/26 6:16,11.0,211
2021/07/26 6:17,10.0,212
2021/07/26 6:18,10.0,213
2021/07/26 6:19,9.0,212
2021/07/26 6:20,9.0,213
2021/07/26 6:21,9.0,213
2021/07/26 6:22,9.0,213
2021/07/26 6:23,8.0,214
2021/07/26 6:24,8.0,214
2021/07/26 6:25,8.0,215
2021/07/26 6:26,7.0,214
2021/07/26 6:27,7.0,214
2021/07/26 6:28,7.0,214
2021/07/26 6:29,7.0,213
2021/07/26 6:30,7.0,213
2021/07/26 6:31,7.0,213
2021/07/26 6:32,6.0,213
2021/07/26 6:33,7.0,212
2021/07/26 6:34,6.0,213
2021/07/26 6:35,6.0,212
2021/07/26 6:36,6.0,213
2021/07/26 6:37,6.0,214
2021/07/26 6:38,6.0,213
2021/07/26 6:39,6.0,214
2021/07/26 6:40,6.0,215
2021/07/26 6:41,6.0,215
2021/07/26 6:42,6.0,215
2021/07/26 6:43,6.0,217
2021/07/26 6:44,6.0,218
2021/07/26 6:45,5.0,9999
2021/07/26 6:46,5.0,9999
2021/07/26 6:47,5.0,9999
2021/07/26 6:48,5.0,9999
2021/07/26 6:49,5.0,9999
2021/07/26 6:50,5.0,9999
2021/07/26 6:51,5.0,9999
2021/07/26 6:52,5.0,9999
2021/07/26 6:53,5.0,9999
2021/07/26 6:54,5.0,9999
2021/07/26 6:55,5.0,9999
2021/07/26 6:56,5.0,209
2021/07/26 6:57,6.0,207
2021/07/26 6:58,5.0,9999
2021/07/26 6:59,6.0,209
2021/07/26 7:00,6.0,208
2021/07/26 7:01,6.0,209
2021/07/26 7:02,6.0,209
2021/07/26 7:03,6.0,209
2021/07/26 7:04,6.0,208
2021/07/26 7:05,6.0,206
2021/07/26 7:06,6.0,204
2021/07/26 7:07,6.0,202
2021/07/26 7:08,6.0,202
2021/07/26 7:09,6.0,199
2021/07/26 7:10,6.0,197
2021/07/26 7:11,6.0,196
2021/07/26 7:12,6.0,194
2021/07/26 7:13,6.0,193
2021/07/26 7:14,6.0,193
2021/07/26 7:15,6.0,192
2021/07/26 7:16,6.0,192
2021/07/26 7:17,6.0,193
2021/07/26 7:18,6.0,192
2021/07/26 7:19,7.0,195
2021/07/26 7:20,7.0,196
2021/07/26 7:21,8.0,196
2021/07/26 7:22,8.0,198
2021/07/26 7:23,8.0,199
2021/07/26 7:24,9.0,199
2021/07/26 7:25,9.0,198
2021/07/26 7:26,9.0,197
2021/07/26 7:27,9.0,197
2021/07/26 7:28,10.0,198
2021/07/26 7:29,10.0,200
2021/07/26 7:30,10.0,200
2021/07/26 7:31,10.0,202
2021/07/26 7:32,10.0,203
2021/07/26 7:33,9.0,202
2021/07/26 7:34,9.0,203
2021/07/26 7:35,9.0,204
2021/07/26 7:36,9.0,205
2021/07/26 7:37,9.0,205
2021/07/26 7:38,8.0,204
2021/07/26 7:39,8.0,203
2021/07/26 7:40,9.0,204
2021/07/26 7:41,9.0,203
2021/07/26 7:42,9.0,202
2021/07/26 7:43,9.0,202
2021/07/26 7:44,9.0,202
2021/07/26 7:45,9.0,202
2021/07/26 7:46,9.0,203
2021/07/26 7:47,9.0,202
2021/07/26 7:48,9.0,203
2021/07/26 7:49,9.0,203
2021/07/26 7:50,9.0,204
2021/07/26 7:51,9.0,204
2021/07/26 7:52,9.0,205
2021/07/26 7:53,9.0,205
2021/07/26 7:54,9.0,206
2021/07/26 7:55,9.0,206
2021/07/26 7:56,9.0,206
2021/07/26 7:57,10.0,206
2021/07/26 7:58,10.0,206
2021/07/26 7:59,10.0,206
2021/07/26 8:00,10.0,206
2021/07/26 8:01,10.0,206
2021/07/26 8:02,10.0,206
2021/07/26 8:03,10.0,206
2021/07/26 8:04,9.0,205
2021/07/26 8:05,9.0,203
2021/07/26 8:06,9.0,202
2021/07/26 8:07,9.0,201
2021/07/26 8:08,9.0,200
2021/07/26 8:09,9.0,198
2021/07/26 8:10,8.0,196
2021/07/26 8:11,8.0,193
2021/07/26 8:12,8.0,191
2021/07/26 8:13,8.0,189
2021/07/26 8:14,8.0,188
2021/07/26 8:15,9.0,187
2021/07/26 8:16,9.0,187
2021/07/26 8:17,9.0,187
2021/07/26 8:18,9.0,188
2021/07/26 8:19,9.0,189
2021/07/26 8:20,9.0,191
2021/07/26 8:21,10.0,193
2021/07/26 8:22,10.0,194
2021/07/26 8:23,10.0,196
2021/07/26 8:24,10.0,197
2021/07/26 8:25,10.0,197
2021/07/26 8:26,10.0,197
2021/07/26 8:27,10.0,197
2021/07/26 8:28,10.0,198
2021/07/26 8:29,10.0,197
2021/07/26 8:30,10.0,194
2021/07/26 8:31,10.0,192
2021/07/26 8:32,10.0,192
2021/07/26 8:33,10.0,191
2021/07/26 8:34,10.0,191
2021/07/26 8:35,10.0,191
2021/07/26 8:36,10.0,192
2021/07/26 8:37,10.0,192
2021/07/26 8:38,10.0,192
2021/07/26 8:39,10.0,193
2021/07/26 8:40,10.0,195
2021/07/26 8:41,10.0,196
2021/07/26 8:42,10.0,196
2021/07/26 8:43,10.0,196
2021/07/26 8:44,10.0,197
2021/07/26 8:45,10.0,196
2021/07/26 8:46,9.0,195
2021/07/26 8:47,9.0,194
2021/07/26 8:48,9.0,194
2021/07/26 8:49,9.0,193
2021/07/26 8:50,9.0,193
2021/07/26 8:51,9.0,193
2021/07/26 8:52,9.0,193
2021/07/26 8:53,9.0,191
2021/07/26 8:54,9.0,191
2021/07/26 8:55,9.0,191
2021/07/26 8:56,10.0,192
2021/07/26 8:57,10.0,193
2021/07/26 8:58,10.0,192
2021/07/26 8:59,10.0,192
2021/07/26 9:00,10.0,191
2021/07/26 9:01,10.0,190
2021/07/26 9:02,10.0,190
2021/07/26 9:03,9.0,189
2021/07/26 9:04,9.0,189
2021/07/26 9:05,9.0,188
2021/07/26 9:06,9.0,187
2021/07/26 9:07,9.0,186
2021/07/26 9:08,9.0,186
2021/07/26 9:09,9.0,185
2021/07/26 9:10,9.0,184
2021/07/26 9:11,9.0,184
2021/07/26 9:12,10.0,184
2021/07/26 9:13,10.0,185
2021/07/26 9:14,10.0,185
2021/07/26 9:15,10.0,184
2021/07/26 9:16,10.0,184
2021/07/26 9:17,10.0,184
2021/07/26 9:18,10.0,184
2021/07/26 9:19,10.0,184
2021/07/26 9:20,9.0,184
2021/07/26 9:21,9.0,185
2021/07/26 9:22,9.0,185
2021/07/26 9:23,9.0,186
2021/07/26 9:24,9.0,186
2021/07/26 9:25,9.0,188
2021/07/26 9:26,9.0,189
2021/07/26 9:27,9.0,191
2021/07/26 9:28,8.0,190
2021/07/26 9:29,8.0,189
2021/07/26 9:30,8.0,190
2021/07/26 9:31,8.0,189
2021/07/26 9:32,8.0,187
2021/07/26 9:33,8.0,187
2021/07/26 9:34,8.0,185
2021/07/26 9:35,8.0,182
2021/07/26 9:36,8.0,9999
2021/07/26 9:37,8.0,9999
2021/07/26 9:38,8.0,9999
2021/07/26 9:39,8.0,9999
2021/07/26 9:40,8.0,9999
2021/07/26 9:41,8.0,171
2021/07/26 9:42,8.0,172
2021/07/26 9:43,8.0,170
2021/07/26 9:44,7.0,169
2021/07/26 9:45,6.0,9999
2021/07/26 9:46,6.0,9999
2021/07/26 9:47,6.0,9999
2021/07/26 9:48,6.0,9999
2021/07/26 9:49,6.0,9999
2021/07/26 9:50,6.0,9999
2021/07/26 9:51,6.0,9999
2021/07/26 9:52,6.0,9999
2021/07/26 9:53,6.0,9999
2021/07/26 9:54,5.0,9999
2021/07/26 9:55,6.0,35
2021/07/26 9:56,6.0,33
2021/07/26 9:57,6.0,36
2021/07/26 9:58,6.0,9999
2021/07/26 9:59,6.0,9999
2021/07/26 10:00,5.0,9999
2021/07/26 10:01,5.0,9999
2021/07/26 10:02,5.0,9999
2021/07/26 10:03,5.0,9999
2021/07/26 10:04,6.0,9999
2021/07/26 10:05,6.0,9999
2021/07/26 10:06,6.0,9999
2021/07/26 10:07,6.0,9999
2021/07/26 10:08,6.0,9999
2021/07/26 10:09,6.0,9999
2021/07/26 10:10,6.0,9999
2021/07/26 10:11,7.0,9999
2021/07/26 10:12,7.0,9999
2021/07/26 10:13,8.0,9999
2021/07/26 10:14,8.0,9999
2021/07/26 10:15,8.0,183
2021/07/26 10:16,8.0,188
2021/07/26 10:17,9.0,187
2021/07/26 10:18,9.0,186
2021/07/26 10:19,8.0,186
2021/07/26 10:20,8.0,186
2021/07/26 10:21,8.0,186
2021/07/26 10:22,8.0,185
2021/07/26 10:23,8.0,185
2021/07/26 10:24,8.0,186
2021/07/26 10:25,8.0,184
2021/07/26 10:26,8.0,184
2021/07/26 10:27,8.0,183
2021/07/26 10:28,8.0,182
2021/07/26 10:29,8.0,183
2021/07/26 10:30,8.0,182
2021/07/26 10:31,8.0,9999
2021/07/26 10:32,8.0,9999
2021/07/26 10:33,8.0,9999
2021/07/26 10:34,8.0,9999
2021/07/26 10:35,8.0,9999
2021/07/26 10:36,8.0,9999
2021/07/26 10:37,7.0,9999
2021/07/26 10:38,6.0,9999
2021/07/26 10:39,6.0,9999
2021/07/26 10:40,6.0,9999
2021/07/26 10:41,6.0,9999
2021/07/26 10:42,6.0,9999
2021/07/26 10:43,6.0,9999
2021/07/26 10:44,6.0,9999
2021/07/26 10:45,6.0,9999
2021/07/26 10:46,6.0,9999
2021/07/26 10:47,6.0,9999
2021/07/26 10:48,6.0,9999
2021/07/26 10:49,6.0,9999
2021/07/26 10:50,6.0,9999
2021/07/26 10:51,7.0,1
2021/07/26 10:52,8.0,355
2021/07/26 10:53,8.0,350
2021/07/26 10:54,7.0,347
2021/07/26 10:55,7.0,349
2021/07/26 10:56,7.0,346
2021/07/26 10:57,7.0,345
2021/07/26 10:58,6.0,346
2021/07/26 10:59,6.0,349
2021/07/26 11:00,6.0,9999
2021/07/26 11:01,6.0,9999
2021/07/26 11:02,6.0,9999
2021/07/26 11:03,6.0,9999
2021/07/26 11:04,6.0,9999
2021/07/26 11:05,6.0,9999
2021/07/26 11:06,5.0,9999
2021/07/26 11:07,5.0,9999
2021/07/26 11:08,5.0,9999
2021/07/26 11:09,5.0,9999
2021/07/26 11:10,5.0,9999
2021/07/26 11:11,5.0,9999
2021/07/26 11:12,6.0,9999
2021/07/26 11:13,6.0,9999
2021/07/26 11:14,6.0,9999
2021/07/26 11:15,6.0,9999
2021/07/26 11:16,6.0,9999
2021/07/26 11:17,6.0,9999
2021/07/26 11:18,6.0,9999
2021/07/26 11:19,6.0,9999
2021/07/26 11:20,7.0,9999
2021/07/26 11:21,8.0,9999
2021/07/26 11:22,7.0,9999
2021/07/26 11:23,7.0,9999
2021/07/26 11:24,6.0,9999
2021/07/26 11:25,6.0,9999
2021/07/26 11:26,6.0,9999
2021/07/26 11:27,7.0,9999
2021/07/26 11:28,7.0,9999
2021/07/26 11:29,7.0,9999
2021/07/26 11:30,6.0,9999
2021/07/26 11:31,6.0,9999
2021/07/26 11:32,6.0,9999
2021/07/26 11:33,6.0,9999
2021/07/26 11:34,7.0,9999
2021/07/26 11:35,7.0,9999
2021/07/26 11:36,7.0,9999
2021/07/26 11:37,7.0,9999
2021/07/26 11:38,7.0,9999
2021/07/26 11:39,8.0,9999
2021/07/26 11:40,8.0,9999
2021/07/26 11:41,8.0,9999
2021/07/26 11:42,8.0,9999
2021/07/26 11:43,8.0,163
2021/07/26 11:44,8.0,162
2021/07/26 11:45,8.0,160
2021/07/26 11:46,8.0,9999
2021/07/26 11:47,6.0,9999
2021/07/26 11:48,6.0,9999
2021/07/26 11:49,6.0,9999
2021/07/26 11:50,6.0,9999
2021/07/26 11:51,6.0,9999
2021/07/26 11:52,6.0,9999
2021/07/26 11:53,6.0,9999
2021/07/26 11:54,5.0,9999
2021/07/26 11:55,5.0,9999
2021/07/26 11:56,5.0,9999
2021/07/26 11:57,5.0,9999
2021/07/26 11:58,5.0,9999
2021/07/26 11:59,5.0,9999
2021/07/26 12:00,5.0,9999
2021/07/26 12:01,5.0,9999
2021/07/26 12:02,5.0,9999
2021/07/26 12:03,5.0,9999
2021/07/26 12:04,5.0,9999
2021/07/26 12:05,5.0,9999
2021/07/26 12:06,5.0,9999
2021/07/26 12:07,5.0,9999
2021/07/26 12:08,5.0,9999
2021/07/26 12:09,5.0,9999
2021/07/26 12:10,5.0,9999
2021/07/26 12:11,6.0,9999
2021/07/26 12:12,6.0,9999
2021/07/26 12:13,6.0,360
2021/07/26 12:14,6.0,9999
2021/07/26 12:15,6.0,9999
2021/07/26 12:16,6.0,9999
2021/07/26 12:17,6.0,9999
2021/07/26 12:18,6.0,9999
2021/07/26 12:19,6.0,9999
2021/07/26 12:20,6.0,9999
2021/07/26 12:21,6.0,9999
2021/07/26 12:22,6.0,9999
2021/07/26 12:23,6.0,9999
2021/07/26 12:24,6.0,9999
2021/07/26 12:25,6.0,9999
2021/07/26 12:26,6.0,9999
2021/07/26 12:27,6.0,9999
2021/07/26 12:28,6.0,9999
2021/07/26 12:29,6.0,9999
2021/07/26 12:30,6.0,9999
2021/07/26 12:31,6.0,9999
2021/07/26 12:32,6.0,9999
2021/07/26 12:33,6.0,9999
2021/07/26 12:34,6.0,9999
2021/07/26 12:35,6.0,9999
2021/07/26 12:36,6.0,9999
2021/07/26 12:37,6.0,9999
2021/07/26 12:38,6.0,9999
2021/07/26 12:39,6.0,9999
2021/07/26 12:40,7.0,9999
2021/07/26 12:41,7.0,9999
2021/07/26 12:42,8.0,9999
2021/07/26 12:43,8.0,9999
2021/07/26 12:44,8.0,333
2021/07/26 12:45,8.0,333
2021/07/26 12:46,8.0,9999
2021/07/26 12:47,8.0,9999
2021/07/26 12:48,8.0,9999
2021/07/26 12:49,8.0,9999
2021/07/26 12:50,8.0,9999
2021/07/26 12:51,8.0,9999
2021/07/26 12:52,6.0,9999
2021/07/26 12:53,6.0,9999
2021/07/26 12:54,6.0,9999
2021/07/26 12:55,6.0,9999
2021/07/26 12:56,6.0,9999
2021/07/26 12:57,6.0,9999
2021/07/26 12:58,6.0,9999
2021/07/26 12:59,6.0,9999
2021/07/26 13:00,6.0,9999
2021/07/26 13:01,6.0,9999
2021/07/26 13:02,6.0,9999
2021/07/26 13:03,6.0,9999
2021/07/26 13:04,6.0,9999
2021/07/26 13:05,6.0,9999
2021/07/26 13:06,7.0,9999
2021/07/26 13:07,7.0,359
2021/07/26 13:08,7.0,2
2021/07/26 13:09,7.0,2
2021/07/26 13:10,7.0,360
2021/07/26 13:11,7.0,359
2021/07/26 13:12,7.0,358
2021/07/26 13:13,7.0,357
2021/07/26 13:14,7.0,359
2021/07/26 13:15,7.0,1
2021/07/26 13:16,7.0,5
2021/07/26 13:17,6.0,9999
2021/07/26 13:18,6.0,9999
2021/07/26 13:19,6.0,9999
2021/07/26 13:20,6.0,9999
2021/07/26 13:21,6.0,9999
2021/07/26 13:22,6.0,9999
2021/07/26 13:23,6.0,9999
2021/07/26 13:24,6.0,9999
2021/07/26 13:25,6.0,9999
2021/07/26 13:26,6.0,9999
2021/07/26 13:27,6.0,9999
2021/07/26 13:28,6.0,9999
