Date,Wind Spd, Wind Dir
2021/07/26 1:04,25.0,246
2021/07/26 1:05,24.0,246
2021/07/26 1:06,24.0,245
2021/07/26 1:07,24.0,243
2021/07/26 1:08,23.0,242
2021/07/26 1:09,23.0,242
2021/07/26 1:10,22.0,240
2021/07/26 1:11,23.0,238
2021/07/26 1:12,23.0,237
2021/07/26 1:13,24.0,235
2021/07/26 1:14,25.0,233
2021/07/26 1:15,26.0,232
2021/07/26 1:16,27.0,233
2021/07/26 1:17,28.0,234
2021/07/26 1:18,29.0,234
2021/07/26 1:19,30.0,231
2021/07/26 1:20,31.0,231
2021/07/26 1:21,30.0,231
2021/07/26 1:22,30.0,230
2021/07/26 1:23,31.0,229
2021/07/26 1:24,30.0,231
2021/07/26 1:25,30.0,232
2021/07/26 1:26,30.0,233
2021/07/26 1:27,30.0,232
2021/07/26 1:28,30.0,232
2021/07/26 1:29,30.0,234
2021/07/26 1:30,30.0,236
2021/07/26 1:31,30.0,238
2021/07/26 1:32,30.0,238
2021/07/26 1:33,30.0,239
2021/07/26 1:34,30.0,238
2021/07/26 1:35,30.0,238
2021/07/26 1:36,30.0,237
2021/07/26 1:37,30.0,237
2021/07/26 1:38,30.0,237
2021/07/26 1:39,30.0,237
2021/07/26 1:40,30.0,236
2021/07/26 1:41,30.0,235
2021/07/26 1:42,30.0,233
2021/07/26 1:43,30.0,233
2021/07/26 1:44,30.0,233
2021/07/26 1:45,30.0,234
2021/07/26 1:46,30.0,236
2021/07/26 1:47,30.0,238
2021/07/26 1:48,30.0,240
2021/07/26 1:49,30.0,242
2021/07/26 1:50,30.0,243
2021/07/26 1:51,30.0,246
2021/07/26 1:52,30.0,250
2021/07/26 1:53,29.0,253
2021/07/26 1:54,28.0,255
2021/07/26 1:55,28.0,254
2021/07/26 1:56,28.0,255
2021/07/26 1:57,27.0,255
2021/07/26 1:58,27.0,254
2021/07/26 1:59,27.0,254
2021/07/26 2:00,26.0,253
2021/07/26 2:01,26.0,253
2021/07/26 2:02,26.0,254
2021/07/26 2:03,26.0,253
2021/07/26 2:04,26.0,251
2021/07/26 2:05,26.0,250
2021/07/26 2:06,26.0,250
2021/07/26 2:07,26.0,251
2021/07/26 2:08,26.0,251
2021/07/26 2:09,26.0,251
2021/07/26 2:10,26.0,250
2021/07/26 2:11,26.0,249
2021/07/26 2:12,25.0,248
2021/07/26 2:13,24.0,246
2021/07/26 2:14,24.0,246
2021/07/26 2:15,24.0,246
2021/07/26 2:16,24.0,244
2021/07/26 2:17,24.0,241
2021/07/26 2:18,24.0,240
2021/07/26 2:19,24.0,239
2021/07/26 2:20,24.0,240
2021/07/26 2:21,23.0,242
2021/07/26 2:22,23.0,243
2021/07/26 2:23,23.0,244
2021/07/26 2:24,24.0,245
2021/07/26 2:25,23.0,246
2021/07/26 2:26,23.0,247
2021/07/26 2:27,23.0,248
2021/07/26 2:28,23.0,249
2021/07/26 2:29,23.0,249
2021/07/26 2:30,23.0,249
2021/07/26 2:31,23.0,248
2021/07/26 2:32,23.0,248
2021/07/26 2:33,23.0,250
2021/07/26 2:34,23.0,251
2021/07/26 2:35,23.0,253
2021/07/26 2:36,23.0,256
2021/07/26 2:37,23.0,256
2021/07/26 2:38,23.0,257
2021/07/26 2:39,23.0,258
2021/07/26 2:40,23.0,259
2021/07/26 2:41,23.0,258
2021/07/26 2:42,23.0,257
2021/07/26 2:43,23.0,256
2021/07/26 2:44,23.0,256
2021/07/26 2:45,22.0,255
2021/07/26 2:46,22.0,255
2021/07/26 2:47,22.0,256
2021/07/26 2:48,22.0,258
2021/07/26 2:49,21.0,259
2021/07/26 2:50,21.0,259
2021/07/26 2:51,21.0,259
2021/07/26 2:52,21.0,259
2021/07/26 2:53,21.0,258
2021/07/26 2:54,21.0,257
2021/07/26 2:55,21.0,256
2021/07/26 2:56,21.0,254
2021/07/26 2:57,21.0,252
2021/07/26 2:58,21.0,250
2021/07/26 2:59,22.0,248
2021/07/26 3:00,22.0,247
2021/07/26 3:01,22.0,248
2021/07/26 3:02,22.0,248
2021/07/26 3:03,22.0,249
2021/07/26 3:04,22.0,248
2021/07/26 3:05,22.0,248
2021/07/26 3:06,22.0,248
2021/07/26 3:07,23.0,248
2021/07/26 3:08,23.0,248
2021/07/26 3:09,23.0,249
2021/07/26 3:10,22.0,249
2021/07/26 3:11,22.0,250
2021/07/26 3:12,23.0,251
2021/07/26 3:13,23.0,252
2021/07/26 3:14,23.0,254
2021/07/26 3:15,23.0,255
2021/07/26 3:16,22.0,256
2021/07/26 3:17,22.0,255
2021/07/26 3:18,22.0,254
2021/07/26 3:19,22.0,252
2021/07/26 3:20,22.0,252
2021/07/26 3:21,22.0,250
2021/07/26 3:22,22.0,248
2021/07/26 3:23,22.0,247
2021/07/26 3:24,22.0,245
2021/07/26 3:25,22.0,242
2021/07/26 3:26,22.0,241
2021/07/26 3:27,22.0,240
2021/07/26 3:28,21.0,240
2021/07/26 3:29,21.0,239
2021/07/26 3:30,21.0,237
2021/07/26 3:31,21.0,236
2021/07/26 3:32,21.0,234
2021/07/26 3:33,21.0,233
2021/07/26 3:34,21.0,233
2021/07/26 3:35,21.0,232
2021/07/26 3:36,21.0,232
2021/07/26 3:37,21.0,233
2021/07/26 3:38,22.0,234
2021/07/26 3:39,22.0,236
2021/07/26 3:40,23.0,237
2021/07/26 3:41,23.0,239
2021/07/26 3:42,23.0,239
2021/07/26 3:43,23.0,240
2021/07/26 3:44,22.0,240
2021/07/26 3:45,22.0,241
2021/07/26 3:46,22.0,242
2021/07/26 3:47,22.0,243
2021/07/26 3:48,22.0,244
2021/07/26 3:49,22.0,245
2021/07/26 3:50,21.0,245
2021/07/26 3:51,21.0,244
2021/07/26 3:52,21.0,245
2021/07/26 3:53,21.0,247
2021/07/26 3:54,21.0,247
2021/07/26 3:55,21.0,247
2021/07/26 3:56,21.0,249
2021/07/26 3:57,21.0,249
2021/07/26 3:58,21.0,247
2021/07/26 3:59,21.0,246
2021/07/26 4:00,21.0,246
2021/07/26 4:01,21.0,248
2021/07/26 4:02,22.0,247
2021/07/26 4:03,22.0,246
2021/07/26 4:04,22.0,246
2021/07/26 4:05,22.0,246
2021/07/26 4:06,22.0,244
2021/07/26 4:07,21.0,245
2021/07/26 4:08,21.0,246
2021/07/26 4:09,21.0,249
2021/07/26 4:10,21.0,250
2021/07/26 4:11,21.0,251
2021/07/26 4:12,21.0,251
2021/07/26 4:13,20.0,252
2021/07/26 4:14,20.0,253
2021/07/26 4:15,19.0,255
2021/07/26 4:16,20.0,256
2021/07/26 4:17,21.0,256
2021/07/26 4:18,21.0,255
2021/07/26 4:19,21.0,254
2021/07/26 4:20,21.0,253
2021/07/26 4:21,21.0,252
2021/07/26 4:22,21.0,253
2021/07/26 4:23,21.0,254
2021/07/26 4:24,21.0,255
2021/07/26 4:25,22.0,254
2021/07/26 4:26,22.0,254
2021/07/26 4:27,22.0,254
2021/07/26 4:28,22.0,254
2021/07/26 4:29,22.0,255
2021/07/26 4:30,22.0,256
2021/07/26 4:31,22.0,258
2021/07/26 4:32,22.0,259
2021/07/26 4:33,23.0,259
2021/07/26 4:34,23.0,261
2021/07/26 4:35,23.0,263
2021/07/26 4:36,23.0,262
2021/07/26 4:37,23.0,262
2021/07/26 4:38,24.0,263
2021/07/26 4:39,24.0,262
2021/07/26 4:40,24.0,262
2021/07/26 4:41,25.0,262
2021/07/26 4:42,26.0,263
2021/07/26 4:43,27.0,263
2021/07/26 4:44,27.0,261
2021/07/26 4:45,27.0,261
2021/07/26 4:46,27.0,262
2021/07/26 4:47,28.0,262
2021/07/26 4:48,28.0,262
2021/07/26 4:49,28.0,262
2021/07/26 4:50,28.0,262
2021/07/26 4:51,28.0,261
2021/07/26 4:52,28.0,261
2021/07/26 4:53,27.0,260
2021/07/26 4:54,27.0,260
2021/07/26 4:55,27.0,260
2021/07/26 4:56,28.0,259
2021/07/26 4:57,28.0,260
2021/07/26 4:58,27.0,260
2021/07/26 4:59,27.0,260
2021/07/26 5:00,27.0,261
2021/07/26 5:01,27.0,262
2021/07/26 5:02,27.0,264
2021/07/26 5:03,27.0,265
2021/07/26 5:04,26.0,266
2021/07/26 5:05,26.0,265
2021/07/26 5:06,26.0,266
2021/07/26 5:07,25.0,266
2021/07/26 5:08,25.0,267
2021/07/26 5:09,25.0,267
2021/07/26 5:10,24.0,266
2021/07/26 5:11,24.0,267
2021/07/26 5:12,23.0,266
2021/07/26 5:13,23.0,266
2021/07/26 5:14,23.0,266
2021/07/26 5:15,23.0,266
2021/07/26 5:16,23.0,267
2021/07/26 5:17,23.0,267
2021/07/26 5:18,23.0,267
2021/07/26 5:19,23.0,267
2021/07/26 5:20,23.0,266
2021/07/26 5:21,23.0,266
2021/07/26 5:22,24.0,266
2021/07/26 5:23,24.0,264
2021/07/26 5:24,24.0,263
2021/07/26 5:25,24.0,263
2021/07/26 5:26,24.0,262
2021/07/26 5:27,23.0,262
2021/07/26 5:28,23.0,262
2021/07/26 5:29,23.0,263
2021/07/26 5:30,22.0,263
2021/07/26 5:31,22.0,263
2021/07/26 5:32,22.0,263
2021/07/26 5:33,21.0,264
2021/07/26 5:34,21.0,265
2021/07/26 5:35,21.0,266
2021/07/26 5:36,21.0,266
2021/07/26 5:37,21.0,266
2021/07/26 5:38,21.0,266
2021/07/26 5:39,22.0,267
2021/07/26 5:40,22.0,267
2021/07/26 5:41,22.0,268
2021/07/26 5:42,22.0,269
2021/07/26 5:43,22.0,269
2021/07/26 5:44,22.0,269
2021/07/26 5:45,22.0,270
2021/07/26 5:46,22.0,271
2021/07/26 5:47,22.0,271
2021/07/26 5:48,22.0,271
2021/07/26 5:49,22.0,271
2021/07/26 5:50,22.0,271
2021/07/26 5:51,22.0,271
2021/07/26 5:52,23.0,271
2021/07/26 5:53,23.0,271
2021/07/26 5:54,23.0,270
2021/07/26 5:55,23.0,270
2021/07/26 5:56,23.0,269
2021/07/26 5:57,23.0,269
2021/07/26 5:58,23.0,269
2021/07/26 5:59,23.0,268
2021/07/26 6:00,23.0,268
2021/07/26 6:01,22.0,268
2021/07/26 6:02,22.0,267
2021/07/26 6:03,22.0,267
2021/07/26 6:04,22.0,267
2021/07/26 6:05,22.0,267
2021/07/26 6:06,22.0,268
2021/07/26 6:07,22.0,267
2021/07/26 6:08,22.0,267
2021/07/26 6:09,22.0,268
2021/07/26 6:10,22.0,269
2021/07/26 6:11,22.0,269
2021/07/26 6:12,22.0,270
2021/07/26 6:13,22.0,271
2021/07/26 6:14,22.0,270
2021/07/26 6:15,22.0,271
2021/07/26 6:16,22.0,270
2021/07/26 6:17,22.0,270
2021/07/26 6:18,21.0,270
2021/07/26 6:19,22.0,271
2021/07/26 6:20,22.0,273
2021/07/26 6:21,22.0,274
2021/07/26 6:22,22.0,274
2021/07/26 6:23,22.0,275
2021/07/26 6:24,22.0,277
2021/07/26 6:25,22.0,277
2021/07/26 6:26,22.0,279
2021/07/26 6:27,22.0,280
2021/07/26 6:28,22.0,281
2021/07/26 6:29,22.0,280
2021/07/26 6:30,22.0,279
2021/07/26 6:31,23.0,279
2021/07/26 6:32,23.0,279
2021/07/26 6:33,23.0,278
2021/07/26 6:34,22.0,278
2021/07/26 6:35,22.0,278
2021/07/26 6:36,22.0,278
2021/07/26 6:37,22.0,278
2021/07/26 6:38,22.0,277
2021/07/26 6:39,22.0,278
2021/07/26 6:40,21.0,278
2021/07/26 6:41,21.0,278
2021/07/26 6:42,21.0,278
2021/07/26 6:43,21.0,277
2021/07/26 6:44,21.0,276
2021/07/26 6:45,21.0,276
2021/07/26 6:46,21.0,276
2021/07/26 6:47,21.0,277
2021/07/26 6:48,21.0,278
2021/07/26 6:49,22.0,278
2021/07/26 6:50,22.0,279
2021/07/26 6:51,22.0,279
2021/07/26 6:52,22.0,280
2021/07/26 6:53,22.0,281
2021/07/26 6:54,22.0,282
2021/07/26 6:55,22.0,282
2021/07/26 6:56,22.0,281
2021/07/26 6:57,22.0,281
2021/07/26 6:58,22.0,281
2021/07/26 6:59,22.0,280
2021/07/26 7:00,21.0,281
2021/07/26 7:01,21.0,281
2021/07/26 7:02,20.0,280
2021/07/26 7:03,19.0,278
2021/07/26 7:04,19.0,277
2021/07/26 7:05,19.0,275
2021/07/26 7:06,19.0,274
2021/07/26 7:07,19.0,274
2021/07/26 7:08,18.0,272
2021/07/26 7:09,18.0,272
2021/07/26 7:10,18.0,270
2021/07/26 7:11,18.0,269
2021/07/26 7:12,18.0,269
2021/07/26 7:13,19.0,270
2021/07/26 7:14,19.0,270
2021/07/26 7:15,19.0,272
2021/07/26 7:16,19.0,272
2021/07/26 7:17,19.0,272
2021/07/26 7:18,19.0,273
2021/07/26 7:19,19.0,273
2021/07/26 7:20,19.0,274
2021/07/26 7:21,18.0,275
2021/07/26 7:22,18.0,276
2021/07/26 7:23,18.0,276
2021/07/26 7:24,18.0,278
2021/07/26 7:25,18.0,279
2021/07/26 7:26,17.0,281
2021/07/26 7:27,17.0,282
2021/07/26 7:28,17.0,284
2021/07/26 7:29,17.0,286
2021/07/26 7:30,17.0,287
2021/07/26 7:31,17.0,288
2021/07/26 7:32,17.0,290
2021/07/26 7:33,17.0,292
2021/07/26 7:34,16.0,294
2021/07/26 7:35,15.0,297
2021/07/26 7:36,14.0,301
2021/07/26 7:37,14.0,305
2021/07/26 7:38,12.0,309
2021/07/26 7:39,11.0,313
2021/07/26 7:40,10.0,317
2021/07/26 7:41,9.0,319
2021/07/26 7:42,8.0,322
2021/07/26 7:43,8.0,323
2021/07/26 7:44,8.0,323
2021/07/26 7:45,7.0,324
2021/07/26 7:46,8.0,323
2021/07/26 7:47,8.0,320
2021/07/26 7:48,8.0,317
2021/07/26 7:49,8.0,313
2021/07/26 7:50,8.0,308
2021/07/26 7:51,8.0,303
2021/07/26 7:52,9.0,297
2021/07/26 7:53,9.0,293
2021/07/26 7:54,9.0,290
2021/07/26 7:55,8.0,286
2021/07/26 7:56,8.0,282
2021/07/26 7:57,8.0,279
2021/07/26 7:58,8.0,278
2021/07/26 7:59,8.0,278
2021/07/26 8:00,8.0,279
2021/07/26 8:01,9.0,285
2021/07/26 8:02,9.0,294
2021/07/26 8:03,9.0,300
2021/07/26 8:04,9.0,311
2021/07/26 8:05,9.0,321
2021/07/26 8:06,9.0,330
2021/07/26 8:07,9.0,339
2021/07/26 8:08,9.0,347
2021/07/26 8:09,9.0,9999
2021/07/26 8:10,8.0,9999
2021/07/26 8:11,6.0,9999
2021/07/26 8:12,6.0,9999
2021/07/26 8:13,6.0,9999
2021/07/26 8:14,5.0,9999
2021/07/26 8:15,4.0,9999
2021/07/26 8:16,4.0,9999
2021/07/26 8:17,4.0,9999
2021/07/26 8:18,4.0,9999
2021/07/26 8:19,4.0,9999
2021/07/26 8:20,5.0,9999
2021/07/26 8:21,5.0,9999
2021/07/26 8:22,5.0,9999
2021/07/26 8:23,5.0,9999
2021/07/26 8:24,5.0,9999
2021/07/26 8:25,6.0,9999
2021/07/26 8:26,6.0,9999
2021/07/26 8:27,6.0,9999
2021/07/26 8:28,6.0,9999
2021/07/26 8:29,6.0,9999
2021/07/26 8:30,6.0,9999
2021/07/26 8:31,6.0,283
2021/07/26 8:32,7.0,287
2021/07/26 8:33,8.0,291
2021/07/26 8:34,8.0,292
2021/07/26 8:35,8.0,292
2021/07/26 8:36,9.0,292
2021/07/26 8:37,9.0,292
2021/07/26 8:38,10.0,294
2021/07/26 8:39,10.0,295
2021/07/26 8:40,10.0,297
2021/07/26 8:41,10.0,9999
2021/07/26 8:42,9.0,9999
2021/07/26 8:43,9.0,9999
2021/07/26 8:44,8.0,9999
2021/07/26 8:45,8.0,9999
2021/07/26 8:46,6.0,9999
2021/07/26 8:47,6.0,9999
2021/07/26 8:48,5.0,9999
2021/07/26 8:49,5.0,9999
2021/07/26 8:50,5.0,9999
2021/07/26 8:51,5.0,9999
2021/07/26 8:52,5.0,9999
2021/07/26 8:53,5.0,9999
2021/07/26 8:54,5.0,9999
2021/07/26 8:55,6.0,9999
2021/07/26 8:56,6.0,9999
2021/07/26 8:57,7.0,9999
2021/07/26 8:58,8.0,9999
2021/07/26 8:59,8.0,9999
2021/07/26 9:00,8.0,9999
2021/07/26 9:01,9.0,101
2021/07/26 9:02,9.0,93
2021/07/26 9:03,9.0,89
2021/07/26 9:04,9.0,91
2021/07/26 9:05,9.0,97
2021/07/26 9:06,8.0,9999
2021/07/26 9:07,7.0,9999
2021/07/26 9:08,6.0,9999
2021/07/26 9:09,6.0,9999
2021/07/26 9:10,5.0,9999
2021/07/26 9:11,5.0,9999
2021/07/26 9:12,5.0,9999
2021/07/26 9:13,5.0,9999
2021/07/26 9:14,5.0,9999
2021/07/26 9:15,5.0,9999
2021/07/26 9:16,6.0,9999
2021/07/26 9:17,6.0,9999
2021/07/26 9:18,6.0,9999
2021/07/26 9:19,6.0,9999
2021/07/26 9:20,6.0,9999
2021/07/26 9:21,6.0,9999
2021/07/26 9:22,6.0,9999
2021/07/26 9:23,6.0,9999
2021/07/26 9:24,5.0,9999
2021/07/26 9:25,5.0,9999
2021/07/26 9:26,5.0,9999
2021/07/26 9:27,5.0,9999
2021/07/26 9:28,4.0,9999
2021/07/26 9:29,4.0,9999
2021/07/26 9:30,4.0,9999
2021/07/26 9:31,4.0,9999
2021/07/26 9:32,5.0,9999
2021/07/26 9:33,5.0,9999
2021/07/26 9:34,6.0,9999
2021/07/26 9:35,6.0,9999
2021/07/26 9:36,7.0,9999
2021/07/26 9:37,8.0,9999
2021/07/26 9:38,8.0,9999
2021/07/26 9:39,9.0,9999
2021/07/26 9:40,9.0,9999
2021/07/26 9:41,9.0,9999
2021/07/26 9:42,9.0,9999
2021/07/26 9:43,9.0,9999
2021/07/26 9:44,8.0,9999
2021/07/26 9:45,8.0,9999
2021/07/26 9:46,6.0,9999
2021/07/26 9:47,6.0,9999
2021/07/26 9:48,6.0,9999
2021/07/26 9:49,5.0,9999
2021/07/26 9:50,5.0,9999
2021/07/26 9:51,4.0,9999
2021/07/26 9:52,4.0,9999
2021/07/26 9:53,4.0,9999
2021/07/26 9:54,5.0,9999
2021/07/26 9:55,5.0,9999
2021/07/26 9:56,5.0,9999
2021/07/26 9:57,5.0,9999
2021/07/26 9:58,5.0,9999
2021/07/26 9:59,5.0,9999
2021/07/26 10:00,5.0,9999
2021/07/26 10:01,5.0,9999
2021/07/26 10:02,5.0,9999
2021/07/26 10:03,5.0,9999
2021/07/26 10:04,5.0,9999
2021/07/26 10:05,5.0,9999
2021/07/26 10:06,5.0,9999
2021/07/26 10:07,5.0,9999
2021/07/26 10:08,6.0,9999
2021/07/26 10:09,6.0,9999
2021/07/26 10:10,6.0,9999
2021/07/26 10:11,7.0,9999
2021/07/26 10:12,7.0,9999
2021/07/26 10:13,8.0,9999
2021/07/26 10:14,7.0,9999
2021/07/26 10:15,6.0,9999
2021/07/26 10:16,6.0,9999
2021/07/26 10:17,6.0,9999
2021/07/26 10:18,6.0,9999
2021/07/26 10:19,6.0,9999
2021/07/26 10:20,6.0,309
2021/07/26 10:21,6.0,307
2021/07/26 10:22,6.0,305
2021/07/26 10:23,6.0,9999
2021/07/26 10:24,6.0,9999
2021/07/26 10:25,6.0,9999
2021/07/26 10:26,6.0,9999
2021/07/26 10:27,6.0,262
2021/07/26 10:28,6.0,259
2021/07/26 10:29,6.0,9999
2021/07/26 10:30,5.0,9999
2021/07/26 10:31,5.0,9999
2021/07/26 10:32,5.0,9999
2021/07/26 10:33,5.0,9999
2021/07/26 10:34,5.0,9999
2021/07/26 10:35,5.0,9999
2021/07/26 10:36,5.0,9999
2021/07/26 10:37,6.0,9999
2021/07/26 10:38,7.0,9999
2021/07/26 10:39,8.0,9999
2021/07/26 10:40,8.0,9999
2021/07/26 10:41,9.0,9999
2021/07/26 10:42,9.0,318
2021/07/26 10:43,9.0,322
2021/07/26 10:44,9.0,326
2021/07/26 10:45,9.0,9999
2021/07/26 10:46,8.0,9999
2021/07/26 10:47,8.0,9999
2021/07/26 10:48,8.0,9999
2021/07/26 10:49,8.0,9999
2021/07/26 10:50,8.0,9999
2021/07/26 10:51,7.0,9999
2021/07/26 10:52,8.0,9999
2021/07/26 10:53,8.0,9999
2021/07/26 10:54,8.0,9999
2021/07/26 10:55,8.0,9999
2021/07/26 10:56,8.0,9999
2021/07/26 10:57,8.0,9999
2021/07/26 10:58,6.0,9999
2021/07/26 10:59,6.0,9999
2021/07/26 11:00,6.0,9999
2021/07/26 11:01,6.0,9999
2021/07/26 11:02,6.0,9999
2021/07/26 11:03,6.0,9999
2021/07/26 11:04,6.0,9999
2021/07/26 11:05,5.0,9999
2021/07/26 11:06,5.0,9999
2021/07/26 11:07,5.0,9999
2021/07/26 11:08,5.0,9999
2021/07/26 11:09,5.0,9999
2021/07/26 11:10,5.0,9999
2021/07/26 11:11,5.0,9999
2021/07/26 11:12,6.0,9999
2021/07/26 11:13,6.0,9999
2021/07/26 11:14,6.0,9999
2021/07/26 11:15,6.0,9999
2021/07/26 11:16,6.0,9999
2021/07/26 11:17,6.0,9999
2021/07/26 11:18,6.0,9999
2021/07/26 11:19,6.0,9999
2021/07/26 11:20,6.0,9999
2021/07/26 11:21,6.0,9999
2021/07/26 11:22,6.0,9999
2021/07/26 11:23,6.0,9999
2021/07/26 11:24,6.0,9999
2021/07/26 11:25,6.0,9999
2021/07/26 11:26,6.0,9999
2021/07/26 11:27,6.0,9999
2021/07/26 11:28,6.0,9999
2021/07/26 11:29,6.0,9999
2021/07/26 11:30,6.0,9999
2021/07/26 11:31,6.0,9999
2021/07/26 11:32,6.0,9999
2021/07/26 11:33,6.0,9999
2021/07/26 11:34,5.0,9999
2021/07/26 11:35,5.0,9999
2021/07/26 11:36,5.0,9999
2021/07/26 11:37,5.0,9999
2021/07/26 11:38,5.0,9999
2021/07/26 11:39,5.0,9999
2021/07/26 11:40,5.0,9999
2021/07/26 11:41,5.0,9999
2021/07/26 11:42,5.0,9999
2021/07/26 11:43,5.0,9999
2021/07/26 11:44,5.0,9999
2021/07/26 11:45,6.0,9999
2021/07/26 11:46,6.0,9999
2021/07/26 11:47,6.0,9999
2021/07/26 11:48,6.0,9999
2021/07/26 11:49,6.0,9999
2021/07/26 11:50,6.0,9999
2021/07/26 11:51,6.0,9999
2021/07/26 11:52,6.0,9999
2021/07/26 11:53,6.0,9999
2021/07/26 11:54,6.0,9999
2021/07/26 11:55,6.0,9999
2021/07/26 11:56,6.0,9999
2021/07/26 11:57,6.0,9999
2021/07/26 11:58,6.0,9999
2021/07/26 11:59,6.0,9999
2021/07/26 12:00,5.0,9999
2021/07/26 12:01,5.0,9999
2021/07/26 12:02,5.0,9999
2021/07/26 12:03,5.0,9999
2021/07/26 12:04,5.0,9999
2021/07/26 12:05,5.0,9999
2021/07/26 12:06,5.0,9999
2021/07/26 12:07,5.0,9999
2021/07/26 12:08,5.0,9999
2021/07/26 12:09,5.0,9999
2021/07/26 12:10,6.0,9999
2021/07/26 12:11,6.0,9999
2021/07/26 12:12,6.0,9999
2021/07/26 12:13,6.0,9999
2021/07/26 12:14,5.0,9999
2021/07/26 12:15,6.0,9999
2021/07/26 12:16,6.0,9999
2021/07/26 12:17,6.0,9999
2021/07/26 12:18,6.0,9999
2021/07/26 12:19,6.0,9999
2021/07/26 12:20,6.0,9999
2021/07/26 12:21,6.0,9999
2021/07/26 12:22,6.0,9999
2021/07/26 12:23,6.0,9999
2021/07/26 12:24,6.0,9999
2021/07/26 12:25,6.0,9999
2021/07/26 12:26,5.0,9999
2021/07/26 12:27,5.0,9999
2021/07/26 12:28,5.0,9999
2021/07/26 12:29,5.0,9999
2021/07/26 12:30,6.0,9999
2021/07/26 12:31,6.0,9999
2021/07/26 12:32,6.0,9999
2021/07/26 12:33,6.0,9999
2021/07/26 12:34,6.0,9999
2021/07/26 12:35,6.0,9999
2021/07/26 12:36,6.0,9999
2021/07/26 12:37,6.0,9999
2021/07/26 12:38,7.0,9999
2021/07/26 12:39,8.0,9999
2021/07/26 12:40,8.0,9999
2021/07/26 12:41,7.0,9999
2021/07/26 12:42,7.0,9999
2021/07/26 12:43,7.0,9999
2021/07/26 12:44,6.0,9999
2021/07/26 12:45,6.0,9999
2021/07/26 12:46,6.0,9999
2021/07/26 12:47,6.0,9999
2021/07/26 12:48,5.0,9999
2021/07/26 12:49,5.0,9999
2021/07/26 12:50,5.0,9999
2021/07/26 12:51,6.0,9999
2021/07/26 12:52,6.0,9999
2021/07/26 12:53,6.0,9999
2021/07/26 12:54,7.0,9999
2021/07/26 12:55,7.0,9999
2021/07/26 12:56,8.0,9999
2021/07/26 12:57,9.0,9999
2021/07/26 12:58,9.0,236
2021/07/26 12:59,9.0,239
2021/07/26 13:00,10.0,245
2021/07/26 13:01,9.0,248
2021/07/26 13:02,10.0,247
2021/07/26 13:03,9.0,247
2021/07/26 13:04,9.0,245
2021/07/26 13:05,10.0,244
2021/07/26 13:06,9.0,9999
2021/07/26 13:07,9.0,9999
2021/07/26 13:08,9.0,9999
2021/07/26 13:09,9.0,9999
2021/07/26 13:10,8.0,9999
2021/07/26 13:11,8.0,9999
2021/07/26 13:12,7.0,9999
2021/07/26 13:13,7.0,9999
2021/07/26 13:14,7.0,9999
2021/07/26 13:15,7.0,9999
2021/07/26 13:16,7.0,9999
2021/07/26 13:17,7.0,9999
2021/07/26 13:18,6.0,9999
2021/07/26 13:19,6.0,9999
2021/07/26 13:20,6.0,9999
2021/07/26 13:21,6.0,9999
2021/07/26 13:22,6.0,9999
2021/07/26 13:23,6.0,9999
