Date,Wind Spd, Wind Dir
2021/07/26 13:32,9.0,272
2021/07/26 13:33,10.0,273
2021/07/26 13:34,10.0,274
2021/07/26 13:35,10.0,275
2021/07/26 13:36,10.0,273
2021/07/26 13:37,11.0,274
2021/07/26 13:38,11.0,277
2021/07/26 13:39,11.0,283
2021/07/26 13:40,11.0,288
2021/07/26 13:41,10.0,290
2021/07/26 13:42,10.0,292
2021/07/26 13:43,9.0,292
2021/07/26 13:44,8.0,293
2021/07/26 13:45,7.0,296
2021/07/26 13:46,6.0,302
2021/07/26 13:47,6.0,305
2021/07/26 13:48,5.0,305
2021/07/26 13:49,5.0,300
2021/07/26 13:50,5.0,360
2021/07/26 13:51,5.0,360
2021/07/26 13:52,4.0,360
2021/07/26 13:53,3.0,360
2021/07/26 13:54,3.0,175
2021/07/26 13:55,4.0,166
2021/07/26 13:56,4.0,167
2021/07/26 13:57,3.0,167
2021/07/26 13:58,3.0,167
2021/07/26 13:59,3.0,167
2021/07/26 14:00,2.0,167
2021/07/26 14:01,3.0,9999
2021/07/26 14:02,3.0,237
2021/07/26 14:03,4.0,9999
2021/07/26 14:04,5.0,9999
2021/07/26 14:05,5.0,174
2021/07/26 14:06,6.0,179
2021/07/26 14:07,6.0,174
2021/07/26 14:08,7.0,166
2021/07/26 14:09,8.0,164
2021/07/26 14:10,9.0,163
2021/07/26 14:11,11.0,162
2021/07/26 14:12,12.0,162
2021/07/26 14:13,11.0,162
2021/07/26 14:14,12.0,162
2021/07/26 14:15,12.0,156
2021/07/26 14:16,12.0,149
2021/07/26 14:17,12.0,148
2021/07/26 14:18,12.0,148
2021/07/26 14:19,12.0,148
2021/07/26 14:20,12.0,147
2021/07/26 14:21,12.0,145
2021/07/26 14:22,12.0,142
2021/07/26 14:23,13.0,139
2021/07/26 14:24,14.0,136
2021/07/26 14:25,14.0,138
2021/07/26 14:26,12.0,140
2021/07/26 14:27,12.0,139
2021/07/26 14:28,12.0,140
2021/07/26 14:29,11.0,140
2021/07/26 14:30,11.0,142
2021/07/26 14:31,11.0,9999
2021/07/26 14:32,10.0,9999
2021/07/26 14:33,10.0,191
2021/07/26 14:34,9.0,186
2021/07/26 14:35,8.0,189
2021/07/26 14:36,9.0,189
2021/07/26 14:37,9.0,186
2021/07/26 14:38,9.0,183
2021/07/26 14:39,9.0,177
2021/07/26 14:40,8.0,173
2021/07/26 14:41,8.0,170
2021/07/26 14:42,7.0,164
2021/07/26 14:43,7.0,159
2021/07/26 14:44,7.0,155
2021/07/26 14:45,8.0,147
2021/07/26 14:46,8.0,142
2021/07/26 14:47,8.0,140
2021/07/26 14:48,9.0,139
2021/07/26 14:49,9.0,138
2021/07/26 14:50,10.0,138
2021/07/26 14:51,10.0,136
2021/07/26 14:52,10.0,141
2021/07/26 14:53,10.0,143
2021/07/26 14:54,10.0,139
2021/07/26 14:55,10.0,139
2021/07/26 14:56,9.0,139
2021/07/26 14:57,9.0,177
2021/07/26 14:58,9.0,184
2021/07/26 14:59,9.0,184
2021/07/26 15:00,9.0,184
2021/07/26 15:01,9.0,184
2021/07/26 15:02,8.0,142
2021/07/26 15:03,8.0,152
2021/07/26 15:04,6.0,161
2021/07/26 15:05,8.0,161
2021/07/26 15:06,8.0,161
2021/07/26 15:07,8.0,161
2021/07/26 15:08,8.0,161
2021/07/26 15:09,8.0,177
2021/07/26 15:10,8.0,174
2021/07/26 15:11,8.0,176
2021/07/26 15:12,9.0,181
2021/07/26 15:13,9.0,185
2021/07/26 15:14,10.0,183
2021/07/26 15:15,10.0,182
2021/07/26 15:16,10.0,183
2021/07/26 15:17,9.0,183
2021/07/26 15:18,10.0,184
2021/07/26 15:19,10.0,185
2021/07/26 15:20,10.0,186
2021/07/26 15:21,10.0,183
2021/07/26 15:22,10.0,176
2021/07/26 15:23,10.0,171
2021/07/26 15:24,9.0,170
2021/07/26 15:25,9.0,171
2021/07/26 15:26,9.0,181
2021/07/26 15:27,9.0,174
2021/07/26 15:28,9.0,164
2021/07/26 15:29,9.0,157
2021/07/26 15:30,10.0,153
2021/07/26 15:31,11.0,151
2021/07/26 15:32,12.0,151
2021/07/26 15:33,12.0,152
2021/07/26 15:34,12.0,148
2021/07/26 15:35,14.0,148
2021/07/26 15:36,14.0,148
2021/07/26 15:37,15.0,149
2021/07/26 15:38,15.0,154
2021/07/26 15:39,15.0,158
2021/07/26 15:40,15.0,161
2021/07/26 15:41,15.0,163
2021/07/26 15:42,15.0,164
2021/07/26 15:43,15.0,163
2021/07/26 15:44,15.0,161
2021/07/26 15:45,15.0,160
2021/07/26 15:46,15.0,158
2021/07/26 15:47,16.0,159
2021/07/26 15:48,16.0,157
2021/07/26 15:49,15.0,156
2021/07/26 15:50,15.0,152
2021/07/26 15:51,14.0,151
2021/07/26 15:52,14.0,151
2021/07/26 15:53,14.0,153
2021/07/26 15:54,14.0,153
2021/07/26 15:55,13.0,155
2021/07/26 15:56,13.0,155
2021/07/26 15:57,12.0,156
2021/07/26 15:58,12.0,156
2021/07/26 15:59,13.0,159
2021/07/26 16:00,14.0,162
2021/07/26 16:01,14.0,163
2021/07/26 16:02,14.0,163
2021/07/26 16:03,14.0,162
2021/07/26 16:04,14.0,160
2021/07/26 16:05,14.0,158
2021/07/26 16:06,14.0,155
2021/07/26 16:07,13.0,151
2021/07/26 16:08,12.0,149
2021/07/26 16:09,12.0,148
2021/07/26 16:10,12.0,147
2021/07/26 16:11,11.0,148
2021/07/26 16:12,12.0,150
2021/07/26 16:13,11.0,149
2021/07/26 16:14,12.0,151
2021/07/26 16:15,12.0,152
2021/07/26 16:16,12.0,156
2021/07/26 16:17,11.0,163
2021/07/26 16:18,12.0,165
2021/07/26 16:19,12.0,166
2021/07/26 16:20,12.0,166
2021/07/26 16:21,12.0,165
2021/07/26 16:22,12.0,162
2021/07/26 16:23,13.0,162
2021/07/26 16:24,13.0,161
2021/07/26 16:25,14.0,160
2021/07/26 16:26,14.0,157
2021/07/26 16:27,15.0,152
2021/07/26 16:28,14.0,149
2021/07/26 16:29,14.0,144
2021/07/26 16:30,14.0,142
2021/07/26 16:31,15.0,141
2021/07/26 16:32,15.0,141
2021/07/26 16:33,15.0,141
2021/07/26 16:34,15.0,140
2021/07/26 16:35,14.0,137
2021/07/26 16:36,14.0,136
2021/07/26 16:37,14.0,135
2021/07/26 16:38,13.0,135
2021/07/26 16:39,13.0,135
2021/07/26 16:40,12.0,135
2021/07/26 16:41,12.0,134
2021/07/26 16:42,12.0,134
2021/07/26 16:43,11.0,133
2021/07/26 16:44,10.0,132
2021/07/26 16:45,10.0,135
2021/07/26 16:46,10.0,135
2021/07/26 16:47,10.0,135
2021/07/26 16:48,9.0,136
2021/07/26 16:49,9.0,138
2021/07/26 16:50,9.0,140
2021/07/26 16:51,9.0,143
2021/07/26 16:52,10.0,145
2021/07/26 16:53,10.0,146
2021/07/26 16:54,10.0,148
2021/07/26 16:55,11.0,149
2021/07/26 16:56,11.0,152
2021/07/26 16:57,12.0,155
2021/07/26 16:58,12.0,156
2021/07/26 16:59,12.0,155
2021/07/26 17:00,13.0,153
2021/07/26 17:01,14.0,152
2021/07/26 17:02,14.0,150
2021/07/26 17:03,14.0,149
2021/07/26 17:04,14.0,149
2021/07/26 17:05,14.0,148
2021/07/26 17:06,14.0,145
2021/07/26 17:07,14.0,141
2021/07/26 17:08,15.0,139
2021/07/26 17:09,15.0,138
2021/07/26 17:10,15.0,137
2021/07/26 17:11,15.0,138
2021/07/26 17:12,16.0,141
2021/07/26 17:13,15.0,143
2021/07/26 17:14,15.0,144
2021/07/26 17:15,14.0,143
2021/07/26 17:16,14.0,144
2021/07/26 17:17,13.0,144
2021/07/26 17:18,12.0,143
2021/07/26 17:19,12.0,143
2021/07/26 17:20,12.0,143
2021/07/26 17:21,12.0,139
2021/07/26 17:22,11.0,134
2021/07/26 17:23,11.0,127
2021/07/26 17:24,12.0,122
2021/07/26 17:25,12.0,118
2021/07/26 17:26,12.0,116
2021/07/26 17:27,12.0,116
2021/07/26 17:28,12.0,119
2021/07/26 17:29,12.0,121
2021/07/26 17:30,12.0,127
2021/07/26 17:31,12.0,129
2021/07/26 17:32,12.0,130
2021/07/26 17:33,12.0,151
2021/07/26 17:34,12.0,150
2021/07/26 17:35,12.0,150
2021/07/26 17:36,12.0,150
2021/07/26 17:37,11.0,150
2021/07/26 17:38,10.0,150
2021/07/26 17:39,10.0,9999
2021/07/26 17:40,9.0,9999
2021/07/26 17:41,8.0,9999
2021/07/26 17:42,7.0,9999
2021/07/26 17:43,6.0,151
2021/07/26 17:44,5.0,148
2021/07/26 17:45,4.0,144
2021/07/26 17:46,3.0,146
2021/07/26 17:47,4.0,147
2021/07/26 17:48,4.0,147
2021/07/26 17:49,5.0,148
2021/07/26 17:50,6.0,149
2021/07/26 17:51,6.0,149
2021/07/26 17:52,8.0,152
2021/07/26 17:53,9.0,153
2021/07/26 17:54,9.0,156
2021/07/26 17:55,10.0,159
2021/07/26 17:56,10.0,157
2021/07/26 17:57,10.0,156
2021/07/26 17:58,10.0,158
2021/07/26 17:59,9.0,158
2021/07/26 18:00,8.0,158
2021/07/26 18:01,6.0,135
2021/07/26 18:02,6.0,126
2021/07/26 18:03,6.0,121
2021/07/26 18:04,5.0,123
2021/07/26 18:05,5.0,123
2021/07/26 18:06,5.0,123
2021/07/26 18:07,5.0,218
2021/07/26 18:08,5.0,211
2021/07/26 18:09,5.0,200
2021/07/26 18:10,6.0,194
2021/07/26 18:11,7.0,185
2021/07/26 18:12,7.0,179
2021/07/26 18:13,7.0,176
2021/07/26 18:14,8.0,174
2021/07/26 18:15,8.0,167
2021/07/26 18:16,8.0,163
2021/07/26 18:17,9.0,155
2021/07/26 18:18,9.0,151
2021/07/26 18:19,10.0,149
2021/07/26 18:20,9.0,148
2021/07/26 18:21,9.0,150
2021/07/26 18:22,9.0,148
2021/07/26 18:23,9.0,147
2021/07/26 18:24,8.0,146
2021/07/26 18:25,8.0,146
2021/07/26 18:26,8.0,117
2021/07/26 18:27,9.0,122
2021/07/26 18:28,9.0,123
2021/07/26 18:29,9.0,126
2021/07/26 18:30,10.0,129
2021/07/26 18:31,10.0,131
2021/07/26 18:32,10.0,133
2021/07/26 18:33,11.0,135
2021/07/26 18:34,11.0,141
2021/07/26 18:35,10.0,145
2021/07/26 18:36,10.0,146
2021/07/26 18:37,9.0,148
2021/07/26 18:38,9.0,150
2021/07/26 18:39,8.0,151
2021/07/26 18:40,7.0,153
2021/07/26 18:41,6.0,153
2021/07/26 18:42,6.0,155
2021/07/26 18:43,7.0,154
2021/07/26 18:44,8.0,153
2021/07/26 18:45,9.0,152
2021/07/26 18:46,9.0,151
2021/07/26 18:47,9.0,151
2021/07/26 18:48,10.0,155
2021/07/26 18:49,9.0,161
2021/07/26 18:50,9.0,167
2021/07/26 18:51,9.0,170
2021/07/26 18:52,9.0,171
2021/07/26 18:53,8.0,160
2021/07/26 18:54,7.0,164
2021/07/26 18:55,6.0,166
2021/07/26 18:56,6.0,167
2021/07/26 18:57,6.0,168
2021/07/26 18:58,6.0,168
2021/07/26 18:59,6.0,167
2021/07/26 19:00,6.0,165
2021/07/26 19:01,6.0,166
2021/07/26 19:02,5.0,167
2021/07/26 19:03,5.0,168
2021/07/26 19:04,5.0,166
2021/07/26 19:05,5.0,9999
2021/07/26 19:06,5.0,9999
2021/07/26 19:07,5.0,199
2021/07/26 19:08,5.0,193
2021/07/26 19:09,6.0,188
2021/07/26 19:10,6.0,183
2021/07/26 19:11,6.0,181
2021/07/26 19:12,8.0,179
2021/07/26 19:13,8.0,180
2021/07/26 19:14,9.0,178
2021/07/26 19:15,9.0,173
2021/07/26 19:16,9.0,169
2021/07/26 19:17,10.0,167
2021/07/26 19:18,10.0,165
2021/07/26 19:19,10.0,164
2021/07/26 19:20,11.0,163
2021/07/26 19:21,12.0,162
2021/07/26 19:22,12.0,162
2021/07/26 19:23,13.0,160
2021/07/26 19:24,12.0,161
2021/07/26 19:25,12.0,161
2021/07/26 19:26,12.0,161
2021/07/26 19:27,12.0,162
2021/07/26 19:28,12.0,162
2021/07/26 19:29,12.0,161
2021/07/26 19:30,12.0,160
2021/07/26 19:31,12.0,160
2021/07/26 19:32,12.0,160
2021/07/26 19:33,11.0,160
2021/07/26 19:34,12.0,157
2021/07/26 19:35,12.0,158
2021/07/26 19:36,12.0,157
2021/07/26 19:37,12.0,155
2021/07/26 19:38,12.0,156
2021/07/26 19:39,12.0,157
2021/07/26 19:40,11.0,159
2021/07/26 19:41,10.0,159
2021/07/26 19:42,10.0,160
2021/07/26 19:43,9.0,162
2021/07/26 19:44,8.0,163
2021/07/26 19:45,7.0,163
2021/07/26 19:46,6.0,163
2021/07/26 19:47,6.0,156
2021/07/26 19:48,6.0,160
2021/07/26 19:49,6.0,161
2021/07/26 19:50,6.0,162
2021/07/26 19:51,6.0,165
2021/07/26 19:52,6.0,164
2021/07/26 19:53,8.0,164
2021/07/26 19:54,8.0,164
2021/07/26 19:55,9.0,161
2021/07/26 19:56,9.0,157
2021/07/26 19:57,8.0,154
2021/07/26 19:58,8.0,150
2021/07/26 19:59,6.0,145
2021/07/26 20:00,6.0,143
2021/07/26 20:01,6.0,138
2021/07/26 20:02,6.0,157
2021/07/26 20:03,5.0,130
2021/07/26 20:04,5.0,9999
2021/07/26 20:05,5.0,9999
2021/07/26 20:06,5.0,155
2021/07/26 20:07,5.0,153
2021/07/26 20:08,5.0,156
2021/07/26 20:09,5.0,152
2021/07/26 20:10,5.0,152
2021/07/26 20:11,5.0,152
2021/07/26 20:12,5.0,164
2021/07/26 20:13,5.0,152
2021/07/26 20:14,6.0,9999
2021/07/26 20:15,6.0,184
2021/07/26 20:16,6.0,181
2021/07/26 20:17,6.0,178
2021/07/26 20:18,6.0,179
2021/07/26 20:19,6.0,176
2021/07/26 20:20,6.0,173
2021/07/26 20:21,6.0,173
2021/07/26 20:22,6.0,170
2021/07/26 20:23,6.0,169
2021/07/26 20:24,6.0,169
2021/07/26 20:25,5.0,175
2021/07/26 20:26,4.0,178
2021/07/26 20:27,4.0,179
2021/07/26 20:28,4.0,177
2021/07/26 20:29,4.0,178
2021/07/26 20:30,4.0,182
2021/07/26 20:31,3.0,182
2021/07/26 20:32,4.0,187
2021/07/26 20:33,3.0,189
2021/07/26 20:34,3.0,189
2021/07/26 20:35,3.0,185
2021/07/26 20:36,3.0,9999
2021/07/26 20:37,3.0,9999
2021/07/26 20:38,3.0,9999
2021/07/26 20:39,3.0,194
2021/07/26 20:40,3.0,190
2021/07/26 20:41,3.0,188
2021/07/26 20:42,3.0,183
2021/07/26 20:43,4.0,182
2021/07/26 20:44,4.0,181
2021/07/26 20:45,5.0,182
2021/07/26 20:46,5.0,180
2021/07/26 20:47,6.0,176
2021/07/26 20:48,6.0,170
2021/07/26 20:49,6.0,166
2021/07/26 20:50,5.0,162
2021/07/26 20:51,5.0,160
2021/07/26 20:52,5.0,160
2021/07/26 20:53,5.0,154
2021/07/26 20:54,5.0,157
2021/07/26 20:55,5.0,157
2021/07/26 20:56,5.0,156
2021/07/26 20:57,5.0,155
2021/07/26 20:58,4.0,153
2021/07/26 20:59,4.0,152
2021/07/26 21:00,4.0,153
2021/07/26 21:01,5.0,153
2021/07/26 21:02,5.0,157
2021/07/26 21:03,5.0,158
2021/07/26 21:04,4.0,159
2021/07/26 21:05,4.0,164
2021/07/26 21:06,3.0,166
2021/07/26 21:07,3.0,168
2021/07/26 21:08,3.0,172
2021/07/26 21:09,3.0,177
2021/07/26 21:10,2.0,9999
2021/07/26 21:11,1.0,9999
2021/07/26 21:12,1.0,9999
2021/07/26 21:13,1.0,9999
2021/07/26 21:14,0.0,0
2021/07/26 21:15,0.0,0
2021/07/26 21:16,0.0,0
2021/07/26 21:17,0.0,0
2021/07/26 21:18,0.0,0
2021/07/26 21:19,0.0,0
2021/07/26 21:20,0.0,0
2021/07/26 21:21,1.0,9999
2021/07/26 21:22,1.0,270
2021/07/26 21:23,1.0,9999
2021/07/26 21:24,1.0,9999
2021/07/26 21:25,1.0,9999
2021/07/26 21:26,1.0,9999
2021/07/26 21:27,3.0,239
2021/07/26 21:28,3.0,245
2021/07/26 21:29,4.0,256
2021/07/26 21:30,4.0,263
2021/07/26 21:31,4.0,263
2021/07/26 21:32,4.0,263
2021/07/26 21:33,5.0,9999
2021/07/26 21:34,5.0,263
2021/07/26 21:35,5.0,9999
2021/07/26 21:36,5.0,9999
2021/07/26 21:37,5.0,255
2021/07/26 21:38,5.0,9999
2021/07/26 21:39,5.0,9999
2021/07/26 21:40,5.0,9999
2021/07/26 21:41,5.0,191
2021/07/26 21:42,5.0,182
2021/07/26 21:43,4.0,171
2021/07/26 21:44,4.0,166
2021/07/26 21:45,4.0,166
2021/07/26 21:46,3.0,166
2021/07/26 21:47,2.0,166
2021/07/26 21:48,2.0,166
2021/07/26 21:49,2.0,9999
2021/07/26 21:50,2.0,160
2021/07/26 21:51,2.0,160
2021/07/26 21:52,2.0,160
2021/07/26 21:53,2.0,160
2021/07/26 21:54,3.0,160
2021/07/26 21:55,3.0,122
2021/07/26 21:56,3.0,119
2021/07/26 21:57,3.0,116
2021/07/26 21:58,4.0,116
2021/07/26 21:59,4.0,116
2021/07/26 22:00,4.0,171
2021/07/26 22:01,5.0,170
2021/07/26 22:02,5.0,168
2021/07/26 22:03,6.0,163
2021/07/26 22:04,6.0,161
2021/07/26 22:05,6.0,159
2021/07/26 22:06,6.0,159
2021/07/26 22:07,6.0,160
2021/07/26 22:08,5.0,158
2021/07/26 22:09,5.0,158
2021/07/26 22:10,5.0,156
2021/07/26 22:11,4.0,154
2021/07/26 22:12,3.0,154
2021/07/26 22:13,2.0,156
2021/07/26 22:14,3.0,105
2021/07/26 22:15,3.0,119
2021/07/26 22:16,3.0,119
2021/07/26 22:17,3.0,119
2021/07/26 22:18,1.0,219
2021/07/26 22:19,1.0,119
2021/07/26 22:20,1.0,9999
2021/07/26 22:21,1.0,9999
2021/07/26 22:22,1.0,174
2021/07/26 22:23,1.0,9999
2021/07/26 22:24,1.0,9999
2021/07/26 22:25,1.0,9999
2021/07/26 22:26,1.0,9999
2021/07/26 22:27,1.0,9999
2021/07/26 22:28,1.0,9999
2021/07/26 22:29,1.0,9999
2021/07/26 22:30,1.0,9999
2021/07/26 22:31,1.0,9999
2021/07/26 22:32,1.0,9999
2021/07/26 22:33,1.0,9999
2021/07/26 22:34,0.0,0
2021/07/26 22:35,0.0,0
2021/07/26 22:36,0.0,0
2021/07/26 22:37,0.0,0
2021/07/26 22:38,1.0,9999
2021/07/26 22:39,1.0,188
2021/07/26 22:40,1.0,194
2021/07/26 22:41,1.0,202
2021/07/26 22:42,1.0,202
2021/07/26 22:43,1.0,202
2021/07/26 22:44,1.0,202
2021/07/26 22:45,1.0,270
2021/07/26 22:46,1.0,265
2021/07/26 22:47,1.0,266
2021/07/26 22:48,1.0,265
2021/07/26 22:49,2.0,266
2021/07/26 22:50,2.0,270
2021/07/26 22:51,3.0,270
2021/07/26 22:52,3.0,270
2021/07/26 22:53,3.0,9999
2021/07/26 22:54,4.0,270
2021/07/26 22:55,4.0,286
2021/07/26 22:56,4.0,290
2021/07/26 22:57,4.0,290
2021/07/26 22:58,3.0,290
2021/07/26 22:59,3.0,9999
2021/07/26 23:00,4.0,290
2021/07/26 23:01,4.0,9999
2021/07/26 23:02,3.0,9999
2021/07/26 23:03,4.0,256
2021/07/26 23:04,4.0,9999
2021/07/26 23:05,4.0,9999
2021/07/26 23:06,4.0,154
2021/07/26 23:07,4.0,9999
2021/07/26 23:08,4.0,9999
2021/07/26 23:09,4.0,9999
2021/07/26 23:10,4.0,9999
2021/07/26 23:11,5.0,148
2021/07/26 23:12,5.0,151
2021/07/26 23:13,5.0,151
2021/07/26 23:14,5.0,149
2021/07/26 23:15,5.0,149
2021/07/26 23:16,4.0,149
2021/07/26 23:17,5.0,149
2021/07/26 23:18,6.0,142
2021/07/26 23:19,5.0,139
2021/07/26 23:20,5.0,142
2021/07/26 23:21,5.0,142
2021/07/26 23:22,5.0,142
2021/07/26 23:23,5.0,142
2021/07/26 23:24,5.0,142
2021/07/26 23:25,5.0,9999
2021/07/26 23:26,5.0,9999
2021/07/26 23:27,5.0,9999
2021/07/26 23:28,5.0,9999
2021/07/26 23:29,5.0,9999
2021/07/26 23:30,5.0,9999
2021/07/26 23:31,5.0,9999
2021/07/26 23:32,5.0,9999
2021/07/26 23:33,5.0,9999
2021/07/26 23:34,5.0,9999
2021/07/26 23:35,5.0,223
2021/07/26 23:36,5.0,217
2021/07/26 23:37,5.0,217
2021/07/26 23:38,5.0,217
2021/07/26 23:39,5.0,9999
2021/07/26 23:40,5.0,217
2021/07/26 23:41,5.0,236
2021/07/26 23:42,5.0,9999
2021/07/26 23:43,5.0,9999
2021/07/26 23:44,4.0,9999
2021/07/26 23:45,4.0,9999
2021/07/26 23:46,4.0,9999
2021/07/26 23:47,5.0,160
2021/07/26 23:48,5.0,9999
2021/07/26 23:49,5.0,9999
2021/07/26 23:50,5.0,9999
2021/07/26 23:51,5.0,9999
2021/07/26 23:52,5.0,9999
2021/07/26 23:53,5.0,9999
2021/07/26 23:54,5.0,9999
2021/07/26 23:55,6.0,9999
2021/07/26 23:56,5.0,204
2021/07/26 23:57,6.0,208
2021/07/26 23:58,8.0,208
2021/07/26 23:59,8.0,208
2021/07/27 0:00,8.0,205
