Date,Temp,RH
2021/07/26 13:42,32.2,75
2021/07/26 13:43,32.2,75
2021/07/26 13:44,32.1,75
2021/07/26 13:45,32.0,74
2021/07/26 13:46,31.9,75
2021/07/26 13:47,31.9,75
2021/07/26 13:48,31.9,75
2021/07/26 13:49,31.9,75
2021/07/26 13:50,31.9,76
2021/07/26 13:51,31.9,76
2021/07/26 13:52,31.9,76
2021/07/26 13:53,32.0,76
2021/07/26 13:54,32.0,77
2021/07/26 13:55,32.0,77
2021/07/26 13:56,32.0,77
2021/07/26 13:57,32.0,77
2021/07/26 13:58,32.0,77
2021/07/26 13:59,31.9,77
2021/07/26 14:00,31.9,77
2021/07/26 14:01,31.9,77
2021/07/26 14:02,31.9,77
2021/07/26 14:03,31.9,77
2021/07/26 14:04,31.9,77
2021/07/26 14:05,31.9,77
2021/07/26 14:06,31.9,77
2021/07/26 14:07,31.9,77
2021/07/26 14:08,31.8,78
2021/07/26 14:09,31.8,78
2021/07/26 14:10,31.8,77
2021/07/26 14:11,31.8,77
2021/07/26 14:12,31.8,77
2021/07/26 14:13,31.8,76
2021/07/26 14:14,31.7,75
2021/07/26 14:15,31.6,76
2021/07/26 14:16,31.6,76
2021/07/26 14:17,31.6,77
2021/07/26 14:18,31.6,78
2021/07/26 14:19,31.6,78
2021/07/26 14:20,31.6,79
2021/07/26 14:21,31.7,78
2021/07/26 14:22,31.8,78
2021/07/26 14:23,31.8,78
2021/07/26 14:24,31.8,78
2021/07/26 14:25,31.8,77
2021/07/26 14:26,31.8,76
2021/07/26 14:27,31.7,76
2021/07/26 14:28,31.7,76
2021/07/26 14:29,31.8,76
2021/07/26 14:30,31.8,77
2021/07/26 14:31,31.9,77
2021/07/26 14:32,31.9,77
2021/07/26 14:33,32.0,77
2021/07/26 14:34,32.0,77
2021/07/26 14:35,32.0,77
2021/07/26 14:36,32.1,76
2021/07/26 14:37,32.1,76
2021/07/26 14:38,32.1,76
2021/07/26 14:39,32.1,76
2021/07/26 14:40,32.1,76
2021/07/26 14:41,32.2,75
2021/07/26 14:42,32.2,75
2021/07/26 14:43,32.2,75
2021/07/26 14:44,32.2,75
2021/07/26 14:45,32.3,75
2021/07/26 14:46,32.3,75
2021/07/26 14:47,32.3,75
2021/07/26 14:48,32.4,75
2021/07/26 14:49,32.4,75
2021/07/26 14:50,32.4,74
2021/07/26 14:51,32.4,74
2021/07/26 14:52,32.3,74
2021/07/26 14:53,32.3,73
2021/07/26 14:54,32.2,73
2021/07/26 14:55,32.1,73
2021/07/26 14:56,32.1,72
2021/07/26 14:57,32.0,72
2021/07/26 14:58,32.0,73
2021/07/26 14:59,32.0,73
2021/07/26 15:00,31.9,74
2021/07/26 15:01,31.9,74
2021/07/26 15:02,31.9,74
2021/07/26 15:03,31.9,74
2021/07/26 15:04,31.9,74
2021/07/26 15:05,31.9,73
2021/07/26 15:06,31.8,74
2021/07/26 15:07,31.8,73
2021/07/26 15:08,31.8,73
2021/07/26 15:09,31.8,73
2021/07/26 15:10,31.8,73
2021/07/26 15:11,31.9,73
2021/07/26 15:12,31.9,73
2021/07/26 15:13,32.0,73
2021/07/26 15:14,32.0,72
2021/07/26 15:15,32.0,72
2021/07/26 15:16,32.0,72
2021/07/26 15:17,32.0,72
2021/07/26 15:18,32.0,72
2021/07/26 15:19,32.0,72
2021/07/26 15:20,32.0,71
2021/07/26 15:21,32.0,72
2021/07/26 15:22,32.0,72
2021/07/26 15:23,32.0,72
2021/07/26 15:24,32.0,72
2021/07/26 15:25,32.0,72
2021/07/26 15:26,32.0,72
2021/07/26 15:27,32.0,73
2021/07/26 15:28,32.0,73
2021/07/26 15:29,32.0,73
2021/07/26 15:30,32.0,73
2021/07/26 15:31,32.1,73
2021/07/26 15:32,32.1,73
2021/07/26 15:33,32.0,74
2021/07/26 15:34,32.0,74
2021/07/26 15:35,31.9,75
2021/07/26 15:36,31.9,75
2021/07/26 15:37,31.9,75
2021/07/26 15:38,31.9,76
2021/07/26 15:39,31.9,76
2021/07/26 15:40,31.9,77
2021/07/26 15:41,31.9,77
2021/07/26 15:42,31.9,77
2021/07/26 15:43,31.9,77
2021/07/26 15:44,31.9,77
2021/07/26 15:45,31.9,77
2021/07/26 15:46,31.9,77
2021/07/26 15:47,31.9,77
2021/07/26 15:48,31.9,76
2021/07/26 15:49,31.9,75
2021/07/26 15:50,31.9,75
2021/07/26 15:51,31.8,75
2021/07/26 15:52,31.8,76
2021/07/26 15:53,31.8,76
2021/07/26 15:54,31.8,77
2021/07/26 15:55,31.7,77
2021/07/26 15:56,31.7,76
2021/07/26 15:57,31.6,76
2021/07/26 15:58,31.6,76
2021/07/26 15:59,31.6,77
2021/07/26 16:00,31.7,76
2021/07/26 16:01,31.7,76
2021/07/26 16:02,31.7,76
2021/07/26 16:03,31.7,76
2021/07/26 16:04,31.7,76
2021/07/26 16:05,31.8,76
2021/07/26 16:06,31.8,76
2021/07/26 16:07,31.8,75
2021/07/26 16:08,31.8,76
2021/07/26 16:09,31.8,77
2021/07/26 16:10,31.9,76
2021/07/26 16:11,31.9,76
2021/07/26 16:12,31.9,76
2021/07/26 16:13,31.9,76
2021/07/26 16:14,31.9,77
2021/07/26 16:15,31.9,76
2021/07/26 16:16,31.9,75
2021/07/26 16:17,31.9,75
2021/07/26 16:18,31.9,76
2021/07/26 16:19,31.9,76
2021/07/26 16:20,31.9,75
2021/07/26 16:21,31.9,75
2021/07/26 16:22,31.9,75
2021/07/26 16:23,31.8,76
2021/07/26 16:24,31.8,76
2021/07/26 16:25,31.8,76
2021/07/26 16:26,31.7,76
2021/07/26 16:27,31.7,76
2021/07/26 16:28,31.7,76
2021/07/26 16:29,31.6,76
2021/07/26 16:30,31.6,77
2021/07/26 16:31,31.6,77
2021/07/26 16:32,31.6,77
2021/07/26 16:33,31.6,78
2021/07/26 16:34,31.6,78
2021/07/26 16:35,31.6,78
2021/07/26 16:36,31.6,78
2021/07/26 16:37,31.6,78
2021/07/26 16:38,31.6,78
2021/07/26 16:39,31.6,79
2021/07/26 16:40,31.6,79
2021/07/26 16:41,31.6,79
2021/07/26 16:42,31.6,79
2021/07/26 16:43,31.7,78
2021/07/26 16:44,31.7,78
2021/07/26 16:45,31.7,78
2021/07/26 16:46,31.7,78
2021/07/26 16:47,31.7,78
2021/07/26 16:48,31.7,79
2021/07/26 16:49,31.7,80
2021/07/26 16:50,31.7,80
2021/07/26 16:51,31.8,79
2021/07/26 16:52,31.8,79
2021/07/26 16:53,31.8,79
2021/07/26 16:54,31.8,80
2021/07/26 16:55,31.9,80
2021/07/26 16:56,31.9,80
2021/07/26 16:57,31.9,79
2021/07/26 16:58,31.9,79
2021/07/26 16:59,32.0,79
2021/07/26 17:00,32.0,79
2021/07/26 17:01,32.0,79
2021/07/26 17:02,32.1,79
2021/07/26 17:03,32.1,79
2021/07/26 17:04,32.1,79
2021/07/26 17:05,32.1,79
2021/07/26 17:06,32.1,79
2021/07/26 17:07,32.1,78
2021/07/26 17:08,32.1,79
2021/07/26 17:09,32.1,78
2021/07/26 17:10,32.1,77
2021/07/26 17:11,32.1,77
2021/07/26 17:12,32.1,77
2021/07/26 17:13,32.1,77
2021/07/26 17:14,32.1,77
2021/07/26 17:15,32.1,78
2021/07/26 17:16,32.1,78
2021/07/26 17:17,32.2,77
2021/07/26 17:18,32.2,77
2021/07/26 17:19,32.2,77
2021/07/26 17:20,32.2,77
2021/07/26 17:21,32.2,78
2021/07/26 17:22,32.2,78
2021/07/26 17:23,32.2,78
2021/07/26 17:24,32.2,77
2021/07/26 17:25,32.2,77
2021/07/26 17:26,32.2,77
2021/07/26 17:27,32.2,77
2021/07/26 17:28,32.2,77
2021/07/26 17:29,32.2,77
2021/07/26 17:30,32.2,77
2021/07/26 17:31,32.2,77
2021/07/26 17:32,32.2,77
2021/07/26 17:33,32.2,77
2021/07/26 17:34,32.2,78
2021/07/26 17:35,32.2,78
2021/07/26 17:36,32.3,77
2021/07/26 17:37,32.3,77
2021/07/26 17:38,32.2,78
2021/07/26 17:39,32.2,78
2021/07/26 17:40,32.2,78
2021/07/26 17:41,32.2,78
2021/07/26 17:42,32.2,78
2021/07/26 17:43,32.2,78
2021/07/26 17:44,32.2,78
2021/07/26 17:45,32.2,77
2021/07/26 17:46,32.2,77
2021/07/26 17:47,32.2,77
2021/07/26 17:48,32.2,76
2021/07/26 17:49,32.2,76
2021/07/26 17:50,32.2,76
2021/07/26 17:51,32.2,76
2021/07/26 17:52,32.2,75
2021/07/26 17:53,32.2,75
2021/07/26 17:54,32.2,76
2021/07/26 17:55,32.2,76
2021/07/26 17:56,32.2,77
2021/07/26 17:57,32.1,77
2021/07/26 17:58,32.1,78
2021/07/26 17:59,32.1,78
2021/07/26 18:00,32.1,78
2021/07/26 18:01,32.1,77
2021/07/26 18:02,32.1,78
2021/07/26 18:03,32.1,77
2021/07/26 18:04,32.1,77
2021/07/26 18:05,32.1,77
2021/07/26 18:06,32.1,77
2021/07/26 18:07,32.1,77
2021/07/26 18:08,32.1,75
2021/07/26 18:09,32.1,76
2021/07/26 18:10,32.1,75
2021/07/26 18:11,32.1,75
2021/07/26 18:12,32.1,76
2021/07/26 18:13,32.1,75
2021/07/26 18:14,32.0,75
2021/07/26 18:15,32.0,75
2021/07/26 18:16,32.0,75
2021/07/26 18:17,32.0,75
2021/07/26 18:18,32.0,75
2021/07/26 18:19,32.0,76
2021/07/26 18:20,32.0,77
2021/07/26 18:21,32.0,77
2021/07/26 18:22,32.0,77
2021/07/26 18:23,32.0,77
2021/07/26 18:24,32.0,77
2021/07/26 18:25,32.0,77
2021/07/26 18:26,32.0,77
2021/07/26 18:27,32.0,77
2021/07/26 18:28,32.0,77
2021/07/26 18:29,32.0,77
2021/07/26 18:30,32.0,77
2021/07/26 18:31,32.0,77
2021/07/26 18:32,32.0,77
2021/07/26 18:33,31.9,77
2021/07/26 18:34,31.9,77
2021/07/26 18:35,31.8,78
2021/07/26 18:36,31.8,78
2021/07/26 18:37,31.7,79
2021/07/26 18:38,31.7,79
2021/07/26 18:39,31.7,79
2021/07/26 18:40,31.7,79
2021/07/26 18:41,31.7,79
2021/07/26 18:42,31.7,78
2021/07/26 18:43,31.7,78
2021/07/26 18:44,31.6,79
2021/07/26 18:45,31.6,79
2021/07/26 18:46,31.6,78
2021/07/26 18:47,31.6,78
2021/07/26 18:48,31.6,78
2021/07/26 18:49,31.6,77
2021/07/26 18:50,31.6,77
2021/07/26 18:51,31.6,77
2021/07/26 18:52,31.6,77
2021/07/26 18:53,31.6,76
2021/07/26 18:54,31.6,77
2021/07/26 18:55,31.6,78
2021/07/26 18:56,31.5,78
2021/07/26 18:57,31.5,78
2021/07/26 18:58,31.5,78
2021/07/26 18:59,31.5,78
2021/07/26 19:00,31.5,78
2021/07/26 19:01,31.5,78
2021/07/26 19:02,31.5,78
2021/07/26 19:03,31.4,79
2021/07/26 19:04,31.4,80
2021/07/26 19:05,31.4,80
2021/07/26 19:06,31.4,79
2021/07/26 19:07,31.4,78
2021/07/26 19:08,31.4,78
2021/07/26 19:09,31.3,79
2021/07/26 19:10,31.3,79
2021/07/26 19:11,31.3,80
2021/07/26 19:12,31.3,80
2021/07/26 19:13,31.3,79
2021/07/26 19:14,31.2,79
2021/07/26 19:15,31.2,78
2021/07/26 19:16,31.2,78
2021/07/26 19:17,31.2,78
2021/07/26 19:18,31.2,78
2021/07/26 19:19,31.2,78
2021/07/26 19:20,31.1,79
2021/07/26 19:21,31.1,80
2021/07/26 19:22,31.1,80
2021/07/26 19:23,31.1,80
2021/07/26 19:24,31.1,80
2021/07/26 19:25,31.1,81
2021/07/26 19:26,31.0,81
2021/07/26 19:27,31.0,81
2021/07/26 19:28,31.0,81
2021/07/26 19:29,30.9,81
2021/07/26 19:30,30.9,81
2021/07/26 19:31,30.9,80
2021/07/26 19:32,30.9,79
2021/07/26 19:33,30.9,79
2021/07/26 19:34,30.9,79
2021/07/26 19:35,30.9,79
2021/07/26 19:36,30.9,79
2021/07/26 19:37,30.9,79
2021/07/26 19:38,30.9,79
2021/07/26 19:39,30.9,78
2021/07/26 19:40,30.9,78
2021/07/26 19:41,30.9,78
2021/07/26 19:42,30.8,79
2021/07/26 19:43,30.8,78
2021/07/26 19:44,30.8,77
2021/07/26 19:45,30.8,78
2021/07/26 19:46,30.8,78
2021/07/26 19:47,30.8,78
2021/07/26 19:48,30.8,77
2021/07/26 19:49,30.8,77
2021/07/26 19:50,30.8,77
2021/07/26 19:51,30.8,77
2021/07/26 19:52,30.8,78
2021/07/26 19:53,30.8,78
2021/07/26 19:54,30.8,78
2021/07/26 19:55,30.8,78
2021/07/26 19:56,30.8,79
2021/07/26 19:57,30.8,79
2021/07/26 19:58,30.7,79
2021/07/26 19:59,30.7,79
2021/07/26 20:00,30.7,79
2021/07/26 20:01,30.7,79
2021/07/26 20:02,30.6,79
2021/07/26 20:03,30.6,78
2021/07/26 20:04,30.6,79
2021/07/26 20:05,30.6,79
2021/07/26 20:06,30.6,79
2021/07/26 20:07,30.6,79
2021/07/26 20:08,30.6,79
2021/07/26 20:09,30.5,80
2021/07/26 20:10,30.5,81
2021/07/26 20:11,30.5,81
2021/07/26 20:12,30.5,81
2021/07/26 20:13,30.5,80
2021/07/26 20:14,30.5,80
2021/07/26 20:15,30.4,81
2021/07/26 20:16,30.4,81
2021/07/26 20:17,30.4,81
2021/07/26 20:18,30.4,81
2021/07/26 20:19,30.3,82
2021/07/26 20:20,30.3,82
2021/07/26 20:21,30.3,82
2021/07/26 20:22,30.3,82
2021/07/26 20:23,30.3,82
2021/07/26 20:24,30.3,81
2021/07/26 20:25,30.3,81
2021/07/26 20:26,30.3,81
2021/07/26 20:27,30.2,82
2021/07/26 20:28,30.2,82
2021/07/26 20:29,30.2,82
2021/07/26 20:30,30.2,83
2021/07/26 20:31,30.2,83
2021/07/26 20:32,30.2,83
2021/07/26 20:33,30.2,83
2021/07/26 20:34,30.1,82
2021/07/26 20:35,30.1,82
2021/07/26 20:36,30.1,82
2021/07/26 20:37,30.1,83
2021/07/26 20:38,30.1,83
2021/07/26 20:39,30.1,83
2021/07/26 20:40,30.1,83
2021/07/26 20:41,30.1,83
2021/07/26 20:42,30.1,83
2021/07/26 20:43,30.1,83
2021/07/26 20:44,30.1,83
2021/07/26 20:45,30.1,83
2021/07/26 20:46,30.0,84
2021/07/26 20:47,30.0,84
2021/07/26 20:48,30.0,84
2021/07/26 20:49,30.0,83
2021/07/26 20:50,30.0,83
2021/07/26 20:51,30.0,83
2021/07/26 20:52,30.0,82
2021/07/26 20:53,30.0,82
2021/07/26 20:54,30.0,82
2021/07/26 20:55,30.0,82
2021/07/26 20:56,30.0,81
2021/07/26 20:57,30.0,81
2021/07/26 20:58,30.0,81
2021/07/26 20:59,29.9,82
2021/07/26 21:00,29.9,82
2021/07/26 21:01,29.9,82
2021/07/26 21:02,29.9,82
2021/07/26 21:03,29.9,82
2021/07/26 21:04,29.9,83
2021/07/26 21:05,29.9,83
2021/07/26 21:06,29.9,83
2021/07/26 21:07,29.9,83
2021/07/26 21:08,29.8,84
2021/07/26 21:09,29.8,84
2021/07/26 21:10,29.8,84
2021/07/26 21:11,29.8,83
2021/07/26 21:12,29.8,83
2021/07/26 21:13,29.8,83
2021/07/26 21:14,29.8,83
2021/07/26 21:15,29.8,83
2021/07/26 21:16,29.8,82
2021/07/26 21:17,29.8,82
2021/07/26 21:18,29.8,82
2021/07/26 21:19,29.8,82
2021/07/26 21:20,29.8,82
2021/07/26 21:21,29.8,82
2021/07/26 21:22,29.8,83
2021/07/26 21:23,29.8,83
2021/07/26 21:24,29.8,83
2021/07/26 21:25,29.8,84
2021/07/26 21:26,29.8,84
2021/07/26 21:27,29.8,84
2021/07/26 21:28,29.7,84
2021/07/26 21:29,29.7,84
2021/07/26 21:30,29.7,84
2021/07/26 21:31,29.7,84
2021/07/26 21:32,29.7,84
2021/07/26 21:33,29.7,85
2021/07/26 21:34,29.7,85
2021/07/26 21:35,29.7,85
2021/07/26 21:36,29.7,85
2021/07/26 21:37,29.7,85
2021/07/26 21:38,29.7,85
2021/07/26 21:39,29.7,85
2021/07/26 21:40,29.7,85
2021/07/26 21:41,29.6,84
2021/07/26 21:42,29.6,84
2021/07/26 21:43,29.6,84
2021/07/26 21:44,29.6,84
2021/07/26 21:45,29.5,85
2021/07/26 21:46,29.6,84
2021/07/26 21:47,29.5,85
2021/07/26 21:48,29.5,84
2021/07/26 21:49,29.5,84
2021/07/26 21:50,29.5,84
2021/07/26 21:51,29.5,84
2021/07/26 21:52,29.5,84
2021/07/26 21:53,29.5,84
2021/07/26 21:54,29.5,84
2021/07/26 21:55,29.5,84
2021/07/26 21:56,29.5,85
2021/07/26 21:57,29.5,85
2021/07/26 21:58,29.5,85
2021/07/26 21:59,29.5,85
2021/07/26 22:00,29.5,85
2021/07/26 22:01,29.5,85
2021/07/26 22:02,29.5,85
2021/07/26 22:03,29.5,86
2021/07/26 22:04,29.5,86
2021/07/26 22:05,29.5,86
2021/07/26 22:06,29.5,86
2021/07/26 22:07,29.6,86
2021/07/26 22:08,29.6,87
2021/07/26 22:09,29.6,88
2021/07/26 22:10,29.6,88
2021/07/26 22:11,29.6,89
2021/07/26 22:12,29.6,88
2021/07/26 22:13,29.6,89
2021/07/26 22:14,29.6,88
2021/07/26 22:15,29.6,88
2021/07/26 22:16,29.6,88
2021/07/26 22:17,29.6,88
2021/07/26 22:18,29.6,88
2021/07/26 22:19,29.6,89
2021/07/26 22:20,29.6,89
2021/07/26 22:21,29.6,89
2021/07/26 22:22,29.6,89
2021/07/26 22:23,29.6,89
2021/07/26 22:24,29.6,89
2021/07/26 22:25,29.6,89
2021/07/26 22:26,29.6,89
2021/07/26 22:27,29.6,89
2021/07/26 22:28,29.6,90
2021/07/26 22:29,29.6,90
2021/07/26 22:30,29.6,90
2021/07/26 22:31,29.6,90
2021/07/26 22:32,29.6,90
2021/07/26 22:33,29.6,90
2021/07/26 22:34,29.6,90
2021/07/26 22:35,29.5,90
2021/07/26 22:36,29.5,90
2021/07/26 22:37,29.5,89
2021/07/26 22:38,29.5,89
2021/07/26 22:39,29.5,89
2021/07/26 22:40,29.5,89
2021/07/26 22:41,29.5,89
2021/07/26 22:42,29.5,89
2021/07/26 22:43,29.5,89
2021/07/26 22:44,29.5,89
2021/07/26 22:45,29.5,89
2021/07/26 22:46,29.4,89
2021/07/26 22:47,29.4,89
2021/07/26 22:48,29.4,89
2021/07/26 22:49,29.5,88
2021/07/26 22:50,29.5,88
2021/07/26 22:51,29.5,89
2021/07/26 22:52,29.5,89
2021/07/26 22:53,29.5,89
2021/07/26 22:54,29.5,89
2021/07/26 22:55,29.5,89
2021/07/26 22:56,29.5,89
2021/07/26 22:57,29.4,89
2021/07/26 22:58,29.4,89
2021/07/26 22:59,29.4,89
2021/07/26 23:00,29.4,89
2021/07/26 23:01,29.4,89
2021/07/26 23:02,29.4,89
2021/07/26 23:03,29.4,89
2021/07/26 23:04,29.4,89
2021/07/26 23:05,29.4,89
2021/07/26 23:06,29.4,89
2021/07/26 23:07,29.4,89
2021/07/26 23:08,29.4,89
2021/07/26 23:09,29.4,89
2021/07/26 23:10,29.4,88
2021/07/26 23:11,29.4,88
2021/07/26 23:12,29.4,88
2021/07/26 23:13,29.4,88
2021/07/26 23:14,29.4,89
2021/07/26 23:15,29.4,89
2021/07/26 23:16,29.4,89
2021/07/26 23:17,29.4,89
2021/07/26 23:18,29.4,89
2021/07/26 23:19,29.4,89
2021/07/26 23:20,29.4,89
2021/07/26 23:21,29.4,89
2021/07/26 23:22,29.3,90
2021/07/26 23:23,29.3,89
2021/07/26 23:24,29.4,88
2021/07/26 23:25,29.3,89
2021/07/26 23:26,29.3,89
2021/07/26 23:27,29.3,89
2021/07/26 23:28,29.3,89
2021/07/26 23:29,29.3,89
2021/07/26 23:30,29.3,89
2021/07/26 23:31,29.3,89
2021/07/26 23:32,29.3,89
2021/07/26 23:33,29.3,89
2021/07/26 23:34,29.3,89
2021/07/26 23:35,29.3,89
2021/07/26 23:36,29.3,89
2021/07/26 23:37,29.3,89
2021/07/26 23:38,29.3,89
2021/07/26 23:39,29.3,89
2021/07/26 23:40,29.3,89
2021/07/26 23:41,29.3,89
2021/07/26 23:42,29.3,89
2021/07/26 23:43,29.3,89
2021/07/26 23:44,29.3,89
2021/07/26 23:45,29.3,89
2021/07/26 23:46,29.3,89
2021/07/26 23:47,29.3,89
2021/07/26 23:48,29.3,90
2021/07/26 23:49,29.3,89
2021/07/26 23:50,29.4,89
2021/07/26 23:51,29.4,89
2021/07/26 23:52,29.3,90
2021/07/26 23:53,29.3,89
2021/07/26 23:54,29.3,89
2021/07/26 23:55,29.3,89
2021/07/26 23:56,29.3,89
2021/07/26 23:57,29.3,89
2021/07/26 23:58,29.3,89
2021/07/26 23:59,29.3,89
2021/07/27 0:00,29.3,90
