Date,Wind Spd, Wind Dir
2021/07/26 13:40,8.0,146
2021/07/26 13:41,9.0,167
2021/07/26 13:42,9.0,185
2021/07/26 13:43,10.0,199
2021/07/26 13:44,11.0,211
2021/07/26 13:45,12.0,218
2021/07/26 13:46,12.0,223
2021/07/26 13:47,12.0,227
2021/07/26 13:48,11.0,232
2021/07/26 13:49,10.0,236
2021/07/26 13:50,9.0,240
2021/07/26 13:51,8.0,241
2021/07/26 13:52,8.0,242
2021/07/26 13:53,8.0,242
2021/07/26 13:54,8.0,244
2021/07/26 13:55,8.0,246
2021/07/26 13:56,8.0,248
2021/07/26 13:57,9.0,247
2021/07/26 13:58,9.0,242
2021/07/26 13:59,9.0,238
2021/07/26 14:00,9.0,231
2021/07/26 14:01,9.0,229
2021/07/26 14:02,9.0,227
2021/07/26 14:03,9.0,229
2021/07/26 14:04,8.0,230
2021/07/26 14:05,8.0,231
2021/07/26 14:06,8.0,232
2021/07/26 14:07,6.0,232
2021/07/26 14:08,6.0,233
2021/07/26 14:09,6.0,230
2021/07/26 14:10,6.0,232
2021/07/26 14:11,6.0,231
2021/07/26 14:12,6.0,231
2021/07/26 14:13,6.0,228
2021/07/26 14:14,6.0,228
2021/07/26 14:15,6.0,229
2021/07/26 14:16,6.0,229
2021/07/26 14:17,6.0,233
2021/07/26 14:18,6.0,236
2021/07/26 14:19,6.0,239
2021/07/26 14:20,6.0,238
2021/07/26 14:21,5.0,242
2021/07/26 14:22,5.0,244
2021/07/26 14:23,5.0,246
2021/07/26 14:24,5.0,247
2021/07/26 14:25,5.0,248
2021/07/26 14:26,6.0,248
2021/07/26 14:27,6.0,248
2021/07/26 14:28,6.0,247
2021/07/26 14:29,6.0,250
2021/07/26 14:30,6.0,252
2021/07/26 14:31,6.0,252
2021/07/26 14:32,6.0,252
2021/07/26 14:33,6.0,251
2021/07/26 14:34,6.0,250
2021/07/26 14:35,6.0,248
2021/07/26 14:36,6.0,248
2021/07/26 14:37,6.0,246
2021/07/26 14:38,6.0,246
2021/07/26 14:39,6.0,246
2021/07/26 14:40,6.0,245
2021/07/26 14:41,6.0,243
2021/07/26 14:42,6.0,243
2021/07/26 14:43,6.0,243
2021/07/26 14:44,6.0,244
2021/07/26 14:45,7.0,241
2021/07/26 14:46,7.0,238
2021/07/26 14:47,8.0,236
2021/07/26 14:48,8.0,234
2021/07/26 14:49,8.0,233
2021/07/26 14:50,8.0,231
2021/07/26 14:51,8.0,231
2021/07/26 14:52,8.0,230
2021/07/26 14:53,8.0,230
2021/07/26 14:54,8.0,229
2021/07/26 14:55,8.0,230
2021/07/26 14:56,8.0,231
2021/07/26 14:57,8.0,230
2021/07/26 14:58,9.0,229
2021/07/26 14:59,9.0,229
2021/07/26 15:00,9.0,230
2021/07/26 15:01,9.0,232
2021/07/26 15:02,10.0,232
2021/07/26 15:03,10.0,231
2021/07/26 15:04,10.0,232
2021/07/26 15:05,10.0,233
2021/07/26 15:06,11.0,234
2021/07/26 15:07,11.0,236
2021/07/26 15:08,11.0,238
2021/07/26 15:09,11.0,238
2021/07/26 15:10,11.0,237
2021/07/26 15:11,11.0,236
2021/07/26 15:12,11.0,235
2021/07/26 15:13,11.0,234
2021/07/26 15:14,11.0,234
2021/07/26 15:15,11.0,234
2021/07/26 15:16,11.0,234
2021/07/26 15:17,11.0,235
2021/07/26 15:18,11.0,235
2021/07/26 15:19,10.0,236
2021/07/26 15:20,10.0,237
2021/07/26 15:21,10.0,238
2021/07/26 15:22,10.0,238
2021/07/26 15:23,10.0,239
2021/07/26 15:24,10.0,237
2021/07/26 15:25,10.0,235
2021/07/26 15:26,9.0,234
2021/07/26 15:27,9.0,231
2021/07/26 15:28,9.0,230
2021/07/26 15:29,9.0,228
2021/07/26 15:30,9.0,226
2021/07/26 15:31,9.0,225
2021/07/26 15:32,9.0,224
2021/07/26 15:33,9.0,224
2021/07/26 15:34,9.0,223
2021/07/26 15:35,9.0,224
2021/07/26 15:36,9.0,224
2021/07/26 15:37,9.0,225
2021/07/26 15:38,9.0,225
2021/07/26 15:39,9.0,223
2021/07/26 15:40,9.0,219
2021/07/26 15:41,8.0,217
2021/07/26 15:42,8.0,215
2021/07/26 15:43,8.0,214
2021/07/26 15:44,8.0,214
2021/07/26 15:45,8.0,213
2021/07/26 15:46,8.0,214
2021/07/26 15:47,8.0,214
2021/07/26 15:48,8.0,215
2021/07/26 15:49,8.0,218
2021/07/26 15:50,8.0,221
2021/07/26 15:51,9.0,222
2021/07/26 15:52,9.0,223
2021/07/26 15:53,9.0,225
2021/07/26 15:54,9.0,226
2021/07/26 15:55,9.0,226
2021/07/26 15:56,9.0,225
2021/07/26 15:57,9.0,225
2021/07/26 15:58,8.0,224
2021/07/26 15:59,8.0,222
2021/07/26 16:00,8.0,222
2021/07/26 16:01,8.0,222
2021/07/26 16:02,8.0,221
2021/07/26 16:03,8.0,220
2021/07/26 16:04,8.0,220
2021/07/26 16:05,9.0,221
2021/07/26 16:06,9.0,223
2021/07/26 16:07,9.0,223
2021/07/26 16:08,9.0,225
2021/07/26 16:09,9.0,229
2021/07/26 16:10,9.0,232
2021/07/26 16:11,9.0,234
2021/07/26 16:12,9.0,237
2021/07/26 16:13,9.0,240
2021/07/26 16:14,8.0,241
2021/07/26 16:15,8.0,243
2021/07/26 16:16,8.0,245
2021/07/26 16:17,8.0,248
2021/07/26 16:18,7.0,249
2021/07/26 16:19,8.0,249
2021/07/26 16:20,8.0,250
2021/07/26 16:21,8.0,250
2021/07/26 16:22,9.0,249
2021/07/26 16:23,9.0,250
2021/07/26 16:24,9.0,253
2021/07/26 16:25,8.0,255
2021/07/26 16:26,8.0,255
2021/07/26 16:27,8.0,256
2021/07/26 16:28,8.0,260
2021/07/26 16:29,8.0,263
2021/07/26 16:30,6.0,267
2021/07/26 16:31,6.0,271
2021/07/26 16:32,6.0,274
2021/07/26 16:33,5.0,277
2021/07/26 16:34,5.0,278
2021/07/26 16:35,5.0,280
2021/07/26 16:36,5.0,281
2021/07/26 16:37,5.0,280
2021/07/26 16:38,5.0,282
2021/07/26 16:39,5.0,281
2021/07/26 16:40,4.0,281
2021/07/26 16:41,4.0,280
2021/07/26 16:42,4.0,282
2021/07/26 16:43,4.0,282
2021/07/26 16:44,5.0,9999
2021/07/26 16:45,5.0,282
2021/07/26 16:46,6.0,239
2021/07/26 16:47,6.0,239
2021/07/26 16:48,6.0,239
2021/07/26 16:49,6.0,241
2021/07/26 16:50,6.0,242
2021/07/26 16:51,6.0,241
2021/07/26 16:52,6.0,243
2021/07/26 16:53,6.0,243
2021/07/26 16:54,6.0,243
2021/07/26 16:55,6.0,243
2021/07/26 16:56,5.0,244
2021/07/26 16:57,5.0,245
2021/07/26 16:58,5.0,246
2021/07/26 16:59,5.0,179
2021/07/26 17:00,5.0,174
2021/07/26 17:01,5.0,175
2021/07/26 17:02,5.0,173
2021/07/26 17:03,5.0,174
2021/07/26 17:04,6.0,175
2021/07/26 17:05,6.0,175
2021/07/26 17:06,7.0,174
2021/07/26 17:07,7.0,175
2021/07/26 17:08,7.0,175
2021/07/26 17:09,7.0,179
2021/07/26 17:10,7.0,183
2021/07/26 17:11,8.0,185
2021/07/26 17:12,8.0,190
2021/07/26 17:13,8.0,190
2021/07/26 17:14,8.0,192
2021/07/26 17:15,8.0,194
2021/07/26 17:16,8.0,195
2021/07/26 17:17,8.0,191
2021/07/26 17:18,8.0,188
2021/07/26 17:19,7.0,185
2021/07/26 17:20,6.0,183
2021/07/26 17:21,6.0,183
2021/07/26 17:22,6.0,183
2021/07/26 17:23,6.0,186
2021/07/26 17:24,6.0,188
2021/07/26 17:25,6.0,190
2021/07/26 17:26,7.0,194
2021/07/26 17:27,8.0,201
2021/07/26 17:28,8.0,209
2021/07/26 17:29,8.0,214
2021/07/26 17:30,8.0,218
2021/07/26 17:31,8.0,222
2021/07/26 17:32,8.0,224
2021/07/26 17:33,8.0,227
2021/07/26 17:34,8.0,229
2021/07/26 17:35,8.0,232
2021/07/26 17:36,8.0,234
2021/07/26 17:37,9.0,236
2021/07/26 17:38,9.0,237
2021/07/26 17:39,9.0,239
2021/07/26 17:40,9.0,241
2021/07/26 17:41,9.0,239
2021/07/26 17:42,10.0,239
2021/07/26 17:43,10.0,238
2021/07/26 17:44,10.0,237
2021/07/26 17:45,10.0,234
2021/07/26 17:46,11.0,232
2021/07/26 17:47,11.0,230
2021/07/26 17:48,11.0,229
2021/07/26 17:49,11.0,228
2021/07/26 17:50,12.0,227
2021/07/26 17:51,12.0,227
2021/07/26 17:52,12.0,228
2021/07/26 17:53,12.0,229
2021/07/26 17:54,12.0,229
2021/07/26 17:55,12.0,232
2021/07/26 17:56,11.0,233
2021/07/26 17:57,12.0,234
2021/07/26 17:58,12.0,235
2021/07/26 17:59,12.0,236
2021/07/26 18:00,12.0,236
2021/07/26 18:01,12.0,237
2021/07/26 18:02,13.0,237
2021/07/26 18:03,14.0,236
2021/07/26 18:04,14.0,236
2021/07/26 18:05,14.0,235
2021/07/26 18:06,14.0,236
2021/07/26 18:07,14.0,236
2021/07/26 18:08,14.0,235
2021/07/26 18:09,13.0,234
2021/07/26 18:10,13.0,233
2021/07/26 18:11,12.0,232
2021/07/26 18:12,12.0,230
2021/07/26 18:13,12.0,231
2021/07/26 18:14,12.0,231
2021/07/26 18:15,12.0,232
2021/07/26 18:16,12.0,231
2021/07/26 18:17,12.0,232
2021/07/26 18:18,12.0,232
2021/07/26 18:19,12.0,233
2021/07/26 18:20,12.0,234
2021/07/26 18:21,12.0,235
2021/07/26 18:22,12.0,234
2021/07/26 18:23,12.0,234
2021/07/26 18:24,12.0,232
2021/07/26 18:25,12.0,230
2021/07/26 18:26,12.0,230
2021/07/26 18:27,12.0,230
2021/07/26 18:28,12.0,230
2021/07/26 18:29,12.0,231
2021/07/26 18:30,12.0,232
2021/07/26 18:31,12.0,232
2021/07/26 18:32,12.0,234
2021/07/26 18:33,12.0,236
2021/07/26 18:34,12.0,239
2021/07/26 18:35,12.0,241
2021/07/26 18:36,12.0,241
2021/07/26 18:37,12.0,241
2021/07/26 18:38,12.0,241
2021/07/26 18:39,12.0,241
2021/07/26 18:40,12.0,240
2021/07/26 18:41,12.0,239
2021/07/26 18:42,12.0,238
2021/07/26 18:43,12.0,236
2021/07/26 18:44,12.0,234
2021/07/26 18:45,12.0,234
2021/07/26 18:46,12.0,233
2021/07/26 18:47,12.0,233
2021/07/26 18:48,12.0,233
2021/07/26 18:49,12.0,232
2021/07/26 18:50,12.0,233
2021/07/26 18:51,12.0,233
2021/07/26 18:52,12.0,233
2021/07/26 18:53,12.0,233
2021/07/26 18:54,12.0,233
2021/07/26 18:55,12.0,233
2021/07/26 18:56,12.0,232
2021/07/26 18:57,12.0,233
2021/07/26 18:58,12.0,233
2021/07/26 18:59,12.0,234
2021/07/26 19:00,12.0,234
2021/07/26 19:01,12.0,234
2021/07/26 19:02,11.0,234
2021/07/26 19:03,11.0,235
2021/07/26 19:04,11.0,235
2021/07/26 19:05,11.0,236
2021/07/26 19:06,11.0,237
2021/07/26 19:07,11.0,237
2021/07/26 19:08,11.0,236
2021/07/26 19:09,11.0,236
2021/07/26 19:10,11.0,237
2021/07/26 19:11,12.0,237
2021/07/26 19:12,12.0,237
2021/07/26 19:13,12.0,237
2021/07/26 19:14,11.0,238
2021/07/26 19:15,11.0,238
2021/07/26 19:16,12.0,237
2021/07/26 19:17,12.0,237
2021/07/26 19:18,12.0,238
2021/07/26 19:19,11.0,237
2021/07/26 19:20,12.0,236
2021/07/26 19:21,12.0,236
2021/07/26 19:22,12.0,236
2021/07/26 19:23,12.0,235
2021/07/26 19:24,12.0,235
2021/07/26 19:25,12.0,234
2021/07/26 19:26,12.0,234
2021/07/26 19:27,12.0,233
2021/07/26 19:28,12.0,233
2021/07/26 19:29,12.0,233
2021/07/26 19:30,12.0,233
2021/07/26 19:31,12.0,234
2021/07/26 19:32,12.0,234
2021/07/26 19:33,12.0,235
2021/07/26 19:34,12.0,235
2021/07/26 19:35,12.0,236
2021/07/26 19:36,12.0,236
2021/07/26 19:37,12.0,237
2021/07/26 19:38,12.0,238
2021/07/26 19:39,12.0,238
2021/07/26 19:40,12.0,238
2021/07/26 19:41,12.0,238
2021/07/26 19:42,12.0,238
2021/07/26 19:43,12.0,239
2021/07/26 19:44,12.0,238
2021/07/26 19:45,12.0,239
2021/07/26 19:46,12.0,238
2021/07/26 19:47,12.0,238
2021/07/26 19:48,12.0,238
2021/07/26 19:49,12.0,239
2021/07/26 19:50,12.0,239
2021/07/26 19:51,12.0,238
2021/07/26 19:52,12.0,238
2021/07/26 19:53,11.0,238
2021/07/26 19:54,11.0,239
2021/07/26 19:55,11.0,238
2021/07/26 19:56,11.0,237
2021/07/26 19:57,11.0,237
2021/07/26 19:58,11.0,237
2021/07/26 19:59,11.0,237
2021/07/26 20:00,11.0,238
2021/07/26 20:01,12.0,238
2021/07/26 20:02,12.0,239
2021/07/26 20:03,12.0,239
2021/07/26 20:04,12.0,239
2021/07/26 20:05,12.0,240
2021/07/26 20:06,13.0,241
2021/07/26 20:07,14.0,242
2021/07/26 20:08,14.0,241
2021/07/26 20:09,14.0,241
2021/07/26 20:10,14.0,241
2021/07/26 20:11,12.0,241
2021/07/26 20:12,12.0,241
2021/07/26 20:13,12.0,241
2021/07/26 20:14,12.0,241
2021/07/26 20:15,12.0,242
2021/07/26 20:16,12.0,242
2021/07/26 20:17,12.0,243
2021/07/26 20:18,12.0,243
2021/07/26 20:19,12.0,243
2021/07/26 20:20,12.0,243
2021/07/26 20:21,12.0,244
2021/07/26 20:22,12.0,243
2021/07/26 20:23,12.0,243
2021/07/26 20:24,12.0,243
2021/07/26 20:25,13.0,243
2021/07/26 20:26,13.0,242
2021/07/26 20:27,14.0,241
2021/07/26 20:28,14.0,241
2021/07/26 20:29,14.0,241
2021/07/26 20:30,13.0,240
2021/07/26 20:31,12.0,239
2021/07/26 20:32,12.0,240
2021/07/26 20:33,12.0,239
2021/07/26 20:34,12.0,239
2021/07/26 20:35,12.0,238
2021/07/26 20:36,12.0,238
2021/07/26 20:37,12.0,238
2021/07/26 20:38,12.0,238
2021/07/26 20:39,12.0,239
2021/07/26 20:40,12.0,239
2021/07/26 20:41,12.0,240
2021/07/26 20:42,12.0,239
2021/07/26 20:43,12.0,239
2021/07/26 20:44,12.0,239
2021/07/26 20:45,12.0,240
2021/07/26 20:46,12.0,239
2021/07/26 20:47,12.0,239
2021/07/26 20:48,12.0,238
2021/07/26 20:49,12.0,237
2021/07/26 20:50,12.0,237
2021/07/26 20:51,12.0,237
2021/07/26 20:52,12.0,237
2021/07/26 20:53,12.0,237
2021/07/26 20:54,12.0,237
2021/07/26 20:55,12.0,238
2021/07/26 20:56,12.0,239
2021/07/26 20:57,13.0,240
2021/07/26 20:58,13.0,240
2021/07/26 20:59,13.0,241
2021/07/26 21:00,14.0,242
2021/07/26 21:01,13.0,242
2021/07/26 21:02,14.0,242
2021/07/26 21:03,14.0,243
2021/07/26 21:04,14.0,242
2021/07/26 21:05,14.0,242
2021/07/26 21:06,14.0,241
2021/07/26 21:07,13.0,240
2021/07/26 21:08,12.0,241
2021/07/26 21:09,14.0,241
2021/07/26 21:10,14.0,241
2021/07/26 21:11,14.0,240
2021/07/26 21:12,13.0,240
2021/07/26 21:13,12.0,239
2021/07/26 21:14,12.0,238
2021/07/26 21:15,12.0,238
2021/07/26 21:16,12.0,237
2021/07/26 21:17,12.0,236
2021/07/26 21:18,12.0,236
2021/07/26 21:19,12.0,235
2021/07/26 21:20,12.0,235
2021/07/26 21:21,12.0,236
2021/07/26 21:22,12.0,236
2021/07/26 21:23,12.0,236
2021/07/26 21:24,12.0,237
2021/07/26 21:25,12.0,237
2021/07/26 21:26,12.0,238
2021/07/26 21:27,12.0,239
2021/07/26 21:28,12.0,239
2021/07/26 21:29,12.0,239
2021/07/26 21:30,12.0,239
2021/07/26 21:31,12.0,238
2021/07/26 21:32,11.0,238
2021/07/26 21:33,12.0,239
2021/07/26 21:34,12.0,239
2021/07/26 21:35,12.0,240
2021/07/26 21:36,12.0,240
2021/07/26 21:37,12.0,240
2021/07/26 21:38,12.0,240
2021/07/26 21:39,12.0,241
2021/07/26 21:40,12.0,242
2021/07/26 21:41,14.0,244
2021/07/26 21:42,14.0,245
2021/07/26 21:43,14.0,245
2021/07/26 21:44,13.0,244
2021/07/26 21:45,12.0,244
2021/07/26 21:46,12.0,245
2021/07/26 21:47,12.0,246
2021/07/26 21:48,12.0,245
2021/07/26 21:49,12.0,245
2021/07/26 21:50,12.0,244
2021/07/26 21:51,11.0,243
2021/07/26 21:52,11.0,243
2021/07/26 21:53,11.0,242
2021/07/26 21:54,10.0,243
2021/07/26 21:55,10.0,242
2021/07/26 21:56,10.0,242
2021/07/26 21:57,10.0,242
2021/07/26 21:58,11.0,242
2021/07/26 21:59,11.0,242
2021/07/26 22:00,12.0,242
2021/07/26 22:01,12.0,242
2021/07/26 22:02,12.0,242
2021/07/26 22:03,13.0,242
2021/07/26 22:04,14.0,242
2021/07/26 22:05,14.0,242
2021/07/26 22:06,14.0,243
2021/07/26 22:07,14.0,243
2021/07/26 22:08,14.0,243
2021/07/26 22:09,14.0,242
2021/07/26 22:10,12.0,242
2021/07/26 22:11,12.0,242
2021/07/26 22:12,12.0,243
2021/07/26 22:13,12.0,243
2021/07/26 22:14,12.0,243
2021/07/26 22:15,12.0,243
2021/07/26 22:16,12.0,242
2021/07/26 22:17,12.0,242
2021/07/26 22:18,13.0,242
2021/07/26 22:19,13.0,243
2021/07/26 22:20,14.0,243
2021/07/26 22:21,13.0,242
2021/07/26 22:22,13.0,242
2021/07/26 22:23,13.0,241
2021/07/26 22:24,13.0,240
2021/07/26 22:25,12.0,240
2021/07/26 22:26,12.0,240
2021/07/26 22:27,12.0,239
2021/07/26 22:28,12.0,238
2021/07/26 22:29,12.0,238
2021/07/26 22:30,12.0,238
2021/07/26 22:31,12.0,237
2021/07/26 22:32,12.0,237
2021/07/26 22:33,11.0,237
2021/07/26 22:34,11.0,238
2021/07/26 22:35,11.0,238
2021/07/26 22:36,11.0,238
2021/07/26 22:37,11.0,239
2021/07/26 22:38,12.0,241
2021/07/26 22:39,12.0,242
2021/07/26 22:40,12.0,242
2021/07/26 22:41,12.0,242
2021/07/26 22:42,12.0,242
2021/07/26 22:43,12.0,242
2021/07/26 22:44,12.0,242
2021/07/26 22:45,12.0,242
2021/07/26 22:46,12.0,242
2021/07/26 22:47,12.0,241
2021/07/26 22:48,12.0,240
2021/07/26 22:49,12.0,239
2021/07/26 22:50,12.0,238
2021/07/26 22:51,12.0,238
2021/07/26 22:52,12.0,238
2021/07/26 22:53,12.0,238
2021/07/26 22:54,12.0,239
2021/07/26 22:55,12.0,239
2021/07/26 22:56,12.0,237
2021/07/26 22:57,12.0,238
2021/07/26 22:58,12.0,238
2021/07/26 22:59,11.0,239
2021/07/26 23:00,11.0,239
2021/07/26 23:01,11.0,240
2021/07/26 23:02,11.0,239
2021/07/26 23:03,11.0,240
2021/07/26 23:04,11.0,240
2021/07/26 23:05,12.0,239
2021/07/26 23:06,12.0,239
2021/07/26 23:07,12.0,239
2021/07/26 23:08,12.0,239
2021/07/26 23:09,12.0,239
2021/07/26 23:10,12.0,239
2021/07/26 23:11,12.0,238
2021/07/26 23:12,12.0,237
2021/07/26 23:13,12.0,236
2021/07/26 23:14,12.0,235
2021/07/26 23:15,12.0,236
2021/07/26 23:16,12.0,237
2021/07/26 23:17,12.0,238
2021/07/26 23:18,12.0,238
2021/07/26 23:19,12.0,237
2021/07/26 23:20,12.0,235
2021/07/26 23:21,12.0,235
2021/07/26 23:22,12.0,235
2021/07/26 23:23,12.0,236
2021/07/26 23:24,12.0,236
2021/07/26 23:25,12.0,235
2021/07/26 23:26,12.0,234
2021/07/26 23:27,12.0,232
2021/07/26 23:28,12.0,231
2021/07/26 23:29,12.0,232
2021/07/26 23:30,12.0,234
2021/07/26 23:31,11.0,237
2021/07/26 23:32,11.0,236
2021/07/26 23:33,11.0,236
2021/07/26 23:34,11.0,236
2021/07/26 23:35,11.0,237
2021/07/26 23:36,10.0,236
2021/07/26 23:37,11.0,237
2021/07/26 23:38,10.0,236
2021/07/26 23:39,11.0,235
2021/07/26 23:40,11.0,233
2021/07/26 23:41,11.0,232
2021/07/26 23:42,11.0,232
2021/07/26 23:43,11.0,231
2021/07/26 23:44,11.0,230
2021/07/26 23:45,11.0,229
2021/07/26 23:46,11.0,229
2021/07/26 23:47,10.0,229
2021/07/26 23:48,11.0,228
2021/07/26 23:49,11.0,228
2021/07/26 23:50,11.0,227
2021/07/26 23:51,12.0,226
2021/07/26 23:52,12.0,225
2021/07/26 23:53,12.0,225
2021/07/26 23:54,12.0,225
2021/07/26 23:55,12.0,226
2021/07/26 23:56,12.0,226
2021/07/26 23:57,13.0,225
2021/07/26 23:58,14.0,226
2021/07/26 23:59,13.0,227
2021/07/27 0:00,13.0,227
