Date,Wind Spd, Wind Dir
2021/07/26 13:40,14.0,287
2021/07/26 13:41,13.0,287
2021/07/26 13:42,13.0,287
2021/07/26 13:43,12.0,287
2021/07/26 13:44,12.0,287
2021/07/26 13:45,12.0,287
2021/07/26 13:46,12.0,287
2021/07/26 13:47,12.0,286
2021/07/26 13:48,12.0,286
2021/07/26 13:49,12.0,285
2021/07/26 13:50,12.0,285
2021/07/26 13:51,11.0,285
2021/07/26 13:52,11.0,284
2021/07/26 13:53,11.0,284
2021/07/26 13:54,10.0,284
2021/07/26 13:55,9.0,283
2021/07/26 13:56,9.0,283
2021/07/26 13:57,8.0,287
2021/07/26 13:58,8.0,291
2021/07/26 13:59,7.0,294
2021/07/26 14:00,6.0,298
2021/07/26 14:01,6.0,301
2021/07/26 14:02,6.0,303
2021/07/26 14:03,6.0,302
2021/07/26 14:04,6.0,302
2021/07/26 14:05,6.0,301
2021/07/26 14:06,6.0,301
2021/07/26 14:07,6.0,297
2021/07/26 14:08,6.0,293
2021/07/26 14:09,6.0,290
2021/07/26 14:10,6.0,290
2021/07/26 14:11,5.0,282
2021/07/26 14:12,5.0,282
2021/07/26 14:13,5.0,9999
2021/07/26 14:14,4.0,281
2021/07/26 14:15,4.0,103
2021/07/26 14:16,4.0,9999
2021/07/26 14:17,4.0,9999
2021/07/26 14:18,4.0,73
2021/07/26 14:19,5.0,72
2021/07/26 14:20,5.0,72
2021/07/26 14:21,6.0,72
2021/07/26 14:22,6.0,95
2021/07/26 14:23,6.0,95
2021/07/26 14:24,7.0,92
2021/07/26 14:25,8.0,91
2021/07/26 14:26,8.0,91
2021/07/26 14:27,8.0,91
2021/07/26 14:28,8.0,91
2021/07/26 14:29,8.0,91
2021/07/26 14:30,9.0,90
2021/07/26 14:31,9.0,92
2021/07/26 14:32,9.0,92
2021/07/26 14:33,9.0,94
2021/07/26 14:34,9.0,95
2021/07/26 14:35,9.0,97
2021/07/26 14:36,9.0,99
2021/07/26 14:37,9.0,100
2021/07/26 14:38,8.0,101
2021/07/26 14:39,8.0,101
2021/07/26 14:40,6.0,102
2021/07/26 14:41,6.0,102
2021/07/26 14:42,5.0,102
2021/07/26 14:43,5.0,101
2021/07/26 14:44,4.0,100
2021/07/26 14:45,4.0,99
2021/07/26 14:46,5.0,98
2021/07/26 14:47,5.0,97
2021/07/26 14:48,6.0,96
2021/07/26 14:49,7.0,96
2021/07/26 14:50,8.0,96
2021/07/26 14:51,9.0,95
2021/07/26 14:52,10.0,95
2021/07/26 14:53,11.0,94
2021/07/26 14:54,12.0,95
2021/07/26 14:55,12.0,95
2021/07/26 14:56,12.0,95
2021/07/26 14:57,12.0,96
2021/07/26 14:58,12.0,96
2021/07/26 14:59,11.0,98
2021/07/26 15:00,10.0,98
2021/07/26 15:01,10.0,98
2021/07/26 15:02,10.0,100
2021/07/26 15:03,10.0,100
2021/07/26 15:04,10.0,99
2021/07/26 15:05,10.0,99
2021/07/26 15:06,10.0,99
2021/07/26 15:07,10.0,99
2021/07/26 15:08,10.0,96
2021/07/26 15:09,10.0,96
2021/07/26 15:10,10.0,95
2021/07/26 15:11,10.0,94
2021/07/26 15:12,10.0,92
2021/07/26 15:13,10.0,91
2021/07/26 15:14,10.0,91
2021/07/26 15:15,9.0,92
2021/07/26 15:16,9.0,92
2021/07/26 15:17,9.0,92
2021/07/26 15:18,8.0,93
2021/07/26 15:19,8.0,95
2021/07/26 15:20,8.0,96
2021/07/26 15:21,8.0,96
2021/07/26 15:22,8.0,97
2021/07/26 15:23,6.0,101
2021/07/26 15:24,6.0,102
2021/07/26 15:25,6.0,102
2021/07/26 15:26,6.0,106
2021/07/26 15:27,6.0,106
2021/07/26 15:28,6.0,119
2021/07/26 15:29,6.0,127
2021/07/26 15:30,6.0,127
2021/07/26 15:31,6.0,141
2021/07/26 15:32,6.0,141
2021/07/26 15:33,7.0,147
2021/07/26 15:34,8.0,164
2021/07/26 15:35,8.0,164
2021/07/26 15:36,9.0,173
2021/07/26 15:37,9.0,180
2021/07/26 15:38,9.0,185
2021/07/26 15:39,10.0,186
2021/07/26 15:40,10.0,186
2021/07/26 15:41,10.0,188
2021/07/26 15:42,10.0,187
2021/07/26 15:43,10.0,186
2021/07/26 15:44,11.0,182
2021/07/26 15:45,11.0,178
2021/07/26 15:46,11.0,178
2021/07/26 15:47,11.0,174
2021/07/26 15:48,11.0,167
2021/07/26 15:49,10.0,164
2021/07/26 15:50,10.0,164
2021/07/26 15:51,11.0,161
2021/07/26 15:52,11.0,160
2021/07/26 15:53,11.0,158
2021/07/26 15:54,11.0,158
2021/07/26 15:55,12.0,160
2021/07/26 15:56,12.0,160
2021/07/26 15:57,12.0,161
2021/07/26 15:58,12.0,163
2021/07/26 15:59,12.0,166
2021/07/26 16:00,12.0,168
2021/07/26 16:01,12.0,168
2021/07/26 16:02,12.0,169
2021/07/26 16:03,12.0,169
2021/07/26 16:04,12.0,170
2021/07/26 16:05,12.0,170
2021/07/26 16:06,12.0,171
2021/07/26 16:07,11.0,170
2021/07/26 16:08,11.0,170
2021/07/26 16:09,11.0,170
2021/07/26 16:10,12.0,171
2021/07/26 16:11,11.0,171
2021/07/26 16:12,11.0,171
2021/07/26 16:13,11.0,171
2021/07/26 16:14,11.0,171
2021/07/26 16:15,10.0,171
2021/07/26 16:16,10.0,169
2021/07/26 16:17,10.0,169
2021/07/26 16:18,9.0,168
2021/07/26 16:19,9.0,167
2021/07/26 16:20,8.0,168
2021/07/26 16:21,8.0,168
2021/07/26 16:22,6.0,169
2021/07/26 16:23,6.0,169
2021/07/26 16:24,6.0,168
2021/07/26 16:25,6.0,168
2021/07/26 16:26,6.0,168
2021/07/26 16:27,6.0,170
2021/07/26 16:28,8.0,171
2021/07/26 16:29,8.0,171
2021/07/26 16:30,9.0,169
2021/07/26 16:31,9.0,169
2021/07/26 16:32,10.0,168
2021/07/26 16:33,10.0,168
2021/07/26 16:34,11.0,169
2021/07/26 16:35,12.0,170
2021/07/26 16:36,12.0,170
2021/07/26 16:37,12.0,170
2021/07/26 16:38,12.0,171
2021/07/26 16:39,12.0,170
2021/07/26 16:40,12.0,171
2021/07/26 16:41,12.0,171
2021/07/26 16:42,12.0,171
2021/07/26 16:43,12.0,171
2021/07/26 16:44,12.0,171
2021/07/26 16:45,12.0,171
2021/07/26 16:46,12.0,172
2021/07/26 16:47,11.0,171
2021/07/26 16:48,11.0,171
2021/07/26 16:49,11.0,173
2021/07/26 16:50,11.0,174
2021/07/26 16:51,11.0,174
2021/07/26 16:52,11.0,174
2021/07/26 16:53,10.0,174
2021/07/26 16:54,10.0,174
2021/07/26 16:55,10.0,174
2021/07/26 16:56,10.0,173
2021/07/26 16:57,9.0,172
2021/07/26 16:58,9.0,171
2021/07/26 16:59,9.0,169
2021/07/26 17:00,8.0,170
2021/07/26 17:01,8.0,170
2021/07/26 17:02,7.0,172
2021/07/26 17:03,7.0,172
2021/07/26 17:04,6.0,174
2021/07/26 17:05,6.0,175
2021/07/26 17:06,5.0,175
2021/07/26 17:07,5.0,269
2021/07/26 17:08,5.0,269
2021/07/26 17:09,5.0,270
2021/07/26 17:10,5.0,269
2021/07/26 17:11,5.0,265
2021/07/26 17:12,4.0,265
2021/07/26 17:13,4.0,265
2021/07/26 17:14,3.0,9999
2021/07/26 17:15,3.0,9999
2021/07/26 17:16,3.0,9999
2021/07/26 17:17,1.0,9999
2021/07/26 17:18,1.0,9999
2021/07/26 17:19,1.0,9999
2021/07/26 17:20,0.0,0
2021/07/26 17:21,0.0,0
2021/07/26 17:22,0.0,0
2021/07/26 17:23,0.0,0
2021/07/26 17:24,1.0,9999
2021/07/26 17:25,1.0,173
2021/07/26 17:26,2.0,171
2021/07/26 17:27,3.0,170
2021/07/26 17:28,3.0,168
2021/07/26 17:29,4.0,168
2021/07/26 17:30,4.0,168
2021/07/26 17:31,5.0,201
2021/07/26 17:32,6.0,193
2021/07/26 17:33,6.0,188
2021/07/26 17:34,8.0,185
2021/07/26 17:35,8.0,182
2021/07/26 17:36,9.0,179
2021/07/26 17:37,10.0,175
2021/07/26 17:38,10.0,175
2021/07/26 17:39,10.0,171
2021/07/26 17:40,12.0,167
2021/07/26 17:41,12.0,164
2021/07/26 17:42,12.0,164
2021/07/26 17:43,12.0,164
2021/07/26 17:44,12.0,164
2021/07/26 17:45,12.0,165
2021/07/26 17:46,12.0,166
2021/07/26 17:47,12.0,167
2021/07/26 17:48,12.0,169
2021/07/26 17:49,12.0,169
2021/07/26 17:50,12.0,170
2021/07/26 17:51,12.0,172
2021/07/26 17:52,12.0,172
2021/07/26 17:53,12.0,172
2021/07/26 17:54,12.0,171
2021/07/26 17:55,12.0,170
2021/07/26 17:56,12.0,171
2021/07/26 17:57,12.0,171
2021/07/26 17:58,12.0,170
2021/07/26 17:59,12.0,169
2021/07/26 18:00,12.0,169
2021/07/26 18:01,10.0,165
2021/07/26 18:02,10.0,165
2021/07/26 18:03,10.0,164
2021/07/26 18:04,9.0,164
2021/07/26 18:05,9.0,163
2021/07/26 18:06,9.0,163
2021/07/26 18:07,9.0,162
2021/07/26 18:08,8.0,165
2021/07/26 18:09,8.0,165
2021/07/26 18:10,8.0,165
2021/07/26 18:11,8.0,167
2021/07/26 18:12,8.0,169
2021/07/26 18:13,8.0,170
2021/07/26 18:14,8.0,170
2021/07/26 18:15,8.0,171
2021/07/26 18:16,7.0,172
2021/07/26 18:17,6.0,171
2021/07/26 18:18,6.0,169
2021/07/26 18:19,6.0,168
2021/07/26 18:20,6.0,166
2021/07/26 18:21,6.0,164
2021/07/26 18:22,6.0,163
2021/07/26 18:23,6.0,162
2021/07/26 18:24,6.0,161
2021/07/26 18:25,6.0,161
2021/07/26 18:26,6.0,160
2021/07/26 18:27,8.0,161
2021/07/26 18:28,8.0,161
2021/07/26 18:29,9.0,162
2021/07/26 18:30,9.0,163
2021/07/26 18:31,10.0,163
2021/07/26 18:32,10.0,163
2021/07/26 18:33,11.0,163
2021/07/26 18:34,11.0,163
2021/07/26 18:35,11.0,163
2021/07/26 18:36,12.0,163
2021/07/26 18:37,12.0,163
2021/07/26 18:38,12.0,163
2021/07/26 18:39,12.0,163
2021/07/26 18:40,11.0,163
2021/07/26 18:41,11.0,163
2021/07/26 18:42,10.0,164
2021/07/26 18:43,10.0,165
2021/07/26 18:44,10.0,166
2021/07/26 18:45,10.0,168
2021/07/26 18:46,10.0,168
2021/07/26 18:47,10.0,170
2021/07/26 18:48,10.0,170
2021/07/26 18:49,10.0,172
2021/07/26 18:50,10.0,172
2021/07/26 18:51,10.0,173
2021/07/26 18:52,10.0,175
2021/07/26 18:53,10.0,176
2021/07/26 18:54,9.0,176
2021/07/26 18:55,9.0,176
2021/07/26 18:56,9.0,176
2021/07/26 18:57,9.0,176
2021/07/26 18:58,9.0,177
2021/07/26 18:59,8.0,177
2021/07/26 19:00,8.0,178
2021/07/26 19:01,8.0,178
2021/07/26 19:02,7.0,178
2021/07/26 19:03,7.0,179
2021/07/26 19:04,8.0,181
2021/07/26 19:05,8.0,182
2021/07/26 19:06,8.0,184
2021/07/26 19:07,8.0,184
2021/07/26 19:08,8.0,183
2021/07/26 19:09,8.0,182
2021/07/26 19:10,8.0,181
2021/07/26 19:11,9.0,180
2021/07/26 19:12,9.0,178
2021/07/26 19:13,9.0,174
2021/07/26 19:14,8.0,174
2021/07/26 19:15,8.0,172
2021/07/26 19:16,8.0,171
2021/07/26 19:17,8.0,171
2021/07/26 19:18,8.0,171
2021/07/26 19:19,8.0,171
2021/07/26 19:20,8.0,172
2021/07/26 19:21,8.0,173
2021/07/26 19:22,8.0,173
2021/07/26 19:23,8.0,175
2021/07/26 19:24,8.0,175
2021/07/26 19:25,8.0,180
2021/07/26 19:26,8.0,180
2021/07/26 19:27,6.0,180
2021/07/26 19:28,6.0,180
2021/07/26 19:29,6.0,181
2021/07/26 19:30,6.0,182
2021/07/26 19:31,6.0,183
2021/07/26 19:32,6.0,184
2021/07/26 19:33,6.0,185
2021/07/26 19:34,6.0,184
2021/07/26 19:35,5.0,184
2021/07/26 19:36,5.0,183
2021/07/26 19:37,5.0,183
2021/07/26 19:38,6.0,182
2021/07/26 19:39,6.0,181
2021/07/26 19:40,6.0,180
2021/07/26 19:41,6.0,178
2021/07/26 19:42,6.0,179
2021/07/26 19:43,6.0,179
2021/07/26 19:44,6.0,180
2021/07/26 19:45,6.0,177
2021/07/26 19:46,7.0,174
2021/07/26 19:47,7.0,173
2021/07/26 19:48,7.0,173
2021/07/26 19:49,7.0,174
2021/07/26 19:50,7.0,173
2021/07/26 19:51,7.0,172
2021/07/26 19:52,6.0,170
2021/07/26 19:53,6.0,168
2021/07/26 19:54,6.0,165
2021/07/26 19:55,6.0,165
2021/07/26 19:56,6.0,164
2021/07/26 19:57,6.0,164
2021/07/26 19:58,6.0,163
2021/07/26 19:59,6.0,162
2021/07/26 20:00,6.0,162
2021/07/26 20:01,6.0,163
2021/07/26 20:02,6.0,164
2021/07/26 20:03,6.0,164
2021/07/26 20:04,6.0,167
2021/07/26 20:05,7.0,169
2021/07/26 20:06,7.0,170
2021/07/26 20:07,7.0,173
2021/07/26 20:08,6.0,173
2021/07/26 20:09,6.0,174
2021/07/26 20:10,6.0,175
2021/07/26 20:11,7.0,174
2021/07/26 20:12,7.0,173
2021/07/26 20:13,8.0,171
2021/07/26 20:14,8.0,168
2021/07/26 20:15,8.0,166
2021/07/26 20:16,8.0,164
2021/07/26 20:17,8.0,162
2021/07/26 20:18,9.0,163
2021/07/26 20:19,9.0,162
2021/07/26 20:20,9.0,162
2021/07/26 20:21,9.0,163
2021/07/26 20:22,8.0,164
2021/07/26 20:23,8.0,167
2021/07/26 20:24,8.0,169
2021/07/26 20:25,7.0,172
2021/07/26 20:26,6.0,174
2021/07/26 20:27,6.0,174
2021/07/26 20:28,6.0,175
2021/07/26 20:29,5.0,176
2021/07/26 20:30,5.0,178
2021/07/26 20:31,5.0,178
2021/07/26 20:32,5.0,179
2021/07/26 20:33,4.0,181
2021/07/26 20:34,4.0,184
2021/07/26 20:35,4.0,184
2021/07/26 20:36,4.0,185
2021/07/26 20:37,4.0,187
2021/07/26 20:38,4.0,187
2021/07/26 20:39,4.0,187
2021/07/26 20:40,4.0,185
2021/07/26 20:41,4.0,183
2021/07/26 20:42,4.0,181
2021/07/26 20:43,4.0,178
2021/07/26 20:44,5.0,173
2021/07/26 20:45,5.0,172
2021/07/26 20:46,6.0,172
2021/07/26 20:47,6.0,171
2021/07/26 20:48,6.0,173
2021/07/26 20:49,6.0,173
2021/07/26 20:50,6.0,174
2021/07/26 20:51,6.0,177
2021/07/26 20:52,7.0,179
2021/07/26 20:53,7.0,183
2021/07/26 20:54,6.0,185
2021/07/26 20:55,6.0,185
2021/07/26 20:56,6.0,189
2021/07/26 20:57,6.0,189
2021/07/26 20:58,6.0,188
2021/07/26 20:59,6.0,191
2021/07/26 21:00,6.0,195
2021/07/26 21:01,5.0,199
2021/07/26 21:02,4.0,200
2021/07/26 21:03,4.0,199
2021/07/26 21:04,3.0,9999
2021/07/26 21:05,3.0,205
2021/07/26 21:06,1.0,9999
2021/07/26 21:07,1.0,9999
2021/07/26 21:08,1.0,9999
2021/07/26 21:09,0.0,0
2021/07/26 21:10,0.0,0
2021/07/26 21:11,0.0,0
2021/07/26 21:12,1.0,177
2021/07/26 21:13,1.0,179
2021/07/26 21:14,3.0,184
2021/07/26 21:15,4.0,187
2021/07/26 21:16,4.0,188
2021/07/26 21:17,4.0,187
2021/07/26 21:18,5.0,188
2021/07/26 21:19,6.0,187
2021/07/26 21:20,6.0,188
2021/07/26 21:21,6.0,188
2021/07/26 21:22,6.0,189
2021/07/26 21:23,6.0,188
2021/07/26 21:24,5.0,186
2021/07/26 21:25,5.0,185
2021/07/26 21:26,5.0,183
2021/07/26 21:27,5.0,183
2021/07/26 21:28,4.0,182
2021/07/26 21:29,4.0,180
2021/07/26 21:30,4.0,181
2021/07/26 21:31,4.0,181
2021/07/26 21:32,4.0,181
2021/07/26 21:33,4.0,183
2021/07/26 21:34,4.0,184
2021/07/26 21:35,4.0,183
2021/07/26 21:36,3.0,181
2021/07/26 21:37,3.0,178
2021/07/26 21:38,3.0,174
2021/07/26 21:39,3.0,171
2021/07/26 21:40,3.0,168
2021/07/26 21:41,2.0,165
2021/07/26 21:42,3.0,162
2021/07/26 21:43,3.0,159
2021/07/26 21:44,3.0,157
2021/07/26 21:45,3.0,157
2021/07/26 21:46,3.0,161
2021/07/26 21:47,3.0,167
2021/07/26 21:48,2.0,170
2021/07/26 21:49,2.0,173
2021/07/26 21:50,1.0,9999
2021/07/26 21:51,1.0,9999
2021/07/26 21:52,1.0,9999
2021/07/26 21:53,1.0,9999
2021/07/26 21:54,0.0,0
2021/07/26 21:55,0.0,0
2021/07/26 21:56,0.0,0
2021/07/26 21:57,0.0,0
2021/07/26 21:58,0.0,0
2021/07/26 21:59,0.0,0
2021/07/26 22:00,0.0,0
2021/07/26 22:01,0.0,0
2021/07/26 22:02,0.0,0
2021/07/26 22:03,0.0,0
2021/07/26 22:04,0.0,0
2021/07/26 22:05,0.0,0
2021/07/26 22:06,0.0,0
2021/07/26 22:07,0.0,0
2021/07/26 22:08,0.0,0
2021/07/26 22:09,0.0,0
2021/07/26 22:10,0.0,0
2021/07/26 22:11,0.0,0
2021/07/26 22:12,0.0,0
2021/07/26 22:13,0.0,0
2021/07/26 22:14,0.0,0
2021/07/26 22:15,0.0,0
2021/07/26 22:16,0.0,0
2021/07/26 22:17,0.0,0
2021/07/26 22:18,0.0,0
2021/07/26 22:19,0.0,0
2021/07/26 22:20,0.0,0
2021/07/26 22:21,0.0,0
2021/07/26 22:22,0.0,0
2021/07/26 22:23,0.0,0
2021/07/26 22:24,0.0,0
2021/07/26 22:25,0.0,0
2021/07/26 22:26,0.0,0
2021/07/26 22:27,0.0,0
2021/07/26 22:28,0.0,0
2021/07/26 22:29,0.0,0
2021/07/26 22:30,0.0,0
2021/07/26 22:31,0.0,0
2021/07/26 22:32,0.0,0
2021/07/26 22:33,0.0,0
2021/07/26 22:34,0.0,0
2021/07/26 22:35,0.0,0
2021/07/26 22:36,0.0,0
2021/07/26 22:37,1.0,9999
2021/07/26 22:38,3.0,279
2021/07/26 22:39,3.0,281
2021/07/26 22:40,4.0,282
2021/07/26 22:41,5.0,283
2021/07/26 22:42,5.0,284
2021/07/26 22:43,5.0,282
2021/07/26 22:44,5.0,282
2021/07/26 22:45,5.0,282
2021/07/26 22:46,5.0,283
2021/07/26 22:47,5.0,268
2021/07/26 22:48,5.0,271
2021/07/26 22:49,5.0,274
2021/07/26 22:50,5.0,277
2021/07/26 22:51,6.0,278
2021/07/26 22:52,6.0,277
2021/07/26 22:53,6.0,274
2021/07/26 22:54,7.0,274
2021/07/26 22:55,8.0,274
2021/07/26 22:56,8.0,275
2021/07/26 22:57,7.0,274
2021/07/26 22:58,7.0,273
2021/07/26 22:59,8.0,265
2021/07/26 23:00,8.0,268
2021/07/26 23:01,7.0,267
2021/07/26 23:02,6.0,266
2021/07/26 23:03,6.0,270
2021/07/26 23:04,6.0,270
2021/07/26 23:05,6.0,270
2021/07/26 23:06,6.0,251
2021/07/26 23:07,5.0,255
2021/07/26 23:08,5.0,260
2021/07/26 23:09,4.0,260
2021/07/26 23:10,3.0,260
2021/07/26 23:11,3.0,260
2021/07/26 23:12,4.0,263
2021/07/26 23:13,5.0,266
2021/07/26 23:14,5.0,271
2021/07/26 23:15,6.0,276
2021/07/26 23:16,6.0,277
2021/07/26 23:17,7.0,279
2021/07/26 23:18,8.0,280
2021/07/26 23:19,8.0,282
2021/07/26 23:20,8.0,285
2021/07/26 23:21,8.0,287
2021/07/26 23:22,8.0,286
2021/07/26 23:23,9.0,285
2021/07/26 23:24,9.0,284
2021/07/26 23:25,8.0,283
2021/07/26 23:26,8.0,284
2021/07/26 23:27,8.0,286
2021/07/26 23:28,8.0,286
2021/07/26 23:29,9.0,286
2021/07/26 23:30,9.0,286
2021/07/26 23:31,10.0,286
2021/07/26 23:32,10.0,287
2021/07/26 23:33,9.0,287
2021/07/26 23:34,9.0,287
2021/07/26 23:35,9.0,287
2021/07/26 23:36,9.0,285
2021/07/26 23:37,10.0,282
2021/07/26 23:38,10.0,281
2021/07/26 23:39,10.0,278
2021/07/26 23:40,9.0,273
2021/07/26 23:41,8.0,267
2021/07/26 23:42,8.0,262
2021/07/26 23:43,7.0,257
2021/07/26 23:44,6.0,256
2021/07/26 23:45,6.0,256
2021/07/26 23:46,6.0,257
2021/07/26 23:47,6.0,258
2021/07/26 23:48,6.0,256
2021/07/26 23:49,6.0,258
2021/07/26 23:50,7.0,263
2021/07/26 23:51,8.0,266
2021/07/26 23:52,8.0,268
2021/07/26 23:53,9.0,273
2021/07/26 23:54,10.0,273
2021/07/26 23:55,10.0,271
2021/07/26 23:56,11.0,268
2021/07/26 23:57,10.0,269
2021/07/26 23:58,10.0,271
2021/07/26 23:59,10.0,271
2021/07/27 0:00,10.0,274
