Date,Temp,RH
2021/07/26 13:42,32.4,74
2021/07/26 13:43,32.4,74
2021/07/26 13:44,32.5,74
2021/07/26 13:45,32.5,74
2021/07/26 13:46,32.5,74
2021/07/26 13:47,32.6,74
2021/07/26 13:48,32.6,74
2021/07/26 13:49,32.7,74
2021/07/26 13:50,32.7,75
2021/07/26 13:51,32.8,76
2021/07/26 13:52,32.9,75
2021/07/26 13:53,33.0,75
2021/07/26 13:54,33.1,75
2021/07/26 13:55,33.2,75
2021/07/26 13:56,33.2,75
2021/07/26 13:57,33.3,75
2021/07/26 13:58,33.3,75
2021/07/26 13:59,33.4,75
2021/07/26 14:00,33.4,75
2021/07/26 14:01,33.5,75
2021/07/26 14:02,33.5,75
2021/07/26 14:03,33.5,74
2021/07/26 14:04,33.5,73
2021/07/26 14:05,33.5,73
2021/07/26 14:06,33.5,72
2021/07/26 14:07,33.5,72
2021/07/26 14:08,33.4,72
2021/07/26 14:09,33.4,72
2021/07/26 14:10,33.4,72
2021/07/26 14:11,33.3,72
2021/07/26 14:12,33.3,74
2021/07/26 14:13,33.2,75
2021/07/26 14:14,33.2,76
2021/07/26 14:15,33.1,76
2021/07/26 14:16,33.0,76
2021/07/26 14:17,32.9,76
2021/07/26 14:18,32.8,75
2021/07/26 14:19,32.7,74
2021/07/26 14:20,32.6,76
2021/07/26 14:21,32.6,76
2021/07/26 14:22,32.6,76
2021/07/26 14:23,32.5,76
2021/07/26 14:24,32.4,77
2021/07/26 14:25,32.4,77
2021/07/26 14:26,32.4,75
2021/07/26 14:27,32.4,74
2021/07/26 14:28,32.4,74
2021/07/26 14:29,32.4,74
2021/07/26 14:30,32.5,77
2021/07/26 14:31,32.5,76
2021/07/26 14:32,32.5,76
2021/07/26 14:33,32.5,74
2021/07/26 14:34,32.6,74
2021/07/26 14:35,32.6,74
2021/07/26 14:36,32.6,76
2021/07/26 14:37,32.6,76
2021/07/26 14:38,32.6,75
2021/07/26 14:39,32.7,75
2021/07/26 14:40,32.7,75
2021/07/26 14:41,32.7,74
2021/07/26 14:42,32.7,75
2021/07/26 14:43,32.7,74
2021/07/26 14:44,32.7,74
2021/07/26 14:45,32.7,73
2021/07/26 14:46,32.7,73
2021/07/26 14:47,32.7,74
2021/07/26 14:48,32.7,74
2021/07/26 14:49,32.7,73
2021/07/26 14:50,32.8,73
2021/07/26 14:51,32.7,74
2021/07/26 14:52,32.6,75
2021/07/26 14:53,32.6,74
2021/07/26 14:54,32.6,74
2021/07/26 14:55,32.6,74
2021/07/26 14:56,32.6,74
2021/07/26 14:57,32.6,73
2021/07/26 14:58,32.5,74
2021/07/26 14:59,32.5,74
2021/07/26 15:00,32.5,74
2021/07/26 15:01,32.5,75
2021/07/26 15:02,32.5,75
2021/07/26 15:03,32.4,75
2021/07/26 15:04,32.4,75
2021/07/26 15:05,32.4,75
2021/07/26 15:06,32.3,76
2021/07/26 15:07,32.3,76
2021/07/26 15:08,32.3,76
2021/07/26 15:09,32.3,75
2021/07/26 15:10,32.3,75
2021/07/26 15:11,32.3,75
2021/07/26 15:12,32.2,77
2021/07/26 15:13,32.2,76
2021/07/26 15:14,32.2,76
2021/07/26 15:15,32.2,75
2021/07/26 15:16,32.2,76
2021/07/26 15:17,32.1,77
2021/07/26 15:18,32.1,77
2021/07/26 15:19,32.1,77
2021/07/26 15:20,32.0,78
2021/07/26 15:21,31.9,78
2021/07/26 15:22,31.9,79
2021/07/26 15:23,31.8,80
2021/07/26 15:24,31.7,80
2021/07/26 15:25,31.6,81
2021/07/26 15:26,31.6,82
2021/07/26 15:27,31.5,84
2021/07/26 15:28,31.4,84
2021/07/26 15:29,31.3,84
2021/07/26 15:30,31.2,82
2021/07/26 15:31,31.1,81
2021/07/26 15:32,30.9,82
2021/07/26 15:33,30.7,83
2021/07/26 15:34,30.5,83
2021/07/26 15:35,30.3,82
2021/07/26 15:36,30.1,83
2021/07/26 15:37,30.0,83
2021/07/26 15:38,29.9,82
2021/07/26 15:39,29.8,84
2021/07/26 15:40,29.7,85
2021/07/26 15:41,29.5,84
2021/07/26 15:42,29.4,84
2021/07/26 15:43,29.3,84
2021/07/26 15:44,29.2,84
2021/07/26 15:45,29.2,86
2021/07/26 15:46,29.0,89
2021/07/26 15:47,28.9,89
2021/07/26 15:48,28.8,89
2021/07/26 15:49,28.8,88
2021/07/26 15:50,28.6,90
2021/07/26 15:51,28.4,92
2021/07/26 15:52,28.3,93
2021/07/26 15:53,28.3,94
2021/07/26 15:54,28.0,96
2021/07/26 15:55,27.8,97
2021/07/26 15:56,27.9,97
2021/07/26 15:57,27.7,98
2021/07/26 15:58,27.6,98
2021/07/26 15:59,27.6,98
2021/07/26 16:00,27.6,98
2021/07/26 16:01,27.7,98
2021/07/26 16:02,27.7,98
2021/07/26 16:03,27.6,98
2021/07/26 16:04,27.6,98
2021/07/26 16:05,27.6,98
2021/07/26 16:06,27.6,98
2021/07/26 16:07,27.6,98
2021/07/26 16:08,27.6,98
2021/07/26 16:09,27.6,98
2021/07/26 16:10,27.7,97
2021/07/26 16:11,27.7,97
2021/07/26 16:12,27.8,97
2021/07/26 16:13,27.7,98
2021/07/26 16:14,27.8,98
2021/07/26 16:15,27.8,98
2021/07/26 16:16,27.8,98
2021/07/26 16:17,27.8,98
2021/07/26 16:18,27.7,98
2021/07/26 16:19,27.7,98
2021/07/26 16:20,27.6,99
2021/07/26 16:21,27.7,98
2021/07/26 16:22,27.7,98
2021/07/26 16:23,27.6,98
2021/07/26 16:24,27.6,98
2021/07/26 16:25,27.7,98
2021/07/26 16:26,27.7,98
2021/07/26 16:27,27.8,98
2021/07/26 16:28,27.8,98
2021/07/26 16:29,27.8,98
2021/07/26 16:30,27.8,99
2021/07/26 16:31,27.8,99
2021/07/26 16:32,27.7,98
2021/07/26 16:33,27.7,98
2021/07/26 16:34,27.7,99
2021/07/26 16:35,27.8,98
2021/07/26 16:36,27.8,99
2021/07/26 16:37,27.8,99
2021/07/26 16:38,27.8,100
2021/07/26 16:39,27.8,100
2021/07/26 16:40,27.8,100
2021/07/26 16:41,27.8,99
2021/07/26 16:42,27.8,99
2021/07/26 16:43,27.7,100
2021/07/26 16:44,27.7,100
2021/07/26 16:45,27.6,100
2021/07/26 16:46,27.8,98
2021/07/26 16:47,27.9,98
2021/07/26 16:48,28.0,98
2021/07/26 16:49,28.0,99
2021/07/26 16:50,28.0,99
2021/07/26 16:51,27.8,100
2021/07/26 16:52,27.7,99
2021/07/26 16:53,27.7,99
2021/07/26 16:54,27.4,100
2021/07/26 16:55,26.9,100
2021/07/26 16:56,26.7,98
2021/07/26 16:57,26.6,98
2021/07/26 16:58,26.7,96
2021/07/26 16:59,26.8,96
2021/07/26 17:00,27.0,95
2021/07/26 17:01,27.0,95
2021/07/26 17:02,27.0,94
2021/07/26 17:03,27.2,92
2021/07/26 17:04,27.3,91
2021/07/26 17:05,27.4,91
2021/07/26 17:06,27.5,91
2021/07/26 17:07,27.6,91
2021/07/26 17:08,27.5,92
2021/07/26 17:09,27.5,92
2021/07/26 17:10,27.5,92
2021/07/26 17:11,27.6,91
2021/07/26 17:12,27.5,91
2021/07/26 17:13,27.5,90
2021/07/26 17:14,27.4,89
2021/07/26 17:15,27.5,88
2021/07/26 17:16,27.5,90
2021/07/26 17:17,27.6,91
2021/07/26 17:18,27.7,92
2021/07/26 17:19,27.9,93
2021/07/26 17:20,27.9,95
2021/07/26 17:21,28.0,95
2021/07/26 17:22,28.0,95
2021/07/26 17:23,28.1,95
2021/07/26 17:24,28.1,95
2021/07/26 17:25,28.1,95
2021/07/26 17:26,28.1,96
2021/07/26 17:27,28.1,96
2021/07/26 17:28,28.1,97
2021/07/26 17:29,28.1,97
2021/07/26 17:30,28.1,95
2021/07/26 17:31,28.0,96
2021/07/26 17:32,28.1,95
2021/07/26 17:33,28.1,95
2021/07/26 17:34,28.1,95
2021/07/26 17:35,28.1,95
2021/07/26 17:36,28.2,95
2021/07/26 17:37,28.2,95
2021/07/26 17:38,28.1,96
2021/07/26 17:39,28.0,97
2021/07/26 17:40,27.9,97
2021/07/26 17:41,27.9,97
2021/07/26 17:42,27.9,97
2021/07/26 17:43,27.9,97
2021/07/26 17:44,27.9,96
2021/07/26 17:45,27.8,97
2021/07/26 17:46,27.8,97
2021/07/26 17:47,27.9,96
2021/07/26 17:48,27.9,96
2021/07/26 17:49,28.0,95
2021/07/26 17:50,28.0,96
2021/07/26 17:51,27.9,96
2021/07/26 17:52,28.0,95
2021/07/26 17:53,28.0,95
2021/07/26 17:54,28.1,94
2021/07/26 17:55,28.1,94
2021/07/26 17:56,28.2,94
2021/07/26 17:57,28.2,94
2021/07/26 17:58,28.3,93
2021/07/26 17:59,28.4,92
2021/07/26 18:00,28.4,92
2021/07/26 18:01,28.5,92
2021/07/26 18:02,28.5,93
2021/07/26 18:03,28.5,94
2021/07/26 18:04,28.5,94
2021/07/26 18:05,28.5,94
2021/07/26 18:06,28.5,95
2021/07/26 18:07,28.5,95
2021/07/26 18:08,28.4,95
2021/07/26 18:09,28.4,95
2021/07/26 18:10,28.3,96
2021/07/26 18:11,28.3,95
2021/07/26 18:12,28.2,96
2021/07/26 18:13,28.2,96
2021/07/26 18:14,28.2,96
2021/07/26 18:15,28.2,96
2021/07/26 18:16,28.2,96
2021/07/26 18:17,28.2,96
2021/07/26 18:18,28.2,97
2021/07/26 18:19,28.0,97
2021/07/26 18:20,28.0,95
2021/07/26 18:21,28.0,95
2021/07/26 18:22,28.0,95
2021/07/26 18:23,28.0,96
2021/07/26 18:24,28.1,95
2021/07/26 18:25,28.1,95
2021/07/26 18:26,28.0,96
2021/07/26 18:27,28.0,96
2021/07/26 18:28,28.0,95
2021/07/26 18:29,28.1,95
2021/07/26 18:30,28.1,95
2021/07/26 18:31,28.2,95
2021/07/26 18:32,28.2,95
2021/07/26 18:33,28.3,95
2021/07/26 18:34,28.2,95
2021/07/26 18:35,28.3,93
2021/07/26 18:36,28.5,91
2021/07/26 18:37,28.6,90
2021/07/26 18:38,28.8,89
2021/07/26 18:39,28.9,88
2021/07/26 18:40,29.0,88
2021/07/26 18:41,29.1,88
2021/07/26 18:42,29.1,88
2021/07/26 18:43,29.1,89
2021/07/26 18:44,29.2,88
2021/07/26 18:45,29.2,88
2021/07/26 18:46,29.2,89
2021/07/26 18:47,29.1,90
2021/07/26 18:48,29.0,91
2021/07/26 18:49,29.0,91
2021/07/26 18:50,28.9,92
2021/07/26 18:51,28.9,92
2021/07/26 18:52,28.8,92
2021/07/26 18:53,28.8,93
2021/07/26 18:54,28.7,93
2021/07/26 18:55,28.7,93
2021/07/26 18:56,28.7,92
2021/07/26 18:57,28.6,94
2021/07/26 18:58,28.6,93
2021/07/26 18:59,28.6,94
2021/07/26 19:00,28.7,93
2021/07/26 19:01,28.8,93
2021/07/26 19:02,28.8,94
2021/07/26 19:03,28.8,94
2021/07/26 19:04,28.8,94
2021/07/26 19:05,28.8,94
2021/07/26 19:06,28.8,94
2021/07/26 19:07,28.7,95
2021/07/26 19:08,28.7,95
2021/07/26 19:09,28.6,95
2021/07/26 19:10,28.6,95
2021/07/26 19:11,28.6,95
2021/07/26 19:12,28.6,95
2021/07/26 19:13,28.6,95
2021/07/26 19:14,28.6,95
2021/07/26 19:15,28.6,95
2021/07/26 19:16,28.6,95
2021/07/26 19:17,28.6,95
2021/07/26 19:18,28.6,95
2021/07/26 19:19,28.6,95
2021/07/26 19:20,28.5,95
2021/07/26 19:21,28.5,96
2021/07/26 19:22,28.5,96
2021/07/26 19:23,28.5,95
2021/07/26 19:24,28.5,95
2021/07/26 19:25,28.5,95
2021/07/26 19:26,28.5,95
2021/07/26 19:27,28.5,95
2021/07/26 19:28,28.5,94
2021/07/26 19:29,28.5,94
2021/07/26 19:30,28.5,94
2021/07/26 19:31,28.6,93
2021/07/26 19:32,28.6,93
2021/07/26 19:33,28.6,93
2021/07/26 19:34,28.6,93
2021/07/26 19:35,28.5,94
2021/07/26 19:36,28.5,93
2021/07/26 19:37,28.4,94
2021/07/26 19:38,28.4,94
2021/07/26 19:39,28.4,94
2021/07/26 19:40,28.4,94
2021/07/26 19:41,28.4,93
2021/07/26 19:42,28.4,93
2021/07/26 19:43,28.3,93
2021/07/26 19:44,28.4,92
2021/07/26 19:45,28.4,92
2021/07/26 19:46,28.4,92
2021/07/26 19:47,28.5,91
2021/07/26 19:48,28.5,91
2021/07/26 19:49,28.5,91
2021/07/26 19:50,28.5,92
2021/07/26 19:51,28.5,92
2021/07/26 19:52,28.4,92
2021/07/26 19:53,28.4,92
2021/07/26 19:54,28.4,92
2021/07/26 19:55,28.4,92
2021/07/26 19:56,28.4,92
2021/07/26 19:57,28.4,92
2021/07/26 19:58,28.3,92
2021/07/26 19:59,28.3,92
2021/07/26 20:00,28.3,91
2021/07/26 20:01,28.3,91
2021/07/26 20:02,28.3,92
2021/07/26 20:03,28.3,92
2021/07/26 20:04,28.3,91
2021/07/26 20:05,28.3,91
2021/07/26 20:06,28.2,92
2021/07/26 20:07,28.2,92
2021/07/26 20:08,28.2,92
2021/07/26 20:09,28.2,93
2021/07/26 20:10,28.2,94
2021/07/26 20:11,28.2,94
2021/07/26 20:12,28.2,95
2021/07/26 20:13,28.2,95
2021/07/26 20:14,28.2,95
2021/07/26 20:15,28.2,95
2021/07/26 20:16,28.2,95
2021/07/26 20:17,28.2,95
2021/07/26 20:18,28.2,95
2021/07/26 20:19,28.2,94
2021/07/26 20:20,28.2,93
2021/07/26 20:21,28.2,93
2021/07/26 20:22,28.3,92
2021/07/26 20:23,28.3,92
2021/07/26 20:24,28.4,92
2021/07/26 20:25,28.4,92
2021/07/26 20:26,28.4,92
2021/07/26 20:27,28.5,92
2021/07/26 20:28,28.5,92
2021/07/26 20:29,28.5,92
2021/07/26 20:30,28.5,92
2021/07/26 20:31,28.5,92
2021/07/26 20:32,28.4,92
2021/07/26 20:33,28.4,92
2021/07/26 20:34,28.4,92
2021/07/26 20:35,28.4,92
2021/07/26 20:36,28.4,92
2021/07/26 20:37,28.4,92
2021/07/26 20:38,28.4,92
2021/07/26 20:39,28.4,92
2021/07/26 20:40,28.4,92
2021/07/26 20:41,28.4,92
2021/07/26 20:42,28.4,92
2021/07/26 20:43,28.4,92
2021/07/26 20:44,28.3,92
2021/07/26 20:45,28.3,92
2021/07/26 20:46,28.3,93
2021/07/26 20:47,28.3,92
2021/07/26 20:48,28.4,92
2021/07/26 20:49,28.4,92
2021/07/26 20:50,28.4,92
2021/07/26 20:51,28.4,92
2021/07/26 20:52,28.4,92
2021/07/26 20:53,28.4,92
2021/07/26 20:54,28.4,92
2021/07/26 20:55,28.4,92
2021/07/26 20:56,28.4,92
2021/07/26 20:57,28.4,92
2021/07/26 20:58,28.5,92
2021/07/26 20:59,28.5,92
2021/07/26 21:00,28.5,92
2021/07/26 21:01,28.5,92
2021/07/26 21:02,28.5,92
2021/07/26 21:03,28.5,92
2021/07/26 21:04,28.4,92
2021/07/26 21:05,28.4,92
2021/07/26 21:06,28.4,92
2021/07/26 21:07,28.4,92
2021/07/26 21:08,28.4,92
2021/07/26 21:09,28.4,92
2021/07/26 21:10,28.4,93
2021/07/26 21:11,28.4,93
2021/07/26 21:12,28.4,93
2021/07/26 21:13,28.4,93
2021/07/26 21:14,28.4,93
2021/07/26 21:15,28.4,93
2021/07/26 21:16,28.4,93
2021/07/26 21:17,28.4,93
2021/07/26 21:18,28.4,93
2021/07/26 21:19,28.4,92
2021/07/26 21:20,28.3,93
2021/07/26 21:21,28.3,93
2021/07/26 21:22,28.4,92
2021/07/26 21:23,28.4,92
2021/07/26 21:24,28.4,92
2021/07/26 21:25,28.4,92
2021/07/26 21:26,28.4,92
2021/07/26 21:27,28.4,92
2021/07/26 21:28,28.4,92
2021/07/26 21:29,28.4,92
2021/07/26 21:30,28.4,92
2021/07/26 21:31,28.4,92
2021/07/26 21:32,28.4,92
2021/07/26 21:33,28.4,92
2021/07/26 21:34,28.4,92
2021/07/26 21:35,28.4,92
2021/07/26 21:36,28.4,92
2021/07/26 21:37,28.4,92
2021/07/26 21:38,28.4,92
2021/07/26 21:39,28.4,92
2021/07/26 21:40,28.4,92
2021/07/26 21:41,28.4,92
2021/07/26 21:42,28.4,92
2021/07/26 21:43,28.4,92
2021/07/26 21:44,28.4,92
2021/07/26 21:45,28.4,92
2021/07/26 21:46,28.4,92
2021/07/26 21:47,28.5,91
2021/07/26 21:48,28.5,92
2021/07/26 21:49,28.5,92
2021/07/26 21:50,28.5,92
2021/07/26 21:51,28.5,92
2021/07/26 21:52,28.4,92
2021/07/26 21:53,28.4,92
2021/07/26 21:54,28.4,92
2021/07/26 21:55,28.4,92
2021/07/26 21:56,28.5,90
2021/07/26 21:57,28.5,91
2021/07/26 21:58,28.5,91
2021/07/26 21:59,28.5,91
2021/07/26 22:00,28.5,91
2021/07/26 22:01,28.4,92
2021/07/26 22:02,28.4,92
2021/07/26 22:03,28.4,92
2021/07/26 22:04,28.4,92
2021/07/26 22:05,28.3,92
2021/07/26 22:06,28.3,92
2021/07/26 22:07,28.3,92
2021/07/26 22:08,28.3,92
2021/07/26 22:09,28.3,92
2021/07/26 22:10,28.4,92
2021/07/26 22:11,28.4,92
2021/07/26 22:12,28.4,92
2021/07/26 22:13,28.4,93
2021/07/26 22:14,28.3,93
2021/07/26 22:15,28.3,93
2021/07/26 22:16,28.3,93
2021/07/26 22:17,28.2,94
2021/07/26 22:18,28.2,94
2021/07/26 22:19,28.2,94
2021/07/26 22:20,28.1,94
2021/07/26 22:21,28.2,93
2021/07/26 22:22,28.2,93
2021/07/26 22:23,28.2,93
2021/07/26 22:24,28.2,93
2021/07/26 22:25,28.3,92
2021/07/26 22:26,28.3,92
2021/07/26 22:27,28.3,91
2021/07/26 22:28,28.3,91
2021/07/26 22:29,28.3,92
2021/07/26 22:30,28.3,92
2021/07/26 22:31,28.3,92
2021/07/26 22:32,28.3,92
2021/07/26 22:33,28.3,92
2021/07/26 22:34,28.3,92
2021/07/26 22:35,28.3,92
2021/07/26 22:36,28.3,92
2021/07/26 22:37,28.3,92
2021/07/26 22:38,28.3,92
2021/07/26 22:39,28.3,92
2021/07/26 22:40,28.3,92
2021/07/26 22:41,28.3,92
2021/07/26 22:42,28.3,92
2021/07/26 22:43,28.3,92
2021/07/26 22:44,28.3,92
2021/07/26 22:45,28.3,92
2021/07/26 22:46,28.3,92
2021/07/26 22:47,28.3,92
2021/07/26 22:48,28.3,92
2021/07/26 22:49,28.3,92
2021/07/26 22:50,28.2,93
2021/07/26 22:51,28.2,93
2021/07/26 22:52,28.2,93
2021/07/26 22:53,28.2,93
2021/07/26 22:54,28.2,93
2021/07/26 22:55,28.2,93
2021/07/26 22:56,28.2,93
2021/07/26 22:57,28.2,93
2021/07/26 22:58,28.2,93
2021/07/26 22:59,28.2,93
2021/07/26 23:00,28.1,93
2021/07/26 23:01,28.1,93
2021/07/26 23:02,28.1,92
2021/07/26 23:03,28.1,92
2021/07/26 23:04,28.1,92
2021/07/26 23:05,28.1,92
2021/07/26 23:06,28.1,92
2021/07/26 23:07,28.1,92
2021/07/26 23:08,28.1,92
2021/07/26 23:09,28.1,92
2021/07/26 23:10,28.1,92
2021/07/26 23:11,28.1,92
2021/07/26 23:12,28.1,92
2021/07/26 23:13,28.1,92
2021/07/26 23:14,28.1,92
2021/07/26 23:15,28.1,92
2021/07/26 23:16,28.1,92
2021/07/26 23:17,28.1,92
2021/07/26 23:18,28.2,91
2021/07/26 23:19,28.2,91
2021/07/26 23:20,28.2,91
2021/07/26 23:21,28.2,91
2021/07/26 23:22,28.3,91
2021/07/26 23:23,28.3,91
2021/07/26 23:24,28.3,91
2021/07/26 23:25,28.3,91
2021/07/26 23:26,28.3,91
2021/07/26 23:27,28.3,91
2021/07/26 23:28,28.3,91
2021/07/26 23:29,28.3,91
2021/07/26 23:30,28.3,91
2021/07/26 23:31,28.4,90
2021/07/26 23:32,28.4,90
2021/07/26 23:33,28.4,90
2021/07/26 23:34,28.4,90
2021/07/26 23:35,28.4,90
2021/07/26 23:36,28.4,91
2021/07/26 23:37,28.4,91
2021/07/26 23:38,28.4,91
2021/07/26 23:39,28.4,91
2021/07/26 23:40,28.4,91
2021/07/26 23:41,28.4,90
2021/07/26 23:42,28.4,91
2021/07/26 23:43,28.4,91
2021/07/26 23:44,28.4,91
2021/07/26 23:45,28.4,91
2021/07/26 23:46,28.4,91
2021/07/26 23:47,28.4,90
2021/07/26 23:48,28.4,90
2021/07/26 23:49,28.4,91
2021/07/26 23:50,28.4,91
2021/07/26 23:51,28.4,91
2021/07/26 23:52,28.4,91
2021/07/26 23:53,28.4,91
2021/07/26 23:54,28.4,90
2021/07/26 23:55,28.4,90
2021/07/26 23:56,28.4,90
2021/07/26 23:57,28.4,91
2021/07/26 23:58,28.3,91
2021/07/26 23:59,28.3,91
2021/07/27 0:00,28.3,91
