Date,Wind Spd, Wind Dir
2021/07/26 13:39,12.0,170
2021/07/26 13:40,12.0,171
2021/07/26 13:41,12.0,171
2021/07/26 13:42,12.0,171
2021/07/26 13:43,12.0,172
2021/07/26 13:44,12.0,172
2021/07/26 13:45,12.0,172
2021/07/26 13:46,12.0,172
2021/07/26 13:47,12.0,172
2021/07/26 13:48,12.0,171
2021/07/26 13:49,12.0,171
2021/07/26 13:50,12.0,170
2021/07/26 13:51,12.0,170
2021/07/26 13:52,11.0,169
2021/07/26 13:53,11.0,169
2021/07/26 13:54,11.0,168
2021/07/26 13:55,11.0,168
2021/07/26 13:56,11.0,168
2021/07/26 13:57,11.0,168
2021/07/26 13:58,11.0,168
2021/07/26 13:59,11.0,168
2021/07/26 14:00,11.0,167
2021/07/26 14:01,12.0,167
2021/07/26 14:02,12.0,168
2021/07/26 14:03,12.0,168
2021/07/26 14:04,12.0,168
2021/07/26 14:05,12.0,168
2021/07/26 14:06,12.0,167
2021/07/26 14:07,12.0,167
2021/07/26 14:08,14.0,167
2021/07/26 14:09,14.0,167
2021/07/26 14:10,14.0,167
2021/07/26 14:11,14.0,166
2021/07/26 14:12,15.0,166
2021/07/26 14:13,15.0,166
2021/07/26 14:14,15.0,165
2021/07/26 14:15,14.0,164
2021/07/26 14:16,14.0,164
2021/07/26 14:17,15.0,168
2021/07/26 14:18,14.0,163
2021/07/26 14:19,14.0,162
2021/07/26 14:20,13.0,161
2021/07/26 14:21,13.0,160
2021/07/26 14:22,12.0,159
2021/07/26 14:23,12.0,158
2021/07/26 14:24,12.0,157
2021/07/26 14:25,12.0,157
2021/07/26 14:26,12.0,154
2021/07/26 14:27,12.0,153
2021/07/26 14:28,12.0,151
2021/07/26 14:29,12.0,151
2021/07/26 14:30,12.0,151
2021/07/26 14:31,12.0,152
2021/07/26 14:32,12.0,153
2021/07/26 14:33,12.0,153
2021/07/26 14:34,12.0,154
2021/07/26 14:35,12.0,156
2021/07/26 14:36,12.0,157
2021/07/26 14:37,12.0,157
2021/07/26 14:38,12.0,158
2021/07/26 14:39,12.0,158
2021/07/26 14:40,12.0,160
2021/07/26 14:41,12.0,161
2021/07/26 14:42,12.0,160
2021/07/26 14:43,12.0,159
2021/07/26 14:44,12.0,160
2021/07/26 14:45,12.0,159
2021/07/26 14:46,12.0,159
2021/07/26 14:47,11.0,159
2021/07/26 14:48,11.0,160
2021/07/26 14:49,12.0,160
2021/07/26 14:50,12.0,159
2021/07/26 14:51,12.0,158
2021/07/26 14:52,12.0,157
2021/07/26 14:53,12.0,158
2021/07/26 14:54,12.0,158
2021/07/26 14:55,12.0,157
2021/07/26 14:56,12.0,157
2021/07/26 14:57,12.0,156
2021/07/26 14:58,12.0,156
2021/07/26 14:59,12.0,155
2021/07/26 15:00,12.0,153
2021/07/26 15:01,12.0,153
2021/07/26 15:02,12.0,155
2021/07/26 15:03,12.0,153
2021/07/26 15:04,12.0,153
2021/07/26 15:05,12.0,153
2021/07/26 15:06,12.0,153
2021/07/26 15:07,12.0,154
2021/07/26 15:08,12.0,155
2021/07/26 15:09,12.0,155
2021/07/26 15:10,12.0,157
2021/07/26 15:11,12.0,157
2021/07/26 15:12,12.0,154
2021/07/26 15:13,12.0,154
2021/07/26 15:14,12.0,152
2021/07/26 15:15,12.0,151
2021/07/26 15:16,12.0,150
2021/07/26 15:17,12.0,148
2021/07/26 15:18,12.0,148
2021/07/26 15:19,12.0,148
2021/07/26 15:20,13.0,145
2021/07/26 15:21,13.0,145
2021/07/26 15:22,13.0,145
2021/07/26 15:23,13.0,145
2021/07/26 15:24,13.0,143
2021/07/26 15:25,13.0,142
2021/07/26 15:26,13.0,142
2021/07/26 15:27,13.0,143
2021/07/26 15:28,14.0,142
2021/07/26 15:29,13.0,143
2021/07/26 15:30,13.0,144
2021/07/26 15:31,13.0,144
2021/07/26 15:32,13.0,144
2021/07/26 15:33,13.0,146
2021/07/26 15:34,12.0,147
2021/07/26 15:35,13.0,148
2021/07/26 15:36,13.0,149
2021/07/26 15:37,13.0,149
2021/07/26 15:38,13.0,149
2021/07/26 15:39,14.0,149
2021/07/26 15:40,14.0,149
2021/07/26 15:41,14.0,149
2021/07/26 15:42,14.0,149
2021/07/26 15:43,14.0,148
2021/07/26 15:44,14.0,148
2021/07/26 15:45,14.0,148
2021/07/26 15:46,13.0,148
2021/07/26 15:47,12.0,148
2021/07/26 15:48,12.0,148
2021/07/26 15:49,12.0,148
2021/07/26 15:50,12.0,149
2021/07/26 15:51,12.0,149
2021/07/26 15:52,12.0,151
2021/07/26 15:53,12.0,153
2021/07/26 15:54,12.0,155
2021/07/26 15:55,12.0,156
2021/07/26 15:56,12.0,157
2021/07/26 15:57,12.0,157
2021/07/26 15:58,12.0,157
2021/07/26 15:59,12.0,158
2021/07/26 16:00,12.0,158
2021/07/26 16:01,12.0,158
2021/07/26 16:02,12.0,157
2021/07/26 16:03,12.0,156
2021/07/26 16:04,12.0,154
2021/07/26 16:05,12.0,152
2021/07/26 16:06,12.0,151
2021/07/26 16:07,12.0,151
2021/07/26 16:08,12.0,150
2021/07/26 16:09,11.0,148
2021/07/26 16:10,12.0,144
2021/07/26 16:11,11.0,144
2021/07/26 16:12,11.0,143
2021/07/26 16:13,11.0,144
2021/07/26 16:14,11.0,144
2021/07/26 16:15,11.0,145
2021/07/26 16:16,11.0,147
2021/07/26 16:17,11.0,145
2021/07/26 16:18,11.0,145
2021/07/26 16:19,11.0,145
2021/07/26 16:20,11.0,146
2021/07/26 16:21,11.0,145
2021/07/26 16:22,11.0,145
2021/07/26 16:23,12.0,143
2021/07/26 16:24,12.0,142
2021/07/26 16:25,12.0,140
2021/07/26 16:26,12.0,138
2021/07/26 16:27,12.0,138
2021/07/26 16:28,12.0,138
2021/07/26 16:29,12.0,140
2021/07/26 16:30,12.0,141
2021/07/26 16:31,12.0,142
2021/07/26 16:32,12.0,142
2021/07/26 16:33,12.0,144
2021/07/26 16:34,12.0,144
2021/07/26 16:35,12.0,147
2021/07/26 16:36,12.0,148
2021/07/26 16:37,12.0,150
2021/07/26 16:38,12.0,152
2021/07/26 16:39,12.0,151
2021/07/26 16:40,11.0,151
2021/07/26 16:41,11.0,150
2021/07/26 16:42,11.0,149
2021/07/26 16:43,11.0,147
2021/07/26 16:44,11.0,148
2021/07/26 16:45,11.0,147
2021/07/26 16:46,11.0,146
2021/07/26 16:47,11.0,144
2021/07/26 16:48,11.0,142
2021/07/26 16:49,11.0,141
2021/07/26 16:50,10.0,139
2021/07/26 16:51,10.0,139
2021/07/26 16:52,10.0,140
2021/07/26 16:53,10.0,171
2021/07/26 16:54,10.0,168
2021/07/26 16:55,10.0,165
2021/07/26 16:56,10.0,161
2021/07/26 16:57,10.0,157
2021/07/26 16:58,10.0,155
2021/07/26 16:59,10.0,154
2021/07/26 17:00,11.0,151
2021/07/26 17:01,11.0,148
2021/07/26 17:02,11.0,146
2021/07/26 17:03,10.0,143
2021/07/26 17:04,10.0,141
2021/07/26 17:05,10.0,140
2021/07/26 17:06,10.0,140
2021/07/26 17:07,10.0,141
2021/07/26 17:08,10.0,143
2021/07/26 17:09,10.0,144
2021/07/26 17:10,10.0,146
2021/07/26 17:11,10.0,146
2021/07/26 17:12,10.0,148
2021/07/26 17:13,10.0,150
2021/07/26 17:14,10.0,150
2021/07/26 17:15,10.0,152
2021/07/26 17:16,9.0,152
2021/07/26 17:17,9.0,152
2021/07/26 17:18,9.0,150
2021/07/26 17:19,9.0,149
2021/07/26 17:20,9.0,150
2021/07/26 17:21,9.0,150
2021/07/26 17:22,9.0,148
2021/07/26 17:23,9.0,147
2021/07/26 17:24,10.0,147
2021/07/26 17:25,10.0,145
2021/07/26 17:26,10.0,144
2021/07/26 17:27,10.0,144
2021/07/26 17:28,10.0,144
2021/07/26 17:29,10.0,145
2021/07/26 17:30,10.0,143
2021/07/26 17:31,10.0,145
2021/07/26 17:32,10.0,145
2021/07/26 17:33,10.0,145
2021/07/26 17:34,10.0,146
2021/07/26 17:35,10.0,146
2021/07/26 17:36,10.0,148
2021/07/26 17:37,10.0,150
2021/07/26 17:38,10.0,151
2021/07/26 17:39,10.0,151
2021/07/26 17:40,10.0,151
2021/07/26 17:41,10.0,150
2021/07/26 17:42,10.0,149
2021/07/26 17:43,10.0,148
2021/07/26 17:44,10.0,149
2021/07/26 17:45,10.0,149
2021/07/26 17:46,10.0,147
2021/07/26 17:47,10.0,147
2021/07/26 17:48,11.0,147
2021/07/26 17:49,11.0,146
2021/07/26 17:50,11.0,146
2021/07/26 17:51,11.0,145
2021/07/26 17:52,11.0,146
2021/07/26 17:53,11.0,146
2021/07/26 17:54,11.0,145
2021/07/26 17:55,12.0,145
2021/07/26 17:56,11.0,147
2021/07/26 17:57,12.0,142
2021/07/26 17:58,11.0,141
2021/07/26 17:59,11.0,138
2021/07/26 18:00,11.0,136
2021/07/26 18:01,11.0,136
2021/07/26 18:02,12.0,135
2021/07/26 18:03,12.0,135
2021/07/26 18:04,12.0,135
2021/07/26 18:05,12.0,136
2021/07/26 18:06,11.0,136
2021/07/26 18:07,12.0,140
2021/07/26 18:08,12.0,141
2021/07/26 18:09,12.0,144
2021/07/26 18:10,12.0,148
2021/07/26 18:11,11.0,149
2021/07/26 18:12,11.0,149
2021/07/26 18:13,11.0,149
2021/07/26 18:14,11.0,147
2021/07/26 18:15,10.0,147
2021/07/26 18:16,10.0,146
2021/07/26 18:17,11.0,144
2021/07/26 18:18,11.0,142
2021/07/26 18:19,11.0,141
2021/07/26 18:20,11.0,139
2021/07/26 18:21,11.0,138
2021/07/26 18:22,11.0,138
2021/07/26 18:23,10.0,137
2021/07/26 18:24,10.0,138
2021/07/26 18:25,10.0,138
2021/07/26 18:26,10.0,138
2021/07/26 18:27,10.0,137
2021/07/26 18:28,9.0,137
2021/07/26 18:29,9.0,137
2021/07/26 18:30,9.0,137
2021/07/26 18:31,9.0,139
2021/07/26 18:32,9.0,139
2021/07/26 18:33,9.0,140
2021/07/26 18:34,10.0,140
2021/07/26 18:35,10.0,139
2021/07/26 18:36,10.0,140
2021/07/26 18:37,10.0,141
2021/07/26 18:38,10.0,141
2021/07/26 18:39,10.0,141
2021/07/26 18:40,10.0,140
2021/07/26 18:41,10.0,138
2021/07/26 18:42,10.0,138
2021/07/26 18:43,9.0,139
2021/07/26 18:44,9.0,139
2021/07/26 18:45,9.0,139
2021/07/26 18:46,9.0,138
2021/07/26 18:47,9.0,138
2021/07/26 18:48,9.0,138
2021/07/26 18:49,9.0,138
2021/07/26 18:50,9.0,137
2021/07/26 18:51,9.0,137
2021/07/26 18:52,9.0,137
2021/07/26 18:53,9.0,137
2021/07/26 18:54,9.0,135
2021/07/26 18:55,9.0,135
2021/07/26 18:56,9.0,135
2021/07/26 18:57,9.0,137
2021/07/26 18:58,10.0,138
2021/07/26 18:59,9.0,138
2021/07/26 19:00,9.0,139
2021/07/26 19:01,9.0,140
2021/07/26 19:02,9.0,139
2021/07/26 19:03,9.0,139
2021/07/26 19:04,9.0,141
2021/07/26 19:05,9.0,142
2021/07/26 19:06,9.0,142
2021/07/26 19:07,9.0,141
2021/07/26 19:08,9.0,141
2021/07/26 19:09,10.0,142
2021/07/26 19:10,9.0,143
2021/07/26 19:11,10.0,144
2021/07/26 19:12,9.0,146
2021/07/26 19:13,9.0,144
2021/07/26 19:14,9.0,145
2021/07/26 19:15,9.0,147
2021/07/26 19:16,9.0,147
2021/07/26 19:17,9.0,148
2021/07/26 19:18,9.0,147
2021/07/26 19:19,9.0,148
2021/07/26 19:20,9.0,148
2021/07/26 19:21,9.0,147
2021/07/26 19:22,9.0,147
2021/07/26 19:23,9.0,149
2021/07/26 19:24,9.0,148
2021/07/26 19:25,8.0,148
2021/07/26 19:26,8.0,149
2021/07/26 19:27,8.0,147
2021/07/26 19:28,8.0,147
2021/07/26 19:29,8.0,145
2021/07/26 19:30,8.0,144
2021/07/26 19:31,8.0,145
2021/07/26 19:32,8.0,144
2021/07/26 19:33,8.0,144
2021/07/26 19:34,9.0,143
2021/07/26 19:35,9.0,142
2021/07/26 19:36,9.0,141
2021/07/26 19:37,9.0,140
2021/07/26 19:38,9.0,139
2021/07/26 19:39,9.0,140
2021/07/26 19:40,9.0,139
2021/07/26 19:41,9.0,138
2021/07/26 19:42,9.0,135
2021/07/26 19:43,9.0,136
2021/07/26 19:44,9.0,135
2021/07/26 19:45,9.0,135
2021/07/26 19:46,9.0,134
2021/07/26 19:47,9.0,135
2021/07/26 19:48,9.0,135
2021/07/26 19:49,9.0,134
2021/07/26 19:50,9.0,134
2021/07/26 19:51,9.0,135
2021/07/26 19:52,9.0,136
2021/07/26 19:53,9.0,135
2021/07/26 19:54,9.0,135
2021/07/26 19:55,10.0,135
2021/07/26 19:56,10.0,135
2021/07/26 19:57,10.0,134
2021/07/26 19:58,10.0,134
2021/07/26 19:59,10.0,134
2021/07/26 20:00,10.0,133
2021/07/26 20:01,10.0,132
2021/07/26 20:02,9.0,134
2021/07/26 20:03,9.0,137
2021/07/26 20:04,8.0,138
2021/07/26 20:05,8.0,136
2021/07/26 20:06,8.0,135
2021/07/26 20:07,8.0,135
2021/07/26 20:08,8.0,136
2021/07/26 20:09,8.0,137
2021/07/26 20:10,8.0,136
2021/07/26 20:11,8.0,137
2021/07/26 20:12,8.0,135
2021/07/26 20:13,8.0,132
2021/07/26 20:14,9.0,132
2021/07/26 20:15,9.0,134
2021/07/26 20:16,9.0,135
2021/07/26 20:17,9.0,135
2021/07/26 20:18,10.0,134
2021/07/26 20:19,9.0,132
2021/07/26 20:20,10.0,131
2021/07/26 20:21,10.0,129
2021/07/26 20:22,10.0,129
2021/07/26 20:23,10.0,129
2021/07/26 20:24,10.0,127
2021/07/26 20:25,9.0,126
2021/07/26 20:26,9.0,127
2021/07/26 20:27,9.0,126
2021/07/26 20:28,9.0,127
2021/07/26 20:29,9.0,128
2021/07/26 20:30,9.0,130
2021/07/26 20:31,9.0,130
2021/07/26 20:32,9.0,131
2021/07/26 20:33,9.0,130
2021/07/26 20:34,9.0,131
2021/07/26 20:35,10.0,130
2021/07/26 20:36,10.0,130
2021/07/26 20:37,10.0,131
2021/07/26 20:38,10.0,130
2021/07/26 20:39,10.0,129
2021/07/26 20:40,10.0,129
2021/07/26 20:41,10.0,129
2021/07/26 20:42,10.0,130
2021/07/26 20:43,10.0,130
2021/07/26 20:44,9.0,130
2021/07/26 20:45,9.0,132
2021/07/26 20:46,9.0,131
2021/07/26 20:47,9.0,132
2021/07/26 20:48,9.0,133
2021/07/26 20:49,8.0,134
2021/07/26 20:50,8.0,135
2021/07/26 20:51,8.0,135
2021/07/26 20:52,9.0,136
2021/07/26 20:53,9.0,136
2021/07/26 20:54,10.0,138
2021/07/26 20:55,10.0,141
2021/07/26 20:56,10.0,142
2021/07/26 20:57,10.0,140
2021/07/26 20:58,10.0,140
2021/07/26 20:59,10.0,140
2021/07/26 21:00,10.0,140
2021/07/26 21:01,10.0,141
2021/07/26 21:02,10.0,141
2021/07/26 21:03,9.0,140
2021/07/26 21:04,9.0,138
2021/07/26 21:05,8.0,135
2021/07/26 21:06,8.0,135
2021/07/26 21:07,8.0,135
2021/07/26 21:08,8.0,135
2021/07/26 21:09,8.0,136
2021/07/26 21:10,8.0,137
2021/07/26 21:11,9.0,136
2021/07/26 21:12,8.0,136
2021/07/26 21:13,8.0,137
2021/07/26 21:14,9.0,137
2021/07/26 21:15,9.0,137
2021/07/26 21:16,9.0,137
2021/07/26 21:17,9.0,136
2021/07/26 21:18,9.0,135
2021/07/26 21:19,9.0,133
2021/07/26 21:20,9.0,131
2021/07/26 21:21,9.0,128
2021/07/26 21:22,9.0,126
2021/07/26 21:23,9.0,125
2021/07/26 21:24,9.0,124
2021/07/26 21:25,9.0,124
2021/07/26 21:26,9.0,125
2021/07/26 21:27,9.0,124
2021/07/26 21:28,9.0,125
2021/07/26 21:29,9.0,124
2021/07/26 21:30,9.0,125
2021/07/26 21:31,8.0,127
2021/07/26 21:32,8.0,127
2021/07/26 21:33,9.0,126
2021/07/26 21:34,9.0,127
2021/07/26 21:35,9.0,126
2021/07/26 21:36,9.0,124
2021/07/26 21:37,9.0,125
2021/07/26 21:38,9.0,125
2021/07/26 21:39,9.0,125
2021/07/26 21:40,9.0,125
2021/07/26 21:41,9.0,125
2021/07/26 21:42,9.0,125
2021/07/26 21:43,9.0,126
2021/07/26 21:44,9.0,126
2021/07/26 21:45,9.0,128
2021/07/26 21:46,9.0,128
2021/07/26 21:47,8.0,127
2021/07/26 21:48,8.0,126
2021/07/26 21:49,8.0,126
2021/07/26 21:50,8.0,126
2021/07/26 21:51,8.0,127
2021/07/26 21:52,8.0,127
2021/07/26 21:53,8.0,127
2021/07/26 21:54,8.0,127
2021/07/26 21:55,8.0,125
2021/07/26 21:56,9.0,126
2021/07/26 21:57,9.0,126
2021/07/26 21:58,9.0,128
2021/07/26 21:59,10.0,129
2021/07/26 22:00,10.0,129
2021/07/26 22:01,10.0,129
2021/07/26 22:02,10.0,128
2021/07/26 22:03,10.0,128
2021/07/26 22:04,11.0,131
2021/07/26 22:05,11.0,132
2021/07/26 22:06,11.0,132
2021/07/26 22:07,10.0,132
2021/07/26 22:08,10.0,130
2021/07/26 22:09,10.0,130
2021/07/26 22:10,10.0,131
2021/07/26 22:11,10.0,132
2021/07/26 22:12,9.0,135
2021/07/26 22:13,8.0,134
2021/07/26 22:14,8.0,131
2021/07/26 22:15,8.0,129
2021/07/26 22:16,8.0,128
2021/07/26 22:17,8.0,129
2021/07/26 22:18,8.0,131
2021/07/26 22:19,8.0,131
2021/07/26 22:20,8.0,130
2021/07/26 22:21,8.0,129
2021/07/26 22:22,8.0,126
2021/07/26 22:23,8.0,126
2021/07/26 22:24,8.0,127
2021/07/26 22:25,8.0,128
2021/07/26 22:26,8.0,129
2021/07/26 22:27,8.0,128
2021/07/26 22:28,8.0,127
2021/07/26 22:29,8.0,126
2021/07/26 22:30,8.0,125
2021/07/26 22:31,7.0,126
2021/07/26 22:32,8.0,127
2021/07/26 22:33,8.0,129
2021/07/26 22:34,7.0,128
2021/07/26 22:35,7.0,128
2021/07/26 22:36,6.0,129
2021/07/26 22:37,6.0,130
2021/07/26 22:38,6.0,132
2021/07/26 22:39,6.0,132
2021/07/26 22:40,6.0,133
2021/07/26 22:41,6.0,133
2021/07/26 22:42,7.0,132
2021/07/26 22:43,8.0,130
2021/07/26 22:44,8.0,130
2021/07/26 22:45,8.0,130
2021/07/26 22:46,8.0,130
2021/07/26 22:47,8.0,130
2021/07/26 22:48,8.0,130
2021/07/26 22:49,8.0,130
2021/07/26 22:50,8.0,130
2021/07/26 22:51,8.0,130
2021/07/26 22:52,8.0,131
2021/07/26 22:53,8.0,131
2021/07/26 22:54,7.0,134
2021/07/26 22:55,6.0,135
2021/07/26 22:56,6.0,134
2021/07/26 22:57,6.0,134
2021/07/26 22:58,6.0,132
2021/07/26 22:59,6.0,131
2021/07/26 23:00,6.0,132
2021/07/26 23:01,6.0,130
2021/07/26 23:02,6.0,129
2021/07/26 23:03,6.0,129
2021/07/26 23:04,6.0,126
2021/07/26 23:05,6.0,126
2021/07/26 23:06,7.0,128
2021/07/26 23:07,8.0,128
2021/07/26 23:08,8.0,131
2021/07/26 23:09,8.0,135
2021/07/26 23:10,9.0,135
2021/07/26 23:11,9.0,137
2021/07/26 23:12,10.0,138
2021/07/26 23:13,10.0,140
2021/07/26 23:14,10.0,142
2021/07/26 23:15,11.0,141
2021/07/26 23:16,11.0,141
2021/07/26 23:17,12.0,142
2021/07/26 23:18,11.0,142
2021/07/26 23:19,12.0,141
2021/07/26 23:20,12.0,140
2021/07/26 23:21,11.0,140
2021/07/26 23:22,11.0,140
2021/07/26 23:23,10.0,141
2021/07/26 23:24,10.0,141
2021/07/26 23:25,9.0,139
2021/07/26 23:26,9.0,138
2021/07/26 23:27,8.0,138
2021/07/26 23:28,8.0,135
2021/07/26 23:29,7.0,135
2021/07/26 23:30,6.0,137
2021/07/26 23:31,6.0,136
2021/07/26 23:32,6.0,136
2021/07/26 23:33,6.0,136
2021/07/26 23:34,6.0,137
2021/07/26 23:35,6.0,141
2021/07/26 23:36,6.0,143
2021/07/26 23:37,6.0,146
2021/07/26 23:38,6.0,149
2021/07/26 23:39,6.0,151
2021/07/26 23:40,6.0,151
2021/07/26 23:41,6.0,154
2021/07/26 23:42,6.0,159
2021/07/26 23:43,5.0,159
2021/07/26 23:44,5.0,159
2021/07/26 23:45,4.0,157
2021/07/26 23:46,4.0,156
2021/07/26 23:47,4.0,152
2021/07/26 23:48,4.0,152
2021/07/26 23:49,4.0,148
2021/07/26 23:50,4.0,144
2021/07/26 23:51,4.0,140
2021/07/26 23:52,4.0,135
2021/07/26 23:53,4.0,137
2021/07/26 23:54,3.0,135
2021/07/26 23:55,3.0,136
2021/07/26 23:56,3.0,136
2021/07/26 23:57,3.0,134
2021/07/26 23:58,3.0,130
2021/07/26 23:59,3.0,128
2021/07/27 0:00,2.0,124
