Date,Temp,RH
2021/07/26 13:42,31.8,80
2021/07/26 13:43,31.9,79
2021/07/26 13:44,31.9,79
2021/07/26 13:45,31.9,78
2021/07/26 13:46,32.0,80
2021/07/26 13:47,32.0,80
2021/07/26 13:48,32.1,81
2021/07/26 13:49,32.3,79
2021/07/26 13:50,32.2,78
2021/07/26 13:51,32.1,78
2021/07/26 13:52,32.1,79
2021/07/26 13:53,32.1,79
2021/07/26 13:54,32.1,79
2021/07/26 13:55,32.0,79
2021/07/26 13:56,32.1,79
2021/07/26 13:57,32.1,79
2021/07/26 13:58,32.1,81
2021/07/26 13:59,32.1,80
2021/07/26 14:00,32.2,79
2021/07/26 14:01,32.1,78
2021/07/26 14:02,32.1,79
2021/07/26 14:03,32.1,78
2021/07/26 14:04,32.1,78
2021/07/26 14:05,32.2,78
2021/07/26 14:06,32.3,79
2021/07/26 14:07,32.3,79
2021/07/26 14:08,32.1,78
2021/07/26 14:09,32.1,78
2021/07/26 14:10,32.0,78
2021/07/26 14:11,31.9,78
2021/07/26 14:12,31.9,78
2021/07/26 14:13,31.9,77
2021/07/26 14:14,31.8,77
2021/07/26 14:15,31.7,77
2021/07/26 14:16,31.6,78
2021/07/26 14:17,31.6,78
2021/07/26 14:18,31.5,79
2021/07/26 14:19,31.5,79
2021/07/26 14:20,31.5,79
2021/07/26 14:21,31.5,80
2021/07/26 14:22,31.5,81
2021/07/26 14:23,31.6,80
2021/07/26 14:24,31.6,79
2021/07/26 14:25,31.6,80
2021/07/26 14:26,31.7,79
2021/07/26 14:27,31.7,80
2021/07/26 14:28,31.7,81
2021/07/26 14:29,31.8,80
2021/07/26 14:30,31.8,78
2021/07/26 14:31,31.8,80
2021/07/26 14:32,31.8,79
2021/07/26 14:33,31.9,79
2021/07/26 14:34,31.9,79
2021/07/26 14:35,31.9,79
2021/07/26 14:36,32.0,80
2021/07/26 14:37,31.9,79
2021/07/26 14:38,31.8,79
2021/07/26 14:39,31.9,81
2021/07/26 14:40,31.8,80
2021/07/26 14:41,31.9,80
2021/07/26 14:42,31.9,80
2021/07/26 14:43,31.8,80
2021/07/26 14:44,31.8,80
2021/07/26 14:45,31.8,80
2021/07/26 14:46,31.8,80
2021/07/26 14:47,31.9,80
2021/07/26 14:48,31.9,80
2021/07/26 14:49,31.9,79
2021/07/26 14:50,31.9,79
2021/07/26 14:51,31.9,79
2021/07/26 14:52,31.9,81
2021/07/26 14:53,31.9,79
2021/07/26 14:54,31.9,80
2021/07/26 14:55,31.9,80
2021/07/26 14:56,31.9,79
2021/07/26 14:57,31.9,79
2021/07/26 14:58,31.9,79
2021/07/26 14:59,31.9,79
2021/07/26 15:00,31.8,79
2021/07/26 15:01,31.7,79
2021/07/26 15:02,31.7,79
2021/07/26 15:03,31.7,80
2021/07/26 15:04,31.7,80
2021/07/26 15:05,31.7,80
2021/07/26 15:06,31.7,80
2021/07/26 15:07,31.7,80
2021/07/26 15:08,31.8,80
2021/07/26 15:09,31.8,81
2021/07/26 15:10,31.8,80
2021/07/26 15:11,31.9,82
2021/07/26 15:12,31.9,80
2021/07/26 15:13,31.9,81
2021/07/26 15:14,31.8,81
2021/07/26 15:15,31.8,82
2021/07/26 15:16,31.7,81
2021/07/26 15:17,31.7,81
2021/07/26 15:18,31.7,81
2021/07/26 15:19,31.7,81
2021/07/26 15:20,31.7,81
2021/07/26 15:21,31.7,81
2021/07/26 15:22,31.7,83
2021/07/26 15:23,31.7,84
2021/07/26 15:24,31.8,82
2021/07/26 15:25,31.7,80
2021/07/26 15:26,31.7,80
2021/07/26 15:27,31.7,81
2021/07/26 15:28,31.6,81
2021/07/26 15:29,31.6,80
2021/07/26 15:30,31.6,80
2021/07/26 15:31,31.6,79
2021/07/26 15:32,31.6,79
2021/07/26 15:33,31.6,80
2021/07/26 15:34,31.6,80
2021/07/26 15:35,31.5,79
2021/07/26 15:36,31.5,80
2021/07/26 15:37,31.5,81
2021/07/26 15:38,31.6,80
2021/07/26 15:39,31.6,81
2021/07/26 15:40,31.6,80
2021/07/26 15:41,31.6,80
2021/07/26 15:42,31.6,80
2021/07/26 15:43,31.6,81
2021/07/26 15:44,31.6,81
2021/07/26 15:45,31.7,81
2021/07/26 15:46,31.6,80
2021/07/26 15:47,31.6,80
2021/07/26 15:48,31.6,80
2021/07/26 15:49,31.5,79
2021/07/26 15:50,31.5,81
2021/07/26 15:51,31.5,81
2021/07/26 15:52,31.5,81
2021/07/26 15:53,31.6,81
2021/07/26 15:54,31.6,81
2021/07/26 15:55,31.6,81
2021/07/26 15:56,31.6,80
2021/07/26 15:57,31.5,80
2021/07/26 15:58,31.5,80
2021/07/26 15:59,31.5,81
2021/07/26 16:00,31.5,81
2021/07/26 16:01,31.5,81
2021/07/26 16:02,31.6,80
2021/07/26 16:03,31.6,81
2021/07/26 16:04,31.6,80
2021/07/26 16:05,31.6,80
2021/07/26 16:06,31.6,81
2021/07/26 16:07,31.6,79
2021/07/26 16:08,31.6,81
2021/07/26 16:09,31.7,81
2021/07/26 16:10,31.7,81
2021/07/26 16:11,31.7,81
2021/07/26 16:12,31.7,79
2021/07/26 16:13,31.6,78
2021/07/26 16:14,31.6,79
2021/07/26 16:15,31.6,79
2021/07/26 16:16,31.6,80
2021/07/26 16:17,31.6,80
2021/07/26 16:18,31.5,80
2021/07/26 16:19,31.6,81
2021/07/26 16:20,31.6,80
2021/07/26 16:21,31.7,81
2021/07/26 16:22,31.7,80
2021/07/26 16:23,31.7,79
2021/07/26 16:24,31.7,80
2021/07/26 16:25,31.7,80
2021/07/26 16:26,31.7,81
2021/07/26 16:27,31.6,80
2021/07/26 16:28,31.6,81
2021/07/26 16:29,31.6,80
2021/07/26 16:30,31.6,80
2021/07/26 16:31,31.6,79
2021/07/26 16:32,31.6,79
2021/07/26 16:33,31.6,80
2021/07/26 16:34,31.5,81
2021/07/26 16:35,31.5,80
2021/07/26 16:36,31.4,80
2021/07/26 16:37,31.4,79
2021/07/26 16:38,31.4,81
2021/07/26 16:39,31.4,82
2021/07/26 16:40,31.5,81
2021/07/26 16:41,31.6,82
2021/07/26 16:42,31.5,80
2021/07/26 16:43,31.5,80
2021/07/26 16:44,31.6,81
2021/07/26 16:45,31.6,80
2021/07/26 16:46,31.6,80
2021/07/26 16:47,31.6,81
2021/07/26 16:48,31.6,81
2021/07/26 16:49,31.6,79
2021/07/26 16:50,31.6,82
2021/07/26 16:51,31.6,79
2021/07/26 16:52,31.5,78
2021/07/26 16:53,31.4,78
2021/07/26 16:54,31.5,81
2021/07/26 16:55,31.4,82
2021/07/26 16:56,31.5,81
2021/07/26 16:57,31.5,80
2021/07/26 16:58,31.5,80
2021/07/26 16:59,31.5,80
2021/07/26 17:00,31.5,79
2021/07/26 17:01,31.5,81
2021/07/26 17:02,31.5,79
2021/07/26 17:03,31.5,80
2021/07/26 17:04,31.5,80
2021/07/26 17:05,31.5,80
2021/07/26 17:06,31.5,80
2021/07/26 17:07,31.5,78
2021/07/26 17:08,31.4,79
2021/07/26 17:09,31.4,79
2021/07/26 17:10,31.4,79
2021/07/26 17:11,31.3,79
2021/07/26 17:12,31.3,79
2021/07/26 17:13,31.2,79
2021/07/26 17:14,31.2,80
2021/07/26 17:15,31.2,80
2021/07/26 17:16,31.2,81
2021/07/26 17:17,31.2,81
2021/07/26 17:18,31.2,81
2021/07/26 17:19,31.2,81
2021/07/26 17:20,31.2,80
2021/07/26 17:21,31.2,80
2021/07/26 17:22,31.2,80
2021/07/26 17:23,31.1,80
2021/07/26 17:24,31.1,81
2021/07/26 17:25,31.1,81
2021/07/26 17:26,31.1,81
2021/07/26 17:27,31.1,81
2021/07/26 17:28,31.1,81
2021/07/26 17:29,31.1,81
2021/07/26 17:30,31.1,81
2021/07/26 17:31,31.1,81
2021/07/26 17:32,31.1,81
2021/07/26 17:33,31.1,81
2021/07/26 17:34,31.1,81
2021/07/26 17:35,31.1,81
2021/07/26 17:36,31.1,81
2021/07/26 17:37,31.0,80
2021/07/26 17:38,31.1,81
2021/07/26 17:39,31.1,82
2021/07/26 17:40,31.1,81
2021/07/26 17:41,31.1,80
2021/07/26 17:42,31.0,81
2021/07/26 17:43,31.0,81
2021/07/26 17:44,31.0,81
2021/07/26 17:45,31.0,81
2021/07/26 17:46,31.0,81
2021/07/26 17:47,31.0,81
2021/07/26 17:48,31.0,81
2021/07/26 17:49,31.0,81
2021/07/26 17:50,30.9,81
2021/07/26 17:51,31.0,81
2021/07/26 17:52,31.0,81
2021/07/26 17:53,31.0,82
2021/07/26 17:54,30.9,81
2021/07/26 17:55,30.9,82
2021/07/26 17:56,30.9,82
2021/07/26 17:57,30.9,82
2021/07/26 17:58,30.9,82
2021/07/26 17:59,30.9,82
2021/07/26 18:00,30.9,82
2021/07/26 18:01,30.9,82
2021/07/26 18:02,30.9,82
2021/07/26 18:03,30.9,82
2021/07/26 18:04,30.8,82
2021/07/26 18:05,30.8,82
2021/07/26 18:06,30.8,82
2021/07/26 18:07,30.8,82
2021/07/26 18:08,30.8,82
2021/07/26 18:09,30.8,83
2021/07/26 18:10,30.8,83
2021/07/26 18:11,30.7,83
2021/07/26 18:12,30.7,83
2021/07/26 18:13,30.7,83
2021/07/26 18:14,30.7,83
2021/07/26 18:15,30.7,83
2021/07/26 18:16,30.7,83
2021/07/26 18:17,30.7,83
2021/07/26 18:18,30.7,83
2021/07/26 18:19,30.7,83
2021/07/26 18:20,30.7,83
2021/07/26 18:21,30.7,83
2021/07/26 18:22,30.7,83
2021/07/26 18:23,30.7,83
2021/07/26 18:24,30.7,83
2021/07/26 18:25,30.7,83
2021/07/26 18:26,30.7,83
2021/07/26 18:27,30.7,83
2021/07/26 18:28,30.7,83
2021/07/26 18:29,30.7,82
2021/07/26 18:30,30.7,83
2021/07/26 18:31,30.7,83
2021/07/26 18:32,30.7,83
2021/07/26 18:33,30.7,83
2021/07/26 18:34,30.6,83
2021/07/26 18:35,30.6,83
2021/07/26 18:36,30.6,84
2021/07/26 18:37,30.6,84
2021/07/26 18:38,30.5,84
2021/07/26 18:39,30.5,83
2021/07/26 18:40,30.5,84
2021/07/26 18:41,30.5,84
2021/07/26 18:42,30.4,84
2021/07/26 18:43,30.4,84
2021/07/26 18:44,30.4,84
2021/07/26 18:45,30.4,84
2021/07/26 18:46,30.4,84
2021/07/26 18:47,30.4,84
2021/07/26 18:48,30.4,84
2021/07/26 18:49,30.4,84
2021/07/26 18:50,30.4,84
2021/07/26 18:51,30.4,85
2021/07/26 18:52,30.4,85
2021/07/26 18:53,30.4,84
2021/07/26 18:54,30.4,84
2021/07/26 18:55,30.4,85
2021/07/26 18:56,30.4,85
2021/07/26 18:57,30.4,85
2021/07/26 18:58,30.4,85
2021/07/26 18:59,30.3,85
2021/07/26 19:00,30.3,85
2021/07/26 19:01,30.3,85
2021/07/26 19:02,30.3,85
2021/07/26 19:03,30.3,85
2021/07/26 19:04,30.3,85
2021/07/26 19:05,30.3,85
2021/07/26 19:06,30.3,85
2021/07/26 19:07,30.2,85
2021/07/26 19:08,30.2,85
2021/07/26 19:09,30.2,85
2021/07/26 19:10,30.2,85
2021/07/26 19:11,30.2,86
2021/07/26 19:12,30.2,85
2021/07/26 19:13,30.2,85
2021/07/26 19:14,30.2,85
2021/07/26 19:15,30.2,85
2021/07/26 19:16,30.2,85
2021/07/26 19:17,30.2,85
2021/07/26 19:18,30.2,86
2021/07/26 19:19,30.2,86
2021/07/26 19:20,30.1,86
2021/07/26 19:21,30.1,86
2021/07/26 19:22,30.1,86
2021/07/26 19:23,30.1,86
2021/07/26 19:24,30.1,86
2021/07/26 19:25,30.1,86
2021/07/26 19:26,30.1,86
2021/07/26 19:27,30.1,86
2021/07/26 19:28,30.1,86
2021/07/26 19:29,30.1,86
2021/07/26 19:30,30.1,86
2021/07/26 19:31,30.1,86
2021/07/26 19:32,30.1,86
2021/07/26 19:33,30.1,86
2021/07/26 19:34,30.1,86
2021/07/26 19:35,30.1,86
2021/07/26 19:36,30.1,86
2021/07/26 19:37,30.1,87
2021/07/26 19:38,30.1,87
2021/07/26 19:39,30.1,87
2021/07/26 19:40,30.1,87
2021/07/26 19:41,30.1,87
2021/07/26 19:42,30.1,87
2021/07/26 19:43,30.1,88
2021/07/26 19:44,30.1,87
2021/07/26 19:45,30.1,87
2021/07/26 19:46,30.1,88
2021/07/26 19:47,30.1,88
2021/07/26 19:48,30.1,88
2021/07/26 19:49,30.1,88
2021/07/26 19:50,30.1,88
2021/07/26 19:51,30.1,88
2021/07/26 19:52,30.0,88
2021/07/26 19:53,30.0,88
2021/07/26 19:54,30.0,88
2021/07/26 19:55,30.0,89
2021/07/26 19:56,30.0,89
2021/07/26 19:57,30.0,89
2021/07/26 19:58,30.0,89
2021/07/26 19:59,30.0,89
2021/07/26 20:00,30.0,89
2021/07/26 20:01,30.0,89
2021/07/26 20:02,30.0,89
2021/07/26 20:03,30.0,89
2021/07/26 20:04,30.0,89
2021/07/26 20:05,30.0,89
2021/07/26 20:06,30.0,89
2021/07/26 20:07,30.0,89
2021/07/26 20:08,30.0,89
2021/07/26 20:09,30.0,88
2021/07/26 20:10,30.0,89
2021/07/26 20:11,30.0,89
2021/07/26 20:12,30.0,89
2021/07/26 20:13,30.0,89
2021/07/26 20:14,30.0,88
2021/07/26 20:15,30.0,88
2021/07/26 20:16,30.0,88
2021/07/26 20:17,30.0,88
2021/07/26 20:18,30.0,88
2021/07/26 20:19,30.0,88
2021/07/26 20:20,30.0,88
2021/07/26 20:21,30.0,88
2021/07/26 20:22,30.0,88
2021/07/26 20:23,30.0,89
2021/07/26 20:24,30.0,89
2021/07/26 20:25,30.0,89
2021/07/26 20:26,30.0,89
2021/07/26 20:27,30.0,89
2021/07/26 20:28,29.9,89
2021/07/26 20:29,29.9,89
2021/07/26 20:30,29.9,88
2021/07/26 20:31,30.0,89
2021/07/26 20:32,30.0,89
2021/07/26 20:33,30.0,89
2021/07/26 20:34,30.0,89
2021/07/26 20:35,30.0,88
2021/07/26 20:36,30.0,88
2021/07/26 20:37,30.0,89
2021/07/26 20:38,30.0,89
2021/07/26 20:39,30.0,89
2021/07/26 20:40,30.0,88
2021/07/26 20:41,30.0,89
2021/07/26 20:42,30.0,89
2021/07/26 20:43,30.0,89
2021/07/26 20:44,30.0,89
2021/07/26 20:45,30.0,89
2021/07/26 20:46,30.0,89
2021/07/26 20:47,30.0,89
2021/07/26 20:48,30.0,89
2021/07/26 20:49,30.0,89
2021/07/26 20:50,30.0,89
2021/07/26 20:51,30.0,89
2021/07/26 20:52,30.0,89
2021/07/26 20:53,30.0,89
2021/07/26 20:54,29.9,89
2021/07/26 20:55,29.9,89
2021/07/26 20:56,29.9,89
2021/07/26 20:57,29.9,89
2021/07/26 20:58,29.9,89
2021/07/26 20:59,29.9,89
2021/07/26 21:00,29.9,89
2021/07/26 21:01,29.9,89
2021/07/26 21:02,29.9,89
2021/07/26 21:03,29.9,90
2021/07/26 21:04,29.9,89
2021/07/26 21:05,29.9,89
2021/07/26 21:06,29.9,89
2021/07/26 21:07,29.9,89
2021/07/26 21:08,30.0,89
2021/07/26 21:09,30.0,89
2021/07/26 21:10,29.9,89
2021/07/26 21:11,29.9,89
2021/07/26 21:12,29.9,89
2021/07/26 21:13,29.9,89
2021/07/26 21:14,29.9,89
2021/07/26 21:15,29.9,89
2021/07/26 21:16,29.9,89
2021/07/26 21:17,29.9,89
2021/07/26 21:18,29.9,89
2021/07/26 21:19,29.9,89
2021/07/26 21:20,29.9,89
2021/07/26 21:21,29.9,89
2021/07/26 21:22,29.9,89
2021/07/26 21:23,29.9,89
2021/07/26 21:24,29.9,89
2021/07/26 21:25,29.9,89
2021/07/26 21:26,29.9,89
2021/07/26 21:27,29.9,89
2021/07/26 21:28,29.9,89
2021/07/26 21:29,29.9,89
2021/07/26 21:30,29.9,89
2021/07/26 21:31,29.9,89
2021/07/26 21:32,29.9,89
2021/07/26 21:33,29.9,89
2021/07/26 21:34,29.9,89
2021/07/26 21:35,29.9,89
2021/07/26 21:36,29.9,89
2021/07/26 21:37,29.9,89
2021/07/26 21:38,29.9,89
2021/07/26 21:39,29.9,89
2021/07/26 21:40,29.9,89
2021/07/26 21:41,29.9,89
2021/07/26 21:42,29.9,89
2021/07/26 21:43,29.9,89
2021/07/26 21:44,29.9,89
2021/07/26 21:45,29.9,89
2021/07/26 21:46,29.9,89
2021/07/26 21:47,29.9,89
2021/07/26 21:48,29.9,89
2021/07/26 21:49,29.9,90
2021/07/26 21:50,29.9,90
2021/07/26 21:51,29.9,89
2021/07/26 21:52,29.9,90
2021/07/26 21:53,29.9,90
2021/07/26 21:54,29.9,90
2021/07/26 21:55,29.9,90
2021/07/26 21:56,29.9,90
2021/07/26 21:57,29.9,90
2021/07/26 21:58,29.9,90
2021/07/26 21:59,29.9,90
2021/07/26 22:00,29.9,90
2021/07/26 22:01,29.8,90
2021/07/26 22:02,29.8,90
2021/07/26 22:03,29.8,90
2021/07/26 22:04,29.8,90
2021/07/26 22:05,29.8,90
2021/07/26 22:06,29.8,90
2021/07/26 22:07,29.9,90
2021/07/26 22:08,29.8,90
2021/07/26 22:09,29.8,90
2021/07/26 22:10,29.8,90
2021/07/26 22:11,29.8,90
2021/07/26 22:12,29.8,90
2021/07/26 22:13,29.8,90
2021/07/26 22:14,29.8,90
2021/07/26 22:15,29.8,90
2021/07/26 22:16,29.8,90
2021/07/26 22:17,29.8,90
2021/07/26 22:18,29.8,90
2021/07/26 22:19,29.8,90
2021/07/26 22:20,29.8,90
2021/07/26 22:21,29.8,90
2021/07/26 22:22,29.8,90
2021/07/26 22:23,29.8,90
2021/07/26 22:24,29.8,90
2021/07/26 22:25,29.8,90
2021/07/26 22:26,29.8,90
2021/07/26 22:27,29.8,90
2021/07/26 22:28,29.8,90
2021/07/26 22:29,29.8,90
2021/07/26 22:30,29.7,90
2021/07/26 22:31,29.8,90
2021/07/26 22:32,29.8,90
2021/07/26 22:33,29.8,90
2021/07/26 22:34,29.8,90
2021/07/26 22:35,29.8,90
2021/07/26 22:36,29.8,91
2021/07/26 22:37,29.7,90
2021/07/26 22:38,29.7,91
2021/07/26 22:39,29.7,91
2021/07/26 22:40,29.7,91
2021/07/26 22:41,29.7,91
2021/07/26 22:42,29.7,91
2021/07/26 22:43,29.7,91
2021/07/26 22:44,29.8,90
2021/07/26 22:45,29.8,90
2021/07/26 22:46,29.8,90
2021/07/26 22:47,29.8,90
2021/07/26 22:48,29.8,90
2021/07/26 22:49,29.8,90
2021/07/26 22:50,29.8,90
2021/07/26 22:51,29.9,90
2021/07/26 22:52,29.9,90
2021/07/26 22:53,29.9,90
2021/07/26 22:54,29.9,90
2021/07/26 22:55,29.9,90
2021/07/26 22:56,29.9,90
2021/07/26 22:57,29.9,90
2021/07/26 22:58,29.9,90
2021/07/26 22:59,29.9,90
2021/07/26 23:00,29.9,90
2021/07/26 23:01,29.9,90
2021/07/26 23:02,29.9,90
2021/07/26 23:03,29.9,90
2021/07/26 23:04,29.9,90
2021/07/26 23:05,29.9,90
2021/07/26 23:06,29.9,90
2021/07/26 23:07,29.9,90
2021/07/26 23:08,29.8,90
2021/07/26 23:09,29.8,90
2021/07/26 23:10,29.8,90
2021/07/26 23:11,29.8,90
2021/07/26 23:12,29.8,90
2021/07/26 23:13,29.8,90
2021/07/26 23:14,29.8,90
2021/07/26 23:15,29.8,90
2021/07/26 23:16,29.8,90
2021/07/26 23:17,29.8,90
2021/07/26 23:18,29.8,90
2021/07/26 23:19,29.8,90
2021/07/26 23:20,29.8,90
2021/07/26 23:21,29.8,90
2021/07/26 23:22,29.8,90
2021/07/26 23:23,29.8,90
2021/07/26 23:24,29.8,90
2021/07/26 23:25,29.8,90
2021/07/26 23:26,29.8,90
2021/07/26 23:27,29.8,90
2021/07/26 23:28,29.8,90
2021/07/26 23:29,29.8,90
2021/07/26 23:30,29.9,90
2021/07/26 23:31,29.9,90
2021/07/26 23:32,29.9,90
2021/07/26 23:33,29.9,90
2021/07/26 23:34,29.9,89
2021/07/26 23:35,29.9,89
2021/07/26 23:36,29.9,89
2021/07/26 23:37,29.9,89
2021/07/26 23:38,29.9,89
2021/07/26 23:39,29.9,89
2021/07/26 23:40,29.9,89
2021/07/26 23:41,29.9,90
2021/07/26 23:42,29.9,89
2021/07/26 23:43,29.9,89
2021/07/26 23:44,29.9,89
2021/07/26 23:45,30.0,89
2021/07/26 23:46,30.0,89
2021/07/26 23:47,30.0,89
2021/07/26 23:48,30.0,89
2021/07/26 23:49,29.9,89
2021/07/26 23:50,29.9,89
2021/07/26 23:51,29.9,89
2021/07/26 23:52,29.9,89
2021/07/26 23:53,29.9,89
2021/07/26 23:54,29.9,89
2021/07/26 23:55,29.9,90
2021/07/26 23:56,29.9,90
2021/07/26 23:57,29.9,90
2021/07/26 23:58,29.9,90
2021/07/26 23:59,29.9,90
2021/07/27 0:00,29.9,90
