Date,Wind Spd, Wind Dir
2021/07/26 2:16,18.0,229
2021/07/26 2:17,18.0,229
2021/07/26 2:18,18.0,230
2021/07/26 2:19,17.0,229
2021/07/26 2:20,17.0,229
2021/07/26 2:21,17.0,229
2021/07/26 2:22,16.0,230
2021/07/26 2:23,16.0,230
2021/07/26 2:24,15.0,231
2021/07/26 2:25,15.0,230
2021/07/26 2:26,15.0,232
2021/07/26 2:27,15.0,233
2021/07/26 2:28,15.0,233
2021/07/26 2:29,15.0,234
2021/07/26 2:30,14.0,235
2021/07/26 2:31,14.0,235
2021/07/26 2:32,14.0,235
2021/07/26 2:33,14.0,234
2021/07/26 2:34,14.0,233
2021/07/26 2:35,14.0,234
2021/07/26 2:36,14.0,233
2021/07/26 2:37,14.0,233
2021/07/26 2:38,14.0,232
2021/07/26 2:39,14.0,231
2021/07/26 2:40,14.0,231
2021/07/26 2:41,14.0,231
2021/07/26 2:42,14.0,232
2021/07/26 2:43,15.0,232
2021/07/26 2:44,15.0,233
2021/07/26 2:45,14.0,234
2021/07/26 2:46,14.0,235
2021/07/26 2:47,14.0,235
2021/07/26 2:48,14.0,237
2021/07/26 2:49,14.0,239
2021/07/26 2:50,14.0,241
2021/07/26 2:51,14.0,242
2021/07/26 2:52,14.0,243
2021/07/26 2:53,14.0,245
2021/07/26 2:54,14.0,247
2021/07/26 2:55,14.0,247
2021/07/26 2:56,14.0,247
2021/07/26 2:57,14.0,248
2021/07/26 2:58,14.0,247
2021/07/26 2:59,14.0,246
2021/07/26 3:00,14.0,246
2021/07/26 3:01,14.0,245
2021/07/26 3:02,14.0,245
2021/07/26 3:03,14.0,245
2021/07/26 3:04,14.0,244
2021/07/26 3:05,14.0,242
2021/07/26 3:06,13.0,241
2021/07/26 3:07,13.0,241
2021/07/26 3:08,13.0,240
2021/07/26 3:09,14.0,239
2021/07/26 3:10,14.0,238
2021/07/26 3:11,14.0,237
2021/07/26 3:12,14.0,236
2021/07/26 3:13,15.0,234
2021/07/26 3:14,15.0,233
2021/07/26 3:15,15.0,233
2021/07/26 3:16,15.0,233
2021/07/26 3:17,16.0,232
2021/07/26 3:18,16.0,232
2021/07/26 3:19,16.0,232
2021/07/26 3:20,15.0,232
2021/07/26 3:21,15.0,233
2021/07/26 3:22,15.0,233
2021/07/26 3:23,15.0,234
2021/07/26 3:24,14.0,234
2021/07/26 3:25,14.0,234
2021/07/26 3:26,14.0,234
2021/07/26 3:27,14.0,234
2021/07/26 3:28,14.0,235
2021/07/26 3:29,14.0,235
2021/07/26 3:30,14.0,236
2021/07/26 3:31,13.0,236
2021/07/26 3:32,13.0,236
2021/07/26 3:33,13.0,236
2021/07/26 3:34,12.0,237
2021/07/26 3:35,12.0,237
2021/07/26 3:36,12.0,238
2021/07/26 3:37,12.0,238
2021/07/26 3:38,12.0,237
2021/07/26 3:39,12.0,236
2021/07/26 3:40,12.0,235
2021/07/26 3:41,12.0,234
2021/07/26 3:42,12.0,234
2021/07/26 3:43,14.0,233
2021/07/26 3:44,14.0,232
2021/07/26 3:45,14.0,231
2021/07/26 3:46,15.0,231
2021/07/26 3:47,15.0,230
2021/07/26 3:48,15.0,230
2021/07/26 3:49,16.0,230
2021/07/26 3:50,16.0,230
2021/07/26 3:51,16.0,231
2021/07/26 3:52,17.0,231
2021/07/26 3:53,17.0,230
2021/07/26 3:54,17.0,231
2021/07/26 3:55,17.0,231
2021/07/26 3:56,17.0,231
2021/07/26 3:57,18.0,231
2021/07/26 3:58,18.0,232
2021/07/26 3:59,18.0,232
2021/07/26 4:00,18.0,233
2021/07/26 4:01,18.0,234
2021/07/26 4:02,18.0,234
2021/07/26 4:03,18.0,235
2021/07/26 4:04,18.0,236
2021/07/26 4:05,17.0,237
2021/07/26 4:06,17.0,238
2021/07/26 4:07,17.0,238
2021/07/26 4:08,17.0,239
2021/07/26 4:09,16.0,239
2021/07/26 4:10,16.0,240
2021/07/26 4:11,16.0,241
2021/07/26 4:12,15.0,242
2021/07/26 4:13,15.0,244
2021/07/26 4:14,15.0,244
2021/07/26 4:15,15.0,245
2021/07/26 4:16,14.0,245
2021/07/26 4:17,14.0,246
2021/07/26 4:18,14.0,246
2021/07/26 4:19,14.0,247
2021/07/26 4:20,14.0,247
2021/07/26 4:21,14.0,248
2021/07/26 4:22,14.0,248
2021/07/26 4:23,14.0,247
2021/07/26 4:24,13.0,247
2021/07/26 4:25,12.0,247
2021/07/26 4:26,12.0,248
2021/07/26 4:27,12.0,249
2021/07/26 4:28,12.0,250
2021/07/26 4:29,12.0,251
2021/07/26 4:30,11.0,252
2021/07/26 4:31,11.0,253
2021/07/26 4:32,11.0,254
2021/07/26 4:33,11.0,256
2021/07/26 4:34,10.0,257
2021/07/26 4:35,10.0,259
2021/07/26 4:36,10.0,260
2021/07/26 4:37,10.0,260
2021/07/26 4:38,10.0,260
2021/07/26 4:39,10.0,261
2021/07/26 4:40,10.0,261
2021/07/26 4:41,10.0,262
2021/07/26 4:42,11.0,262
2021/07/26 4:43,11.0,261
2021/07/26 4:44,11.0,262
2021/07/26 4:45,11.0,261
2021/07/26 4:46,11.0,261
2021/07/26 4:47,12.0,261
2021/07/26 4:48,12.0,260
2021/07/26 4:49,12.0,260
2021/07/26 4:50,12.0,259
2021/07/26 4:51,12.0,258
2021/07/26 4:52,12.0,258
2021/07/26 4:53,12.0,257
2021/07/26 4:54,12.0,257
2021/07/26 4:55,12.0,257
2021/07/26 4:56,12.0,256
2021/07/26 4:57,12.0,256
2021/07/26 4:58,12.0,256
2021/07/26 4:59,12.0,256
2021/07/26 5:00,12.0,256
2021/07/26 5:01,12.0,256
2021/07/26 5:02,12.0,255
2021/07/26 5:03,12.0,253
2021/07/26 5:04,12.0,251
2021/07/26 5:05,12.0,250
2021/07/26 5:06,12.0,251
2021/07/26 5:07,12.0,250
2021/07/26 5:08,11.0,249
2021/07/26 5:09,11.0,249
2021/07/26 5:10,10.0,248
2021/07/26 5:11,10.0,248
2021/07/26 5:12,10.0,248
2021/07/26 5:13,10.0,249
2021/07/26 5:14,10.0,250
2021/07/26 5:15,10.0,249
2021/07/26 5:16,10.0,247
2021/07/26 5:17,10.0,246
2021/07/26 5:18,10.0,244
2021/07/26 5:19,10.0,242
2021/07/26 5:20,11.0,240
2021/07/26 5:21,11.0,240
2021/07/26 5:22,11.0,240
2021/07/26 5:23,11.0,241
2021/07/26 5:24,11.0,241
2021/07/26 5:25,11.0,243
2021/07/26 5:26,11.0,244
2021/07/26 5:27,10.0,246
2021/07/26 5:28,10.0,248
2021/07/26 5:29,10.0,248
2021/07/26 5:30,10.0,249
2021/07/26 5:31,10.0,249
2021/07/26 5:32,10.0,248
2021/07/26 5:33,10.0,247
2021/07/26 5:34,10.0,247
2021/07/26 5:35,10.0,245
2021/07/26 5:36,10.0,244
2021/07/26 5:37,10.0,244
2021/07/26 5:38,10.0,244
2021/07/26 5:39,11.0,245
2021/07/26 5:40,11.0,245
2021/07/26 5:41,11.0,246
2021/07/26 5:42,11.0,247
2021/07/26 5:43,11.0,247
2021/07/26 5:44,11.0,246
2021/07/26 5:45,11.0,246
2021/07/26 5:46,11.0,246
2021/07/26 5:47,12.0,245
2021/07/26 5:48,12.0,245
2021/07/26 5:49,11.0,244
2021/07/26 5:50,11.0,243
2021/07/26 5:51,11.0,242
2021/07/26 5:52,11.0,241
2021/07/26 5:53,11.0,239
2021/07/26 5:54,11.0,238
2021/07/26 5:55,11.0,238
2021/07/26 5:56,11.0,237
2021/07/26 5:57,12.0,236
2021/07/26 5:58,12.0,234
2021/07/26 5:59,12.0,233
2021/07/26 6:00,12.0,232
2021/07/26 6:01,12.0,231
2021/07/26 6:02,12.0,230
2021/07/26 6:03,12.0,230
2021/07/26 6:04,12.0,230
2021/07/26 6:05,12.0,229
2021/07/26 6:06,12.0,228
2021/07/26 6:07,12.0,228
2021/07/26 6:08,12.0,228
2021/07/26 6:09,12.0,228
2021/07/26 6:10,12.0,228
2021/07/26 6:11,12.0,228
2021/07/26 6:12,12.0,228
2021/07/26 6:13,12.0,228
2021/07/26 6:14,12.0,228
2021/07/26 6:15,12.0,229
2021/07/26 6:16,12.0,229
2021/07/26 6:17,12.0,230
2021/07/26 6:18,12.0,230
2021/07/26 6:19,13.0,230
2021/07/26 6:20,13.0,230
2021/07/26 6:21,12.0,230
2021/07/26 6:22,12.0,231
2021/07/26 6:23,12.0,231
2021/07/26 6:24,12.0,232
2021/07/26 6:25,12.0,234
2021/07/26 6:26,12.0,236
2021/07/26 6:27,12.0,239
2021/07/26 6:28,11.0,241
2021/07/26 6:29,11.0,243
2021/07/26 6:30,10.0,245
2021/07/26 6:31,10.0,247
2021/07/26 6:32,10.0,249
2021/07/26 6:33,9.0,251
2021/07/26 6:34,9.0,253
2021/07/26 6:35,9.0,254
2021/07/26 6:36,9.0,255
2021/07/26 6:37,9.0,256
2021/07/26 6:38,9.0,257
2021/07/26 6:39,9.0,259
2021/07/26 6:40,9.0,259
2021/07/26 6:41,9.0,261
2021/07/26 6:42,9.0,262
2021/07/26 6:43,9.0,265
2021/07/26 6:44,8.0,268
2021/07/26 6:45,8.0,272
2021/07/26 6:46,8.0,274
2021/07/26 6:47,8.0,275
2021/07/26 6:48,7.0,276
2021/07/26 6:49,7.0,276
2021/07/26 6:50,6.0,277
2021/07/26 6:51,6.0,277
2021/07/26 6:52,6.0,278
2021/07/26 6:53,6.0,277
2021/07/26 6:54,6.0,276
2021/07/26 6:55,6.0,274
2021/07/26 6:56,6.0,272
2021/07/26 6:57,6.0,273
2021/07/26 6:58,6.0,275
2021/07/26 6:59,6.0,278
2021/07/26 7:00,6.0,279
2021/07/26 7:01,6.0,279
2021/07/26 7:02,6.0,278
2021/07/26 7:03,6.0,278
2021/07/26 7:04,6.0,278
2021/07/26 7:05,6.0,279
2021/07/26 7:06,6.0,280
2021/07/26 7:07,6.0,281
2021/07/26 7:08,6.0,280
2021/07/26 7:09,6.0,278
2021/07/26 7:10,6.0,277
2021/07/26 7:11,6.0,280
2021/07/26 7:12,6.0,280
2021/07/26 7:13,5.0,278
2021/07/26 7:14,5.0,274
2021/07/26 7:15,5.0,273
2021/07/26 7:16,5.0,271
2021/07/26 7:17,5.0,270
2021/07/26 7:18,4.0,267
2021/07/26 7:19,5.0,263
2021/07/26 7:20,5.0,260
2021/07/26 7:21,5.0,257
2021/07/26 7:22,5.0,255
2021/07/26 7:23,5.0,256
2021/07/26 7:24,5.0,259
2021/07/26 7:25,5.0,260
2021/07/26 7:26,6.0,260
2021/07/26 7:27,6.0,259
2021/07/26 7:28,6.0,260
2021/07/26 7:29,5.0,263
2021/07/26 7:30,5.0,266
2021/07/26 7:31,5.0,266
2021/07/26 7:32,5.0,268
2021/07/26 7:33,5.0,269
2021/07/26 7:34,6.0,269
2021/07/26 7:35,6.0,268
2021/07/26 7:36,6.0,267
2021/07/26 7:37,6.0,266
2021/07/26 7:38,6.0,266
2021/07/26 7:39,7.0,265
2021/07/26 7:40,8.0,264
2021/07/26 7:41,8.0,263
2021/07/26 7:42,8.0,261
2021/07/26 7:43,8.0,261
2021/07/26 7:44,8.0,260
2021/07/26 7:45,8.0,261
2021/07/26 7:46,7.0,262
2021/07/26 7:47,7.0,263
2021/07/26 7:48,6.0,263
2021/07/26 7:49,6.0,263
2021/07/26 7:50,6.0,263
2021/07/26 7:51,6.0,261
2021/07/26 7:52,6.0,258
2021/07/26 7:53,7.0,256
2021/07/26 7:54,7.0,254
2021/07/26 7:55,7.0,251
2021/07/26 7:56,7.0,248
2021/07/26 7:57,7.0,245
2021/07/26 7:58,7.0,244
2021/07/26 7:59,7.0,243
2021/07/26 8:00,7.0,244
2021/07/26 8:01,6.0,245
2021/07/26 8:02,6.0,247
2021/07/26 8:03,6.0,248
2021/07/26 8:04,6.0,249
2021/07/26 8:05,6.0,250
2021/07/26 8:06,6.0,252
2021/07/26 8:07,6.0,254
2021/07/26 8:08,6.0,255
2021/07/26 8:09,6.0,256
2021/07/26 8:10,6.0,256
2021/07/26 8:11,6.0,256
2021/07/26 8:12,6.0,258
2021/07/26 8:13,8.0,258
2021/07/26 8:14,8.0,260
2021/07/26 8:15,8.0,260
2021/07/26 8:16,8.0,261
2021/07/26 8:17,8.0,260
2021/07/26 8:18,8.0,261
2021/07/26 8:19,8.0,261
2021/07/26 8:20,8.0,261
2021/07/26 8:21,8.0,260
2021/07/26 8:22,8.0,260
2021/07/26 8:23,8.0,259
2021/07/26 8:24,8.0,258
2021/07/26 8:25,8.0,257
2021/07/26 8:26,8.0,256
2021/07/26 8:27,7.0,254
2021/07/26 8:28,7.0,251
2021/07/26 8:29,7.0,249
2021/07/26 8:30,6.0,248
2021/07/26 8:31,6.0,245
2021/07/26 8:32,6.0,242
2021/07/26 8:33,6.0,240
2021/07/26 8:34,6.0,241
2021/07/26 8:35,6.0,239
2021/07/26 8:36,6.0,238
2021/07/26 8:37,6.0,238
2021/07/26 8:38,6.0,239
2021/07/26 8:39,6.0,239
2021/07/26 8:40,7.0,238
2021/07/26 8:41,7.0,239
2021/07/26 8:42,8.0,241
2021/07/26 8:43,8.0,243
2021/07/26 8:44,8.0,242
2021/07/26 8:45,8.0,243
2021/07/26 8:46,8.0,243
2021/07/26 8:47,8.0,244
2021/07/26 8:48,8.0,244
2021/07/26 8:49,7.0,245
2021/07/26 8:50,7.0,244
2021/07/26 8:51,7.0,243
2021/07/26 8:52,7.0,240
2021/07/26 8:53,8.0,238
2021/07/26 8:54,8.0,236
2021/07/26 8:55,8.0,235
2021/07/26 8:56,8.0,233
2021/07/26 8:57,9.0,232
2021/07/26 8:58,9.0,232
2021/07/26 8:59,9.0,232
2021/07/26 9:00,9.0,233
2021/07/26 9:01,9.0,234
2021/07/26 9:02,9.0,235
2021/07/26 9:03,8.0,237
2021/07/26 9:04,8.0,237
2021/07/26 9:05,8.0,237
2021/07/26 9:06,8.0,238
2021/07/26 9:07,8.0,238
2021/07/26 9:08,8.0,237
2021/07/26 9:09,7.0,236
2021/07/26 9:10,6.0,236
2021/07/26 9:11,6.0,236
2021/07/26 9:12,6.0,238
2021/07/26 9:13,6.0,237
2021/07/26 9:14,6.0,239
2021/07/26 9:15,6.0,240
2021/07/26 9:16,6.0,241
2021/07/26 9:17,6.0,241
2021/07/26 9:18,6.0,241
2021/07/26 9:19,6.0,241
2021/07/26 9:20,6.0,242
2021/07/26 9:21,7.0,243
2021/07/26 9:22,8.0,242
2021/07/26 9:23,8.0,242
2021/07/26 9:24,8.0,240
2021/07/26 9:25,8.0,238
2021/07/26 9:26,8.0,237
2021/07/26 9:27,9.0,237
2021/07/26 9:28,9.0,239
2021/07/26 9:29,9.0,238
2021/07/26 9:30,9.0,236
2021/07/26 9:31,9.0,234
2021/07/26 9:32,9.0,232
2021/07/26 9:33,10.0,230
2021/07/26 9:34,10.0,228
2021/07/26 9:35,10.0,228
2021/07/26 9:36,9.0,227
2021/07/26 9:37,9.0,227
2021/07/26 9:38,9.0,225
2021/07/26 9:39,9.0,226
2021/07/26 9:40,8.0,226
2021/07/26 9:41,8.0,227
2021/07/26 9:42,8.0,226
2021/07/26 9:43,8.0,226
2021/07/26 9:44,8.0,227
2021/07/26 9:45,8.0,228
2021/07/26 9:46,9.0,228
2021/07/26 9:47,9.0,227
2021/07/26 9:48,9.0,228
2021/07/26 9:49,9.0,228
2021/07/26 9:50,9.0,230
2021/07/26 9:51,9.0,230
2021/07/26 9:52,9.0,230
2021/07/26 9:53,9.0,231
2021/07/26 9:54,9.0,232
2021/07/26 9:55,9.0,231
2021/07/26 9:56,9.0,231
2021/07/26 9:57,9.0,231
2021/07/26 9:58,9.0,231
2021/07/26 9:59,9.0,230
2021/07/26 10:00,10.0,228
2021/07/26 10:01,10.0,227
2021/07/26 10:02,10.0,226
2021/07/26 10:03,10.0,225
2021/07/26 10:04,10.0,225
2021/07/26 10:05,10.0,224
2021/07/26 10:06,10.0,224
2021/07/26 10:07,10.0,223
2021/07/26 10:08,10.0,222
2021/07/26 10:09,11.0,222
2021/07/26 10:10,11.0,222
2021/07/26 10:11,11.0,222
2021/07/26 10:12,10.0,224
2021/07/26 10:13,10.0,225
2021/07/26 10:14,10.0,224
2021/07/26 10:15,10.0,224
2021/07/26 10:16,10.0,224
2021/07/26 10:17,10.0,225
2021/07/26 10:18,10.0,226
2021/07/26 10:19,10.0,225
2021/07/26 10:20,10.0,225
2021/07/26 10:21,10.0,225
2021/07/26 10:22,10.0,222
2021/07/26 10:23,11.0,220
2021/07/26 10:24,10.0,221
2021/07/26 10:25,10.0,222
2021/07/26 10:26,10.0,223
2021/07/26 10:27,11.0,224
2021/07/26 10:28,11.0,224
2021/07/26 10:29,11.0,223
2021/07/26 10:30,11.0,224
2021/07/26 10:31,11.0,225
2021/07/26 10:32,10.0,226
2021/07/26 10:33,10.0,227
2021/07/26 10:34,11.0,227
2021/07/26 10:35,11.0,226
2021/07/26 10:36,11.0,225
2021/07/26 10:37,11.0,224
2021/07/26 10:38,11.0,225
2021/07/26 10:39,11.0,227
2021/07/26 10:40,11.0,227
2021/07/26 10:41,11.0,226
2021/07/26 10:42,11.0,225
2021/07/26 10:43,11.0,225
2021/07/26 10:44,11.0,226
2021/07/26 10:45,11.0,225
2021/07/26 10:46,10.0,225
2021/07/26 10:47,10.0,225
2021/07/26 10:48,10.0,224
2021/07/26 10:49,10.0,223
2021/07/26 10:50,10.0,223
2021/07/26 10:51,10.0,224
2021/07/26 10:52,10.0,224
2021/07/26 10:53,10.0,225
2021/07/26 10:54,9.0,227
2021/07/26 10:55,9.0,229
2021/07/26 10:56,9.0,230
2021/07/26 10:57,9.0,231
2021/07/26 10:58,9.0,232
2021/07/26 10:59,9.0,233
2021/07/26 11:00,9.0,234
2021/07/26 11:01,8.0,236
2021/07/26 11:02,8.0,239
2021/07/26 11:03,8.0,241
2021/07/26 11:04,9.0,240
2021/07/26 11:05,9.0,242
2021/07/26 11:06,9.0,241
2021/07/26 11:07,9.0,239
2021/07/26 11:08,9.0,239
2021/07/26 11:09,9.0,237
2021/07/26 11:10,9.0,235
2021/07/26 11:11,9.0,234
2021/07/26 11:12,9.0,231
2021/07/26 11:13,9.0,229
2021/07/26 11:14,9.0,227
2021/07/26 11:15,9.0,225
2021/07/26 11:16,9.0,227
2021/07/26 11:17,9.0,229
2021/07/26 11:18,9.0,230
2021/07/26 11:19,10.0,230
2021/07/26 11:20,10.0,230
2021/07/26 11:21,10.0,230
2021/07/26 11:22,10.0,230
2021/07/26 11:23,10.0,230
2021/07/26 11:24,10.0,231
2021/07/26 11:25,11.0,231
2021/07/26 11:26,11.0,230
2021/07/26 11:27,11.0,228
2021/07/26 11:28,10.0,226
2021/07/26 11:29,10.0,227
2021/07/26 11:30,10.0,227
2021/07/26 11:31,10.0,227
2021/07/26 11:32,10.0,228
2021/07/26 11:33,10.0,227
2021/07/26 11:34,10.0,229
2021/07/26 11:35,10.0,229
2021/07/26 11:36,10.0,230
2021/07/26 11:37,10.0,231
2021/07/26 11:38,10.0,231
2021/07/26 11:39,10.0,230
2021/07/26 11:40,10.0,230
2021/07/26 11:41,10.0,232
2021/07/26 11:42,10.0,233
2021/07/26 11:43,9.0,236
2021/07/26 11:44,9.0,235
2021/07/26 11:45,10.0,237
2021/07/26 11:46,9.0,236
2021/07/26 11:47,9.0,235
2021/07/26 11:48,,,
2021/07/26 11:49,9.0,233
2021/07/26 11:50,,,
2021/07/26 11:51,9.0,232
2021/07/26 11:52,9.0,232
2021/07/26 11:53,9.0,230
2021/07/26 11:54,9.0,230
2021/07/26 11:55,9.0,228
2021/07/26 11:56,9.0,227
2021/07/26 11:57,9.0,228
2021/07/26 11:58,9.0,230
2021/07/26 11:59,9.0,232
2021/07/26 12:00,8.0,233
2021/07/26 12:01,8.0,233
2021/07/26 12:02,8.0,234
2021/07/26 12:03,8.0,233
2021/07/26 12:04,8.0,233
2021/07/26 12:05,8.0,233
2021/07/26 12:06,8.0,233
2021/07/26 12:07,8.0,233
2021/07/26 12:08,8.0,232
2021/07/26 12:09,8.0,230
2021/07/26 12:10,8.0,231
2021/07/26 12:11,8.0,232
2021/07/26 12:12,8.0,231
2021/07/26 12:13,8.0,233
2021/07/26 12:14,9.0,235
2021/07/26 12:15,9.0,237
2021/07/26 12:16,9.0,239
2021/07/26 12:17,9.0,239
2021/07/26 12:18,10.0,239
2021/07/26 12:19,10.0,239
2021/07/26 12:20,11.0,238
2021/07/26 12:21,11.0,236
2021/07/26 12:22,11.0,235
2021/07/26 12:23,12.0,233
2021/07/26 12:24,12.0,231
2021/07/26 12:25,12.0,229
2021/07/26 12:26,12.0,227
2021/07/26 12:27,12.0,225
2021/07/26 12:28,12.0,225
2021/07/26 12:29,12.0,224
2021/07/26 12:30,12.0,225
2021/07/26 12:31,12.0,226
2021/07/26 12:32,12.0,225
2021/07/26 12:33,12.0,224
2021/07/26 12:34,12.0,222
2021/07/26 12:35,12.0,223
2021/07/26 12:36,12.0,224
2021/07/26 12:37,12.0,224
2021/07/26 12:38,12.0,225
2021/07/26 12:39,12.0,224
2021/07/26 12:40,12.0,222
2021/07/26 12:41,12.0,221
2021/07/26 12:42,12.0,221
2021/07/26 12:43,12.0,221
2021/07/26 12:44,12.0,223
2021/07/26 12:45,12.0,222
2021/07/26 12:46,12.0,221
2021/07/26 12:47,12.0,222
2021/07/26 12:48,12.0,221
2021/07/26 12:49,12.0,222
2021/07/26 12:50,12.0,223
2021/07/26 12:51,12.0,224
2021/07/26 12:52,12.0,225
2021/07/26 12:53,12.0,226
2021/07/26 12:54,12.0,225
2021/07/26 12:55,12.0,226
2021/07/26 12:56,11.0,227
2021/07/26 12:57,10.0,227
2021/07/26 12:58,10.0,226
2021/07/26 12:59,10.0,226
2021/07/26 13:00,10.0,225
2021/07/26 13:01,9.0,225
2021/07/26 13:02,9.0,224
2021/07/26 13:03,9.0,222
2021/07/26 13:04,9.0,221
2021/07/26 13:05,9.0,219
2021/07/26 13:06,9.0,218
2021/07/26 13:07,9.0,216
2021/07/26 13:08,9.0,217
2021/07/26 13:09,9.0,218
2021/07/26 13:10,10.0,218
2021/07/26 13:11,10.0,218
2021/07/26 13:12,11.0,219
2021/07/26 13:13,12.0,220
2021/07/26 13:14,12.0,222
2021/07/26 13:15,12.0,224
2021/07/26 13:16,12.0,226
2021/07/26 13:17,12.0,229
2021/07/26 13:18,12.0,230
2021/07/26 13:19,12.0,230
2021/07/26 13:20,12.0,230
2021/07/26 13:21,12.0,230
2021/07/26 13:22,11.0,232
2021/07/26 13:23,10.0,232
2021/07/26 13:24,10.0,233
2021/07/26 13:25,10.0,232
2021/07/26 13:26,10.0,231
2021/07/26 13:27,10.0,229
2021/07/26 13:28,9.0,229
2021/07/26 13:29,9.0,230
2021/07/26 13:30,9.0,230
2021/07/26 13:31,9.0,229
2021/07/26 13:32,9.0,228
2021/07/26 13:33,10.0,227
2021/07/26 13:34,10.0,225
2021/07/26 13:35,10.0,225
2021/07/26 13:36,10.0,225
2021/07/26 13:37,10.0,225
2021/07/26 13:38,10.0,224
2021/07/26 13:39,10.0,223
2021/07/26 13:40,10.0,222
