Date,Wind Spd, Wind Dir
2021/07/26 13:37,6.0,203
2021/07/26 13:38,6.0,202
2021/07/26 13:39,5.0,199
2021/07/26 13:40,5.0,225
2021/07/26 13:41,5.0,219
2021/07/26 13:42,5.0,213
2021/07/26 13:43,5.0,207
2021/07/26 13:44,5.0,207
2021/07/26 13:45,5.0,207
2021/07/26 13:46,5.0,224
2021/07/26 13:47,5.0,227
2021/07/26 13:48,5.0,225
2021/07/26 13:49,6.0,224
2021/07/26 13:50,6.0,222
2021/07/26 13:51,6.0,219
2021/07/26 13:52,6.0,217
2021/07/26 13:53,6.0,218
2021/07/26 13:54,6.0,215
2021/07/26 13:55,6.0,213
2021/07/26 13:56,6.0,212
2021/07/26 13:57,6.0,209
2021/07/26 13:58,6.0,210
2021/07/26 13:59,6.0,212
2021/07/26 14:00,6.0,212
2021/07/26 14:01,5.0,215
2021/07/26 14:02,5.0,215
2021/07/26 14:03,5.0,216
2021/07/26 14:04,5.0,216
2021/07/26 14:05,5.0,218
2021/07/26 14:06,5.0,218
2021/07/26 14:07,6.0,218
2021/07/26 14:08,6.0,215
2021/07/26 14:09,6.0,212
2021/07/26 14:10,6.0,211
2021/07/26 14:11,6.0,208
2021/07/26 14:12,6.0,210
2021/07/26 14:13,6.0,206
2021/07/26 14:14,6.0,205
2021/07/26 14:15,6.0,203
2021/07/26 14:16,6.0,203
2021/07/26 14:17,6.0,200
2021/07/26 14:18,6.0,198
2021/07/26 14:19,6.0,200
2021/07/26 14:20,6.0,200
2021/07/26 14:21,6.0,200
2021/07/26 14:22,6.0,198
2021/07/26 14:23,6.0,199
2021/07/26 14:24,5.0,199
2021/07/26 14:25,5.0,198
2021/07/26 14:26,5.0,197
2021/07/26 14:27,6.0,197
2021/07/26 14:28,6.0,198
2021/07/26 14:29,6.0,198
2021/07/26 14:30,6.0,196
2021/07/26 14:31,6.0,197
2021/07/26 14:32,6.0,197
2021/07/26 14:33,6.0,198
2021/07/26 14:34,8.0,198
2021/07/26 14:35,8.0,198
2021/07/26 14:36,8.0,199
2021/07/26 14:37,8.0,200
2021/07/26 14:38,8.0,201
2021/07/26 14:39,8.0,203
2021/07/26 14:40,8.0,204
2021/07/26 14:41,8.0,205
2021/07/26 14:42,8.0,206
2021/07/26 14:43,8.0,206
2021/07/26 14:44,8.0,206
2021/07/26 14:45,8.0,206
2021/07/26 14:46,7.0,205
2021/07/26 14:47,7.0,205
2021/07/26 14:48,8.0,206
2021/07/26 14:49,8.0,205
2021/07/26 14:50,8.0,206
2021/07/26 14:51,8.0,206
2021/07/26 14:52,8.0,206
2021/07/26 14:53,9.0,207
2021/07/26 14:54,9.0,209
2021/07/26 14:55,9.0,211
2021/07/26 14:56,9.0,213
2021/07/26 14:57,9.0,214
2021/07/26 14:58,9.0,213
2021/07/26 14:59,9.0,212
2021/07/26 15:00,9.0,210
2021/07/26 15:01,8.0,211
2021/07/26 15:02,9.0,210
2021/07/26 15:03,9.0,208
2021/07/26 15:04,9.0,207
2021/07/26 15:05,9.0,205
2021/07/26 15:06,9.0,204
2021/07/26 15:07,9.0,203
2021/07/26 15:08,9.0,202
2021/07/26 15:09,10.0,202
2021/07/26 15:10,10.0,203
2021/07/26 15:11,11.0,202
2021/07/26 15:12,11.0,201
2021/07/26 15:13,11.0,200
2021/07/26 15:14,11.0,199
2021/07/26 15:15,11.0,199
2021/07/26 15:16,12.0,198
2021/07/26 15:17,12.0,199
2021/07/26 15:18,12.0,199
2021/07/26 15:19,12.0,198
2021/07/26 15:20,12.0,197
2021/07/26 15:21,12.0,197
2021/07/26 15:22,12.0,197
2021/07/26 15:23,12.0,198
2021/07/26 15:24,12.0,198
2021/07/26 15:25,12.0,199
2021/07/26 15:26,12.0,200
2021/07/26 15:27,12.0,200
2021/07/26 15:28,12.0,200
2021/07/26 15:29,12.0,201
2021/07/26 15:30,12.0,201
2021/07/26 15:31,11.0,200
2021/07/26 15:32,11.0,201
2021/07/26 15:33,,,
2021/07/26 15:34,11.0,200
2021/07/26 15:35,11.0,199
2021/07/26 15:36,12.0,199
2021/07/26 15:37,12.0,198
2021/07/26 15:38,11.0,198
2021/07/26 15:39,11.0,197
2021/07/26 15:40,11.0,197
2021/07/26 15:41,11.0,197
2021/07/26 15:42,11.0,196
2021/07/26 15:43,11.0,196
2021/07/26 15:44,11.0,196
2021/07/26 15:45,11.0,196
2021/07/26 15:46,10.0,198
2021/07/26 15:47,10.0,199
2021/07/26 15:48,10.0,200
2021/07/26 15:49,10.0,200
2021/07/26 15:50,10.0,201
2021/07/26 15:51,10.0,202
2021/07/26 15:52,10.0,204
2021/07/26 15:53,9.0,201
2021/07/26 15:54,9.0,201
2021/07/26 15:55,9.0,201
2021/07/26 15:56,9.0,199
2021/07/26 15:57,10.0,199
2021/07/26 15:58,10.0,198
2021/07/26 15:59,10.0,198
2021/07/26 16:00,10.0,198
2021/07/26 16:01,10.0,198
2021/07/26 16:02,10.0,197
2021/07/26 16:03,11.0,199
2021/07/26 16:04,12.0,198
2021/07/26 16:05,12.0,199
2021/07/26 16:06,12.0,198
2021/07/26 16:07,11.0,197
2021/07/26 16:08,11.0,196
2021/07/26 16:09,11.0,196
2021/07/26 16:10,10.0,195
2021/07/26 16:11,10.0,194
2021/07/26 16:12,9.0,195
2021/07/26 16:13,9.0,195
2021/07/26 16:14,9.0,194
2021/07/26 16:15,9.0,194
2021/07/26 16:16,9.0,194
2021/07/26 16:17,9.0,194
2021/07/26 16:18,8.0,196
2021/07/26 16:19,8.0,195
2021/07/26 16:20,9.0,196
2021/07/26 16:21,9.0,194
2021/07/26 16:22,9.0,195
2021/07/26 16:23,9.0,196
2021/07/26 16:24,10.0,196
2021/07/26 16:25,10.0,197
2021/07/26 16:26,10.0,200
2021/07/26 16:27,9.0,201
2021/07/26 16:28,10.0,202
2021/07/26 16:29,10.0,204
2021/07/26 16:30,10.0,204
2021/07/26 16:31,10.0,205
2021/07/26 16:32,11.0,205
2021/07/26 16:33,11.0,205
2021/07/26 16:34,11.0,207
2021/07/26 16:35,11.0,207
2021/07/26 16:36,11.0,205
2021/07/26 16:37,12.0,206
2021/07/26 16:38,11.0,205
2021/07/26 16:39,11.0,204
2021/07/26 16:40,10.0,202
2021/07/26 16:41,10.0,201
2021/07/26 16:42,9.0,198
2021/07/26 16:43,9.0,197
2021/07/26 16:44,9.0,196
2021/07/26 16:45,9.0,195
2021/07/26 16:46,8.0,194
2021/07/26 16:47,8.0,194
2021/07/26 16:48,8.0,193
2021/07/26 16:49,9.0,195
2021/07/26 16:50,9.0,194
2021/07/26 16:51,9.0,197
2021/07/26 16:52,9.0,200
2021/07/26 16:53,9.0,201
2021/07/26 16:54,9.0,203
2021/07/26 16:55,9.0,204
2021/07/26 16:56,9.0,205
2021/07/26 16:57,9.0,206
2021/07/26 16:58,9.0,206
2021/07/26 16:59,9.0,207
2021/07/26 17:00,9.0,207
2021/07/26 17:01,10.0,206
2021/07/26 17:02,10.0,206
2021/07/26 17:03,10.0,205
2021/07/26 17:04,9.0,205
2021/07/26 17:05,9.0,205
2021/07/26 17:06,9.0,205
2021/07/26 17:07,9.0,204
2021/07/26 17:08,9.0,203
2021/07/26 17:09,9.0,203
2021/07/26 17:10,9.0,203
2021/07/26 17:11,9.0,205
2021/07/26 17:12,9.0,206
2021/07/26 17:13,9.0,205
2021/07/26 17:14,9.0,205
2021/07/26 17:15,9.0,204
2021/07/26 17:16,8.0,203
2021/07/26 17:17,8.0,204
2021/07/26 17:18,7.0,205
2021/07/26 17:19,6.0,207
2021/07/26 17:20,6.0,206
2021/07/26 17:21,6.0,204
2021/07/26 17:22,6.0,203
2021/07/26 17:23,6.0,205
2021/07/26 17:24,6.0,206
2021/07/26 17:25,8.0,206
2021/07/26 17:26,8.0,208
2021/07/26 17:27,8.0,208
2021/07/26 17:28,9.0,208
2021/07/26 17:29,9.0,208
2021/07/26 17:30,9.0,211
2021/07/26 17:31,9.0,211
2021/07/26 17:32,9.0,212
2021/07/26 17:33,9.0,211
2021/07/26 17:34,9.0,212
2021/07/26 17:35,9.0,213
2021/07/26 17:36,9.0,213
2021/07/26 17:37,9.0,213
2021/07/26 17:38,9.0,215
2021/07/26 17:39,9.0,215
2021/07/26 17:40,9.0,214
2021/07/26 17:41,10.0,216
2021/07/26 17:42,9.0,215
2021/07/26 17:43,9.0,216
2021/07/26 17:44,9.0,215
2021/07/26 17:45,9.0,214
2021/07/26 17:46,9.0,212
2021/07/26 17:47,9.0,212
2021/07/26 17:48,9.0,211
2021/07/26 17:49,9.0,211
2021/07/26 17:50,9.0,211
2021/07/26 17:51,8.0,209
2021/07/26 17:52,9.0,206
2021/07/26 17:53,9.0,204
2021/07/26 17:54,9.0,203
2021/07/26 17:55,9.0,202
2021/07/26 17:56,9.0,201
2021/07/26 17:57,10.0,199
2021/07/26 17:58,9.0,198
2021/07/26 17:59,,,
2021/07/26 18:00,9.0,198
2021/07/26 18:01,9.0,199
2021/07/26 18:02,9.0,201
2021/07/26 18:03,9.0,201
2021/07/26 18:04,9.0,202
2021/07/26 18:05,9.0,203
2021/07/26 18:06,9.0,205
2021/07/26 18:07,9.0,206
2021/07/26 18:08,9.0,207
2021/07/26 18:09,9.0,206
2021/07/26 18:10,9.0,205
2021/07/26 18:11,9.0,204
2021/07/26 18:12,9.0,203
2021/07/26 18:13,9.0,204
2021/07/26 18:14,9.0,205
2021/07/26 18:15,9.0,205
2021/07/26 18:16,9.0,205
2021/07/26 18:17,8.0,205
2021/07/26 18:18,9.0,204
2021/07/26 18:19,8.0,206
2021/07/26 18:20,9.0,205
2021/07/26 18:21,9.0,206
2021/07/26 18:22,9.0,206
2021/07/26 18:23,9.0,207
2021/07/26 18:24,9.0,208
2021/07/26 18:25,8.0,208
2021/07/26 18:26,8.0,206
2021/07/26 18:27,9.0,207
2021/07/26 18:28,9.0,207
2021/07/26 18:29,9.0,205
2021/07/26 18:30,9.0,206
2021/07/26 18:31,9.0,205
2021/07/26 18:32,9.0,204
2021/07/26 18:33,9.0,202
2021/07/26 18:34,10.0,201
2021/07/26 18:35,10.0,201
2021/07/26 18:36,10.0,202
2021/07/26 18:37,10.0,201
2021/07/26 18:38,10.0,200
2021/07/26 18:39,10.0,201
2021/07/26 18:40,10.0,201
2021/07/26 18:41,10.0,200
2021/07/26 18:42,10.0,200
2021/07/26 18:43,9.0,200
2021/07/26 18:44,9.0,200
2021/07/26 18:45,9.0,198
2021/07/26 18:46,9.0,197
2021/07/26 18:47,9.0,196
2021/07/26 18:48,9.0,195
2021/07/26 18:49,9.0,193
2021/07/26 18:50,9.0,193
2021/07/26 18:51,9.0,192
2021/07/26 18:52,9.0,193
2021/07/26 18:53,10.0,193
2021/07/26 18:54,10.0,193
2021/07/26 18:55,10.0,194
2021/07/26 18:56,10.0,196
2021/07/26 18:57,10.0,198
2021/07/26 18:58,10.0,198
2021/07/26 18:59,10.0,201
2021/07/26 19:00,10.0,203
2021/07/26 19:01,9.0,206
2021/07/26 19:02,9.0,208
2021/07/26 19:03,9.0,209
2021/07/26 19:04,9.0,209
2021/07/26 19:05,9.0,210
2021/07/26 19:06,9.0,209
2021/07/26 19:07,9.0,209
2021/07/26 19:08,9.0,210
2021/07/26 19:09,9.0,211
2021/07/26 19:10,9.0,211
2021/07/26 19:11,9.0,212
2021/07/26 19:12,10.0,212
2021/07/26 19:13,10.0,213
2021/07/26 19:14,10.0,215
2021/07/26 19:15,10.0,214
2021/07/26 19:16,10.0,217
2021/07/26 19:17,10.0,218
2021/07/26 19:18,10.0,219
2021/07/26 19:19,10.0,219
2021/07/26 19:20,10.0,219
2021/07/26 19:21,10.0,217
2021/07/26 19:22,9.0,215
2021/07/26 19:23,9.0,215
2021/07/26 19:24,9.0,215
2021/07/26 19:25,9.0,215
2021/07/26 19:26,8.0,213
2021/07/26 19:27,8.0,214
2021/07/26 19:28,8.0,214
2021/07/26 19:29,8.0,214
2021/07/26 19:30,8.0,214
2021/07/26 19:31,8.0,215
2021/07/26 19:32,8.0,216
2021/07/26 19:33,8.0,215
2021/07/26 19:34,8.0,215
2021/07/26 19:35,7.0,215
2021/07/26 19:36,7.0,216
2021/07/26 19:37,6.0,214
2021/07/26 19:38,7.0,211
2021/07/26 19:39,7.0,210
2021/07/26 19:40,7.0,210
2021/07/26 19:41,7.0,209
2021/07/26 19:42,8.0,208
2021/07/26 19:43,8.0,208
2021/07/26 19:44,8.0,208
2021/07/26 19:45,8.0,207
2021/07/26 19:46,8.0,204
2021/07/26 19:47,8.0,204
2021/07/26 19:48,8.0,205
2021/07/26 19:49,9.0,205
2021/07/26 19:50,8.0,206
2021/07/26 19:51,8.0,205
2021/07/26 19:52,8.0,207
2021/07/26 19:53,8.0,208
2021/07/26 19:54,8.0,207
2021/07/26 19:55,8.0,207
2021/07/26 19:56,8.0,210
2021/07/26 19:57,8.0,213
2021/07/26 19:58,8.0,213
2021/07/26 19:59,8.0,214
2021/07/26 20:00,8.0,213
2021/07/26 20:01,8.0,213
2021/07/26 20:02,8.0,212
2021/07/26 20:03,8.0,212
2021/07/26 20:04,8.0,212
2021/07/26 20:05,8.0,213
2021/07/26 20:06,8.0,212
2021/07/26 20:07,8.0,211
2021/07/26 20:08,8.0,210
2021/07/26 20:09,9.0,209
2021/07/26 20:10,9.0,210
2021/07/26 20:11,9.0,208
2021/07/26 20:12,9.0,207
2021/07/26 20:13,9.0,206
2021/07/26 20:14,10.0,207
2021/07/26 20:15,9.0,206
2021/07/26 20:16,9.0,206
2021/07/26 20:17,9.0,207
2021/07/26 20:18,9.0,208
2021/07/26 20:19,9.0,208
2021/07/26 20:20,9.0,209
2021/07/26 20:21,9.0,208
2021/07/26 20:22,8.0,210
2021/07/26 20:23,8.0,210
2021/07/26 20:24,8.0,210
2021/07/26 20:25,8.0,210
2021/07/26 20:26,8.0,210
2021/07/26 20:27,8.0,210
2021/07/26 20:28,8.0,211
2021/07/26 20:29,7.0,211
2021/07/26 20:30,7.0,210
2021/07/26 20:31,7.0,212
2021/07/26 20:32,7.0,212
2021/07/26 20:33,6.0,213
2021/07/26 20:34,6.0,211
2021/07/26 20:35,7.0,211
2021/07/26 20:36,6.0,211
2021/07/26 20:37,6.0,211
2021/07/26 20:38,6.0,208
2021/07/26 20:39,6.0,206
2021/07/26 20:40,6.0,207
2021/07/26 20:41,6.0,206
2021/07/26 20:42,6.0,205
2021/07/26 20:43,6.0,205
2021/07/26 20:44,6.0,206
2021/07/26 20:45,6.0,205
2021/07/26 20:46,6.0,204
2021/07/26 20:47,7.0,203
2021/07/26 20:48,8.0,205
2021/07/26 20:49,8.0,207
2021/07/26 20:50,8.0,207
2021/07/26 20:51,8.0,206
2021/07/26 20:52,8.0,208
2021/07/26 20:53,8.0,208
2021/07/26 20:54,9.0,208
2021/07/26 20:55,8.0,208
2021/07/26 20:56,8.0,210
2021/07/26 20:57,8.0,210
2021/07/26 20:58,8.0,211
2021/07/26 20:59,8.0,211
2021/07/26 21:00,8.0,213
2021/07/26 21:01,8.0,211
2021/07/26 21:02,8.0,209
2021/07/26 21:03,8.0,209
2021/07/26 21:04,8.0,209
2021/07/26 21:05,8.0,207
2021/07/26 21:06,8.0,207
2021/07/26 21:07,8.0,206
2021/07/26 21:08,8.0,204
2021/07/26 21:09,8.0,202
2021/07/26 21:10,8.0,202
2021/07/26 21:11,8.0,203
2021/07/26 21:12,7.0,205
2021/07/26 21:13,7.0,205
2021/07/26 21:14,6.0,207
2021/07/26 21:15,6.0,207
2021/07/26 21:16,6.0,207
2021/07/26 21:17,6.0,207
2021/07/26 21:18,7.0,208
2021/07/26 21:19,7.0,208
2021/07/26 21:20,7.0,208
2021/07/26 21:21,7.0,208
2021/07/26 21:22,8.0,209
2021/07/26 21:23,8.0,210
2021/07/26 21:24,8.0,209
2021/07/26 21:25,8.0,212
2021/07/26 21:26,8.0,213
2021/07/26 21:27,8.0,216
2021/07/26 21:28,8.0,217
2021/07/26 21:29,8.0,218
2021/07/26 21:30,7.0,217
2021/07/26 21:31,7.0,218
2021/07/26 21:32,7.0,216
2021/07/26 21:33,6.0,214
2021/07/26 21:34,6.0,214
2021/07/26 21:35,6.0,213
2021/07/26 21:36,6.0,211
2021/07/26 21:37,6.0,208
2021/07/26 21:38,6.0,208
2021/07/26 21:39,6.0,207
2021/07/26 21:40,6.0,208
2021/07/26 21:41,6.0,208
2021/07/26 21:42,6.0,208
2021/07/26 21:43,6.0,211
2021/07/26 21:44,6.0,213
2021/07/26 21:45,6.0,213
2021/07/26 21:46,6.0,215
2021/07/26 21:47,6.0,217
2021/07/26 21:48,6.0,217
2021/07/26 21:49,6.0,218
2021/07/26 21:50,6.0,218
2021/07/26 21:51,6.0,217
2021/07/26 21:52,6.0,218
2021/07/26 21:53,6.0,218
2021/07/26 21:54,6.0,217
2021/07/26 21:55,6.0,217
2021/07/26 21:56,6.0,215
2021/07/26 21:57,6.0,214
2021/07/26 21:58,6.0,214
2021/07/26 21:59,6.0,213
2021/07/26 22:00,5.0,214
2021/07/26 22:01,5.0,214
2021/07/26 22:02,5.0,214
2021/07/26 22:03,5.0,213
2021/07/26 22:04,5.0,212
2021/07/26 22:05,5.0,211
2021/07/26 22:06,5.0,213
2021/07/26 22:07,5.0,214
2021/07/26 22:08,5.0,214
2021/07/26 22:09,5.0,216
2021/07/26 22:10,5.0,215
2021/07/26 22:11,5.0,216
2021/07/26 22:12,5.0,214
2021/07/26 22:13,5.0,215
2021/07/26 22:14,5.0,214
2021/07/26 22:15,5.0,214
2021/07/26 22:16,6.0,210
2021/07/26 22:17,6.0,209
2021/07/26 22:18,6.0,208
2021/07/26 22:19,6.0,208
2021/07/26 22:20,6.0,206
2021/07/26 22:21,6.0,206
2021/07/26 22:22,6.0,207
2021/07/26 22:23,6.0,207
2021/07/26 22:24,6.0,207
2021/07/26 22:25,6.0,209
2021/07/26 22:26,7.0,213
2021/07/26 22:27,7.0,214
2021/07/26 22:28,7.0,215
2021/07/26 22:29,7.0,215
2021/07/26 22:30,7.0,217
2021/07/26 22:31,7.0,219
2021/07/26 22:32,7.0,221
2021/07/26 22:33,8.0,222
2021/07/26 22:34,8.0,224
2021/07/26 22:35,8.0,226
2021/07/26 22:36,8.0,226
2021/07/26 22:37,9.0,227
2021/07/26 22:38,9.0,229
2021/07/26 22:39,9.0,229
2021/07/26 22:40,9.0,232
2021/07/26 22:41,8.0,232
2021/07/26 22:42,8.0,233
2021/07/26 22:43,8.0,232
2021/07/26 22:44,8.0,231
2021/07/26 22:45,8.0,230
2021/07/26 22:46,7.0,230
2021/07/26 22:47,6.0,228
2021/07/26 22:48,6.0,227
2021/07/26 22:49,6.0,227
2021/07/26 22:50,6.0,223
2021/07/26 22:51,6.0,221
2021/07/26 22:52,6.0,220
2021/07/26 22:53,5.0,220
2021/07/26 22:54,5.0,221
2021/07/26 22:55,5.0,220
2021/07/26 22:56,5.0,221
2021/07/26 22:57,5.0,222
2021/07/26 22:58,5.0,221
2021/07/26 22:59,5.0,221
2021/07/26 23:00,6.0,223
2021/07/26 23:01,5.0,223
2021/07/26 23:02,6.0,225
2021/07/26 23:03,6.0,225
2021/07/26 23:04,6.0,226
2021/07/26 23:05,6.0,227
2021/07/26 23:06,6.0,226
2021/07/26 23:07,6.0,229
2021/07/26 23:08,6.0,231
2021/07/26 23:09,6.0,232
2021/07/26 23:10,6.0,232
2021/07/26 23:11,6.0,234
2021/07/26 23:12,6.0,233
2021/07/26 23:13,6.0,235
2021/07/26 23:14,6.0,235
2021/07/26 23:15,8.0,236
2021/07/26 23:16,8.0,236
2021/07/26 23:17,8.0,236
2021/07/26 23:18,7.0,239
2021/07/26 23:19,6.0,243
2021/07/26 23:20,6.0,250
2021/07/26 23:21,6.0,252
2021/07/26 23:22,5.0,255
2021/07/26 23:23,5.0,257
2021/07/26 23:24,4.0,258
2021/07/26 23:25,3.0,260
2021/07/26 23:26,2.0,262
2021/07/26 23:27,1.0,263
2021/07/26 23:28,1.0,262
2021/07/26 23:29,1.0,262
2021/07/26 23:30,1.0,259
2021/07/26 23:31,1.0,260
2021/07/26 23:32,1.0,261
2021/07/26 23:33,1.0,263
2021/07/26 23:34,1.0,263
2021/07/26 23:35,1.0,262
2021/07/26 23:36,1.0,262
2021/07/26 23:37,1.0,260
2021/07/26 23:38,1.0,260
2021/07/26 23:39,1.0,257
2021/07/26 23:40,1.0,256
2021/07/26 23:41,1.0,256
2021/07/26 23:42,1.0,253
2021/07/26 23:43,1.0,252
2021/07/26 23:44,1.0,251
2021/07/26 23:45,1.0,290
2021/07/26 23:46,2.0,293
2021/07/26 23:47,1.0,296
2021/07/26 23:48,1.0,297
2021/07/26 23:49,1.0,302
2021/07/26 23:50,1.0,307
2021/07/26 23:51,1.0,313
2021/07/26 23:52,1.0,318
2021/07/26 23:53,3.0,329
2021/07/26 23:54,3.0,340
2021/07/26 23:55,4.0,349
2021/07/26 23:56,4.0,360
2021/07/26 23:57,5.0,11
2021/07/26 23:58,5.0,19
2021/07/26 23:59,5.0,25
2021/07/27 0:00,5.0,31
