Date,Wind Spd, Wind Dir
2021/07/26 1:32,1.0,297
2021/07/26 1:33,1.0,286
2021/07/26 1:34,2.0,286
2021/07/26 1:35,3.0,286
2021/07/26 1:36,4.0,288
2021/07/26 1:37,5.0,289
2021/07/26 1:38,5.0,290
2021/07/26 1:39,6.0,291
2021/07/26 1:40,6.0,292
2021/07/26 1:41,6.0,292
2021/07/26 1:42,6.0,292
2021/07/26 1:43,6.0,292
2021/07/26 1:44,6.0,292
2021/07/26 1:45,6.0,219
2021/07/26 1:46,5.0,218
2021/07/26 1:47,4.0,218
2021/07/26 1:48,3.0,218
2021/07/26 1:49,3.0,9999
2021/07/26 1:50,1.0,9999
2021/07/26 1:51,1.0,9999
2021/07/26 1:52,1.0,9999
2021/07/26 1:53,1.0,9999
2021/07/26 1:54,0.0,0
2021/07/26 1:55,0.0,0
2021/07/26 1:56,0.0,0
2021/07/26 1:57,0.0,0
2021/07/26 1:58,0.0,0
2021/07/26 1:59,0.0,0
2021/07/26 2:00,0.0,0
2021/07/26 2:01,0.0,0
2021/07/26 2:02,0.0,0
2021/07/26 2:03,0.0,0
2021/07/26 2:04,0.0,0
2021/07/26 2:05,0.0,0
2021/07/26 2:06,0.0,0
2021/07/26 2:07,0.0,0
2021/07/26 2:08,0.0,0
2021/07/26 2:09,0.0,0
2021/07/26 2:10,0.0,0
2021/07/26 2:11,0.0,0
2021/07/26 2:12,0.0,0
2021/07/26 2:13,0.0,0
2021/07/26 2:14,0.0,0
2021/07/26 2:15,0.0,0
2021/07/26 2:16,0.0,0
2021/07/26 2:17,0.0,0
2021/07/26 2:18,0.0,0
2021/07/26 2:19,0.0,0
2021/07/26 2:20,0.0,0
2021/07/26 2:21,0.0,0
2021/07/26 2:22,0.0,0
2021/07/26 2:23,0.0,0
2021/07/26 2:24,0.0,0
2021/07/26 2:25,0.0,0
2021/07/26 2:26,0.0,0
2021/07/26 2:27,0.0,0
2021/07/26 2:28,0.0,0
2021/07/26 2:29,0.0,0
2021/07/26 2:30,0.0,0
2021/07/26 2:31,0.0,0
2021/07/26 2:32,0.0,0
2021/07/26 2:33,0.0,0
2021/07/26 2:34,0.0,0
2021/07/26 2:35,0.0,0
2021/07/26 2:36,0.0,0
2021/07/26 2:37,0.0,0
2021/07/26 2:38,0.0,0
2021/07/26 2:39,0.0,0
2021/07/26 2:40,0.0,0
2021/07/26 2:41,0.0,0
2021/07/26 2:42,0.0,0
2021/07/26 2:43,0.0,0
2021/07/26 2:44,0.0,0
2021/07/26 2:45,0.0,0
2021/07/26 2:46,0.0,0
2021/07/26 2:47,0.0,0
2021/07/26 2:48,0.0,0
2021/07/26 2:49,0.0,0
2021/07/26 2:50,0.0,0
2021/07/26 2:51,0.0,0
2021/07/26 2:52,0.0,0
2021/07/26 2:53,0.0,0
2021/07/26 2:54,1.0,239
2021/07/26 2:55,1.0,237
2021/07/26 2:56,1.0,235
2021/07/26 2:57,1.0,235
2021/07/26 2:58,2.0,237
2021/07/26 2:59,3.0,239
2021/07/26 3:00,3.0,242
2021/07/26 3:01,3.0,242
2021/07/26 3:02,3.0,242
2021/07/26 3:03,3.0,243
2021/07/26 3:04,3.0,243
2021/07/26 3:05,3.0,243
2021/07/26 3:06,3.0,244
2021/07/26 3:07,2.0,245
2021/07/26 3:08,2.0,245
2021/07/26 3:09,1.0,247
2021/07/26 3:10,1.0,245
2021/07/26 3:11,1.0,243
2021/07/26 3:12,1.0,9999
2021/07/26 3:13,1.0,9999
2021/07/26 3:14,1.0,9999
2021/07/26 3:15,1.0,9999
2021/07/26 3:16,1.0,9999
2021/07/26 3:17,0.0,0
2021/07/26 3:18,0.0,0
2021/07/26 3:19,0.0,0
2021/07/26 3:20,0.0,0
2021/07/26 3:21,0.0,0
2021/07/26 3:22,0.0,0
2021/07/26 3:23,0.0,0
2021/07/26 3:24,0.0,0
2021/07/26 3:25,0.0,0
2021/07/26 3:26,0.0,0
2021/07/26 3:27,0.0,0
2021/07/26 3:28,0.0,0
2021/07/26 3:29,0.0,0
2021/07/26 3:30,0.0,0
2021/07/26 3:31,0.0,0
2021/07/26 3:32,0.0,0
2021/07/26 3:33,0.0,0
2021/07/26 3:34,0.0,0
2021/07/26 3:35,0.0,0
2021/07/26 3:36,0.0,0
2021/07/26 3:37,0.0,0
2021/07/26 3:38,0.0,0
2021/07/26 3:39,0.0,0
2021/07/26 3:40,0.0,0
2021/07/26 3:41,0.0,0
2021/07/26 3:42,0.0,0
2021/07/26 3:43,0.0,0
2021/07/26 3:44,0.0,0
2021/07/26 3:45,0.0,0
2021/07/26 3:46,0.0,0
2021/07/26 3:47,0.0,0
2021/07/26 3:48,0.0,0
2021/07/26 3:49,0.0,0
2021/07/26 3:50,0.0,0
2021/07/26 3:51,0.0,0
2021/07/26 3:52,0.0,0
2021/07/26 3:53,0.0,0
2021/07/26 3:54,0.0,0
2021/07/26 3:55,1.0,276
2021/07/26 3:56,1.0,273
2021/07/26 3:57,1.0,270
2021/07/26 3:58,1.0,267
2021/07/26 3:59,1.0,264
2021/07/26 4:00,1.0,261
2021/07/26 4:01,1.0,260
2021/07/26 4:02,2.0,259
2021/07/26 4:03,1.0,256
2021/07/26 4:04,1.0,254
2021/07/26 4:05,1.0,252
2021/07/26 4:06,1.0,9999
2021/07/26 4:07,1.0,9999
2021/07/26 4:08,0.0,0
2021/07/26 4:09,0.0,0
2021/07/26 4:10,0.0,0
2021/07/26 4:11,0.0,0
2021/07/26 4:12,0.0,0
2021/07/26 4:13,0.0,0
2021/07/26 4:14,0.0,0
2021/07/26 4:15,0.0,0
2021/07/26 4:16,0.0,0
2021/07/26 4:17,0.0,0
2021/07/26 4:18,0.0,0
2021/07/26 4:19,0.0,0
2021/07/26 4:20,0.0,0
2021/07/26 4:21,0.0,0
2021/07/26 4:22,0.0,0
2021/07/26 4:23,0.0,0
2021/07/26 4:24,0.0,0
2021/07/26 4:25,0.0,0
2021/07/26 4:26,0.0,0
2021/07/26 4:27,0.0,0
2021/07/26 4:28,0.0,0
2021/07/26 4:29,0.0,0
2021/07/26 4:30,0.0,0
2021/07/26 4:31,0.0,0
2021/07/26 4:32,0.0,0
2021/07/26 4:33,0.0,0
2021/07/26 4:34,0.0,0
2021/07/26 4:35,0.0,0
2021/07/26 4:36,0.0,0
2021/07/26 4:37,0.0,0
2021/07/26 4:38,0.0,0
2021/07/26 4:39,0.0,0
2021/07/26 4:40,0.0,0
2021/07/26 4:41,0.0,0
2021/07/26 4:42,0.0,0
2021/07/26 4:43,0.0,0
2021/07/26 4:44,0.0,0
2021/07/26 4:45,0.0,0
2021/07/26 4:46,0.0,0
2021/07/26 4:47,0.0,0
2021/07/26 4:48,0.0,0
2021/07/26 4:49,0.0,0
2021/07/26 4:50,0.0,0
2021/07/26 4:51,0.0,0
2021/07/26 4:52,0.0,0
2021/07/26 4:53,0.0,0
2021/07/26 4:54,0.0,0
2021/07/26 4:55,0.0,0
2021/07/26 4:56,0.0,0
2021/07/26 4:57,0.0,0
2021/07/26 4:58,0.0,0
2021/07/26 4:59,0.0,0
2021/07/26 5:00,0.0,0
2021/07/26 5:01,0.0,0
2021/07/26 5:02,0.0,0
2021/07/26 5:03,0.0,0
2021/07/26 5:04,0.0,0
2021/07/26 5:05,0.0,0
2021/07/26 5:06,0.0,0
2021/07/26 5:07,0.0,0
2021/07/26 5:08,0.0,0
2021/07/26 5:09,0.0,0
2021/07/26 5:10,0.0,0
2021/07/26 5:11,0.0,0
2021/07/26 5:12,0.0,0
2021/07/26 5:13,0.0,0
2021/07/26 5:14,0.0,0
2021/07/26 5:15,0.0,0
2021/07/26 5:16,0.0,0
2021/07/26 5:17,0.0,0
2021/07/26 5:18,0.0,0
2021/07/26 5:19,0.0,0
2021/07/26 5:20,0.0,0
2021/07/26 5:21,0.0,0
2021/07/26 5:22,0.0,0
2021/07/26 5:23,0.0,0
2021/07/26 5:24,0.0,0
2021/07/26 5:25,0.0,0
2021/07/26 5:26,0.0,0
2021/07/26 5:27,0.0,0
2021/07/26 5:28,0.0,0
2021/07/26 5:29,0.0,0
2021/07/26 5:30,0.0,0
2021/07/26 5:31,0.0,0
2021/07/26 5:32,0.0,0
2021/07/26 5:33,0.0,0
2021/07/26 5:34,0.0,0
2021/07/26 5:35,0.0,0
2021/07/26 5:36,0.0,0
2021/07/26 5:37,0.0,0
2021/07/26 5:38,0.0,0
2021/07/26 5:39,0.0,0
2021/07/26 5:40,0.0,0
2021/07/26 5:41,0.0,0
2021/07/26 5:42,0.0,0
2021/07/26 5:43,0.0,0
2021/07/26 5:44,0.0,0
2021/07/26 5:45,0.0,0
2021/07/26 5:46,0.0,0
2021/07/26 5:47,0.0,0
2021/07/26 5:48,0.0,0
2021/07/26 5:49,0.0,0
2021/07/26 5:50,0.0,0
2021/07/26 5:51,0.0,0
2021/07/26 5:52,0.0,0
2021/07/26 5:53,0.0,0
2021/07/26 5:54,0.0,0
2021/07/26 5:55,0.0,0
2021/07/26 5:56,0.0,0
2021/07/26 5:57,0.0,0
2021/07/26 5:58,0.0,0
2021/07/26 5:59,0.0,0
2021/07/26 6:00,0.0,0
2021/07/26 6:01,0.0,0
2021/07/26 6:02,0.0,0
2021/07/26 6:03,0.0,0
2021/07/26 6:04,0.0,0
2021/07/26 6:05,0.0,0
2021/07/26 6:06,0.0,0
2021/07/26 6:07,0.0,0
2021/07/26 6:08,0.0,0
2021/07/26 6:09,0.0,0
2021/07/26 6:10,0.0,0
2021/07/26 6:11,0.0,0
2021/07/26 6:12,0.0,0
2021/07/26 6:13,0.0,0
2021/07/26 6:14,0.0,0
2021/07/26 6:15,0.0,0
2021/07/26 6:16,0.0,0
2021/07/26 6:17,0.0,0
2021/07/26 6:18,0.0,0
2021/07/26 6:19,0.0,0
2021/07/26 6:20,1.0,213
2021/07/26 6:21,1.0,215
2021/07/26 6:22,1.0,215
2021/07/26 6:23,1.0,215
2021/07/26 6:24,1.0,215
2021/07/26 6:25,1.0,278
2021/07/26 6:26,1.0,279
2021/07/26 6:27,1.0,279
2021/07/26 6:28,1.0,279
2021/07/26 6:29,1.0,279
2021/07/26 6:30,1.0,9999
2021/07/26 6:31,1.0,9999
2021/07/26 6:32,1.0,9999
2021/07/26 6:33,1.0,9999
2021/07/26 6:34,1.0,9999
2021/07/26 6:35,0.0,0
2021/07/26 6:36,0.0,0
2021/07/26 6:37,0.0,0
2021/07/26 6:38,0.0,0
2021/07/26 6:39,0.0,0
2021/07/26 6:40,0.0,0
2021/07/26 6:41,0.0,0
2021/07/26 6:42,0.0,0
2021/07/26 6:43,1.0,9999
2021/07/26 6:44,1.0,186
2021/07/26 6:45,1.0,186
2021/07/26 6:46,1.0,185
2021/07/26 6:47,2.0,186
2021/07/26 6:48,3.0,188
2021/07/26 6:49,3.0,190
2021/07/26 6:50,3.0,189
2021/07/26 6:51,3.0,190
2021/07/26 6:52,3.0,190
2021/07/26 6:53,3.0,191
2021/07/26 6:54,2.0,192
2021/07/26 6:55,1.0,9999
2021/07/26 6:56,1.0,9999
2021/07/26 6:57,1.0,9999
2021/07/26 6:58,1.0,323
2021/07/26 6:59,1.0,323
2021/07/26 7:00,2.0,322
2021/07/26 7:01,3.0,320
2021/07/26 7:02,3.0,320
2021/07/26 7:03,3.0,319
2021/07/26 7:04,4.0,318
2021/07/26 7:05,4.0,317
2021/07/26 7:06,4.0,317
2021/07/26 7:07,3.0,315
2021/07/26 7:08,3.0,315
2021/07/26 7:09,2.0,9999
2021/07/26 7:10,1.0,9999
2021/07/26 7:11,1.0,9999
2021/07/26 7:12,1.0,9999
2021/07/26 7:13,0.0,0
2021/07/26 7:14,0.0,0
2021/07/26 7:15,0.0,0
2021/07/26 7:16,0.0,0
2021/07/26 7:17,0.0,0
2021/07/26 7:18,0.0,0
2021/07/26 7:19,0.0,0
2021/07/26 7:20,0.0,0
2021/07/26 7:21,0.0,0
2021/07/26 7:22,0.0,0
2021/07/26 7:23,0.0,0
2021/07/26 7:24,0.0,0
2021/07/26 7:25,0.0,0
2021/07/26 7:26,0.0,0
2021/07/26 7:27,0.0,0
2021/07/26 7:28,0.0,0
2021/07/26 7:29,0.0,0
2021/07/26 7:30,0.0,0
2021/07/26 7:31,0.0,0
2021/07/26 7:32,0.0,0
2021/07/26 7:33,0.0,0
2021/07/26 7:34,1.0,185
2021/07/26 7:35,1.0,185
2021/07/26 7:36,1.0,185
2021/07/26 7:37,1.0,9999
2021/07/26 7:38,1.0,9999
2021/07/26 7:39,1.0,9999
2021/07/26 7:40,1.0,9999
2021/07/26 7:41,1.0,9999
2021/07/26 7:42,1.0,9999
2021/07/26 7:43,1.0,193
2021/07/26 7:44,1.0,184
2021/07/26 7:45,1.0,180
2021/07/26 7:46,1.0,178
2021/07/26 7:47,1.0,173
2021/07/26 7:48,1.0,173
2021/07/26 7:49,1.0,173
2021/07/26 7:50,1.0,9999
2021/07/26 7:51,1.0,9999
2021/07/26 7:52,0.0,0
2021/07/26 7:53,0.0,0
2021/07/26 7:54,0.0,0
2021/07/26 7:55,0.0,0
2021/07/26 7:56,0.0,0
2021/07/26 7:57,0.0,0
2021/07/26 7:58,0.0,0
2021/07/26 7:59,0.0,0
2021/07/26 8:00,0.0,0
2021/07/26 8:01,0.0,0
2021/07/26 8:02,0.0,0
2021/07/26 8:03,0.0,0
2021/07/26 8:04,0.0,0
2021/07/26 8:05,0.0,0
2021/07/26 8:06,0.0,0
2021/07/26 8:07,1.0,304
2021/07/26 8:08,1.0,293
2021/07/26 8:09,1.0,282
2021/07/26 8:10,2.0,279
2021/07/26 8:11,2.0,278
2021/07/26 8:12,2.0,279
2021/07/26 8:13,2.0,280
2021/07/26 8:14,2.0,281
2021/07/26 8:15,2.0,276
2021/07/26 8:16,3.0,274
2021/07/26 8:17,1.0,275
2021/07/26 8:18,1.0,278
2021/07/26 8:19,1.0,285
2021/07/26 8:20,1.0,289
2021/07/26 8:21,2.0,292
2021/07/26 8:22,3.0,291
2021/07/26 8:23,4.0,292
2021/07/26 8:24,5.0,293
2021/07/26 8:25,5.0,296
2021/07/26 8:26,5.0,297
2021/07/26 8:27,6.0,300
2021/07/26 8:28,6.0,301
2021/07/26 8:29,8.0,301
2021/07/26 8:30,8.0,302
2021/07/26 8:31,8.0,305
2021/07/26 8:32,8.0,308
2021/07/26 8:33,8.0,309
2021/07/26 8:34,8.0,308
2021/07/26 8:35,8.0,309
2021/07/26 8:36,8.0,308
2021/07/26 8:37,8.0,307
2021/07/26 8:38,8.0,307
2021/07/26 8:39,7.0,308
2021/07/26 8:40,8.0,307
2021/07/26 8:41,8.0,306
2021/07/26 8:42,8.0,306
2021/07/26 8:43,8.0,307
2021/07/26 8:44,8.0,309
2021/07/26 8:45,8.0,311
2021/07/26 8:46,8.0,315
2021/07/26 8:47,7.0,318
2021/07/26 8:48,7.0,316
2021/07/26 8:49,7.0,313
2021/07/26 8:50,7.0,310
2021/07/26 8:51,6.0,306
2021/07/26 8:52,6.0,301
2021/07/26 8:53,5.0,300
2021/07/26 8:54,5.0,301
2021/07/26 8:55,4.0,298
2021/07/26 8:56,4.0,293
2021/07/26 8:57,4.0,288
2021/07/26 8:58,3.0,282
2021/07/26 8:59,3.0,9999
2021/07/26 9:00,3.0,9999
2021/07/26 9:01,2.0,9999
2021/07/26 9:02,1.0,276
2021/07/26 9:03,3.0,282
2021/07/26 9:04,3.0,282
2021/07/26 9:05,4.0,281
2021/07/26 9:06,5.0,280
2021/07/26 9:07,5.0,281
2021/07/26 9:08,5.0,280
2021/07/26 9:09,6.0,282
2021/07/26 9:10,6.0,284
2021/07/26 9:11,6.0,286
2021/07/26 9:12,6.0,288
2021/07/26 9:13,6.0,288
2021/07/26 9:14,6.0,288
2021/07/26 9:15,6.0,287
2021/07/26 9:16,6.0,285
2021/07/26 9:17,6.0,285
2021/07/26 9:18,7.0,284
2021/07/26 9:19,8.0,281
2021/07/26 9:20,8.0,280
2021/07/26 9:21,8.0,278
2021/07/26 9:22,8.0,276
2021/07/26 9:23,9.0,276
2021/07/26 9:24,8.0,275
2021/07/26 9:25,8.0,279
2021/07/26 9:26,8.0,282
2021/07/26 9:27,8.0,282
2021/07/26 9:28,8.0,284
2021/07/26 9:29,7.0,289
2021/07/26 9:30,7.0,292
2021/07/26 9:31,7.0,294
2021/07/26 9:32,7.0,294
2021/07/26 9:33,8.0,243
2021/07/26 9:34,8.0,245
2021/07/26 9:35,8.0,248
2021/07/26 9:36,7.0,250
2021/07/26 9:37,6.0,252
2021/07/26 9:38,6.0,252
2021/07/26 9:39,6.0,252
2021/07/26 9:40,6.0,304
2021/07/26 9:41,6.0,301
2021/07/26 9:42,5.0,300
2021/07/26 9:43,5.0,300
2021/07/26 9:44,5.0,300
2021/07/26 9:45,5.0,297
2021/07/26 9:46,5.0,299
2021/07/26 9:47,5.0,304
2021/07/26 9:48,5.0,308
2021/07/26 9:49,4.0,311
2021/07/26 9:50,4.0,313
2021/07/26 9:51,5.0,316
2021/07/26 9:52,5.0,318
2021/07/26 9:53,6.0,317
2021/07/26 9:54,6.0,318
2021/07/26 9:55,6.0,321
2021/07/26 9:56,6.0,320
2021/07/26 9:57,7.0,317
2021/07/26 9:58,8.0,313
2021/07/26 9:59,9.0,310
2021/07/26 10:00,9.0,308
2021/07/26 10:01,8.0,308
2021/07/26 10:02,8.0,312
2021/07/26 10:03,7.0,316
2021/07/26 10:04,7.0,318
2021/07/26 10:05,6.0,321
2021/07/26 10:06,6.0,324
2021/07/26 10:07,6.0,325
2021/07/26 10:08,6.0,325
2021/07/26 10:09,7.0,327
2021/07/26 10:10,8.0,328
2021/07/26 10:11,9.0,328
2021/07/26 10:12,10.0,327
2021/07/26 10:13,9.0,326
2021/07/26 10:14,9.0,326
2021/07/26 10:15,8.0,325
2021/07/26 10:16,8.0,324
2021/07/26 10:17,8.0,324
2021/07/26 10:18,8.0,327
2021/07/26 10:19,7.0,330
2021/07/26 10:20,7.0,333
2021/07/26 10:21,7.0,334
2021/07/26 10:22,8.0,335
2021/07/26 10:23,8.0,337
2021/07/26 10:24,9.0,338
2021/07/26 10:25,10.0,340
2021/07/26 10:26,10.0,342
2021/07/26 10:27,10.0,344
2021/07/26 10:28,10.0,344
2021/07/26 10:29,10.0,342
2021/07/26 10:30,9.0,340
2021/07/26 10:31,9.0,339
2021/07/26 10:32,9.0,336
2021/07/26 10:33,9.0,334
2021/07/26 10:34,8.0,334
2021/07/26 10:35,7.0,335
2021/07/26 10:36,6.0,335
2021/07/26 10:37,6.0,334
2021/07/26 10:38,7.0,333
2021/07/26 10:39,7.0,334
2021/07/26 10:40,7.0,335
2021/07/26 10:41,6.0,338
2021/07/26 10:42,6.0,342
2021/07/26 10:43,6.0,341
2021/07/26 10:44,6.0,339
2021/07/26 10:45,6.0,337
2021/07/26 10:46,6.0,335
2021/07/26 10:47,6.0,335
2021/07/26 10:48,6.0,275
2021/07/26 10:49,6.0,275
2021/07/26 10:50,6.0,277
2021/07/26 10:51,7.0,275
2021/07/26 10:52,8.0,271
2021/07/26 10:53,8.0,272
2021/07/26 10:54,8.0,277
2021/07/26 10:55,8.0,279
2021/07/26 10:56,8.0,281
2021/07/26 10:57,8.0,286
2021/07/26 10:58,6.0,289
2021/07/26 10:59,6.0,292
2021/07/26 11:00,6.0,294
2021/07/26 11:01,6.0,299
2021/07/26 11:02,6.0,305
2021/07/26 11:03,5.0,307
2021/07/26 11:04,5.0,305
2021/07/26 11:05,5.0,302
2021/07/26 11:06,4.0,301
2021/07/26 11:07,5.0,298
2021/07/26 11:08,6.0,294
2021/07/26 11:09,5.0,289
2021/07/26 11:10,5.0,282
2021/07/26 11:11,5.0,275
2021/07/26 11:12,6.0,267
2021/07/26 11:13,6.0,262
2021/07/26 11:14,6.0,259
2021/07/26 11:15,6.0,258
2021/07/26 11:16,6.0,253
2021/07/26 11:17,6.0,350
2021/07/26 11:18,6.0,349
2021/07/26 11:19,6.0,348
2021/07/26 11:20,6.0,349
2021/07/26 11:21,6.0,349
2021/07/26 11:22,6.0,349
2021/07/26 11:23,6.0,349
2021/07/26 11:24,6.0,348
2021/07/26 11:25,6.0,350
2021/07/26 11:26,6.0,350
2021/07/26 11:27,5.0,351
2021/07/26 11:28,5.0,351
2021/07/26 11:29,5.0,348
2021/07/26 11:30,4.0,340
2021/07/26 11:31,4.0,339
2021/07/26 11:32,3.0,338
2021/07/26 11:33,3.0,338
2021/07/26 11:34,3.0,337
2021/07/26 11:35,2.0,9999
2021/07/26 11:36,1.0,9999
2021/07/26 11:37,1.0,9999
2021/07/26 11:38,1.0,343
2021/07/26 11:39,1.0,346
2021/07/26 11:40,,,
2021/07/26 11:41,2.0,349
2021/07/26 11:42,3.0,350
2021/07/26 11:43,3.0,353
2021/07/26 11:44,4.0,357
2021/07/26 11:45,4.0,2
2021/07/26 11:46,4.0,10
2021/07/26 11:47,4.0,22
2021/07/26 11:48,4.0,31
2021/07/26 11:49,4.0,38
2021/07/26 11:50,4.0,44
2021/07/26 11:51,3.0,52
2021/07/26 11:52,3.0,61
2021/07/26 11:53,3.0,66
2021/07/26 11:54,3.0,67
2021/07/26 11:55,2.0,63
2021/07/26 11:56,2.0,58
2021/07/26 11:57,3.0,50
2021/07/26 11:58,3.0,45
2021/07/26 11:59,3.0,41
2021/07/26 12:00,4.0,39
2021/07/26 12:01,5.0,88
2021/07/26 12:02,6.0,88
2021/07/26 12:03,7.0,88
2021/07/26 12:04,9.0,89
2021/07/26 12:05,10.0,90
2021/07/26 12:06,12.0,90
2021/07/26 12:07,12.0,91
2021/07/26 12:08,14.0,92
2021/07/26 12:09,15.0,93
2021/07/26 12:10,15.0,94
2021/07/26 12:11,15.0,95
2021/07/26 12:12,15.0,97
2021/07/26 12:13,15.0,98
2021/07/26 12:14,15.0,98
2021/07/26 12:15,15.0,97
2021/07/26 12:16,15.0,97
2021/07/26 12:17,15.0,95
2021/07/26 12:18,15.0,94
2021/07/26 12:19,15.0,92
2021/07/26 12:20,14.0,90
2021/07/26 12:21,14.0,88
2021/07/26 12:22,14.0,86
2021/07/26 12:23,14.0,85
2021/07/26 12:24,14.0,84
2021/07/26 12:25,14.0,83
2021/07/26 12:26,14.0,83
2021/07/26 12:27,13.0,83
2021/07/26 12:28,13.0,83
2021/07/26 12:29,12.0,83
2021/07/26 12:30,12.0,83
2021/07/26 12:31,12.0,83
2021/07/26 12:32,12.0,83
2021/07/26 12:33,12.0,82
2021/07/26 12:34,12.0,81
2021/07/26 12:35,12.0,80
2021/07/26 12:36,12.0,79
2021/07/26 12:37,12.0,77
2021/07/26 12:38,12.0,76
2021/07/26 12:39,12.0,75
2021/07/26 12:40,11.0,75
2021/07/26 12:41,11.0,75
2021/07/26 12:42,10.0,74
2021/07/26 12:43,10.0,72
2021/07/26 12:44,10.0,71
2021/07/26 12:45,9.0,70
2021/07/26 12:46,9.0,70
2021/07/26 12:47,9.0,70
2021/07/26 12:48,9.0,70
2021/07/26 12:49,8.0,71
2021/07/26 12:50,8.0,72
2021/07/26 12:51,8.0,73
2021/07/26 12:52,8.0,74
2021/07/26 12:53,8.0,77
2021/07/26 12:54,8.0,80
2021/07/26 12:55,8.0,82
2021/07/26 12:56,8.0,85
2021/07/26 12:57,8.0,88
2021/07/26 12:58,8.0,90
2021/07/26 12:59,8.0,92
2021/07/26 13:00,8.0,95
2021/07/26 13:01,9.0,98
2021/07/26 13:02,9.0,102
2021/07/26 13:03,9.0,105
2021/07/26 13:04,9.0,108
2021/07/26 13:05,9.0,111
2021/07/26 13:06,9.0,114
2021/07/26 13:07,8.0,116
2021/07/26 13:08,8.0,117
2021/07/26 13:09,7.0,117
2021/07/26 13:10,6.0,115
2021/07/26 13:11,6.0,113
2021/07/26 13:12,5.0,111
2021/07/26 13:13,5.0,108
2021/07/26 13:14,4.0,105
2021/07/26 13:15,4.0,104
2021/07/26 13:16,4.0,103
2021/07/26 13:17,4.0,102
2021/07/26 13:18,4.0,102
2021/07/26 13:19,4.0,103
2021/07/26 13:20,4.0,105
2021/07/26 13:21,4.0,107
2021/07/26 13:22,4.0,109
2021/07/26 13:23,5.0,110
2021/07/26 13:24,5.0,112
2021/07/26 13:25,5.0,112
2021/07/26 13:26,5.0,112
2021/07/26 13:27,6.0,111
2021/07/26 13:28,6.0,109
2021/07/26 13:29,6.0,108
2021/07/26 13:30,8.0,107
2021/07/26 13:31,8.0,104
2021/07/26 13:32,8.0,101
2021/07/26 13:33,8.0,99
2021/07/26 13:34,8.0,96
2021/07/26 13:35,9.0,94
2021/07/26 13:36,9.0,91
2021/07/26 13:37,9.0,89
