Date,Wind Spd, Wind Dir
2021/07/26 1:11,12.0,221
2021/07/26 1:12,11.0,220
2021/07/26 1:13,11.0,219
2021/07/26 1:14,10.0,219
2021/07/26 1:15,10.0,218
2021/07/26 1:16,10.0,218
2021/07/26 1:17,9.0,217
2021/07/26 1:18,8.0,216
2021/07/26 1:19,8.0,216
2021/07/26 1:20,8.0,217
2021/07/26 1:21,8.0,216
2021/07/26 1:22,8.0,216
2021/07/26 1:23,8.0,215
2021/07/26 1:24,8.0,215
2021/07/26 1:25,8.0,215
2021/07/26 1:26,8.0,214
2021/07/26 1:27,8.0,216
2021/07/26 1:28,9.0,216
2021/07/26 1:29,9.0,217
2021/07/26 1:30,9.0,217
2021/07/26 1:31,9.0,218
2021/07/26 1:32,10.0,219
2021/07/26 1:33,10.0,219
2021/07/26 1:34,10.0,219
2021/07/26 1:35,9.0,219
2021/07/26 1:36,9.0,217
2021/07/26 1:37,9.0,216
2021/07/26 1:38,8.0,216
2021/07/26 1:39,8.0,215
2021/07/26 1:40,7.0,215
2021/07/26 1:41,7.0,215
2021/07/26 1:42,6.0,215
2021/07/26 1:43,6.0,214
2021/07/26 1:44,6.0,215
2021/07/26 1:45,6.0,217
2021/07/26 1:46,7.0,220
2021/07/26 1:47,8.0,222
2021/07/26 1:48,7.0,223
2021/07/26 1:49,7.0,224
2021/07/26 1:50,8.0,224
2021/07/26 1:51,8.0,225
2021/07/26 1:52,8.0,226
2021/07/26 1:53,8.0,228
2021/07/26 1:54,9.0,228
2021/07/26 1:55,9.0,227
2021/07/26 1:56,9.0,226
2021/07/26 1:57,9.0,226
2021/07/26 1:58,9.0,225
2021/07/26 1:59,9.0,224
2021/07/26 2:00,9.0,223
2021/07/26 2:01,9.0,222
2021/07/26 2:02,9.0,221
2021/07/26 2:03,9.0,220
2021/07/26 2:04,8.0,220
2021/07/26 2:05,8.0,219
2021/07/26 2:06,8.0,219
2021/07/26 2:07,8.0,218
2021/07/26 2:08,7.0,217
2021/07/26 2:09,7.0,216
2021/07/26 2:10,6.0,215
2021/07/26 2:11,6.0,214
2021/07/26 2:12,6.0,214
2021/07/26 2:13,6.0,212
2021/07/26 2:14,6.0,212
2021/07/26 2:15,6.0,212
2021/07/26 2:16,6.0,212
2021/07/26 2:17,6.0,211
2021/07/26 2:18,6.0,211
2021/07/26 2:19,6.0,211
2021/07/26 2:20,5.0,214
2021/07/26 2:21,5.0,216
2021/07/26 2:22,5.0,217
2021/07/26 2:23,5.0,221
2021/07/26 2:24,5.0,220
2021/07/26 2:25,4.0,222
2021/07/26 2:26,4.0,221
2021/07/26 2:27,5.0,223
2021/07/26 2:28,5.0,222
2021/07/26 2:29,5.0,221
2021/07/26 2:30,5.0,219
2021/07/26 2:31,5.0,217
2021/07/26 2:32,6.0,217
2021/07/26 2:33,6.0,215
2021/07/26 2:34,6.0,215
2021/07/26 2:35,6.0,216
2021/07/26 2:36,6.0,217
2021/07/26 2:37,6.0,218
2021/07/26 2:38,6.0,219
2021/07/26 2:39,6.0,220
2021/07/26 2:40,6.0,219
2021/07/26 2:41,6.0,218
2021/07/26 2:42,6.0,217
2021/07/26 2:43,6.0,217
2021/07/26 2:44,6.0,215
2021/07/26 2:45,5.0,213
2021/07/26 2:46,5.0,212
2021/07/26 2:47,5.0,211
2021/07/26 2:48,5.0,211
2021/07/26 2:49,5.0,211
2021/07/26 2:50,5.0,214
2021/07/26 2:51,5.0,215
2021/07/26 2:52,5.0,218
2021/07/26 2:53,5.0,220
2021/07/26 2:54,5.0,222
2021/07/26 2:55,5.0,224
2021/07/26 2:56,5.0,225
2021/07/26 2:57,6.0,226
2021/07/26 2:58,6.0,227
2021/07/26 2:59,6.0,226
2021/07/26 3:00,6.0,226
2021/07/26 3:01,6.0,224
2021/07/26 3:02,6.0,221
2021/07/26 3:03,6.0,218
2021/07/26 3:04,6.0,216
2021/07/26 3:05,6.0,212
2021/07/26 3:06,6.0,210
2021/07/26 3:07,6.0,208
2021/07/26 3:08,6.0,205
2021/07/26 3:09,6.0,204
2021/07/26 3:10,6.0,201
2021/07/26 3:11,6.0,202
2021/07/26 3:12,7.0,202
2021/07/26 3:13,8.0,201
2021/07/26 3:14,8.0,201
2021/07/26 3:15,9.0,202
2021/07/26 3:16,8.0,202
2021/07/26 3:17,8.0,202
2021/07/26 3:18,9.0,203
2021/07/26 3:19,8.0,203
2021/07/26 3:20,9.0,203
2021/07/26 3:21,9.0,204
2021/07/26 3:22,9.0,205
2021/07/26 3:23,9.0,206
2021/07/26 3:24,9.0,208
2021/07/26 3:25,9.0,209
2021/07/26 3:26,9.0,210
2021/07/26 3:27,9.0,211
2021/07/26 3:28,9.0,213
2021/07/26 3:29,9.0,214
2021/07/26 3:30,9.0,215
2021/07/26 3:31,8.0,215
2021/07/26 3:32,8.0,216
2021/07/26 3:33,8.0,216
2021/07/26 3:34,7.0,217
2021/07/26 3:35,6.0,217
2021/07/26 3:36,6.0,217
2021/07/26 3:37,6.0,218
2021/07/26 3:38,6.0,219
2021/07/26 3:39,5.0,221
2021/07/26 3:40,5.0,222
2021/07/26 3:41,5.0,223
2021/07/26 3:42,5.0,223
2021/07/26 3:43,5.0,223
2021/07/26 3:44,5.0,223
2021/07/26 3:45,5.0,224
2021/07/26 3:46,5.0,225
2021/07/26 3:47,5.0,225
2021/07/26 3:48,5.0,225
2021/07/26 3:49,5.0,224
2021/07/26 3:50,5.0,226
2021/07/26 3:51,5.0,226
2021/07/26 3:52,4.0,226
2021/07/26 3:53,4.0,224
2021/07/26 3:54,4.0,221
2021/07/26 3:55,4.0,218
2021/07/26 3:56,4.0,215
2021/07/26 3:57,4.0,212
2021/07/26 3:58,3.0,208
2021/07/26 3:59,3.0,205
2021/07/26 4:00,3.0,204
2021/07/26 4:01,3.0,203
2021/07/26 4:02,3.0,204
2021/07/26 4:03,3.0,206
2021/07/26 4:04,3.0,212
2021/07/26 4:05,3.0,216
2021/07/26 4:06,3.0,221
2021/07/26 4:07,3.0,224
2021/07/26 4:08,3.0,229
2021/07/26 4:09,4.0,232
2021/07/26 4:10,4.0,233
2021/07/26 4:11,4.0,235
2021/07/26 4:12,4.0,234
2021/07/26 4:13,5.0,236
2021/07/26 4:14,5.0,234
2021/07/26 4:15,5.0,232
2021/07/26 4:16,5.0,230
2021/07/26 4:17,6.0,230
2021/07/26 4:18,6.0,230
2021/07/26 4:19,6.0,229
2021/07/26 4:20,6.0,229
2021/07/26 4:21,6.0,230
2021/07/26 4:22,6.0,232
2021/07/26 4:23,6.0,233
2021/07/26 4:24,6.0,234
2021/07/26 4:25,6.0,236
2021/07/26 4:26,6.0,238
2021/07/26 4:27,6.0,239
2021/07/26 4:28,6.0,240
2021/07/26 4:29,6.0,241
2021/07/26 4:30,7.0,242
2021/07/26 4:31,8.0,241
2021/07/26 4:32,8.0,241
2021/07/26 4:33,9.0,241
2021/07/26 4:34,9.0,242
2021/07/26 4:35,10.0,242
2021/07/26 4:36,10.0,243
2021/07/26 4:37,10.0,244
2021/07/26 4:38,11.0,245
2021/07/26 4:39,12.0,246
2021/07/26 4:40,12.0,247
2021/07/26 4:41,12.0,248
2021/07/26 4:42,12.0,248
2021/07/26 4:43,12.0,249
2021/07/26 4:44,12.0,249
2021/07/26 4:45,12.0,249
2021/07/26 4:46,12.0,248
2021/07/26 4:47,12.0,248
2021/07/26 4:48,12.0,248
2021/07/26 4:49,12.0,249
2021/07/26 4:50,12.0,249
2021/07/26 4:51,13.0,249
2021/07/26 4:52,13.0,250
2021/07/26 4:53,13.0,251
2021/07/26 4:54,13.0,252
2021/07/26 4:55,13.0,253
2021/07/26 4:56,13.0,255
2021/07/26 4:57,13.0,256
2021/07/26 4:58,13.0,258
2021/07/26 4:59,13.0,259
2021/07/26 5:00,12.0,260
2021/07/26 5:01,12.0,261
2021/07/26 5:02,12.0,262
2021/07/26 5:03,12.0,263
2021/07/26 5:04,12.0,264
2021/07/26 5:05,12.0,265
2021/07/26 5:06,12.0,266
2021/07/26 5:07,12.0,267
2021/07/26 5:08,12.0,268
2021/07/26 5:09,12.0,270
2021/07/26 5:10,12.0,273
2021/07/26 5:11,12.0,276
2021/07/26 5:12,12.0,279
2021/07/26 5:13,11.0,281
2021/07/26 5:14,11.0,283
2021/07/26 5:15,11.0,285
2021/07/26 5:16,10.0,287
2021/07/26 5:17,10.0,288
2021/07/26 5:18,10.0,288
2021/07/26 5:19,10.0,287
2021/07/26 5:20,10.0,286
2021/07/26 5:21,9.0,285
2021/07/26 5:22,9.0,283
2021/07/26 5:23,9.0,281
2021/07/26 5:24,9.0,280
2021/07/26 5:25,9.0,280
2021/07/26 5:26,9.0,280
2021/07/26 5:27,9.0,280
2021/07/26 5:28,8.0,280
2021/07/26 5:29,8.0,282
2021/07/26 5:30,8.0,282
2021/07/26 5:31,8.0,282
2021/07/26 5:32,8.0,283
2021/07/26 5:33,7.0,283
2021/07/26 5:34,6.0,283
2021/07/26 5:35,6.0,282
2021/07/26 5:36,6.0,281
2021/07/26 5:37,5.0,280
2021/07/26 5:38,5.0,278
2021/07/26 5:39,5.0,275
2021/07/26 5:40,4.0,273
2021/07/26 5:41,4.0,272
2021/07/26 5:42,4.0,273
2021/07/26 5:43,4.0,274
2021/07/26 5:44,4.0,275
2021/07/26 5:45,4.0,277
2021/07/26 5:46,4.0,277
2021/07/26 5:47,5.0,279
2021/07/26 5:48,5.0,282
2021/07/26 5:49,5.0,285
2021/07/26 5:50,5.0,286
2021/07/26 5:51,5.0,286
2021/07/26 5:52,5.0,285
2021/07/26 5:53,5.0,283
2021/07/26 5:54,5.0,281
2021/07/26 5:55,5.0,278
2021/07/26 5:56,4.0,275
2021/07/26 5:57,4.0,271
2021/07/26 5:58,4.0,266
2021/07/26 5:59,4.0,261
2021/07/26 6:00,3.0,254
2021/07/26 6:01,3.0,245
2021/07/26 6:02,3.0,238
2021/07/26 6:03,2.0,235
2021/07/26 6:04,1.0,230
2021/07/26 6:05,1.0,9999
2021/07/26 6:06,1.0,9999
2021/07/26 6:07,1.0,9999
2021/07/26 6:08,1.0,9999
2021/07/26 6:09,1.0,210
2021/07/26 6:10,1.0,210
2021/07/26 6:11,2.0,209
2021/07/26 6:12,3.0,209
2021/07/26 6:13,3.0,211
2021/07/26 6:14,4.0,213
2021/07/26 6:15,4.0,211
2021/07/26 6:16,4.0,210
2021/07/26 6:17,4.0,212
2021/07/26 6:18,4.0,211
2021/07/26 6:19,3.0,212
2021/07/26 6:20,3.0,213
2021/07/26 6:21,3.0,214
2021/07/26 6:22,3.0,254
2021/07/26 6:23,3.0,247
2021/07/26 6:24,3.0,244
2021/07/26 6:25,4.0,243
2021/07/26 6:26,4.0,241
2021/07/26 6:27,4.0,241
2021/07/26 6:28,5.0,241
2021/07/26 6:29,6.0,240
2021/07/26 6:30,6.0,238
2021/07/26 6:31,8.0,237
2021/07/26 6:32,8.0,237
2021/07/26 6:33,9.0,239
2021/07/26 6:34,9.0,241
2021/07/26 6:35,9.0,243
2021/07/26 6:36,9.0,245
2021/07/26 6:37,10.0,247
2021/07/26 6:38,10.0,248
2021/07/26 6:39,10.0,249
2021/07/26 6:40,10.0,250
2021/07/26 6:41,10.0,251
2021/07/26 6:42,9.0,252
2021/07/26 6:43,9.0,252
2021/07/26 6:44,9.0,252
2021/07/26 6:45,9.0,252
2021/07/26 6:46,9.0,251
2021/07/26 6:47,9.0,251
2021/07/26 6:48,8.0,251
2021/07/26 6:49,8.0,251
2021/07/26 6:50,8.0,251
2021/07/26 6:51,8.0,252
2021/07/26 6:52,8.0,252
2021/07/26 6:53,8.0,253
2021/07/26 6:54,8.0,255
2021/07/26 6:55,8.0,256
2021/07/26 6:56,8.0,257
2021/07/26 6:57,8.0,259
2021/07/26 6:58,8.0,260
2021/07/26 6:59,8.0,261
2021/07/26 7:00,8.0,262
2021/07/26 7:01,7.0,262
2021/07/26 7:02,7.0,262
2021/07/26 7:03,6.0,262
2021/07/26 7:04,6.0,261
2021/07/26 7:05,6.0,261
2021/07/26 7:06,6.0,261
2021/07/26 7:07,6.0,262
2021/07/26 7:08,6.0,262
2021/07/26 7:09,6.0,264
2021/07/26 7:10,6.0,265
2021/07/26 7:11,6.0,267
2021/07/26 7:12,6.0,269
2021/07/26 7:13,7.0,271
2021/07/26 7:14,7.0,273
2021/07/26 7:15,8.0,274
2021/07/26 7:16,8.0,275
2021/07/26 7:17,8.0,276
2021/07/26 7:18,8.0,277
2021/07/26 7:19,8.0,277
2021/07/26 7:20,8.0,278
2021/07/26 7:21,8.0,277
2021/07/26 7:22,7.0,277
2021/07/26 7:23,6.0,275
2021/07/26 7:24,6.0,274
2021/07/26 7:25,6.0,272
2021/07/26 7:26,5.0,271
2021/07/26 7:27,5.0,270
2021/07/26 7:28,5.0,269
2021/07/26 7:29,4.0,270
2021/07/26 7:30,4.0,271
2021/07/26 7:31,4.0,273
2021/07/26 7:32,4.0,277
2021/07/26 7:33,4.0,282
2021/07/26 7:34,4.0,289
2021/07/26 7:35,4.0,295
2021/07/26 7:36,4.0,303
2021/07/26 7:37,4.0,311
2021/07/26 7:38,4.0,318
2021/07/26 7:39,4.0,324
2021/07/26 7:40,4.0,329
2021/07/26 7:41,4.0,333
2021/07/26 7:42,4.0,336
2021/07/26 7:43,4.0,337
2021/07/26 7:44,4.0,338
2021/07/26 7:45,4.0,338
2021/07/26 7:46,4.0,336
2021/07/26 7:47,4.0,333
2021/07/26 7:48,4.0,331
2021/07/26 7:49,3.0,328
2021/07/26 7:50,3.0,326
2021/07/26 7:51,3.0,323
2021/07/26 7:52,3.0,319
2021/07/26 7:53,2.0,315
2021/07/26 7:54,1.0,313
2021/07/26 7:55,1.0,312
2021/07/26 7:56,1.0,9999
2021/07/26 7:57,1.0,9999
2021/07/26 7:58,0.0,0
2021/07/26 7:59,0.0,0
2021/07/26 8:00,0.0,0
2021/07/26 8:01,0.0,0
2021/07/26 8:02,0.0,0
2021/07/26 8:03,0.0,0
2021/07/26 8:04,0.0,0
2021/07/26 8:05,0.0,0
2021/07/26 8:06,0.0,0
2021/07/26 8:07,0.0,0
2021/07/26 8:08,1.0,9999
2021/07/26 8:09,1.0,302
2021/07/26 8:10,1.0,305
2021/07/26 8:11,1.0,307
2021/07/26 8:12,2.0,309
2021/07/26 8:13,3.0,309
2021/07/26 8:14,3.0,310
2021/07/26 8:15,3.0,310
2021/07/26 8:16,4.0,309
2021/07/26 8:17,4.0,309
2021/07/26 8:18,4.0,308
2021/07/26 8:19,4.0,306
2021/07/26 8:20,4.0,305
2021/07/26 8:21,4.0,305
2021/07/26 8:22,4.0,304
2021/07/26 8:23,4.0,305
2021/07/26 8:24,3.0,305
2021/07/26 8:25,3.0,306
2021/07/26 8:26,3.0,308
2021/07/26 8:27,3.0,311
2021/07/26 8:28,3.0,315
2021/07/26 8:29,3.0,319
2021/07/26 8:30,3.0,322
2021/07/26 8:31,3.0,323
2021/07/26 8:32,3.0,325
2021/07/26 8:33,3.0,326
2021/07/26 8:34,3.0,327
2021/07/26 8:35,3.0,326
2021/07/26 8:36,3.0,325
2021/07/26 8:37,3.0,325
2021/07/26 8:38,2.0,324
2021/07/26 8:39,1.0,9999
2021/07/26 8:40,1.0,9999
2021/07/26 8:41,1.0,9999
2021/07/26 8:42,1.0,9999
2021/07/26 8:43,0.0,0
2021/07/26 8:44,0.0,0
2021/07/26 8:45,0.0,0
2021/07/26 8:46,0.0,0
2021/07/26 8:47,0.0,0
2021/07/26 8:48,0.0,0
2021/07/26 8:49,0.0,0
2021/07/26 8:50,0.0,0
2021/07/26 8:51,0.0,0
2021/07/26 8:52,0.0,0
2021/07/26 8:53,0.0,0
2021/07/26 8:54,1.0,265
2021/07/26 8:55,1.0,268
2021/07/26 8:56,1.0,272
2021/07/26 8:57,2.0,275
2021/07/26 8:58,3.0,277
2021/07/26 8:59,4.0,280
2021/07/26 9:00,4.0,282
2021/07/26 9:01,5.0,286
2021/07/26 9:02,5.0,291
2021/07/26 9:03,5.0,295
2021/07/26 9:04,6.0,298
2021/07/26 9:05,6.0,299
2021/07/26 9:06,6.0,300
2021/07/26 9:07,6.0,301
2021/07/26 9:08,6.0,301
2021/07/26 9:09,6.0,301
2021/07/26 9:10,6.0,301
2021/07/26 9:11,6.0,301
2021/07/26 9:12,5.0,299
2021/07/26 9:13,5.0,299
2021/07/26 9:14,5.0,299
2021/07/26 9:15,5.0,300
2021/07/26 9:16,5.0,302
2021/07/26 9:17,5.0,303
2021/07/26 9:18,5.0,305
2021/07/26 9:19,5.0,308
2021/07/26 9:20,5.0,311
2021/07/26 9:21,5.0,314
2021/07/26 9:22,4.0,317
2021/07/26 9:23,4.0,318
2021/07/26 9:24,3.0,318
2021/07/26 9:25,3.0,319
2021/07/26 9:26,3.0,319
2021/07/26 9:27,3.0,318
2021/07/26 9:28,3.0,317
2021/07/26 9:29,2.0,313
2021/07/26 9:30,2.0,309
2021/07/26 9:31,2.0,302
2021/07/26 9:32,2.0,297
2021/07/26 9:33,1.0,293
2021/07/26 9:34,1.0,292
2021/07/26 9:35,1.0,289
2021/07/26 9:36,1.0,286
2021/07/26 9:37,1.0,258
2021/07/26 9:38,1.0,256
2021/07/26 9:39,1.0,255
2021/07/26 9:40,1.0,251
2021/07/26 9:41,1.0,249
2021/07/26 9:42,2.0,247
2021/07/26 9:43,3.0,245
2021/07/26 9:44,3.0,243
2021/07/26 9:45,4.0,240
2021/07/26 9:46,4.0,236
2021/07/26 9:47,4.0,233
2021/07/26 9:48,5.0,231
2021/07/26 9:49,5.0,229
2021/07/26 9:50,5.0,228
2021/07/26 9:51,5.0,228
2021/07/26 9:52,5.0,228
2021/07/26 9:53,6.0,227
2021/07/26 9:54,6.0,228
2021/07/26 9:55,6.0,229
2021/07/26 9:56,6.0,230
2021/07/26 9:57,6.0,230
2021/07/26 9:58,6.0,231
2021/07/26 9:59,6.0,232
2021/07/26 10:00,6.0,232
2021/07/26 10:01,6.0,232
2021/07/26 10:02,6.0,232
2021/07/26 10:03,6.0,233
2021/07/26 10:04,6.0,233
2021/07/26 10:05,6.0,233
2021/07/26 10:06,6.0,232
2021/07/26 10:07,6.0,232
2021/07/26 10:08,6.0,231
2021/07/26 10:09,6.0,230
2021/07/26 10:10,6.0,230
2021/07/26 10:11,6.0,229
2021/07/26 10:12,6.0,229
2021/07/26 10:13,6.0,229
2021/07/26 10:14,7.0,228
2021/07/26 10:15,7.0,228
2021/07/26 10:16,7.0,228
2021/07/26 10:17,7.0,228
2021/07/26 10:18,8.0,227
2021/07/26 10:19,8.0,227
2021/07/26 10:20,8.0,226
2021/07/26 10:21,8.0,226
2021/07/26 10:22,9.0,226
2021/07/26 10:23,9.0,227
2021/07/26 10:24,9.0,227
2021/07/26 10:25,9.0,227
2021/07/26 10:26,9.0,225
2021/07/26 10:27,9.0,223
2021/07/26 10:28,9.0,224
2021/07/26 10:29,10.0,225
2021/07/26 10:30,10.0,225
2021/07/26 10:31,10.0,225
2021/07/26 10:32,10.0,224
2021/07/26 10:33,10.0,223
2021/07/26 10:34,10.0,223
2021/07/26 10:35,10.0,223
2021/07/26 10:36,10.0,225
2021/07/26 10:37,10.0,227
2021/07/26 10:38,10.0,227
2021/07/26 10:39,10.0,228
2021/07/26 10:40,10.0,229
2021/07/26 10:41,10.0,230
2021/07/26 10:42,9.0,230
2021/07/26 10:43,9.0,231
2021/07/26 10:44,10.0,232
2021/07/26 10:45,10.0,231
2021/07/26 10:46,10.0,231
2021/07/26 10:47,10.0,231
2021/07/26 10:48,10.0,231
2021/07/26 10:49,10.0,229
2021/07/26 10:50,10.0,228
2021/07/26 10:51,10.0,228
2021/07/26 10:52,11.0,227
2021/07/26 10:53,11.0,227
2021/07/26 10:54,11.0,227
2021/07/26 10:55,11.0,227
2021/07/26 10:56,11.0,227
2021/07/26 10:57,11.0,227
2021/07/26 10:58,10.0,228
2021/07/26 10:59,10.0,228
2021/07/26 11:00,10.0,228
2021/07/26 11:01,10.0,229
2021/07/26 11:02,10.0,229
2021/07/26 11:03,10.0,229
2021/07/26 11:04,10.0,229
2021/07/26 11:05,10.0,229
2021/07/26 11:06,10.0,228
2021/07/26 11:07,10.0,228
2021/07/26 11:08,10.0,228
2021/07/26 11:09,10.0,228
2021/07/26 11:10,10.0,228
2021/07/26 11:11,10.0,228
2021/07/26 11:12,11.0,228
2021/07/26 11:13,10.0,228
2021/07/26 11:14,10.0,228
2021/07/26 11:15,10.0,228
2021/07/26 11:16,10.0,228
2021/07/26 11:17,10.0,228
2021/07/26 11:18,10.0,228
2021/07/26 11:19,10.0,228
2021/07/26 11:20,10.0,227
2021/07/26 11:21,10.0,228
2021/07/26 11:22,10.0,229
2021/07/26 11:23,10.0,230
2021/07/26 11:24,10.0,230
2021/07/26 11:25,10.0,231
2021/07/26 11:26,10.0,231
2021/07/26 11:27,10.0,231
2021/07/26 11:28,10.0,231
2021/07/26 11:29,10.0,231
2021/07/26 11:30,11.0,231
2021/07/26 11:31,11.0,231
2021/07/26 11:32,11.0,230
2021/07/26 11:33,12.0,229
2021/07/26 11:34,12.0,228
2021/07/26 11:35,12.0,227
2021/07/26 11:36,12.0,227
2021/07/26 11:37,12.0,226
2021/07/26 11:38,12.0,226
2021/07/26 11:39,12.0,225
2021/07/26 11:40,11.0,226
2021/07/26 11:41,11.0,225
2021/07/26 11:42,11.0,225
2021/07/26 11:43,10.0,226
2021/07/26 11:44,10.0,226
2021/07/26 11:45,10.0,227
2021/07/26 11:46,9.0,227
2021/07/26 11:47,9.0,228
2021/07/26 11:48,,,
2021/07/26 11:49,9.0,231
2021/07/26 11:50,,,
2021/07/26 11:51,8.0,232
2021/07/26 11:52,8.0,232
2021/07/26 11:53,8.0,232
2021/07/26 11:54,8.0,232
2021/07/26 11:55,8.0,232
2021/07/26 11:56,9.0,232
2021/07/26 11:57,9.0,232
2021/07/26 11:58,9.0,231
2021/07/26 11:59,9.0,231
2021/07/26 12:00,9.0,230
2021/07/26 12:01,9.0,230
2021/07/26 12:02,9.0,230
2021/07/26 12:03,9.0,230
2021/07/26 12:04,9.0,229
2021/07/26 12:05,9.0,229
2021/07/26 12:06,9.0,229
2021/07/26 12:07,10.0,228
2021/07/26 12:08,10.0,228
2021/07/26 12:09,10.0,227
2021/07/26 12:10,10.0,227
2021/07/26 12:11,10.0,227
2021/07/26 12:12,10.0,226
2021/07/26 12:13,11.0,225
2021/07/26 12:14,11.0,225
2021/07/26 12:15,11.0,224
2021/07/26 12:16,11.0,224
2021/07/26 12:17,11.0,224
2021/07/26 12:18,11.0,224
2021/07/26 12:19,11.0,224
2021/07/26 12:20,11.0,225
2021/07/26 12:21,11.0,225
2021/07/26 12:22,11.0,225
2021/07/26 12:23,11.0,225
2021/07/26 12:24,12.0,226
2021/07/26 12:25,12.0,227
2021/07/26 12:26,12.0,227
2021/07/26 12:27,12.0,226
2021/07/26 12:28,12.0,225
2021/07/26 12:29,12.0,224
2021/07/26 12:30,12.0,224
2021/07/26 12:31,12.0,223
2021/07/26 12:32,12.0,222
2021/07/26 12:33,12.0,222
2021/07/26 12:34,12.0,220
2021/07/26 12:35,12.0,220
2021/07/26 12:36,12.0,219
2021/07/26 12:37,12.0,219
2021/07/26 12:38,13.0,218
2021/07/26 12:39,13.0,219
2021/07/26 12:40,13.0,217
2021/07/26 12:41,13.0,217
2021/07/26 12:42,13.0,216
2021/07/26 12:43,13.0,216
2021/07/26 12:44,13.0,216
2021/07/26 12:45,13.0,216
2021/07/26 12:46,13.0,217
2021/07/26 12:47,13.0,217
2021/07/26 12:48,13.0,218
2021/07/26 12:49,14.0,218
2021/07/26 12:50,14.0,220
2021/07/26 12:51,14.0,221
2021/07/26 12:52,14.0,223
2021/07/26 12:53,14.0,223
2021/07/26 12:54,14.0,224
2021/07/26 12:55,14.0,225
2021/07/26 12:56,14.0,225
2021/07/26 12:57,14.0,226
2021/07/26 12:58,14.0,226
2021/07/26 12:59,14.0,226
2021/07/26 13:00,14.0,226
2021/07/26 13:01,14.0,226
2021/07/26 13:02,13.0,226
2021/07/26 13:03,14.0,227
2021/07/26 13:04,14.0,227
2021/07/26 13:05,14.0,227
2021/07/26 13:06,13.0,227
2021/07/26 13:07,13.0,228
2021/07/26 13:08,13.0,228
2021/07/26 13:09,12.0,227
2021/07/26 13:10,12.0,227
2021/07/26 13:11,12.0,227
2021/07/26 13:12,12.0,227
2021/07/26 13:13,12.0,226
2021/07/26 13:14,12.0,225
2021/07/26 13:15,12.0,226
2021/07/26 13:16,12.0,225
2021/07/26 13:17,12.0,224
2021/07/26 13:18,12.0,224
2021/07/26 13:19,12.0,224
2021/07/26 13:20,12.0,223
2021/07/26 13:21,12.0,223
2021/07/26 13:22,12.0,224
2021/07/26 13:23,12.0,223
2021/07/26 13:24,12.0,223
2021/07/26 13:25,12.0,223
2021/07/26 13:26,12.0,223
2021/07/26 13:27,12.0,224
2021/07/26 13:28,12.0,224
2021/07/26 13:29,12.0,224
2021/07/26 13:30,12.0,225
2021/07/26 13:31,12.0,226
2021/07/26 13:32,12.0,226
2021/07/26 13:33,12.0,226
2021/07/26 13:34,12.0,226
2021/07/26 13:35,12.0,226
2021/07/26 13:36,12.0,226
2021/07/26 13:37,12.0,226
2021/07/26 13:38,12.0,227
2021/07/26 13:39,12.0,227
2021/07/26 13:40,12.0,227
