2021-07-26 03:28,1.46,1.26
2021-07-26 03:29,1.45,1.25
2021-07-26 03:30,1.45,1.25
2021-07-26 03:31,1.44,1.25
2021-07-26 03:32,1.44,1.25
2021-07-26 03:33,1.44,1.24
2021-07-26 03:34,1.43,1.24
2021-07-26 03:35,1.43,1.24
2021-07-26 03:36,1.42,1.23
2021-07-26 03:37,1.42,1.23
2021-07-26 03:38,1.42,1.23
2021-07-26 03:39,1.42,1.23
2021-07-26 03:40,1.42,1.22
2021-07-26 03:41,1.41,1.22
2021-07-26 03:42,1.41,1.22
2021-07-26 03:43,1.41,1.22
2021-07-26 03:44,1.40,1.21
2021-07-26 03:45,1.40,1.21
2021-07-26 03:46,1.39,1.21
2021-07-26 03:47,1.39,1.21
2021-07-26 03:48,1.39,1.21
2021-07-26 03:49,1.39,1.20
2021-07-26 03:50,1.39,1.20
2021-07-26 03:51,1.38,1.20
2021-07-26 03:52,1.38,1.20
2021-07-26 03:53,1.38,1.19
2021-07-26 03:54,1.37,1.19
2021-07-26 03:55,1.37,1.19
2021-07-26 03:56,1.37,1.19
2021-07-26 03:57,1.37,1.19
2021-07-26 03:58,1.37,1.19
2021-07-26 03:59,1.36,1.18
2021-07-26 04:00,1.36,1.18
2021-07-26 04:01,1.35,1.18
2021-07-26 04:02,1.34,1.18
2021-07-26 04:03,1.34,1.18
2021-07-26 04:04,1.34,1.17
2021-07-26 04:05,1.34,1.17
2021-07-26 04:06,1.33,1.17
2021-07-26 04:07,1.33,1.17
2021-07-26 04:08,1.32,1.17
2021-07-26 04:09,1.32,1.16
2021-07-26 04:10,1.32,1.16
2021-07-26 04:11,1.31,1.16
2021-07-26 04:12,1.31,1.16
2021-07-26 04:13,1.32,1.16
2021-07-26 04:14,1.32,1.16
2021-07-26 04:15,1.32,1.16
2021-07-26 04:16,1.31,1.15
2021-07-26 04:17,1.31,1.15
2021-07-26 04:18,1.30,1.15
2021-07-26 04:19,1.30,1.15
2021-07-26 04:20,1.29,1.15
2021-07-26 04:21,1.29,1.15
2021-07-26 04:22,1.29,1.15
2021-07-26 04:23,1.29,1.15
2021-07-26 04:24,1.29,1.15
2021-07-26 04:25,1.29,1.15
2021-07-26 04:26,1.29,1.15
2021-07-26 04:27,1.29,1.15
2021-07-26 04:28,1.28,1.15
2021-07-26 04:29,1.28,1.14
2021-07-26 04:30,1.28,1.14
2021-07-26 04:31,1.28,1.14
2021-07-26 04:32,1.28,1.14
2021-07-26 04:33,1.28,1.14
2021-07-26 04:34,1.28,1.14
2021-07-26 04:35,1.28,1.14
2021-07-26 04:36,1.28,1.14
2021-07-26 04:37,1.27,1.14
2021-07-26 04:38,1.28,1.14
2021-07-26 04:39,1.28,1.14
2021-07-26 04:40,1.28,1.14
2021-07-26 04:41,1.28,1.14
2021-07-26 04:42,1.27,1.14
2021-07-26 04:43,1.27,1.14
2021-07-26 04:44,1.27,1.14
2021-07-26 04:45,1.27,1.14
2021-07-26 04:46,1.27,1.14
2021-07-26 04:47,1.27,1.13
2021-07-26 04:48,1.27,1.13
2021-07-26 04:49,1.27,1.13
2021-07-26 04:50,1.27,1.13
2021-07-26 04:51,1.28,1.13
2021-07-26 04:52,1.28,1.13
2021-07-26 04:53,1.28,1.13
2021-07-26 04:54,1.28,1.14
2021-07-26 04:55,1.27,1.14
2021-07-26 04:56,1.26,1.14
2021-07-26 04:57,1.25,1.14
2021-07-26 04:58,1.25,1.14
2021-07-26 04:59,1.25,1.14
2021-07-26 05:00,1.26,1.15
2021-07-26 05:01,1.26,1.15
2021-07-26 05:02,1.26,1.15
2021-07-26 05:03,1.27,1.15
2021-07-26 05:04,1.26,1.15
2021-07-26 05:05,1.26,1.16
2021-07-26 05:06,1.25,1.16
2021-07-26 05:07,1.25,1.16
2021-07-26 05:08,1.26,1.16
2021-07-26 05:09,1.27,1.16
2021-07-26 05:10,1.28,1.16
2021-07-26 05:11,1.28,1.16
2021-07-26 05:12,1.28,1.17
2021-07-26 05:13,1.27,1.17
2021-07-26 05:14,1.26,1.17
2021-07-26 05:15,1.26,1.17
2021-07-26 05:16,1.26,1.17
2021-07-26 05:17,1.26,1.17
2021-07-26 05:18,1.27,1.18
2021-07-26 05:19,1.27,1.18
2021-07-26 05:20,1.28,1.18
2021-07-26 05:21,1.27,1.18
2021-07-26 05:22,1.28,1.18
2021-07-26 05:23,1.27,1.18
2021-07-26 05:24,1.27,1.19
2021-07-26 05:25,1.27,1.19
2021-07-26 05:26,1.27,1.19
2021-07-26 05:27,1.27,1.19
2021-07-26 05:28,1.27,1.19
2021-07-26 05:29,1.28,1.20
2021-07-26 05:30,1.28,1.20
2021-07-26 05:31,1.28,1.20
2021-07-26 05:32,1.27,1.20
2021-07-26 05:33,1.27,1.21
2021-07-26 05:34,1.27,1.21
2021-07-26 05:35,1.28,1.21
2021-07-26 05:36,1.28,1.21
2021-07-26 05:37,1.29,1.22
2021-07-26 05:38,1.29,1.22
2021-07-26 05:39,1.29,1.22
2021-07-26 05:40,1.29,1.22
2021-07-26 05:41,1.30,1.23
2021-07-26 05:42,1.30,1.23
2021-07-26 05:43,1.30,1.23
2021-07-26 05:44,1.30,1.23
2021-07-26 05:45,1.30,1.24
2021-07-26 05:46,1.31,1.24
2021-07-26 05:47,1.31,1.24
2021-07-26 05:48,1.31,1.25
2021-07-26 05:49,1.32,1.25
2021-07-26 05:50,1.32,1.25
2021-07-26 05:51,1.32,1.26
2021-07-26 05:52,1.32,1.26
2021-07-26 05:53,1.32,1.26
2021-07-26 05:54,1.33,1.27
2021-07-26 05:55,1.33,1.27
2021-07-26 05:56,1.33,1.27
2021-07-26 05:57,1.33,1.28
2021-07-26 05:58,1.34,1.28
2021-07-26 05:59,1.34,1.28
2021-07-26 06:00,1.34,1.29
2021-07-26 06:01,1.34,1.29
2021-07-26 06:02,1.34,1.29
2021-07-26 06:03,1.35,1.30
2021-07-26 06:04,1.35,1.30
2021-07-26 06:05,1.36,1.31
2021-07-26 06:06,1.37,1.31
2021-07-26 06:07,1.37,1.31
2021-07-26 06:08,1.37,1.32
2021-07-26 06:09,1.38,1.32
2021-07-26 06:10,1.38,1.33
2021-07-26 06:11,1.38,1.33
2021-07-26 06:12,1.38,1.33
2021-07-26 06:13,1.39,1.34
2021-07-26 06:14,1.40,1.34
2021-07-26 06:15,1.41,1.35
2021-07-26 06:16,1.41,1.35
2021-07-26 06:17,1.41,1.36
2021-07-26 06:18,1.42,1.36
2021-07-26 06:19,1.42,1.37
2021-07-26 06:20,1.42,1.37
2021-07-26 06:21,1.42,1.38
2021-07-26 06:22,1.43,1.38
2021-07-26 06:23,1.43,1.39
2021-07-26 06:24,1.44,1.39
2021-07-26 06:25,1.45,1.40
2021-07-26 06:26,1.45,1.40
2021-07-26 06:27,1.45,1.41
2021-07-26 06:28,1.45,1.41
2021-07-26 06:29,1.45,1.42
2021-07-26 06:30,1.46,1.42
2021-07-26 06:31,1.47,1.43
2021-07-26 06:32,1.47,1.43
2021-07-26 06:33,1.48,1.44
2021-07-26 06:34,1.48,1.44
2021-07-26 06:35,1.48,1.45
2021-07-26 06:36,1.48,1.45
2021-07-26 06:37,1.48,1.46
2021-07-26 06:38,1.49,1.46
2021-07-26 06:39,1.49,1.47
2021-07-26 06:40,1.50,1.48
2021-07-26 06:41,1.50,1.48
2021-07-26 06:42,1.51,1.49
2021-07-26 06:43,1.52,1.49
2021-07-26 06:44,1.52,1.50
2021-07-26 06:45,1.52,1.50
2021-07-26 06:46,1.52,1.51
2021-07-26 06:47,1.52,1.52
2021-07-26 06:48,1.53,1.52
2021-07-26 06:49,1.54,1.53
2021-07-26 06:50,1.55,1.53
2021-07-26 06:51,1.56,1.54
2021-07-26 06:52,1.56,1.55
2021-07-26 06:53,1.57,1.55
2021-07-26 06:54,1.57,1.56
2021-07-26 06:55,1.58,1.56
2021-07-26 06:56,1.58,1.57
2021-07-26 06:57,1.59,1.58
2021-07-26 06:58,1.59,1.58
2021-07-26 06:59,1.60,1.59
2021-07-26 07:00,1.60,1.59
2021-07-26 07:01,1.61,1.60
2021-07-26 07:02,1.62,1.61
2021-07-26 07:03,1.62,1.61
2021-07-26 07:04,1.63,1.62
2021-07-26 07:05,1.64,1.63
2021-07-26 07:06,1.65,1.63
2021-07-26 07:07,1.65,1.64
2021-07-26 07:08,1.66,1.65
2021-07-26 07:09,1.67,1.65
2021-07-26 07:10,1.68,1.66
2021-07-26 07:11,1.68,1.67
2021-07-26 07:12,1.69,1.67
2021-07-26 07:13,1.70,1.68
2021-07-26 07:14,1.70,1.69
2021-07-26 07:15,1.71,1.69
2021-07-26 07:16,1.72,1.70
2021-07-26 07:17,1.73,1.71
2021-07-26 07:18,1.74,1.72
2021-07-26 07:19,1.75,1.72
2021-07-26 07:20,1.76,1.73
2021-07-26 07:21,1.76,1.74
2021-07-26 07:22,1.77,1.74
2021-07-26 07:23,1.78,1.75
2021-07-26 07:24,1.78,1.76
2021-07-26 07:25,1.79,1.77
2021-07-26 07:26,1.80,1.77
2021-07-26 07:27,1.81,1.78
2021-07-26 07:28,1.82,1.79
2021-07-26 07:29,1.83,1.80
2021-07-26 07:30,1.83,1.80
2021-07-26 07:31,1.84,1.81
2021-07-26 07:32,1.85,1.82
2021-07-26 07:33,1.86,1.83
2021-07-26 07:34,1.86,1.83
2021-07-26 07:35,1.87,1.84
2021-07-26 07:36,1.88,1.85
2021-07-26 07:37,1.90,1.86
2021-07-26 07:38,1.90,1.86
2021-07-26 07:39,1.91,1.87
2021-07-26 07:40,1.91,1.88
2021-07-26 07:41,1.92,1.89
2021-07-26 07:42,1.92,1.89
2021-07-26 07:43,1.92,1.90
2021-07-26 07:44,1.93,1.91
2021-07-26 07:45,1.94,1.92
2021-07-26 07:46,1.95,1.92
2021-07-26 07:47,1.96,1.93
2021-07-26 07:48,1.97,1.94
2021-07-26 07:49,1.97,1.95
2021-07-26 07:50,1.98,1.95
2021-07-26 07:51,1.98,1.96
2021-07-26 07:52,1.99,1.97
2021-07-26 07:53,1.99,1.98
2021-07-26 07:54,2.01,1.98
2021-07-26 07:55,2.02,1.99
2021-07-26 07:56,2.03,2.00
2021-07-26 07:57,2.04,2.00
2021-07-26 07:58,2.05,2.01
2021-07-26 07:59,2.05,2.02
2021-07-26 08:00,2.06,2.02
2021-07-26 08:01,2.06,2.03
2021-07-26 08:02,2.07,2.04
2021-07-26 08:03,2.08,2.04
2021-07-26 08:04,2.09,2.05
2021-07-26 08:05,2.09,2.06
2021-07-26 08:06,2.10,2.06
2021-07-26 08:07,2.11,2.07
2021-07-26 08:08,2.11,2.08
2021-07-26 08:09,2.12,2.08
2021-07-26 08:10,2.13,2.09
2021-07-26 08:11,2.14,2.10
2021-07-26 08:12,2.15,2.10
2021-07-26 08:13,2.16,2.11
2021-07-26 08:14,2.17,2.11
2021-07-26 08:15,2.17,2.12
2021-07-26 08:16,2.18,2.13
2021-07-26 08:17,2.18,2.13
2021-07-26 08:18,2.18,2.14
2021-07-26 08:19,2.19,2.15
2021-07-26 08:20,2.20,2.15
2021-07-26 08:21,2.21,2.16
2021-07-26 08:22,2.22,2.17
2021-07-26 08:23,2.23,2.17
2021-07-26 08:24,2.24,2.18
2021-07-26 08:25,2.25,2.18
2021-07-26 08:26,2.25,2.19
2021-07-26 08:27,2.26,2.20
2021-07-26 08:28,2.27,2.20
2021-07-26 08:29,2.27,2.21
2021-07-26 08:30,2.28,2.22
2021-07-26 08:31,2.29,2.22
2021-07-26 08:32,2.29,2.23
2021-07-26 08:33,2.30,2.23
2021-07-26 08:34,2.30,2.24
2021-07-26 08:35,2.31,2.25
2021-07-26 08:36,2.31,2.25
2021-07-26 08:37,2.32,2.26
2021-07-26 08:38,2.33,2.26
2021-07-26 08:39,2.34,2.27
2021-07-26 08:40,2.34,2.28
2021-07-26 08:41,2.35,2.28
2021-07-26 08:42,2.36,2.29
2021-07-26 08:43,2.36,2.29
2021-07-26 08:44,2.37,2.30
2021-07-26 08:45,2.37,2.30
2021-07-26 08:46,2.38,2.31
2021-07-26 08:47,2.38,2.32
2021-07-26 08:48,2.39,2.32
2021-07-26 08:49,2.39,2.33
2021-07-26 08:50,2.40,2.33
2021-07-26 08:51,2.41,2.34
2021-07-26 08:52,2.41,2.34
2021-07-26 08:53,2.42,2.35
2021-07-26 08:54,2.43,2.35
2021-07-26 08:55,2.43,2.36
2021-07-26 08:56,2.44,2.36
2021-07-26 08:57,2.44,2.37
2021-07-26 08:58,2.45,2.37
2021-07-26 08:59,2.45,2.38
2021-07-26 09:00,2.46,2.38
2021-07-26 09:01,2.46,2.39
2021-07-26 09:02,2.47,2.39
2021-07-26 09:03,2.47,2.40
2021-07-26 09:04,2.48,2.40
2021-07-26 09:05,2.48,2.41
2021-07-26 09:06,2.49,2.41
2021-07-26 09:07,2.50,2.42
2021-07-26 09:08,2.51,2.42
2021-07-26 09:09,2.51,2.43
2021-07-26 09:10,2.51,2.43
2021-07-26 09:11,2.52,2.44
2021-07-26 09:12,2.52,2.44
2021-07-26 09:13,2.53,2.45
2021-07-26 09:14,2.53,2.45
2021-07-26 09:15,2.54,2.46
2021-07-26 09:16,2.55,2.46
2021-07-26 09:17,2.55,2.47
2021-07-26 09:18,2.56,2.47
2021-07-26 09:19,2.57,2.48
2021-07-26 09:20,2.57,2.48
2021-07-26 09:21,2.57,2.49
2021-07-26 09:22,2.57,2.49
2021-07-26 09:23,2.58,2.49
2021-07-26 09:24,2.58,2.50
2021-07-26 09:25,2.58,2.50
2021-07-26 09:26,2.58,2.51
2021-07-26 09:27,2.59,2.51
2021-07-26 09:28,2.59,2.52
2021-07-26 09:29,2.60,2.52
2021-07-26 09:30,2.60,2.52
2021-07-26 09:31,2.61,2.53
2021-07-26 09:32,2.61,2.53
2021-07-26 09:33,2.61,2.54
2021-07-26 09:34,2.61,2.54
2021-07-26 09:35,2.62,2.54
2021-07-26 09:36,2.63,2.55
2021-07-26 09:37,2.64,2.55
2021-07-26 09:38,2.65,2.56
2021-07-26 09:39,2.65,2.56
2021-07-26 09:40,2.65,2.56
2021-07-26 09:41,2.65,2.57
2021-07-26 09:42,2.64,2.57
2021-07-26 09:43,2.64,2.58
2021-07-26 09:44,2.64,2.58
2021-07-26 09:45,2.65,2.58
2021-07-26 09:46,2.66,2.59
2021-07-26 09:47,2.67,2.59
2021-07-26 09:48,2.67,2.59
2021-07-26 09:49,2.67,2.60
2021-07-26 09:50,2.67,2.60
2021-07-26 09:51,2.67,2.60
2021-07-26 09:52,2.68,2.60
2021-07-26 09:53,2.68,2.61
2021-07-26 09:54,2.68,2.61
2021-07-26 09:55,2.69,2.61
2021-07-26 09:56,2.69,2.62
2021-07-26 09:57,2.69,2.62
2021-07-26 09:58,2.69,2.62
2021-07-26 09:59,2.70,2.62
2021-07-26 10:00,2.71,2.63
2021-07-26 10:01,2.71,2.63
2021-07-26 10:02,2.71,2.63
2021-07-26 10:03,2.72,2.64
2021-07-26 10:04,2.71,2.64
2021-07-26 10:05,2.71,2.64
2021-07-26 10:06,2.71,2.64
2021-07-26 10:07,2.72,2.65
2021-07-26 10:08,2.73,2.65
2021-07-26 10:09,2.73,2.65
2021-07-26 10:10,2.74,2.65
2021-07-26 10:11,2.74,2.66
2021-07-26 10:12,2.75,2.66
2021-07-26 10:13,2.75,2.66
2021-07-26 10:14,2.76,2.66
2021-07-26 10:15,2.76,2.66
2021-07-26 10:16,2.76,2.67
2021-07-26 10:17,2.76,2.67
2021-07-26 10:18,2.76,2.67
2021-07-26 10:19,2.76,2.67
2021-07-26 10:20,2.76,2.67
2021-07-26 10:21,2.77,2.67
2021-07-26 10:22,2.77,2.67
2021-07-26 10:23,2.77,2.67
2021-07-26 10:24,2.77,2.68
2021-07-26 10:25,2.78,2.68
2021-07-26 10:26,2.78,2.68
2021-07-26 10:27,2.78,2.68
2021-07-26 10:28,2.78,2.68
2021-07-26 10:29,2.78,2.68
2021-07-26 10:30,2.79,2.68
2021-07-26 10:31,2.79,2.68
2021-07-26 10:32,2.79,2.68
2021-07-26 10:33,2.78,2.68
2021-07-26 10:34,2.78,2.68
2021-07-26 10:35,2.78,2.68
2021-07-26 10:36,2.78,2.68
2021-07-26 10:37,2.78,2.68
2021-07-26 10:38,2.79,2.69
2021-07-26 10:39,2.79,2.69
2021-07-26 10:40,2.79,2.69
2021-07-26 10:41,2.79,2.69
2021-07-26 10:42,2.78,2.69
2021-07-26 10:43,2.78,2.69
2021-07-26 10:44,2.78,2.69
2021-07-26 10:45,2.78,2.69
2021-07-26 10:46,2.78,2.69
2021-07-26 10:47,2.77,2.69
2021-07-26 10:48,2.77,2.69
2021-07-26 10:49,2.77,2.69
2021-07-26 10:50,2.77,2.69
2021-07-26 10:51,2.77,2.69
2021-07-26 10:52,2.77,2.70
2021-07-26 10:53,2.77,2.70
2021-07-26 10:54,2.77,2.70
2021-07-26 10:55,2.77,2.69
2021-07-26 10:56,2.77,2.69
2021-07-26 10:57,2.76,2.69
2021-07-26 10:58,2.76,2.69
2021-07-26 10:59,2.76,2.69
2021-07-26 11:00,2.76,2.68
2021-07-26 11:01,2.76,2.68
2021-07-26 11:02,2.76,2.68
2021-07-26 11:03,2.76,2.68
2021-07-26 11:04,2.76,2.68
2021-07-26 11:05,2.76,2.68
2021-07-26 11:06,2.76,2.68
2021-07-26 11:07,2.76,2.67
2021-07-26 11:08,2.75,2.67
2021-07-26 11:09,2.75,2.67
2021-07-26 11:10,2.74,2.67
2021-07-26 11:11,2.73,2.67
2021-07-26 11:12,2.73,2.67
2021-07-26 11:13,2.73,2.67
2021-07-26 11:14,2.74,2.67
2021-07-26 11:15,2.74,2.67
2021-07-26 11:16,2.74,2.66
2021-07-26 11:17,2.75,2.66
2021-07-26 11:18,2.74,2.66
2021-07-26 11:19,2.74,2.66
2021-07-26 11:20,2.73,2.66
2021-07-26 11:21,2.73,2.66
2021-07-26 11:22,2.73,2.66
2021-07-26 11:23,2.73,2.66
2021-07-26 11:24,2.73,2.65
2021-07-26 11:25,2.73,2.65
2021-07-26 11:26,2.73,2.65
2021-07-26 11:27,2.73,2.65
2021-07-26 11:28,2.72,2.65
2021-07-26 11:29,2.71,2.65
2021-07-26 11:30,2.70,2.65
2021-07-26 11:31,2.71,2.64
2021-07-26 11:32,2.71,2.64
2021-07-26 11:33,2.72,2.64
2021-07-26 11:34,2.73,2.64
2021-07-26 11:35,2.73,2.64
2021-07-26 11:36,2.72,2.64
2021-07-26 11:37,2.71,2.63
2021-07-26 11:38,2.70,2.63
2021-07-26 11:39,2.68,2.63
2021-07-26 11:40,2.67,2.63
2021-07-26 11:41,2.68,2.63
2021-07-26 11:42,2.68,2.62
2021-07-26 11:43,2.68,2.62
2021-07-26 11:44,2.68,2.62
2021-07-26 11:45,2.68,2.62
2021-07-26 11:46,2.67,2.62
2021-07-26 11:47,2.67,2.61
2021-07-26 11:48,2.66,2.61
2021-07-26 11:49,2.66,2.61
2021-07-26 11:50,2.67,2.61
2021-07-26 11:51,2.66,2.61
2021-07-26 11:52,2.67,2.60
2021-07-26 11:53,2.66,2.60
2021-07-26 11:54,2.66,2.60
2021-07-26 11:55,2.64,2.60
2021-07-26 11:56,2.64,2.59
2021-07-26 11:57,2.63,2.59
2021-07-26 11:58,2.64,2.59
2021-07-26 11:59,2.63,2.59
2021-07-26 12:00,2.63,2.58
2021-07-26 12:01,2.61,2.58
2021-07-26 12:02,2.61,2.58
2021-07-26 12:03,2.60,2.57
2021-07-26 12:04,2.60,2.57
2021-07-26 12:05,2.60,2.57
2021-07-26 12:06,2.60,2.57
2021-07-26 12:07,2.59,2.56
2021-07-26 12:08,2.59,2.56
2021-07-26 12:09,2.58,2.56
2021-07-26 12:10,2.57,2.55
2021-07-26 12:11,2.56,2.55
2021-07-26 12:12,2.55,2.55
2021-07-26 12:13,2.56,2.55
2021-07-26 12:14,2.57,2.54
2021-07-26 12:15,2.57,2.54
