Date,Wind Spd, Wind Dir
2021/07/26 3:53,14.0,259
2021/07/26 3:54,14.0,260
2021/07/26 3:55,14.0,260
2021/07/26 3:56,14.0,261
2021/07/26 3:57,14.0,261
2021/07/26 3:58,14.0,261
2021/07/26 3:59,14.0,261
2021/07/26 4:00,14.0,261
2021/07/26 4:01,14.0,261
2021/07/26 4:02,14.0,261
2021/07/26 4:03,13.0,261
2021/07/26 4:04,12.0,260
2021/07/26 4:05,12.0,261
2021/07/26 4:06,12.0,261
2021/07/26 4:07,12.0,261
2021/07/26 4:08,12.0,261
2021/07/26 4:09,12.0,261
2021/07/26 4:10,12.0,262
2021/07/26 4:11,12.0,262
2021/07/26 4:12,12.0,262
2021/07/26 4:13,12.0,261
2021/07/26 4:14,12.0,261
2021/07/26 4:15,12.0,259
2021/07/26 4:16,12.0,259
2021/07/26 4:17,12.0,259
2021/07/26 4:18,12.0,258
2021/07/26 4:19,11.0,257
2021/07/26 4:20,12.0,255
2021/07/26 4:21,12.0,254
2021/07/26 4:22,12.0,254
2021/07/26 4:23,11.0,254
2021/07/26 4:24,11.0,255
2021/07/26 4:25,11.0,257
2021/07/26 4:26,11.0,258
2021/07/26 4:27,11.0,258
2021/07/26 4:28,12.0,259
2021/07/26 4:29,12.0,259
2021/07/26 4:30,12.0,259
2021/07/26 4:31,12.0,260
2021/07/26 4:32,12.0,260
2021/07/26 4:33,12.0,259
2021/07/26 4:34,12.0,258
2021/07/26 4:35,12.0,257
2021/07/26 4:36,12.0,256
2021/07/26 4:37,12.0,256
2021/07/26 4:38,12.0,256
2021/07/26 4:39,12.0,257
2021/07/26 4:40,12.0,258
2021/07/26 4:41,12.0,258
2021/07/26 4:42,12.0,259
2021/07/26 4:43,12.0,260
2021/07/26 4:44,11.0,261
2021/07/26 4:45,11.0,261
2021/07/26 4:46,11.0,262
2021/07/26 4:47,12.0,262
2021/07/26 4:48,12.0,261
2021/07/26 4:49,12.0,260
2021/07/26 4:50,12.0,260
2021/07/26 4:51,12.0,259
2021/07/26 4:52,12.0,259
2021/07/26 4:53,12.0,258
2021/07/26 4:54,12.0,258
2021/07/26 4:55,12.0,258
2021/07/26 4:56,12.0,258
2021/07/26 4:57,13.0,259
2021/07/26 4:58,14.0,258
2021/07/26 4:59,14.0,259
2021/07/26 5:00,14.0,258
2021/07/26 5:01,14.0,258
2021/07/26 5:02,14.0,258
2021/07/26 5:03,15.0,258
2021/07/26 5:04,15.0,258
2021/07/26 5:05,15.0,258
2021/07/26 5:06,15.0,258
2021/07/26 5:07,15.0,258
2021/07/26 5:08,14.0,257
2021/07/26 5:09,14.0,257
2021/07/26 5:10,14.0,257
2021/07/26 5:11,14.0,257
2021/07/26 5:12,14.0,257
2021/07/26 5:13,14.0,257
2021/07/26 5:14,12.0,258
2021/07/26 5:15,12.0,257
2021/07/26 5:16,12.0,257
2021/07/26 5:17,12.0,257
2021/07/26 5:18,12.0,258
2021/07/26 5:19,12.0,258
2021/07/26 5:20,12.0,259
2021/07/26 5:21,12.0,259
2021/07/26 5:22,12.0,259
2021/07/26 5:23,12.0,259
2021/07/26 5:24,12.0,259
2021/07/26 5:25,13.0,260
2021/07/26 5:26,13.0,259
2021/07/26 5:27,14.0,259
2021/07/26 5:28,14.0,260
2021/07/26 5:29,14.0,261
2021/07/26 5:30,14.0,261
2021/07/26 5:31,14.0,261
2021/07/26 5:32,14.0,261
2021/07/26 5:33,14.0,261
2021/07/26 5:34,14.0,260
2021/07/26 5:35,14.0,260
2021/07/26 5:36,14.0,260
2021/07/26 5:37,14.0,260
2021/07/26 5:38,14.0,259
2021/07/26 5:39,13.0,258
2021/07/26 5:40,12.0,257
2021/07/26 5:41,12.0,257
2021/07/26 5:42,12.0,257
2021/07/26 5:43,12.0,257
2021/07/26 5:44,12.0,257
2021/07/26 5:45,12.0,256
2021/07/26 5:46,12.0,256
2021/07/26 5:47,13.0,255
2021/07/26 5:48,13.0,254
2021/07/26 5:49,14.0,255
2021/07/26 5:50,14.0,254
2021/07/26 5:51,15.0,253
2021/07/26 5:52,15.0,253
2021/07/26 5:53,15.0,254
2021/07/26 5:54,14.0,253
2021/07/26 5:55,14.0,253
2021/07/26 5:56,14.0,253
2021/07/26 5:57,14.0,254
2021/07/26 5:58,14.0,256
2021/07/26 5:59,13.0,257
2021/07/26 6:00,13.0,258
2021/07/26 6:01,13.0,259
2021/07/26 6:02,12.0,259
2021/07/26 6:03,12.0,260
2021/07/26 6:04,12.0,261
2021/07/26 6:05,12.0,262
2021/07/26 6:06,12.0,263
2021/07/26 6:07,12.0,262
2021/07/26 6:08,11.0,262
2021/07/26 6:09,11.0,261
2021/07/26 6:10,10.0,261
2021/07/26 6:11,10.0,261
2021/07/26 6:12,10.0,262
2021/07/26 6:13,10.0,263
2021/07/26 6:14,10.0,264
2021/07/26 6:15,10.0,265
2021/07/26 6:16,10.0,266
2021/07/26 6:17,10.0,267
2021/07/26 6:18,10.0,268
2021/07/26 6:19,10.0,269
2021/07/26 6:20,10.0,270
2021/07/26 6:21,10.0,271
2021/07/26 6:22,10.0,271
2021/07/26 6:23,10.0,271
2021/07/26 6:24,10.0,271
2021/07/26 6:25,10.0,271
2021/07/26 6:26,9.0,271
2021/07/26 6:27,9.0,271
2021/07/26 6:28,9.0,270
2021/07/26 6:29,9.0,269
2021/07/26 6:30,8.0,268
2021/07/26 6:31,8.0,267
2021/07/26 6:32,8.0,266
2021/07/26 6:33,9.0,266
2021/07/26 6:34,9.0,265
2021/07/26 6:35,10.0,264
2021/07/26 6:36,10.0,263
2021/07/26 6:37,10.0,263
2021/07/26 6:38,11.0,264
2021/07/26 6:39,12.0,262
2021/07/26 6:40,12.0,261
2021/07/26 6:41,12.0,262
2021/07/26 6:42,12.0,263
2021/07/26 6:43,12.0,261
2021/07/26 6:44,11.0,260
2021/07/26 6:45,11.0,260
2021/07/26 6:46,10.0,260
2021/07/26 6:47,10.0,260
2021/07/26 6:48,10.0,260
2021/07/26 6:49,10.0,261
2021/07/26 6:50,10.0,262
2021/07/26 6:51,11.0,262
2021/07/26 6:52,11.0,261
2021/07/26 6:53,12.0,261
2021/07/26 6:54,12.0,261
2021/07/26 6:55,12.0,261
2021/07/26 6:56,12.0,261
2021/07/26 6:57,12.0,261
2021/07/26 6:58,12.0,260
2021/07/26 6:59,12.0,260
2021/07/26 7:00,12.0,259
2021/07/26 7:01,12.0,259
2021/07/26 7:02,12.0,259
2021/07/26 7:03,12.0,260
2021/07/26 7:04,12.0,259
2021/07/26 7:05,12.0,259
2021/07/26 7:06,12.0,259
2021/07/26 7:07,12.0,260
2021/07/26 7:08,12.0,261
2021/07/26 7:09,12.0,261
2021/07/26 7:10,12.0,262
2021/07/26 7:11,12.0,263
2021/07/26 7:12,12.0,265
2021/07/26 7:13,12.0,266
2021/07/26 7:14,12.0,268
2021/07/26 7:15,12.0,269
2021/07/26 7:16,12.0,269
2021/07/26 7:17,12.0,268
2021/07/26 7:18,12.0,267
2021/07/26 7:19,12.0,267
2021/07/26 7:20,12.0,266
2021/07/26 7:21,12.0,265
2021/07/26 7:22,11.0,265
2021/07/26 7:23,11.0,265
2021/07/26 7:24,11.0,264
2021/07/26 7:25,11.0,265
2021/07/26 7:26,11.0,266
2021/07/26 7:27,11.0,267
2021/07/26 7:28,11.0,268
2021/07/26 7:29,12.0,269
2021/07/26 7:30,12.0,269
2021/07/26 7:31,12.0,269
2021/07/26 7:32,12.0,269
2021/07/26 7:33,12.0,268
2021/07/26 7:34,12.0,267
2021/07/26 7:35,11.0,265
2021/07/26 7:36,11.0,264
2021/07/26 7:37,11.0,263
2021/07/26 7:38,11.0,262
2021/07/26 7:39,10.0,261
2021/07/26 7:40,10.0,261
2021/07/26 7:41,10.0,260
2021/07/26 7:42,10.0,259
2021/07/26 7:43,10.0,259
2021/07/26 7:44,9.0,257
2021/07/26 7:45,9.0,256
2021/07/26 7:46,9.0,256
2021/07/26 7:47,9.0,256
2021/07/26 7:48,9.0,255
2021/07/26 7:49,9.0,255
2021/07/26 7:50,9.0,255
2021/07/26 7:51,9.0,256
2021/07/26 7:52,9.0,256
2021/07/26 7:53,9.0,257
2021/07/26 7:54,9.0,258
2021/07/26 7:55,9.0,259
2021/07/26 7:56,9.0,261
2021/07/26 7:57,9.0,262
2021/07/26 7:58,9.0,262
2021/07/26 7:59,9.0,263
2021/07/26 8:00,9.0,264
2021/07/26 8:01,9.0,264
2021/07/26 8:02,8.0,265
2021/07/26 8:03,8.0,265
2021/07/26 8:04,8.0,265
2021/07/26 8:05,9.0,266
2021/07/26 8:06,9.0,266
2021/07/26 8:07,9.0,266
2021/07/26 8:08,9.0,266
2021/07/26 8:09,9.0,266
2021/07/26 8:10,10.0,266
2021/07/26 8:11,10.0,267
2021/07/26 8:12,11.0,266
2021/07/26 8:13,11.0,266
2021/07/26 8:14,12.0,265
2021/07/26 8:15,12.0,264
2021/07/26 8:16,12.0,263
2021/07/26 8:17,12.0,262
2021/07/26 8:18,12.0,261
2021/07/26 8:19,13.0,260
2021/07/26 8:20,13.0,259
2021/07/26 8:21,13.0,257
2021/07/26 8:22,13.0,257
2021/07/26 8:23,13.0,256
2021/07/26 8:24,13.0,256
2021/07/26 8:25,13.0,256
2021/07/26 8:26,14.0,255
2021/07/26 8:27,14.0,255
2021/07/26 8:28,14.0,255
2021/07/26 8:29,14.0,255
2021/07/26 8:30,14.0,255
2021/07/26 8:31,14.0,254
2021/07/26 8:32,14.0,254
2021/07/26 8:33,14.0,254
2021/07/26 8:34,14.0,254
2021/07/26 8:35,14.0,254
2021/07/26 8:36,14.0,254
2021/07/26 8:37,14.0,255
2021/07/26 8:38,14.0,255
2021/07/26 8:39,14.0,255
2021/07/26 8:40,14.0,256
2021/07/26 8:41,14.0,256
2021/07/26 8:42,14.0,256
2021/07/26 8:43,13.0,256
2021/07/26 8:44,12.0,256
2021/07/26 8:45,12.0,256
2021/07/26 8:46,12.0,256
2021/07/26 8:47,12.0,256
2021/07/26 8:48,12.0,256
2021/07/26 8:49,12.0,256
2021/07/26 8:50,12.0,256
2021/07/26 8:51,12.0,256
2021/07/26 8:52,12.0,257
2021/07/26 8:53,12.0,257
2021/07/26 8:54,12.0,258
2021/07/26 8:55,12.0,259
2021/07/26 8:56,12.0,260
2021/07/26 8:57,12.0,261
2021/07/26 8:58,12.0,262
2021/07/26 8:59,11.0,262
2021/07/26 9:00,11.0,262
2021/07/26 9:01,11.0,262
2021/07/26 9:02,11.0,261
2021/07/26 9:03,11.0,261
2021/07/26 9:04,11.0,260
2021/07/26 9:05,11.0,259
2021/07/26 9:06,11.0,259
2021/07/26 9:07,11.0,258
2021/07/26 9:08,11.0,257
2021/07/26 9:09,12.0,257
2021/07/26 9:10,12.0,256
2021/07/26 9:11,12.0,256
2021/07/26 9:12,12.0,256
2021/07/26 9:13,13.0,255
2021/07/26 9:14,14.0,255
2021/07/26 9:15,14.0,255
2021/07/26 9:16,15.0,255
2021/07/26 9:17,15.0,254
2021/07/26 9:18,15.0,254
2021/07/26 9:19,16.0,253
2021/07/26 9:20,16.0,253
2021/07/26 9:21,16.0,253
2021/07/26 9:22,16.0,252
2021/07/26 9:23,17.0,252
2021/07/26 9:24,16.0,251
2021/07/26 9:25,16.0,251
2021/07/26 9:26,16.0,250
2021/07/26 9:27,16.0,250
2021/07/26 9:28,16.0,250
2021/07/26 9:29,16.0,250
2021/07/26 9:30,16.0,250
2021/07/26 9:31,16.0,251
2021/07/26 9:32,15.0,252
2021/07/26 9:33,15.0,252
2021/07/26 9:34,15.0,253
2021/07/26 9:35,15.0,254
2021/07/26 9:36,15.0,254
2021/07/26 9:37,15.0,255
2021/07/26 9:38,15.0,255
2021/07/26 9:39,15.0,255
2021/07/26 9:40,16.0,255
2021/07/26 9:41,16.0,254
2021/07/26 9:42,16.0,253
2021/07/26 9:43,16.0,252
2021/07/26 9:44,16.0,252
2021/07/26 9:45,17.0,251
2021/07/26 9:46,17.0,251
2021/07/26 9:47,17.0,251
2021/07/26 9:48,16.0,251
2021/07/26 9:49,16.0,251
2021/07/26 9:50,16.0,252
2021/07/26 9:51,16.0,252
2021/07/26 9:52,16.0,252
2021/07/26 9:53,16.0,252
2021/07/26 9:54,16.0,252
2021/07/26 9:55,16.0,251
2021/07/26 9:56,16.0,251
2021/07/26 9:57,16.0,251
2021/07/26 9:58,16.0,250
2021/07/26 9:59,16.0,249
2021/07/26 10:00,17.0,249
2021/07/26 10:01,17.0,249
2021/07/26 10:02,17.0,250
2021/07/26 10:03,17.0,250
2021/07/26 10:04,17.0,251
2021/07/26 10:05,17.0,251
2021/07/26 10:06,17.0,251
2021/07/26 10:07,17.0,252
2021/07/26 10:08,17.0,252
2021/07/26 10:09,17.0,252
2021/07/26 10:10,17.0,252
2021/07/26 10:11,17.0,252
2021/07/26 10:12,17.0,252
2021/07/26 10:13,17.0,252
2021/07/26 10:14,17.0,252
2021/07/26 10:15,17.0,252
2021/07/26 10:16,18.0,252
2021/07/26 10:17,18.0,251
2021/07/26 10:18,18.0,251
2021/07/26 10:19,18.0,251
2021/07/26 10:20,18.0,252
2021/07/26 10:21,18.0,252
2021/07/26 10:22,18.0,252
2021/07/26 10:23,18.0,252
2021/07/26 10:24,18.0,252
2021/07/26 10:25,18.0,252
2021/07/26 10:26,18.0,252
2021/07/26 10:27,18.0,253
2021/07/26 10:28,18.0,252
2021/07/26 10:29,18.0,252
2021/07/26 10:30,18.0,252
2021/07/26 10:31,18.0,252
2021/07/26 10:32,18.0,252
2021/07/26 10:33,17.0,251
2021/07/26 10:34,17.0,251
2021/07/26 10:35,17.0,251
2021/07/26 10:36,17.0,251
2021/07/26 10:37,17.0,251
2021/07/26 10:38,17.0,251
2021/07/26 10:39,17.0,252
2021/07/26 10:40,17.0,252
2021/07/26 10:41,17.0,252
2021/07/26 10:42,17.0,253
2021/07/26 10:43,17.0,253
2021/07/26 10:44,17.0,254
2021/07/26 10:45,17.0,254
2021/07/26 10:46,17.0,254
2021/07/26 10:47,17.0,254
2021/07/26 10:48,17.0,255
2021/07/26 10:49,17.0,255
2021/07/26 10:50,16.0,255
2021/07/26 10:51,16.0,255
2021/07/26 10:52,16.0,255
2021/07/26 10:53,16.0,255
2021/07/26 10:54,16.0,256
2021/07/26 10:55,16.0,256
2021/07/26 10:56,15.0,256
2021/07/26 10:57,15.0,256
2021/07/26 10:58,15.0,256
2021/07/26 10:59,15.0,256
2021/07/26 11:00,15.0,256
2021/07/26 11:01,15.0,256
2021/07/26 11:02,14.0,256
2021/07/26 11:03,14.0,256
2021/07/26 11:04,12.0,256
2021/07/26 11:05,12.0,256
2021/07/26 11:06,12.0,256
2021/07/26 11:07,12.0,256
2021/07/26 11:08,12.0,256
2021/07/26 11:09,12.0,255
2021/07/26 11:10,12.0,255
2021/07/26 11:11,12.0,255
2021/07/26 11:12,12.0,255
2021/07/26 11:13,12.0,255
2021/07/26 11:14,14.0,253
2021/07/26 11:15,14.0,252
2021/07/26 11:16,14.0,252
2021/07/26 11:17,14.0,251
2021/07/26 11:18,14.0,251
2021/07/26 11:19,14.0,250
2021/07/26 11:20,14.0,250
2021/07/26 11:21,14.0,250
2021/07/26 11:22,14.0,250
2021/07/26 11:23,13.0,250
2021/07/26 11:24,13.0,250
2021/07/26 11:25,13.0,250
2021/07/26 11:26,13.0,250
2021/07/26 11:27,13.0,250
2021/07/26 11:28,12.0,250
2021/07/26 11:29,12.0,251
2021/07/26 11:30,13.0,250
2021/07/26 11:31,13.0,250
2021/07/26 11:32,14.0,250
2021/07/26 11:33,14.0,250
2021/07/26 11:34,14.0,250
2021/07/26 11:35,14.0,250
2021/07/26 11:36,14.0,250
2021/07/26 11:37,14.0,251
2021/07/26 11:38,14.0,251
2021/07/26 11:39,14.0,251
2021/07/26 11:40,14.0,252
2021/07/26 11:41,14.0,252
2021/07/26 11:42,14.0,252
2021/07/26 11:43,14.0,252
2021/07/26 11:44,13.0,253
2021/07/26 11:45,13.0,253
2021/07/26 11:46,13.0,253
2021/07/26 11:47,13.0,252
2021/07/26 11:48,13.0,251
2021/07/26 11:49,13.0,251
2021/07/26 11:50,13.0,251
2021/07/26 11:51,13.0,251
2021/07/26 11:52,12.0,252
2021/07/26 11:53,12.0,253
2021/07/26 11:54,12.0,253
2021/07/26 11:55,12.0,254
2021/07/26 11:56,12.0,255
2021/07/26 11:57,12.0,256
2021/07/26 11:58,12.0,257
2021/07/26 11:59,12.0,257
2021/07/26 12:00,12.0,258
2021/07/26 12:01,12.0,259
2021/07/26 12:02,12.0,258
2021/07/26 12:03,13.0,258
2021/07/26 12:04,13.0,258
2021/07/26 12:05,13.0,258
2021/07/26 12:06,12.0,257
2021/07/26 12:07,12.0,257
2021/07/26 12:08,12.0,257
2021/07/26 12:09,12.0,257
2021/07/26 12:10,12.0,257
2021/07/26 12:11,12.0,258
2021/07/26 12:12,11.0,258
2021/07/26 12:13,10.0,259
2021/07/26 12:14,10.0,259
2021/07/26 12:15,10.0,258
2021/07/26 12:16,10.0,258
2021/07/26 12:17,10.0,258
2021/07/26 12:18,10.0,258
2021/07/26 12:19,10.0,258
2021/07/26 12:20,10.0,258
2021/07/26 12:21,9.0,257
2021/07/26 12:22,9.0,256
2021/07/26 12:23,9.0,256
2021/07/26 12:24,9.0,257
2021/07/26 12:25,10.0,257
2021/07/26 12:26,10.0,257
2021/07/26 12:27,10.0,257
2021/07/26 12:28,10.0,256
2021/07/26 12:29,11.0,256
2021/07/26 12:30,11.0,255
2021/07/26 12:31,12.0,255
2021/07/26 12:32,12.0,254
2021/07/26 12:33,12.0,254
2021/07/26 12:34,14.0,253
2021/07/26 12:35,14.0,253
2021/07/26 12:36,14.0,253
2021/07/26 12:37,15.0,253
2021/07/26 12:38,15.0,254
2021/07/26 12:39,15.0,255
2021/07/26 12:40,15.0,255
2021/07/26 12:41,15.0,255
2021/07/26 12:42,15.0,256
2021/07/26 12:43,14.0,257
2021/07/26 12:44,14.0,257
2021/07/26 12:45,12.0,258
2021/07/26 12:46,12.0,258
2021/07/26 12:47,12.0,259
2021/07/26 12:48,12.0,260
2021/07/26 12:49,11.0,260
2021/07/26 12:50,11.0,260
2021/07/26 12:51,10.0,261
2021/07/26 12:52,10.0,260
2021/07/26 12:53,10.0,260
2021/07/26 12:54,10.0,260
2021/07/26 12:55,10.0,260
2021/07/26 12:56,10.0,260
2021/07/26 12:57,9.0,259
2021/07/26 12:58,9.0,259
2021/07/26 12:59,8.0,258
2021/07/26 13:00,6.0,258
2021/07/26 13:01,6.0,258
2021/07/26 13:02,6.0,9999
2021/07/26 13:03,5.0,9999
2021/07/26 13:04,5.0,9999
2021/07/26 13:05,5.0,109
2021/07/26 13:06,5.0,105
2021/07/26 13:07,5.0,103
2021/07/26 13:08,5.0,99
2021/07/26 13:09,6.0,96
2021/07/26 13:10,7.0,96
2021/07/26 13:11,8.0,96
2021/07/26 13:12,8.0,95
2021/07/26 13:13,9.0,93
2021/07/26 13:14,10.0,89
2021/07/26 13:15,11.0,87
2021/07/26 13:16,12.0,85
2021/07/26 13:17,12.0,84
2021/07/26 13:18,12.0,83
2021/07/26 13:19,13.0,83
2021/07/26 13:20,14.0,81
2021/07/26 13:21,14.0,81
2021/07/26 13:22,15.0,80
2021/07/26 13:23,15.0,80
2021/07/26 13:24,15.0,81
2021/07/26 13:25,15.0,81
2021/07/26 13:26,15.0,82
2021/07/26 13:27,15.0,83
2021/07/26 13:28,15.0,84
2021/07/26 13:29,15.0,84
2021/07/26 13:30,15.0,85
2021/07/26 13:31,14.0,85
2021/07/26 13:32,14.0,85
2021/07/26 13:33,14.0,84
2021/07/26 13:34,14.0,83
2021/07/26 13:35,14.0,83
2021/07/26 13:36,14.0,83
2021/07/26 13:37,13.0,84
2021/07/26 13:38,13.0,84
2021/07/26 13:39,13.0,85
2021/07/26 13:40,14.0,85
