2021-07-26 12:17,2.22,2.14
2021-07-26 12:18,2.22,2.14
2021-07-26 12:19,2.22,2.13
2021-07-26 12:20,2.22,2.13
2021-07-26 12:21,2.23,2.12
2021-07-26 12:22,2.21,2.12
2021-07-26 12:23,2.21,2.11
2021-07-26 12:24,2.20,2.11
2021-07-26 12:25,2.20,2.10
2021-07-26 12:26,2.20,2.10
2021-07-26 12:27,2.19,2.09
2021-07-26 12:28,2.18,2.09
2021-07-26 12:29,2.18,2.08
2021-07-26 12:30,2.17,2.07
2021-07-26 12:31,2.19,2.07
2021-07-26 12:32,2.17,2.06
2021-07-26 12:33,2.17,2.06
2021-07-26 12:34,2.17,2.05
2021-07-26 12:35,2.17,2.05
2021-07-26 12:36,2.17,2.04
2021-07-26 12:37,2.16,2.04
2021-07-26 12:38,2.14,2.03
2021-07-26 12:39,2.14,2.02
2021-07-26 12:40,2.13,2.02
2021-07-26 12:41,2.13,2.01
2021-07-26 12:42,2.12,2.01
2021-07-26 12:43,2.10,2.00
2021-07-26 12:44,2.11,2.00
2021-07-26 12:45,2.11,1.99
2021-07-26 12:46,2.11,1.98
2021-07-26 12:47,2.10,1.98
2021-07-26 12:48,2.10,1.97
2021-07-26 12:49,2.09,1.97
2021-07-26 12:50,2.08,1.96
2021-07-26 12:51,2.09,1.95
2021-07-26 12:52,2.06,1.95
2021-07-26 12:53,2.06,1.94
2021-07-26 12:54,2.06,1.93
2021-07-26 12:55,2.05,1.93
2021-07-26 12:56,2.05,1.92
2021-07-26 12:57,2.03,1.92
2021-07-26 12:58,2.03,1.91
2021-07-26 12:59,2.03,1.90
2021-07-26 13:00,2.03,1.90
2021-07-26 13:01,2.03,1.89
2021-07-26 13:02,2.02,1.88
2021-07-26 13:03,2.02,1.88
2021-07-26 13:04,2.02,1.87
2021-07-26 13:05,2.01,1.86
2021-07-26 13:06,2.00,1.86
2021-07-26 13:07,1.99,1.85
2021-07-26 13:08,1.98,1.84
2021-07-26 13:09,1.94,1.84
2021-07-26 13:10,1.96,1.83
2021-07-26 13:11,1.95,1.82
2021-07-26 13:12,1.94,1.82
2021-07-26 13:13,1.95,1.81
2021-07-26 13:14,1.94,1.80
2021-07-26 13:15,1.95,1.79
2021-07-26 13:16,1.94,1.79
2021-07-26 13:17,1.94,1.78
2021-07-26 13:18,1.93,1.77
2021-07-26 13:19,1.91,1.76
2021-07-26 13:20,1.91,1.76
2021-07-26 13:21,1.89,1.75
2021-07-26 13:22,1.89,1.74
2021-07-26 13:23,1.87,1.73
2021-07-26 13:24,1.87,1.73
2021-07-26 13:25,1.87,1.72
2021-07-26 13:26,1.87,1.71
2021-07-26 13:27,1.87,1.70
2021-07-26 13:28,1.87,1.70
2021-07-26 13:29,1.86,1.69
2021-07-26 13:30,1.86,1.68
2021-07-26 13:31,1.84,1.67
2021-07-26 13:32,1.83,1.67
2021-07-26 13:33,1.83,1.66
2021-07-26 13:34,1.80,1.65
2021-07-26 13:35,1.81,1.64
2021-07-26 13:36,1.79,1.63
2021-07-26 13:37,1.79,1.63
2021-07-26 13:38,1.79,1.62
2021-07-26 13:39,1.77,1.61
2021-07-26 13:40,1.77,1.60
2021-07-26 13:41,1.76,1.59
2021-07-26 13:42,1.74,1.59
2021-07-26 13:43,1.74,1.58
2021-07-26 13:44,1.73,1.57
2021-07-26 13:45,1.74,1.56
2021-07-26 13:46,1.72,1.56
2021-07-26 13:47,1.71,1.55
2021-07-26 13:48,1.70,1.54
2021-07-26 13:49,1.70,1.53
2021-07-26 13:50,1.69,1.52
2021-07-26 13:51,1.67,1.52
2021-07-26 13:52,1.67,1.51
2021-07-26 13:53,1.64,1.50
2021-07-26 13:54,1.64,1.49
2021-07-26 13:55,1.65,1.49
2021-07-26 13:56,1.63,1.48
2021-07-26 13:57,1.63,1.47
2021-07-26 13:58,1.62,1.46
2021-07-26 13:59,1.62,1.46
2021-07-26 14:00,1.61,1.45
2021-07-26 14:01,1.60,1.44
2021-07-26 14:02,1.59,1.43
2021-07-26 14:03,1.59,1.42
2021-07-26 14:04,1.56,1.42
2021-07-26 14:05,1.56,1.41
2021-07-26 14:06,1.56,1.40
2021-07-26 14:07,1.54,1.39
2021-07-26 14:08,1.55,1.39
2021-07-26 14:09,1.53,1.38
2021-07-26 14:10,1.52,1.37
2021-07-26 14:11,1.53,1.36
2021-07-26 14:12,1.51,1.36
2021-07-26 14:13,1.50,1.35
2021-07-26 14:14,1.48,1.34
2021-07-26 14:15,1.49,1.33
2021-07-26 14:16,1.48,1.33
2021-07-26 14:17,1.48,1.32
2021-07-26 14:18,1.47,1.31
2021-07-26 14:19,1.46,1.30
2021-07-26 14:20,1.46,1.30
2021-07-26 14:21,1.44,1.29
2021-07-26 14:22,1.42,1.28
2021-07-26 14:23,1.43,1.27
2021-07-26 14:24,1.41,1.27
2021-07-26 14:25,1.40,1.26
2021-07-26 14:26,1.41,1.25
2021-07-26 14:27,1.39,1.24
2021-07-26 14:28,1.39,1.24
2021-07-26 14:29,1.39,1.23
2021-07-26 14:30,1.38,1.22
2021-07-26 14:31,1.38,1.21
2021-07-26 14:32,1.38,1.20
2021-07-26 14:33,1.36,1.20
2021-07-26 14:34,1.35,1.19
2021-07-26 14:35,1.35,1.18
2021-07-26 14:36,1.33,1.17
2021-07-26 14:37,1.32,1.17
2021-07-26 14:38,1.31,1.16
2021-07-26 14:39,1.29,1.15
2021-07-26 14:40,1.29,1.14
2021-07-26 14:41,1.29,1.14
2021-07-26 14:42,1.29,1.13
2021-07-26 14:43,1.28,1.12
2021-07-26 14:44,1.28,1.11
2021-07-26 14:45,1.25,1.11
2021-07-26 14:46,1.26,1.10
2021-07-26 14:47,1.25,1.09
2021-07-26 14:48,1.23,1.08
2021-07-26 14:49,1.22,1.08
2021-07-26 14:50,1.21,1.07
2021-07-26 14:51,1.20,1.06
2021-07-26 14:52,1.19,1.06
2021-07-26 14:53,1.19,1.05
2021-07-26 14:54,1.19,1.04
2021-07-26 14:55,1.18,1.03
2021-07-26 14:56,1.17,1.03
2021-07-26 14:57,1.17,1.02
2021-07-26 14:58,1.16,1.01
2021-07-26 14:59,1.15,1.00
2021-07-26 15:00,1.13,1.00
2021-07-26 15:01,1.13,0.99
2021-07-26 15:02,1.13,0.98
2021-07-26 15:03,1.11,0.98
2021-07-26 15:04,1.11,0.97
2021-07-26 15:05,1.11,0.96
2021-07-26 15:06,1.11,0.95
2021-07-26 15:07,1.10,0.95
2021-07-26 15:08,1.08,0.94
2021-07-26 15:09,1.08,0.93
2021-07-26 15:10,1.08,0.92
2021-07-26 15:11,1.06,0.92
2021-07-26 15:12,1.05,0.91
2021-07-26 15:13,1.04,0.90
2021-07-26 15:14,1.03,0.90
2021-07-26 15:15,1.03,0.89
2021-07-26 15:16,1.03,0.88
2021-07-26 15:17,1.02,0.87
2021-07-26 15:18,1.02,0.87
2021-07-26 15:19,1.00,0.86
2021-07-26 15:20,0.99,0.85
2021-07-26 15:21,0.99,0.84
2021-07-26 15:22,0.98,0.84
2021-07-26 15:23,0.96,0.83
2021-07-26 15:24,0.95,0.82
2021-07-26 15:25,0.94,0.81
2021-07-26 15:26,0.95,0.81
2021-07-26 15:27,0.94,0.80
2021-07-26 15:28,0.93,0.79
2021-07-26 15:29,0.92,0.78
2021-07-26 15:30,0.92,0.78
2021-07-26 15:31,0.92,0.77
2021-07-26 15:32,0.91,0.76
2021-07-26 15:33,0.91,0.76
2021-07-26 15:34,0.89,0.75
2021-07-26 15:35,0.85,0.74
2021-07-26 15:36,0.89,0.74
2021-07-26 15:37,0.88,0.73
2021-07-26 15:38,0.87,0.72
2021-07-26 15:39,0.87,0.71
2021-07-26 15:40,0.86,0.71
2021-07-26 15:41,0.87,0.70
2021-07-26 15:42,0.85,0.69
2021-07-26 15:43,0.84,0.69
2021-07-26 15:44,0.82,0.68
2021-07-26 15:45,0.83,0.67
2021-07-26 15:46,0.82,0.67
2021-07-26 15:47,0.80,0.66
2021-07-26 15:48,0.80,0.66
2021-07-26 15:49,0.78,0.65
2021-07-26 15:50,0.79,0.64
2021-07-26 15:51,0.78,0.64
2021-07-26 15:52,0.78,0.63
2021-07-26 15:53,0.77,0.62
2021-07-26 15:54,0.75,0.62
2021-07-26 15:55,0.75,0.61
2021-07-26 15:56,0.74,0.61
2021-07-26 15:57,0.73,0.60
2021-07-26 15:58,0.72,0.60
2021-07-26 15:59,0.71,0.59
2021-07-26 16:00,0.69,0.59
2021-07-26 16:01,0.70,0.58
2021-07-26 16:02,0.69,0.57
2021-07-26 16:03,0.69,0.57
2021-07-26 16:04,0.67,0.56
2021-07-26 16:05,0.68,0.56
2021-07-26 16:06,0.69,0.55
2021-07-26 16:07,0.67,0.55
2021-07-26 16:08,0.69,0.54
2021-07-26 16:09,0.66,0.54
2021-07-26 16:10,0.66,0.53
2021-07-26 16:11,0.66,0.53
2021-07-26 16:12,0.63,0.53
2021-07-26 16:13,0.64,0.52
2021-07-26 16:14,0.64,0.52
2021-07-26 16:15,0.62,0.51
2021-07-26 16:16,0.62,0.51
2021-07-26 16:17,0.62,0.50
2021-07-26 16:18,0.61,0.50
2021-07-26 16:19,0.61,0.49
2021-07-26 16:20,0.61,0.49
2021-07-26 16:21,0.60,0.49
2021-07-26 16:22,0.60,0.48
2021-07-26 16:23,0.60,0.48
2021-07-26 16:24,0.58,0.47
2021-07-26 16:25,0.58,0.47
2021-07-26 16:26,0.58,0.46
2021-07-26 16:27,0.56,0.46
2021-07-26 16:28,0.56,0.46
2021-07-26 16:29,0.54,0.45
2021-07-26 16:30,0.54,0.45
2021-07-26 16:31,0.54,0.45
2021-07-26 16:32,0.54,0.44
2021-07-26 16:33,0.54,0.44
2021-07-26 16:34,0.53,0.43
2021-07-26 16:35,0.53,0.43
2021-07-26 16:36,0.52,0.43
2021-07-26 16:37,0.52,0.42
2021-07-26 16:38,0.51,0.42
2021-07-26 16:39,0.52,0.42
2021-07-26 16:40,0.52,0.41
2021-07-26 16:41,0.51,0.41
2021-07-26 16:42,0.50,0.41
2021-07-26 16:43,0.50,0.41
2021-07-26 16:44,0.51,0.40
2021-07-26 16:45,0.50,0.40
2021-07-26 16:46,0.50,0.40
2021-07-26 16:47,0.49,0.39
2021-07-26 16:48,0.49,0.39
2021-07-26 16:49,0.51,0.39
2021-07-26 16:50,0.48,0.39
2021-07-26 16:51,0.49,0.38
2021-07-26 16:52,0.48,0.38
2021-07-26 16:53,0.46,0.38
2021-07-26 16:54,0.46,0.38
2021-07-26 16:55,0.47,0.37
2021-07-26 16:56,0.46,0.37
2021-07-26 16:57,0.48,0.37
2021-07-26 16:58,0.47,0.37
2021-07-26 16:59,0.47,0.36
2021-07-26 17:00,0.49,0.36
2021-07-26 17:01,0.49,0.36
2021-07-26 17:02,0.48,0.36
2021-07-26 17:03,0.47,0.35
2021-07-26 17:04,0.47,0.35
2021-07-26 17:05,0.46,0.35
2021-07-26 17:06,0.45,0.34
2021-07-26 17:07,0.45,0.34
2021-07-26 17:08,0.44,0.34
2021-07-26 17:09,0.45,0.34
2021-07-26 17:10,0.45,0.34
2021-07-26 17:11,0.44,0.34
2021-07-26 17:12,0.46,0.34
2021-07-26 17:13,0.45,0.33
2021-07-26 17:14,0.46,0.33
2021-07-26 17:15,0.45,0.33
2021-07-26 17:16,0.45,0.33
2021-07-26 17:17,0.45,0.33
2021-07-26 17:18,0.46,0.34
2021-07-26 17:19,0.46,0.34
2021-07-26 17:20,0.46,0.34
2021-07-26 17:21,0.46,0.34
2021-07-26 17:22,0.47,0.34
2021-07-26 17:23,0.46,0.34
2021-07-26 17:24,0.46,0.34
2021-07-26 17:25,0.46,0.34
2021-07-26 17:26,0.44,0.34
2021-07-26 17:27,0.45,0.34
2021-07-26 17:28,0.44,0.34
2021-07-26 17:29,0.45,0.34
2021-07-26 17:30,0.44,0.34
2021-07-26 17:31,0.45,0.34
2021-07-26 17:32,0.45,0.34
2021-07-26 17:33,0.47,0.34
2021-07-26 17:34,0.46,0.34
2021-07-26 17:35,0.47,0.34
2021-07-26 17:36,0.47,0.34
2021-07-26 17:37,0.46,0.34
2021-07-26 17:38,0.47,0.34
2021-07-26 17:39,0.46,0.34
2021-07-26 17:40,0.44,0.34
2021-07-26 17:41,0.45,0.34
2021-07-26 17:42,0.44,0.34
2021-07-26 17:43,0.44,0.34
2021-07-26 17:44,0.44,0.34
2021-07-26 17:45,0.44,0.34
2021-07-26 17:46,0.46,0.34
2021-07-26 17:47,0.45,0.34
2021-07-26 17:48,0.47,0.35
2021-07-26 17:49,0.48,0.35
2021-07-26 17:50,0.48,0.35
2021-07-26 17:51,0.48,0.35
2021-07-26 17:52,0.47,0.35
2021-07-26 17:53,0.47,0.35
2021-07-26 17:54,0.49,0.35
2021-07-26 17:55,0.47,0.36
2021-07-26 17:56,0.47,0.36
2021-07-26 17:57,0.47,0.36
2021-07-26 17:58,0.47,0.36
2021-07-26 17:59,0.48,0.36
2021-07-26 18:00,0.50,0.37
2021-07-26 18:01,0.49,0.37
2021-07-26 18:02,0.49,0.37
2021-07-26 18:03,0.50,0.37
2021-07-26 18:04,0.50,0.38
2021-07-26 18:05,0.50,0.38
2021-07-26 18:06,0.50,0.38
2021-07-26 18:07,0.49,0.38
2021-07-26 18:08,0.50,0.38
2021-07-26 18:09,0.50,0.39
2021-07-26 18:10,0.49,0.39
2021-07-26 18:11,0.51,0.39
2021-07-26 18:12,0.50,0.39
2021-07-26 18:13,0.48,0.39
2021-07-26 18:14,0.51,0.40
2021-07-26 18:15,0.51,0.40
2021-07-26 18:16,0.51,0.40
2021-07-26 18:17,0.51,0.40
2021-07-26 18:18,0.51,0.41
2021-07-26 18:19,0.52,0.41
2021-07-26 18:20,0.53,0.41
2021-07-26 18:21,0.52,0.41
2021-07-26 18:22,0.52,0.42
2021-07-26 18:23,0.53,0.42
2021-07-26 18:24,0.53,0.42
2021-07-26 18:25,0.52,0.43
2021-07-26 18:26,0.53,0.43
2021-07-26 18:27,0.52,0.43
2021-07-26 18:28,0.53,0.43
2021-07-26 18:29,0.55,0.44
2021-07-26 18:30,0.54,0.44
2021-07-26 18:31,0.54,0.44
2021-07-26 18:32,0.56,0.45
2021-07-26 18:33,0.55,0.45
2021-07-26 18:34,0.56,0.45
2021-07-26 18:35,0.57,0.46
2021-07-26 18:36,0.58,0.46
2021-07-26 18:37,0.57,0.46
2021-07-26 18:38,0.58,0.46
2021-07-26 18:39,0.58,0.47
2021-07-26 18:40,0.58,0.47
2021-07-26 18:41,0.58,0.47
2021-07-26 18:42,0.59,0.48
2021-07-26 18:43,0.60,0.48
2021-07-26 18:44,0.59,0.48
2021-07-26 18:45,0.60,0.49
2021-07-26 18:46,0.61,0.49
2021-07-26 18:47,0.60,0.49
2021-07-26 18:48,0.62,0.50
2021-07-26 18:49,0.61,0.50
2021-07-26 18:50,0.63,0.50
2021-07-26 18:51,0.63,0.51
2021-07-26 18:52,0.63,0.51
2021-07-26 18:53,0.65,0.51
2021-07-26 18:54,0.65,0.52
2021-07-26 18:55,0.65,0.52
2021-07-26 18:56,0.66,0.52
2021-07-26 18:57,0.67,0.53
2021-07-26 18:58,0.66,0.53
2021-07-26 18:59,0.66,0.53
2021-07-26 19:00,0.67,0.54
2021-07-26 19:01,0.67,0.54
2021-07-26 19:02,0.66,0.54
2021-07-26 19:03,0.69,0.55
2021-07-26 19:04,0.67,0.55
2021-07-26 19:05,0.69,0.55
2021-07-26 19:06,0.69,0.56
2021-07-26 19:07,0.70,0.56
2021-07-26 19:08,0.71,0.56
2021-07-26 19:09,0.72,0.57
2021-07-26 19:10,0.72,0.57
2021-07-26 19:11,0.74,0.57
2021-07-26 19:12,0.73,0.58
2021-07-26 19:13,0.75,0.58
2021-07-26 19:14,0.75,0.59
2021-07-26 19:15,0.74,0.59
2021-07-26 19:16,0.75,0.59
2021-07-26 19:17,0.75,0.60
2021-07-26 19:18,0.75,0.60
2021-07-26 19:19,0.76,0.60
2021-07-26 19:20,0.76,0.61
2021-07-26 19:21,0.77,0.61
2021-07-26 19:22,0.78,0.62
2021-07-26 19:23,0.80,0.62
2021-07-26 19:24,0.80,0.62
2021-07-26 19:25,0.81,0.63
2021-07-26 19:26,0.82,0.63
2021-07-26 19:27,0.81,0.64
2021-07-26 19:28,0.82,0.64
2021-07-26 19:29,0.82,0.64
2021-07-26 19:30,0.81,0.65
2021-07-26 19:31,0.82,0.65
2021-07-26 19:32,0.82,0.65
2021-07-26 19:33,0.81,0.66
2021-07-26 19:34,0.83,0.66
2021-07-26 19:35,0.83,0.67
2021-07-26 19:36,0.84,0.67
2021-07-26 19:37,0.85,0.67
2021-07-26 19:38,0.86,0.68
2021-07-26 19:39,0.86,0.68
2021-07-26 19:40,0.86,0.69
2021-07-26 19:41,0.87,0.69
2021-07-26 19:42,0.86,0.69
2021-07-26 19:43,0.88,0.70
2021-07-26 19:44,0.89,0.70
2021-07-26 19:45,0.87,0.70
2021-07-26 19:46,0.89,0.71
2021-07-26 19:47,0.89,0.71
2021-07-26 19:48,0.88,0.72
2021-07-26 19:49,0.91,0.72
2021-07-26 19:50,0.91,0.72
2021-07-26 19:51,0.90,0.73
2021-07-26 19:52,0.93,0.73
2021-07-26 19:53,0.89,0.73
2021-07-26 19:54,0.93,0.74
2021-07-26 19:55,0.95,0.74
2021-07-26 19:56,0.95,0.74
2021-07-26 19:57,0.94,0.75
2021-07-26 19:58,0.95,0.75
2021-07-26 19:59,0.96,0.75
2021-07-26 20:00,0.94,0.76
2021-07-26 20:01,0.96,0.76
2021-07-26 20:02,0.96,0.76
2021-07-26 20:03,0.96,0.77
2021-07-26 20:04,0.98,0.77
2021-07-26 20:05,0.97,0.77
2021-07-26 20:06,0.97,0.78
2021-07-26 20:07,0.98,0.78
2021-07-26 20:08,0.97,0.78
2021-07-26 20:09,0.97,0.78
2021-07-26 20:10,0.98,0.79
2021-07-26 20:11,0.97,0.79
2021-07-26 20:12,0.96,0.79
2021-07-26 20:13,0.98,0.80
2021-07-26 20:14,0.96,0.80
2021-07-26 20:15,0.97,0.80
2021-07-26 20:16,0.97,0.80
2021-07-26 20:17,0.98,0.81
2021-07-26 20:18,0.99,0.81
2021-07-26 20:19,0.99,0.81
2021-07-26 20:20,1.01,0.81
2021-07-26 20:21,1.00,0.82
2021-07-26 20:22,1.00,0.82
2021-07-26 20:23,1.02,0.82
2021-07-26 20:24,1.00,0.83
2021-07-26 20:25,1.03,0.83
2021-07-26 20:26,1.03,0.83
2021-07-26 20:27,1.03,0.83
2021-07-26 20:28,1.05,0.84
2021-07-26 20:29,1.03,0.84
2021-07-26 20:30,1.04,0.84
2021-07-26 20:31,1.04,0.84
2021-07-26 20:32,1.04,0.85
2021-07-26 20:33,1.05,0.85
2021-07-26 20:34,1.06,0.85
2021-07-26 20:35,1.04,0.85
2021-07-26 20:36,1.05,0.86
2021-07-26 20:37,1.05,0.86
2021-07-26 20:38,1.06,0.86
2021-07-26 20:39,1.05,0.86
2021-07-26 20:40,1.05,0.87
2021-07-26 20:41,1.05,0.87
2021-07-26 20:42,1.05,0.87
2021-07-26 20:43,1.06,0.87
2021-07-26 20:44,1.05,0.88
2021-07-26 20:45,1.05,0.88
2021-07-26 20:46,1.05,0.88
2021-07-26 20:47,1.06,0.88
2021-07-26 20:48,1.05,0.89
2021-07-26 20:49,1.07,0.89
2021-07-26 20:50,1.06,0.89
2021-07-26 20:51,1.06,0.89
2021-07-26 20:52,1.07,0.90
2021-07-26 20:53,1.07,0.90
2021-07-26 20:54,1.06,0.90
2021-07-26 20:55,1.08,0.90
2021-07-26 20:56,1.07,0.91
2021-07-26 20:57,1.09,0.91
2021-07-26 20:58,1.10,0.91
2021-07-26 20:59,1.09,0.91
2021-07-26 21:00,1.11,0.92
2021-07-26 21:01,1.08,0.92
2021-07-26 21:02,1.12,0.92
2021-07-26 21:03,1.13,0.93
2021-07-26 21:04,1.12,0.93
2021-07-26 21:05,1.12,0.93
2021-07-26 21:06,1.12,0.93
2021-07-26 21:07,1.11,0.94
2021-07-26 21:08,1.12,0.94
2021-07-26 21:09,1.07,0.94
2021-07-26 21:10,1.11,0.94
2021-07-26 21:11,1.11,0.95
2021-07-26 21:12,1.11,0.95
2021-07-26 21:13,1.14,0.95
2021-07-26 21:14,1.11,0.96
2021-07-26 21:15,1.14,0.96
2021-07-26 21:16,1.13,0.96
2021-07-26 21:17,1.13,0.96
2021-07-26 21:18,1.14,0.97
2021-07-26 21:19,1.12,0.97
2021-07-26 21:20,1.11,0.97
2021-07-26 21:21,1.10,0.98
2021-07-26 21:22,1.09,0.98
2021-07-26 21:23,1.09,0.98
2021-07-26 21:24,1.06,0.98
2021-07-26 21:25,1.09,0.99
2021-07-26 21:26,1.09,0.99
2021-07-26 21:27,1.10,0.99
2021-07-26 21:28,1.12,1.00
2021-07-26 21:29,1.11,1.00
2021-07-26 21:30,1.14,1.00
2021-07-26 21:31,1.14,1.00
2021-07-26 21:32,1.13,1.01
2021-07-26 21:33,1.14,1.01
2021-07-26 21:34,1.12,1.01
2021-07-26 21:35,1.12,1.02
2021-07-26 21:36,1.11,1.02
2021-07-26 21:37,1.10,1.02
2021-07-26 21:38,1.10,1.02
2021-07-26 21:39,1.10,1.03
2021-07-26 21:40,1.11,1.03
2021-07-26 21:41,1.13,1.03
2021-07-26 21:42,1.13,1.04
2021-07-26 21:43,1.14,1.04
2021-07-26 21:44,1.15,1.04
2021-07-26 21:45,1.15,1.04
2021-07-26 21:46,1.15,1.05
2021-07-26 21:47,1.14,1.05
2021-07-26 21:48,1.15,1.05
2021-07-26 21:49,1.13,1.06
2021-07-26 21:50,1.12,1.06
2021-07-26 21:51,1.13,1.06
2021-07-26 21:52,1.12,1.06
2021-07-26 21:53,1.13,1.07
2021-07-26 21:54,1.13,1.07
2021-07-26 21:55,1.14,1.07
2021-07-26 21:56,1.14,1.08
2021-07-26 21:57,1.14,1.08
2021-07-26 21:58,1.16,1.08
2021-07-26 21:59,1.15,1.08
2021-07-26 22:00,1.16,1.09
2021-07-26 22:01,1.16,1.09
2021-07-26 22:02,1.15,1.09
2021-07-26 22:03,1.15,1.10
2021-07-26 22:04,1.16,1.10
2021-07-26 22:05,1.15,1.10
2021-07-26 22:06,1.16,1.10
2021-07-26 22:07,1.17,1.11
2021-07-26 22:08,1.16,1.11
2021-07-26 22:09,1.18,1.11
2021-07-26 22:10,1.19,1.12
2021-07-26 22:11,1.20,1.12
2021-07-26 22:12,1.20,1.12
2021-07-26 22:13,1.20,1.13
2021-07-26 22:14,1.20,1.13
2021-07-26 22:15,1.20,1.13
2021-07-26 22:16,1.21,1.14
2021-07-26 22:17,1.19,1.14
2021-07-26 22:18,1.21,1.14
2021-07-26 22:19,1.19,1.15
2021-07-26 22:20,1.18,1.15
2021-07-26 22:21,1.22,1.15
2021-07-26 22:22,1.22,1.15
2021-07-26 22:23,1.23,1.16
2021-07-26 22:24,1.23,1.16
2021-07-26 22:25,1.24,1.16
2021-07-26 22:26,1.24,1.17
2021-07-26 22:27,1.26,1.17
2021-07-26 22:28,1.22,1.17
2021-07-26 22:29,1.24,1.18
2021-07-26 22:30,1.26,1.18
2021-07-26 22:31,1.25,1.18
2021-07-26 22:32,1.23,1.19
2021-07-26 22:33,1.26,1.19
2021-07-26 22:34,1.24,1.19
2021-07-26 22:35,1.23,1.20
2021-07-26 22:36,1.27,1.20
2021-07-26 22:37,1.24,1.20
2021-07-26 22:38,1.25,1.20
2021-07-26 22:39,1.26,1.21
2021-07-26 22:40,1.24,1.21
2021-07-26 22:41,1.26,1.21
2021-07-26 22:42,1.25,1.22
2021-07-26 22:43,1.26,1.22
2021-07-26 22:44,1.24,1.22
2021-07-26 22:45,1.27,1.23
2021-07-26 22:46,1.27,1.23
2021-07-26 22:47,1.27,1.23
2021-07-26 22:48,1.28,1.23
2021-07-26 22:49,1.27,1.24
2021-07-26 22:50,1.28,1.24
2021-07-26 22:51,1.28,1.24
2021-07-26 22:52,1.27,1.25
2021-07-26 22:53,1.28,1.25
2021-07-26 22:54,1.28,1.25
2021-07-26 22:55,1.26,1.25
2021-07-26 22:56,1.28,1.26
2021-07-26 22:57,1.28,1.26
2021-07-26 22:58,1.28,1.26
2021-07-26 22:59,1.29,1.26
2021-07-26 23:00,1.31,1.27
2021-07-26 23:01,1.31,1.27
2021-07-26 23:02,1.31,1.27
2021-07-26 23:03,1.32,1.27
2021-07-26 23:04,1.30,1.28
2021-07-26 23:05,1.31,1.28
2021-07-26 23:06,1.30,1.28
2021-07-26 23:07,1.31,1.28
2021-07-26 23:08,1.31,1.29
2021-07-26 23:09,1.30,1.29
2021-07-26 23:10,1.32,1.29
2021-07-26 23:11,1.31,1.29
2021-07-26 23:12,1.33,1.30
2021-07-26 23:13,1.32,1.30
2021-07-26 23:14,1.32,1.30
2021-07-26 23:15,1.30,1.30
2021-07-26 23:16,1.31,1.31
2021-07-26 23:17,1.32,1.31
2021-07-26 23:18,1.32,1.31
2021-07-26 23:19,1.32,1.31
2021-07-26 23:20,1.33,1.32
2021-07-26 23:21,----,1.32
2021-07-26 23:22,----,1.32
2021-07-26 23:23,----,1.32
2021-07-26 23:24,----,1.32
2021-07-26 23:25,----,1.33
2021-07-26 23:26,----,1.33
2021-07-26 23:27,----,1.33
2021-07-26 23:28,----,1.33
2021-07-26 23:29,----,1.34
2021-07-26 23:30,----,1.34
2021-07-26 23:31,----,1.34
2021-07-26 23:32,----,1.34
2021-07-26 23:33,----,1.34
2021-07-26 23:34,----,1.35
2021-07-26 23:35,----,1.35
2021-07-26 23:36,----,1.35
2021-07-26 23:37,----,1.35
2021-07-26 23:38,----,1.35
2021-07-26 23:39,----,1.36
2021-07-26 23:40,----,1.36
2021-07-26 23:41,----,1.36
2021-07-26 23:42,1.37,1.36
2021-07-26 23:43,1.39,1.36
2021-07-26 23:44,1.38,1.37
2021-07-26 23:45,1.39,1.37
2021-07-26 23:46,1.40,1.37
2021-07-26 23:47,1.39,1.37
2021-07-26 23:48,1.40,1.37
2021-07-26 23:49,1.40,1.37
2021-07-26 23:50,1.39,1.37
2021-07-26 23:51,1.39,1.38
2021-07-26 23:52,1.39,1.38
2021-07-26 23:53,1.38,1.38
2021-07-26 23:54,1.39,1.38
2021-07-26 23:55,1.38,1.38
2021-07-26 23:56,1.38,1.38
2021-07-26 23:57,1.39,1.39
2021-07-26 23:58,1.39,1.39
2021-07-26 23:59,1.38,1.39
2021-07-27 00:00,1.40,1.39
2021-07-27 00:01,1.41,1.39
2021-07-27 00:02,1.41,1.39
2021-07-27 00:03,1.40,1.39
2021-07-27 00:04,1.42,1.40
2021-07-27 00:05,1.43,1.40
2021-07-27 00:06,1.43,1.40
2021-07-27 00:07,1.44,1.40
2021-07-27 00:08,1.44,1.40
2021-07-27 00:09,1.44,1.40
2021-07-27 00:10,1.44,1.40
2021-07-27 00:11,----,1.40
2021-07-27 00:12,----,1.41
2021-07-27 00:13,----,1.41
2021-07-27 00:14,----,1.41
2021-07-27 00:15,----,1.41
2021-07-27 00:16,----,1.41
2021-07-27 00:17,----,1.41
2021-07-27 00:18,----,1.41
2021-07-27 00:19,----,1.41
2021-07-27 00:20,----,1.41
2021-07-27 00:21,----,1.41
2021-07-27 00:22,----,1.41
2021-07-27 00:23,----,1.41
2021-07-27 00:24,----,1.41
2021-07-27 00:25,----,1.41
2021-07-27 00:26,----,1.41
2021-07-27 00:27,----,1.41
2021-07-27 00:28,----,1.41
2021-07-27 00:29,----,1.41
2021-07-27 00:30,----,1.41
2021-07-27 00:31,----,1.41
2021-07-27 00:32,----,1.41
2021-07-27 00:33,----,1.41
2021-07-27 00:34,----,1.41
2021-07-27 00:35,----,1.41
2021-07-27 00:36,----,1.41
2021-07-27 00:37,----,1.41
2021-07-27 00:38,----,1.41
