Date,Wind Spd, Wind Dir
2021/07/09 1:43,8.0,142
2021/07/09 1:44,7.0,141
2021/07/09 1:45,7.0,141
2021/07/09 1:46,8.0,140
2021/07/09 1:47,8.0,140
2021/07/09 1:48,8.0,139
2021/07/09 1:49,8.0,138
2021/07/09 1:50,8.0,137
2021/07/09 1:51,9.0,136
2021/07/09 1:52,8.0,135
2021/07/09 1:53,8.0,136
2021/07/09 1:54,8.0,137
2021/07/09 1:55,8.0,139
2021/07/09 1:56,8.0,141
2021/07/09 1:57,8.0,143
2021/07/09 1:58,8.0,144
2021/07/09 1:59,7.0,147
2021/07/09 2:00,6.0,147
2021/07/09 2:01,6.0,149
2021/07/09 2:02,6.0,152
2021/07/09 2:03,6.0,153
2021/07/09 2:04,6.0,154
2021/07/09 2:05,7.0,153
2021/07/09 2:06,8.0,152
2021/07/09 2:07,8.0,151
2021/07/09 2:08,8.0,151
2021/07/09 2:09,8.0,151
2021/07/09 2:10,8.0,152
2021/07/09 2:11,9.0,152
2021/07/09 2:12,9.0,150
2021/07/09 2:13,9.0,148
2021/07/09 2:14,8.0,147
2021/07/09 2:15,8.0,146
2021/07/09 2:16,8.0,145
2021/07/09 2:17,8.0,145
2021/07/09 2:18,8.0,143
2021/07/09 2:19,8.0,142
2021/07/09 2:20,8.0,142
2021/07/09 2:21,8.0,141
2021/07/09 2:22,8.0,141
2021/07/09 2:23,8.0,143
2021/07/09 2:24,8.0,144
2021/07/09 2:25,6.0,143
2021/07/09 2:26,6.0,143
2021/07/09 2:27,6.0,143
2021/07/09 2:28,6.0,143
2021/07/09 2:29,6.0,142
2021/07/09 2:30,6.0,140
2021/07/09 2:31,6.0,139
2021/07/09 2:32,5.0,138
2021/07/09 2:33,5.0,135
2021/07/09 2:34,5.0,129
2021/07/09 2:35,4.0,121
2021/07/09 2:36,4.0,120
2021/07/09 2:37,4.0,117
2021/07/09 2:38,4.0,17
2021/07/09 2:39,3.0,13
2021/07/09 2:40,4.0,12
2021/07/09 2:41,3.0,9
2021/07/09 2:42,4.0,8
2021/07/09 2:43,4.0,9
2021/07/09 2:44,4.0,12
2021/07/09 2:45,4.0,15
2021/07/09 2:46,5.0,18
2021/07/09 2:47,6.0,22
2021/07/09 2:48,6.0,26
2021/07/09 2:49,6.0,33
2021/07/09 2:50,6.0,39
2021/07/09 2:51,6.0,48
2021/07/09 2:52,7.0,57
2021/07/09 2:53,7.0,64
2021/07/09 2:54,8.0,69
2021/07/09 2:55,8.0,73
2021/07/09 2:56,8.0,74
2021/07/09 2:57,8.0,76
2021/07/09 2:58,8.0,78
2021/07/09 2:59,8.0,80
2021/07/09 3:00,8.0,82
2021/07/09 3:01,8.0,81
2021/07/09 3:02,9.0,78
2021/07/09 3:03,9.0,77
2021/07/09 3:04,9.0,76
2021/07/09 3:05,9.0,76
2021/07/09 3:06,8.0,76
2021/07/09 3:07,8.0,78
2021/07/09 3:08,8.0,79
2021/07/09 3:09,8.0,79
2021/07/09 3:10,9.0,78
2021/07/09 3:11,8.0,82
2021/07/09 3:12,8.0,86
2021/07/09 3:13,7.0,89
2021/07/09 3:14,6.0,92
2021/07/09 3:15,6.0,94
2021/07/09 3:16,5.0,94
2021/07/09 3:17,5.0,95
2021/07/09 3:18,5.0,96
2021/07/09 3:19,4.0,96
2021/07/09 3:20,4.0,96
2021/07/09 3:21,4.0,94
2021/07/09 3:22,4.0,90
2021/07/09 3:23,4.0,86
2021/07/09 3:24,4.0,83
2021/07/09 3:25,4.0,80
2021/07/09 3:26,4.0,79
2021/07/09 3:27,4.0,78
2021/07/09 3:28,4.0,77
2021/07/09 3:29,4.0,78
2021/07/09 3:30,4.0,79
2021/07/09 3:31,5.0,80
2021/07/09 3:32,5.0,81
2021/07/09 3:33,5.0,82
2021/07/09 3:34,5.0,84
2021/07/09 3:35,5.0,85
2021/07/09 3:36,5.0,86
2021/07/09 3:37,5.0,86
2021/07/09 3:38,5.0,85
2021/07/09 3:39,5.0,83
2021/07/09 3:40,5.0,84
2021/07/09 3:41,5.0,83
2021/07/09 3:42,5.0,83
2021/07/09 3:43,5.0,82
2021/07/09 3:44,4.0,80
2021/07/09 3:45,4.0,79
2021/07/09 3:46,4.0,78
2021/07/09 3:47,4.0,78
2021/07/09 3:48,3.0,76
2021/07/09 3:49,3.0,73
2021/07/09 3:50,3.0,69
2021/07/09 3:51,3.0,65
2021/07/09 3:52,3.0,63
2021/07/09 3:53,3.0,62
2021/07/09 3:54,3.0,60
2021/07/09 3:55,3.0,58
2021/07/09 3:56,3.0,56
2021/07/09 3:57,3.0,52
2021/07/09 3:58,3.0,50
2021/07/09 3:59,3.0,48
2021/07/09 4:00,3.0,45
2021/07/09 4:01,3.0,43
2021/07/09 4:02,3.0,42
2021/07/09 4:03,3.0,41
2021/07/09 4:04,3.0,39
2021/07/09 4:05,3.0,36
2021/07/09 4:06,3.0,34
2021/07/09 4:07,3.0,32
2021/07/09 4:08,3.0,32
2021/07/09 4:09,3.0,31
2021/07/09 4:10,4.0,31
2021/07/09 4:11,4.0,32
2021/07/09 4:12,4.0,33
2021/07/09 4:13,4.0,33
2021/07/09 4:14,5.0,34
2021/07/09 4:15,5.0,36
2021/07/09 4:16,6.0,39
2021/07/09 4:17,6.0,42
2021/07/09 4:18,6.0,43
2021/07/09 4:19,6.0,45
2021/07/09 4:20,6.0,47
2021/07/09 4:21,6.0,47
2021/07/09 4:22,6.0,46
2021/07/09 4:23,6.0,46
2021/07/09 4:24,6.0,46
2021/07/09 4:25,6.0,46
2021/07/09 4:26,5.0,45
2021/07/09 4:27,5.0,45
2021/07/09 4:28,5.0,44
2021/07/09 4:29,4.0,43
2021/07/09 4:30,4.0,40
2021/07/09 4:31,4.0,38
2021/07/09 4:32,4.0,36
2021/07/09 4:33,4.0,34
2021/07/09 4:34,4.0,32
2021/07/09 4:35,4.0,31
2021/07/09 4:36,5.0,30
2021/07/09 4:37,5.0,30
2021/07/09 4:38,5.0,31
2021/07/09 4:39,6.0,34
2021/07/09 4:40,6.0,37
2021/07/09 4:41,6.0,40
2021/07/09 4:42,7.0,44
2021/07/09 4:43,8.0,47
2021/07/09 4:44,8.0,51
2021/07/09 4:45,8.0,55
2021/07/09 4:46,8.0,58
2021/07/09 4:47,9.0,60
2021/07/09 4:48,9.0,61
2021/07/09 4:49,9.0,61
2021/07/09 4:50,9.0,62
2021/07/09 4:51,8.0,62
2021/07/09 4:52,8.0,61
2021/07/09 4:53,8.0,61
2021/07/09 4:54,8.0,60
2021/07/09 4:55,8.0,59
2021/07/09 4:56,8.0,58
2021/07/09 4:57,8.0,57
2021/07/09 4:58,8.0,57
2021/07/09 4:59,8.0,58
2021/07/09 5:00,8.0,59
2021/07/09 5:01,8.0,61
2021/07/09 5:02,8.0,64
2021/07/09 5:03,8.0,66
2021/07/09 5:04,8.0,68
2021/07/09 5:05,8.0,71
2021/07/09 5:06,8.0,73
2021/07/09 5:07,9.0,75
2021/07/09 5:08,9.0,76
2021/07/09 5:09,9.0,76
2021/07/09 5:10,9.0,76
2021/07/09 5:11,9.0,76
2021/07/09 5:12,9.0,75
2021/07/09 5:13,9.0,74
2021/07/09 5:14,9.0,74
2021/07/09 5:15,9.0,73
2021/07/09 5:16,9.0,73
2021/07/09 5:17,9.0,73
2021/07/09 5:18,9.0,72
2021/07/09 5:19,9.0,72
2021/07/09 5:20,9.0,72
2021/07/09 5:21,9.0,72
2021/07/09 5:22,9.0,72
2021/07/09 5:23,9.0,72
2021/07/09 5:24,10.0,72
2021/07/09 5:25,10.0,72
2021/07/09 5:26,10.0,72
2021/07/09 5:27,10.0,71
2021/07/09 5:28,10.0,71
2021/07/09 5:29,10.0,70
2021/07/09 5:30,11.0,68
2021/07/09 5:31,11.0,67
2021/07/09 5:32,11.0,66
2021/07/09 5:33,11.0,64
2021/07/09 5:34,11.0,63
2021/07/09 5:35,10.0,61
2021/07/09 5:36,10.0,60
2021/07/09 5:37,10.0,59
2021/07/09 5:38,10.0,58
2021/07/09 5:39,10.0,58
2021/07/09 5:40,10.0,58
2021/07/09 5:41,10.0,59
2021/07/09 5:42,10.0,60
2021/07/09 5:43,10.0,61
2021/07/09 5:44,10.0,62
2021/07/09 5:45,10.0,63
2021/07/09 5:46,10.0,64
2021/07/09 5:47,11.0,65
2021/07/09 5:48,11.0,66
2021/07/09 5:49,11.0,67
2021/07/09 5:50,11.0,68
2021/07/09 5:51,11.0,68
2021/07/09 5:52,11.0,69
2021/07/09 5:53,11.0,70
2021/07/09 5:54,11.0,70
2021/07/09 5:55,11.0,71
2021/07/09 5:56,11.0,71
2021/07/09 5:57,11.0,71
2021/07/09 5:58,12.0,71
2021/07/09 5:59,12.0,71
2021/07/09 6:00,12.0,70
2021/07/09 6:01,12.0,70
2021/07/09 6:02,12.0,70
2021/07/09 6:03,12.0,71
2021/07/09 6:04,12.0,71
2021/07/09 6:05,12.0,72
2021/07/09 6:06,12.0,73
2021/07/09 6:07,12.0,74
2021/07/09 6:08,11.0,74
2021/07/09 6:09,11.0,75
2021/07/09 6:10,10.0,76
2021/07/09 6:11,10.0,76
2021/07/09 6:12,10.0,77
2021/07/09 6:13,10.0,77
2021/07/09 6:14,10.0,77
2021/07/09 6:15,10.0,77
2021/07/09 6:16,11.0,77
2021/07/09 6:17,11.0,77
2021/07/09 6:18,11.0,77
2021/07/09 6:19,11.0,77
2021/07/09 6:20,11.0,78
2021/07/09 6:21,11.0,78
2021/07/09 6:22,11.0,78
2021/07/09 6:23,11.0,78
2021/07/09 6:24,11.0,78
2021/07/09 6:25,10.0,78
2021/07/09 6:26,10.0,78
2021/07/09 6:27,10.0,77
2021/07/09 6:28,10.0,77
2021/07/09 6:29,10.0,78
2021/07/09 6:30,10.0,79
2021/07/09 6:31,10.0,81
2021/07/09 6:32,10.0,82
2021/07/09 6:33,10.0,84
2021/07/09 6:34,10.0,85
2021/07/09 6:35,10.0,87
2021/07/09 6:36,10.0,88
2021/07/09 6:37,9.0,89
2021/07/09 6:38,9.0,90
2021/07/09 6:39,9.0,90
2021/07/09 6:40,8.0,90
2021/07/09 6:41,8.0,90
2021/07/09 6:42,8.0,90
2021/07/09 6:43,7.0,93
2021/07/09 6:44,6.0,95
2021/07/09 6:45,6.0,96
2021/07/09 6:46,6.0,98
2021/07/09 6:47,5.0,100
2021/07/09 6:48,5.0,103
2021/07/09 6:49,5.0,107
2021/07/09 6:50,5.0,109
2021/07/09 6:51,4.0,112
2021/07/09 6:52,4.0,114
2021/07/09 6:53,4.0,114
2021/07/09 6:54,5.0,114
2021/07/09 6:55,5.0,113
2021/07/09 6:56,4.0,114
2021/07/09 6:57,4.0,113
2021/07/09 6:58,4.0,111
2021/07/09 6:59,4.0,110
2021/07/09 7:00,4.0,110
2021/07/09 7:01,4.0,112
2021/07/09 7:02,3.0,112
2021/07/09 7:03,3.0,112
2021/07/09 7:04,3.0,111
2021/07/09 7:05,3.0,114
2021/07/09 7:06,2.0,9999
2021/07/09 7:07,2.0,49
2021/07/09 7:08,2.0,52
2021/07/09 7:09,3.0,53
2021/07/09 7:10,3.0,53
2021/07/09 7:11,3.0,54
2021/07/09 7:12,3.0,54
2021/07/09 7:13,4.0,56
2021/07/09 7:14,4.0,56
2021/07/09 7:15,5.0,56
2021/07/09 7:16,5.0,59
2021/07/09 7:17,6.0,61
2021/07/09 7:18,6.0,61
2021/07/09 7:19,7.0,62
2021/07/09 7:20,8.0,64
2021/07/09 7:21,8.0,64
2021/07/09 7:22,8.0,65
2021/07/09 7:23,8.0,66
2021/07/09 7:24,8.0,67
2021/07/09 7:25,8.0,68
2021/07/09 7:26,8.0,70
2021/07/09 7:27,8.0,68
2021/07/09 7:28,7.0,67
2021/07/09 7:29,6.0,66
2021/07/09 7:30,6.0,66
2021/07/09 7:31,6.0,67
2021/07/09 7:32,6.0,67
2021/07/09 7:33,6.0,66
2021/07/09 7:34,5.0,35
2021/07/09 7:35,5.0,30
2021/07/09 7:36,5.0,26
2021/07/09 7:37,6.0,25
2021/07/09 7:38,6.0,27
2021/07/09 7:39,6.0,29
2021/07/09 7:40,7.0,30
2021/07/09 7:41,8.0,30
2021/07/09 7:42,8.0,30
2021/07/09 7:43,7.0,26
2021/07/09 7:44,7.0,24
2021/07/09 7:45,7.0,23
2021/07/09 7:46,8.0,22
2021/07/09 7:47,8.0,21
2021/07/09 7:48,8.0,18
2021/07/09 7:49,8.0,15
2021/07/09 7:50,8.0,13
2021/07/09 7:51,8.0,13
2021/07/09 7:52,9.0,13
2021/07/09 7:53,9.0,15
2021/07/09 7:54,10.0,17
2021/07/09 7:55,10.0,19
2021/07/09 7:56,11.0,22
2021/07/09 7:57,11.0,25
2021/07/09 7:58,11.0,27
2021/07/09 7:59,11.0,29
2021/07/09 8:00,12.0,30
2021/07/09 8:01,12.0,30
2021/07/09 8:02,12.0,29
2021/07/09 8:03,12.0,29
2021/07/09 8:04,12.0,29
2021/07/09 8:05,12.0,31
2021/07/09 8:06,12.0,31
2021/07/09 8:07,11.0,31
2021/07/09 8:08,11.0,31
2021/07/09 8:09,10.0,31
2021/07/09 8:10,10.0,31
2021/07/09 8:11,10.0,72
2021/07/09 8:12,9.0,67
2021/07/09 8:13,8.0,64
2021/07/09 8:14,8.0,61
2021/07/09 8:15,6.0,58
2021/07/09 8:16,6.0,57
2021/07/09 8:17,6.0,57
2021/07/09 8:18,6.0,58
2021/07/09 8:19,6.0,56
2021/07/09 8:20,6.0,54
2021/07/09 8:21,5.0,53
2021/07/09 8:22,5.0,51
2021/07/09 8:23,6.0,50
2021/07/09 8:24,6.0,52
2021/07/09 8:25,5.0,51
2021/07/09 8:26,5.0,53
2021/07/09 8:27,6.0,55
2021/07/09 8:28,6.0,58
2021/07/09 8:29,6.0,60
2021/07/09 8:30,6.0,62
2021/07/09 8:31,6.0,62
2021/07/09 8:32,6.0,66
2021/07/09 8:33,5.0,3
2021/07/09 8:34,5.0,10
2021/07/09 8:35,6.0,10
2021/07/09 8:36,6.0,10
2021/07/09 8:37,6.0,91
2021/07/09 8:38,6.0,85
2021/07/09 8:39,6.0,82
2021/07/09 8:40,6.0,82
2021/07/09 8:41,6.0,82
2021/07/09 8:42,6.0,25
2021/07/09 8:43,7.0,82
2021/07/09 8:44,8.0,9999
2021/07/09 8:45,7.0,117
2021/07/09 8:46,6.0,9999
2021/07/09 8:47,6.0,9999
2021/07/09 8:48,6.0,9999
2021/07/09 8:49,6.0,85
2021/07/09 8:50,6.0,87
2021/07/09 8:51,6.0,87
2021/07/09 8:52,5.0,80
2021/07/09 8:53,5.0,80
2021/07/09 8:54,5.0,80
2021/07/09 8:55,5.0,80
2021/07/09 8:56,6.0,80
2021/07/09 8:57,6.0,95
2021/07/09 8:58,6.0,103
2021/07/09 8:59,6.0,106
2021/07/09 9:00,6.0,111
2021/07/09 9:01,6.0,111
2021/07/09 9:02,7.0,111
2021/07/09 9:03,7.0,68
2021/07/09 9:04,8.0,72
2021/07/09 9:05,7.0,75
2021/07/09 9:06,6.0,80
2021/07/09 9:07,6.0,85
2021/07/09 9:08,6.0,85
2021/07/09 9:09,6.0,85
2021/07/09 9:10,8.0,56
2021/07/09 9:11,7.0,60
2021/07/09 9:12,6.0,55
2021/07/09 9:13,6.0,55
2021/07/09 9:14,7.0,55
2021/07/09 9:15,6.0,96
2021/07/09 9:16,6.0,101
2021/07/09 9:17,6.0,106
2021/07/09 9:18,6.0,114
2021/07/09 9:19,6.0,114
2021/07/09 9:20,5.0,114
2021/07/09 9:21,5.0,88
2021/07/09 9:22,5.0,114
2021/07/09 9:23,5.0,9999
2021/07/09 9:24,6.0,53
2021/07/09 9:25,6.0,59
2021/07/09 9:26,6.0,59
2021/07/09 9:27,6.0,59
2021/07/09 9:28,7.0,59
2021/07/09 9:29,8.0,96
2021/07/09 9:30,8.0,94
2021/07/09 9:31,8.0,98
2021/07/09 9:32,9.0,99
2021/07/09 9:33,9.0,96
2021/07/09 9:34,8.0,94
2021/07/09 9:35,8.0,91
2021/07/09 9:36,8.0,89
2021/07/09 9:37,7.0,87
2021/07/09 9:38,6.0,87
2021/07/09 9:39,6.0,351
2021/07/09 9:40,5.0,352
2021/07/09 9:41,5.0,353
2021/07/09 9:42,5.0,353
2021/07/09 9:43,5.0,355
2021/07/09 9:44,4.0,360
2021/07/09 9:45,4.0,7
2021/07/09 9:46,4.0,10
2021/07/09 9:47,5.0,15
2021/07/09 9:48,5.0,22
2021/07/09 9:49,5.0,25
2021/07/09 9:50,5.0,29
2021/07/09 9:51,5.0,33
2021/07/09 9:52,5.0,40
2021/07/09 9:53,5.0,9999
2021/07/09 9:54,5.0,6
2021/07/09 9:55,5.0,7
2021/07/09 9:56,5.0,1
2021/07/09 9:57,5.0,358
2021/07/09 9:58,6.0,354
2021/07/09 9:59,6.0,351
2021/07/09 10:00,6.0,349
2021/07/09 10:01,6.0,347
2021/07/09 10:02,8.0,343
2021/07/09 10:03,8.0,336
2021/07/09 10:04,8.0,329
2021/07/09 10:05,9.0,323
2021/07/09 10:06,9.0,320
2021/07/09 10:07,9.0,315
2021/07/09 10:08,9.0,310
2021/07/09 10:09,9.0,308
2021/07/09 10:10,10.0,305
2021/07/09 10:11,10.0,303
2021/07/09 10:12,10.0,302
2021/07/09 10:13,10.0,302
2021/07/09 10:14,10.0,304
2021/07/09 10:15,10.0,303
2021/07/09 10:16,10.0,303
2021/07/09 10:17,10.0,303
2021/07/09 10:18,10.0,305
2021/07/09 10:19,10.0,307
2021/07/09 10:20,10.0,308
2021/07/09 10:21,10.0,310
2021/07/09 10:22,10.0,311
2021/07/09 10:23,10.0,312
2021/07/09 10:24,10.0,313
2021/07/09 10:25,10.0,317
2021/07/09 10:26,10.0,319
2021/07/09 10:27,10.0,320
2021/07/09 10:28,10.0,321
2021/07/09 10:29,10.0,322
2021/07/09 10:30,10.0,322
2021/07/09 10:31,10.0,323
2021/07/09 10:32,10.0,323
2021/07/09 10:33,10.0,323
2021/07/09 10:34,10.0,323
2021/07/09 10:35,9.0,322
2021/07/09 10:36,9.0,321
2021/07/09 10:37,9.0,321
2021/07/09 10:38,9.0,320
2021/07/09 10:39,9.0,318
2021/07/09 10:40,9.0,316
2021/07/09 10:41,9.0,313
2021/07/09 10:42,10.0,312
2021/07/09 10:43,10.0,309
2021/07/09 10:44,10.0,308
2021/07/09 10:45,10.0,306
2021/07/09 10:46,11.0,305
2021/07/09 10:47,11.0,304
2021/07/09 10:48,11.0,303
2021/07/09 10:49,12.0,302
2021/07/09 10:50,12.0,302
2021/07/09 10:51,12.0,302
2021/07/09 10:52,12.0,301
2021/07/09 10:53,11.0,302
2021/07/09 10:54,11.0,301
2021/07/09 10:55,11.0,301
2021/07/09 10:56,11.0,301
2021/07/09 10:57,11.0,300
2021/07/09 10:58,10.0,301
2021/07/09 10:59,10.0,300
2021/07/09 11:00,10.0,299
2021/07/09 11:01,10.0,297
2021/07/09 11:02,10.0,294
2021/07/09 11:03,10.0,291
2021/07/09 11:04,10.0,289
2021/07/09 11:05,10.0,286
2021/07/09 11:06,10.0,284
2021/07/09 11:07,10.0,282
2021/07/09 11:08,10.0,280
2021/07/09 11:09,10.0,279
2021/07/09 11:10,10.0,276
2021/07/09 11:11,11.0,273
2021/07/09 11:12,11.0,273
2021/07/09 11:13,12.0,272
2021/07/09 11:14,12.0,272
2021/07/09 11:15,12.0,272
2021/07/09 11:16,12.0,270
2021/07/09 11:17,12.0,269
2021/07/09 11:18,12.0,269
2021/07/09 11:19,12.0,268
2021/07/09 11:20,12.0,269
2021/07/09 11:21,12.0,271
2021/07/09 11:22,12.0,273
2021/07/09 11:23,12.0,274
2021/07/09 11:24,12.0,274
2021/07/09 11:25,12.0,274
2021/07/09 11:26,12.0,277
2021/07/09 11:27,12.0,276
2021/07/09 11:28,12.0,278
2021/07/09 11:29,12.0,279
2021/07/09 11:30,11.0,281
2021/07/09 11:31,11.0,282
2021/07/09 11:32,12.0,282
2021/07/09 11:33,12.0,284
2021/07/09 11:34,11.0,285
2021/07/09 11:35,11.0,287
2021/07/09 11:36,11.0,289
2021/07/09 11:37,11.0,289
2021/07/09 11:38,11.0,289
2021/07/09 11:39,11.0,289
2021/07/09 11:40,12.0,288
2021/07/09 11:41,11.0,287
2021/07/09 11:42,11.0,286
2021/07/09 11:43,10.0,284
2021/07/09 11:44,10.0,284
2021/07/09 11:45,10.0,282
2021/07/09 11:46,10.0,279
2021/07/09 11:47,11.0,280
2021/07/09 11:48,11.0,279
2021/07/09 11:49,11.0,277
2021/07/09 11:50,11.0,277
2021/07/09 11:51,12.0,274
2021/07/09 11:52,12.0,272
2021/07/09 11:53,14.0,269
2021/07/09 11:54,12.0,267
2021/07/09 11:55,12.0,265
2021/07/09 11:56,13.0,262
2021/07/09 11:57,14.0,259
2021/07/09 11:58,15.0,256
2021/07/09 11:59,15.0,253
2021/07/09 12:00,16.0,251
2021/07/09 12:01,17.0,250
2021/07/09 12:02,17.0,249
2021/07/09 12:03,17.0,250
2021/07/09 12:04,17.0,250
2021/07/09 12:05,17.0,251
2021/07/09 12:06,17.0,251
2021/07/09 12:07,17.0,251
2021/07/09 12:08,17.0,251
2021/07/09 12:09,16.0,251
2021/07/09 12:10,16.0,252
2021/07/09 12:11,16.0,252
2021/07/09 12:12,16.0,254
2021/07/09 12:13,16.0,254
2021/07/09 12:14,17.0,254
2021/07/09 12:15,17.0,254
2021/07/09 12:16,17.0,256
2021/07/09 12:17,17.0,258
2021/07/09 12:18,17.0,260
2021/07/09 12:19,17.0,262
2021/07/09 12:20,18.0,263
2021/07/09 12:21,18.0,265
2021/07/09 12:22,18.0,266
2021/07/09 12:23,18.0,267
2021/07/09 12:24,19.0,268
2021/07/09 12:25,19.0,269
2021/07/09 12:26,19.0,269
2021/07/09 12:27,19.0,270
2021/07/09 12:28,20.0,269
2021/07/09 12:29,21.0,269
2021/07/09 12:30,21.0,271
2021/07/09 12:31,21.0,271
2021/07/09 12:32,21.0,272
2021/07/09 12:33,21.0,272
2021/07/09 12:34,21.0,273
2021/07/09 12:35,20.0,273
2021/07/09 12:36,19.0,273
2021/07/09 12:37,19.0,274
2021/07/09 12:38,19.0,274
2021/07/09 12:39,19.0,274
2021/07/09 12:40,19.0,274
2021/07/09 12:41,19.0,274
2021/07/09 12:42,19.0,274
2021/07/09 12:43,19.0,274
2021/07/09 12:44,19.0,273
2021/07/09 12:45,20.0,272
2021/07/09 12:46,21.0,272
2021/07/09 12:47,21.0,271
2021/07/09 12:48,21.0,272
2021/07/09 12:49,21.0,271
2021/07/09 12:50,21.0,272
2021/07/09 12:51,21.0,272
2021/07/09 12:52,22.0,272
2021/07/09 12:53,22.0,271
2021/07/09 12:54,22.0,272
2021/07/09 12:55,22.0,271
2021/07/09 12:56,22.0,269
2021/07/09 12:57,23.0,268
2021/07/09 12:58,23.0,267
2021/07/09 12:59,23.0,267
2021/07/09 13:00,24.0,266
2021/07/09 13:01,24.0,264
2021/07/09 13:02,24.0,264
2021/07/09 13:03,24.0,264
2021/07/09 13:04,25.0,263
2021/07/09 13:05,24.0,264
2021/07/09 13:06,24.0,265
2021/07/09 13:07,23.0,266
2021/07/09 13:08,23.0,266
2021/07/09 13:09,23.0,265
2021/07/09 13:10,23.0,265
2021/07/09 13:11,23.0,266
2021/07/09 13:12,23.0,265
2021/07/09 13:13,23.0,265
2021/07/09 13:14,23.0,265
2021/07/09 13:15,23.0,265
2021/07/09 13:16,23.0,263
2021/07/09 13:17,24.0,263
2021/07/09 13:18,24.0,263
2021/07/09 13:19,24.0,264
2021/07/09 13:20,23.0,264
2021/07/09 13:21,23.0,264
2021/07/09 13:22,23.0,263
2021/07/09 13:23,22.0,262
2021/07/09 13:24,22.0,261
2021/07/09 13:25,22.0,260
2021/07/09 13:26,22.0,259
2021/07/09 13:27,22.0,258
2021/07/09 13:28,21.0,256
2021/07/09 13:29,22.0,254
2021/07/09 13:30,21.0,252
2021/07/09 13:31,21.0,251
2021/07/09 13:32,22.0,250
2021/07/09 13:33,22.0,250
2021/07/09 13:34,22.0,250
2021/07/09 13:35,22.0,251
2021/07/09 13:36,22.0,252
2021/07/09 13:37,22.0,252
2021/07/09 13:38,21.0,253
2021/07/09 13:39,21.0,253
2021/07/09 13:40,21.0,254
