Date,Wind Spd, Wind Dir
2021/07/09 2:34,5.0,83
2021/07/09 2:35,5.0,88
2021/07/09 2:36,4.0,92
2021/07/09 2:37,4.0,93
2021/07/09 2:38,4.0,95
2021/07/09 2:39,3.0,97
2021/07/09 2:40,3.0,99
2021/07/09 2:41,3.0,101
2021/07/09 2:42,2.0,104
2021/07/09 2:43,1.0,107
2021/07/09 2:44,2.0,109
2021/07/09 2:45,2.0,109
2021/07/09 2:46,3.0,110
2021/07/09 2:47,3.0,113
2021/07/09 2:48,3.0,113
2021/07/09 2:49,3.0,110
2021/07/09 2:50,3.0,108
2021/07/09 2:51,3.0,106
2021/07/09 2:52,3.0,104
2021/07/09 2:53,2.0,101
2021/07/09 2:54,1.0,99
2021/07/09 2:55,1.0,96
2021/07/09 2:56,1.0,9999
2021/07/09 2:57,1.0,9999
2021/07/09 2:58,1.0,9999
2021/07/09 2:59,1.0,134
2021/07/09 3:00,1.0,134
2021/07/09 3:01,1.0,134
2021/07/09 3:02,2.0,133
2021/07/09 3:03,3.0,133
2021/07/09 3:04,3.0,131
2021/07/09 3:05,3.0,130
2021/07/09 3:06,4.0,128
2021/07/09 3:07,4.0,127
2021/07/09 3:08,4.0,124
2021/07/09 3:09,4.0,120
2021/07/09 3:10,4.0,115
2021/07/09 3:11,4.0,110
2021/07/09 3:12,4.0,104
2021/07/09 3:13,4.0,99
2021/07/09 3:14,4.0,95
2021/07/09 3:15,4.0,92
2021/07/09 3:16,4.0,89
2021/07/09 3:17,4.0,86
2021/07/09 3:18,4.0,86
2021/07/09 3:19,4.0,87
2021/07/09 3:20,4.0,88
2021/07/09 3:21,4.0,90
2021/07/09 3:22,4.0,93
2021/07/09 3:23,4.0,97
2021/07/09 3:24,4.0,101
2021/07/09 3:25,4.0,103
2021/07/09 3:26,4.0,106
2021/07/09 3:27,4.0,108
2021/07/09 3:28,4.0,110
2021/07/09 3:29,5.0,112
2021/07/09 3:30,5.0,114
2021/07/09 3:31,5.0,115
2021/07/09 3:32,5.0,116
2021/07/09 3:33,5.0,117
2021/07/09 3:34,5.0,117
2021/07/09 3:35,5.0,118
2021/07/09 3:36,5.0,118
2021/07/09 3:37,5.0,117
2021/07/09 3:38,6.0,117
2021/07/09 3:39,6.0,115
2021/07/09 3:40,6.0,114
2021/07/09 3:41,6.0,113
2021/07/09 3:42,6.0,111
2021/07/09 3:43,6.0,109
2021/07/09 3:44,6.0,105
2021/07/09 3:45,6.0,102
2021/07/09 3:46,6.0,100
2021/07/09 3:47,6.0,98
2021/07/09 3:48,6.0,95
2021/07/09 3:49,6.0,93
2021/07/09 3:50,5.0,92
2021/07/09 3:51,5.0,91
2021/07/09 3:52,5.0,90
2021/07/09 3:53,5.0,90
2021/07/09 3:54,5.0,90
2021/07/09 3:55,5.0,90
2021/07/09 3:56,5.0,90
2021/07/09 3:57,5.0,90
2021/07/09 3:58,5.0,90
2021/07/09 3:59,5.0,90
2021/07/09 4:00,5.0,90
2021/07/09 4:01,5.0,90
2021/07/09 4:02,5.0,90
2021/07/09 4:03,5.0,91
2021/07/09 4:04,5.0,92
2021/07/09 4:05,5.0,94
2021/07/09 4:06,5.0,97
2021/07/09 4:07,4.0,100
2021/07/09 4:08,4.0,101
2021/07/09 4:09,4.0,101
2021/07/09 4:10,3.0,100
2021/07/09 4:11,3.0,97
2021/07/09 4:12,2.0,97
2021/07/09 4:13,1.0,97
2021/07/09 4:14,1.0,95
2021/07/09 4:15,1.0,36
2021/07/09 4:16,1.0,41
2021/07/09 4:17,1.0,48
2021/07/09 4:18,1.0,56
2021/07/09 4:19,1.0,62
2021/07/09 4:20,1.0,66
2021/07/09 4:21,1.0,70
2021/07/09 4:22,2.0,72
2021/07/09 4:23,2.0,79
2021/07/09 4:24,2.0,86
2021/07/09 4:25,2.0,93
2021/07/09 4:26,2.0,97
2021/07/09 4:27,1.0,100
2021/07/09 4:28,1.0,9999
2021/07/09 4:29,1.0,9999
2021/07/09 4:30,1.0,9999
2021/07/09 4:31,0.0,0
2021/07/09 4:32,0.0,0
2021/07/09 4:33,0.0,0
2021/07/09 4:34,0.0,0
2021/07/09 4:35,0.0,0
2021/07/09 4:36,0.0,0
2021/07/09 4:37,0.0,0
2021/07/09 4:38,0.0,0
2021/07/09 4:39,0.0,0
2021/07/09 4:40,0.0,0
2021/07/09 4:41,0.0,0
2021/07/09 4:42,0.0,0
2021/07/09 4:43,0.0,0
2021/07/09 4:44,0.0,0
2021/07/09 4:45,0.0,0
2021/07/09 4:46,0.0,0
2021/07/09 4:47,0.0,0
2021/07/09 4:48,0.0,0
2021/07/09 4:49,0.0,0
2021/07/09 4:50,0.0,0
2021/07/09 4:51,0.0,0
2021/07/09 4:52,0.0,0
2021/07/09 4:53,0.0,0
2021/07/09 4:54,0.0,0
2021/07/09 4:55,0.0,0
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,0.0,0
2021/07/09 5:06,0.0,0
2021/07/09 5:07,0.0,0
2021/07/09 5:08,0.0,0
2021/07/09 5:09,0.0,0
2021/07/09 5:10,0.0,0
2021/07/09 5:11,0.0,0
2021/07/09 5:12,0.0,0
2021/07/09 5:13,1.0,85
2021/07/09 5:14,1.0,85
2021/07/09 5:15,1.0,85
2021/07/09 5:16,1.0,84
2021/07/09 5:17,1.0,84
2021/07/09 5:18,1.0,84
2021/07/09 5:19,2.0,84
2021/07/09 5:20,3.0,84
2021/07/09 5:21,3.0,83
2021/07/09 5:22,3.0,83
2021/07/09 5:23,3.0,84
2021/07/09 5:24,3.0,85
2021/07/09 5:25,3.0,86
2021/07/09 5:26,3.0,86
2021/07/09 5:27,4.0,87
2021/07/09 5:28,4.0,87
2021/07/09 5:29,4.0,87
2021/07/09 5:30,4.0,88
2021/07/09 5:31,4.0,88
2021/07/09 5:32,4.0,89
2021/07/09 5:33,4.0,90
2021/07/09 5:34,4.0,89
2021/07/09 5:35,4.0,88
2021/07/09 5:36,4.0,87
2021/07/09 5:37,4.0,86
2021/07/09 5:38,4.0,86
2021/07/09 5:39,4.0,85
2021/07/09 5:40,4.0,84
2021/07/09 5:41,4.0,82
2021/07/09 5:42,4.0,79
2021/07/09 5:43,4.0,76
2021/07/09 5:44,3.0,73
2021/07/09 5:45,3.0,66
2021/07/09 5:46,3.0,61
2021/07/09 5:47,3.0,55
2021/07/09 5:48,3.0,49
2021/07/09 5:49,4.0,44
2021/07/09 5:50,4.0,40
2021/07/09 5:51,4.0,35
2021/07/09 5:52,4.0,30
2021/07/09 5:53,5.0,25
2021/07/09 5:54,6.0,22
2021/07/09 5:55,6.0,22
2021/07/09 5:56,7.0,21
2021/07/09 5:57,8.0,20
2021/07/09 5:58,8.0,20
2021/07/09 5:59,8.0,19
2021/07/09 6:00,8.0,17
2021/07/09 6:01,8.0,16
2021/07/09 6:02,8.0,16
2021/07/09 6:03,8.0,15
2021/07/09 6:04,6.0,16
2021/07/09 6:05,6.0,15
2021/07/09 6:06,6.0,16
2021/07/09 6:07,6.0,17
2021/07/09 6:08,6.0,17
2021/07/09 6:09,5.0,18
2021/07/09 6:10,5.0,19
2021/07/09 6:11,5.0,21
2021/07/09 6:12,5.0,22
2021/07/09 6:13,6.0,25
2021/07/09 6:14,6.0,27
2021/07/09 6:15,5.0,28
2021/07/09 6:16,5.0,29
2021/07/09 6:17,5.0,25
2021/07/09 6:18,6.0,23
2021/07/09 6:19,6.0,23
2021/07/09 6:20,6.0,20
2021/07/09 6:21,6.0,18
2021/07/09 6:22,6.0,16
2021/07/09 6:23,6.0,14
2021/07/09 6:24,6.0,9
2021/07/09 6:25,6.0,7
2021/07/09 6:26,6.0,4
2021/07/09 6:27,6.0,7
2021/07/09 6:28,6.0,7
2021/07/09 6:29,6.0,6
2021/07/09 6:30,6.0,6
2021/07/09 6:31,6.0,7
2021/07/09 6:32,6.0,6
2021/07/09 6:33,5.0,8
2021/07/09 6:34,5.0,8
2021/07/09 6:35,5.0,10
2021/07/09 6:36,4.0,15
2021/07/09 6:37,4.0,14
2021/07/09 6:38,4.0,15
2021/07/09 6:39,4.0,14
2021/07/09 6:40,4.0,13
2021/07/09 6:41,4.0,13
2021/07/09 6:42,4.0,14
2021/07/09 6:43,4.0,13
2021/07/09 6:44,5.0,12
2021/07/09 6:45,5.0,8
2021/07/09 6:46,5.0,4
2021/07/09 6:47,5.0,4
2021/07/09 6:48,5.0,4
2021/07/09 6:49,5.0,5
2021/07/09 6:50,5.0,5
2021/07/09 6:51,5.0,4
2021/07/09 6:52,5.0,4
2021/07/09 6:53,5.0,3
2021/07/09 6:54,5.0,5
2021/07/09 6:55,5.0,5
2021/07/09 6:56,5.0,5
2021/07/09 6:57,5.0,8
2021/07/09 6:58,5.0,13
2021/07/09 6:59,4.0,17
2021/07/09 7:00,4.0,23
2021/07/09 7:01,4.0,26
2021/07/09 7:02,4.0,26
2021/07/09 7:03,4.0,28
2021/07/09 7:04,4.0,28
2021/07/09 7:05,4.0,28
2021/07/09 7:06,4.0,26
2021/07/09 7:07,4.0,22
2021/07/09 7:08,4.0,16
2021/07/09 7:09,4.0,12
2021/07/09 7:10,4.0,8
2021/07/09 7:11,5.0,5
2021/07/09 7:12,5.0,4
2021/07/09 7:13,5.0,4
2021/07/09 7:14,5.0,4
2021/07/09 7:15,5.0,3
2021/07/09 7:16,5.0,4
2021/07/09 7:17,5.0,2
2021/07/09 7:18,5.0,360
2021/07/09 7:19,5.0,356
2021/07/09 7:20,5.0,352
2021/07/09 7:21,5.0,349
2021/07/09 7:22,5.0,346
2021/07/09 7:23,6.0,343
2021/07/09 7:24,6.0,341
2021/07/09 7:25,6.0,339
2021/07/09 7:26,6.0,336
2021/07/09 7:27,6.0,337
2021/07/09 7:28,7.0,337
2021/07/09 7:29,6.0,339
2021/07/09 7:30,6.0,339
2021/07/09 7:31,6.0,339
2021/07/09 7:32,6.0,342
2021/07/09 7:33,6.0,344
2021/07/09 7:34,6.0,347
2021/07/09 7:35,6.0,350
2021/07/09 7:36,6.0,351
2021/07/09 7:37,5.0,353
2021/07/09 7:38,5.0,352
2021/07/09 7:39,5.0,351
2021/07/09 7:40,5.0,352
2021/07/09 7:41,5.0,354
2021/07/09 7:42,5.0,354
2021/07/09 7:43,5.0,352
2021/07/09 7:44,5.0,349
2021/07/09 7:45,5.0,346
2021/07/09 7:46,5.0,345
2021/07/09 7:47,5.0,343
2021/07/09 7:48,5.0,343
2021/07/09 7:49,5.0,342
2021/07/09 7:50,5.0,341
2021/07/09 7:51,5.0,338
2021/07/09 7:52,5.0,337
2021/07/09 7:53,5.0,336
2021/07/09 7:54,6.0,336
2021/07/09 7:55,6.0,336
2021/07/09 7:56,5.0,337
2021/07/09 7:57,5.0,337
2021/07/09 7:58,5.0,337
2021/07/09 7:59,5.0,337
2021/07/09 8:00,5.0,336
2021/07/09 8:01,5.0,337
2021/07/09 8:02,5.0,337
2021/07/09 8:03,5.0,336
2021/07/09 8:04,5.0,336
2021/07/09 8:05,5.0,335
2021/07/09 8:06,5.0,333
2021/07/09 8:07,5.0,332
2021/07/09 8:08,5.0,332
2021/07/09 8:09,6.0,332
2021/07/09 8:10,6.0,332
2021/07/09 8:11,6.0,331
2021/07/09 8:12,6.0,329
2021/07/09 8:13,6.0,329
2021/07/09 8:14,6.0,328
2021/07/09 8:15,6.0,327
2021/07/09 8:16,7.0,327
2021/07/09 8:17,7.0,328
2021/07/09 8:18,8.0,328
2021/07/09 8:19,8.0,328
2021/07/09 8:20,8.0,327
2021/07/09 8:21,8.0,327
2021/07/09 8:22,9.0,327
2021/07/09 8:23,9.0,327
2021/07/09 8:24,9.0,327
2021/07/09 8:25,9.0,327
2021/07/09 8:26,9.0,327
2021/07/09 8:27,9.0,326
2021/07/09 8:28,9.0,325
2021/07/09 8:29,9.0,325
2021/07/09 8:30,9.0,325
2021/07/09 8:31,9.0,325
2021/07/09 8:32,9.0,325
2021/07/09 8:33,9.0,325
2021/07/09 8:34,9.0,325
2021/07/09 8:35,9.0,325
2021/07/09 8:36,9.0,325
2021/07/09 8:37,9.0,325
2021/07/09 8:38,9.0,327
2021/07/09 8:39,9.0,327
2021/07/09 8:40,8.0,326
2021/07/09 8:41,8.0,325
2021/07/09 8:42,8.0,326
2021/07/09 8:43,7.0,326
2021/07/09 8:44,6.0,326
2021/07/09 8:45,6.0,326
2021/07/09 8:46,6.0,327
2021/07/09 8:47,6.0,326
2021/07/09 8:48,6.0,325
2021/07/09 8:49,7.0,325
2021/07/09 8:50,7.0,325
2021/07/09 8:51,8.0,325
2021/07/09 8:52,8.0,324
2021/07/09 8:53,8.0,323
2021/07/09 8:54,8.0,321
2021/07/09 8:55,9.0,319
2021/07/09 8:56,9.0,317
2021/07/09 8:57,9.0,315
2021/07/09 8:58,9.0,314
2021/07/09 8:59,9.0,312
2021/07/09 9:00,9.0,311
2021/07/09 9:01,9.0,309
2021/07/09 9:02,9.0,308
2021/07/09 9:03,9.0,307
2021/07/09 9:04,9.0,307
2021/07/09 9:05,9.0,306
2021/07/09 9:06,9.0,305
2021/07/09 9:07,9.0,304
2021/07/09 9:08,9.0,303
2021/07/09 9:09,9.0,303
2021/07/09 9:10,9.0,303
2021/07/09 9:11,8.0,304
2021/07/09 9:12,8.0,305
2021/07/09 9:13,8.0,306
2021/07/09 9:14,8.0,306
2021/07/09 9:15,8.0,306
2021/07/09 9:16,8.0,306
2021/07/09 9:17,8.0,307
2021/07/09 9:18,8.0,307
2021/07/09 9:19,8.0,308
2021/07/09 9:20,9.0,308
2021/07/09 9:21,9.0,307
2021/07/09 9:22,9.0,306
2021/07/09 9:23,9.0,305
2021/07/09 9:24,9.0,304
2021/07/09 9:25,9.0,303
2021/07/09 9:26,9.0,303
2021/07/09 9:27,8.0,303
2021/07/09 9:28,8.0,302
2021/07/09 9:29,8.0,301
2021/07/09 9:30,8.0,300
2021/07/09 9:31,8.0,298
2021/07/09 9:32,8.0,297
2021/07/09 9:33,8.0,296
2021/07/09 9:34,8.0,294
2021/07/09 9:35,8.0,292
2021/07/09 9:36,8.0,290
2021/07/09 9:37,8.0,287
2021/07/09 9:38,8.0,284
2021/07/09 9:39,8.0,281
2021/07/09 9:40,8.0,277
2021/07/09 9:41,8.0,274
2021/07/09 9:42,8.0,271
2021/07/09 9:43,8.0,268
2021/07/09 9:44,8.0,266
2021/07/09 9:45,7.0,263
2021/07/09 9:46,7.0,262
2021/07/09 9:47,6.0,260
2021/07/09 9:48,6.0,258
2021/07/09 9:49,6.0,257
2021/07/09 9:50,6.0,257
2021/07/09 9:51,6.0,256
2021/07/09 9:52,6.0,256
2021/07/09 9:53,6.0,255
2021/07/09 9:54,6.0,253
2021/07/09 9:55,6.0,251
2021/07/09 9:56,6.0,248
2021/07/09 9:57,6.0,244
2021/07/09 9:58,6.0,241
2021/07/09 9:59,6.0,237
2021/07/09 10:00,6.0,233
2021/07/09 10:01,7.0,229
2021/07/09 10:02,7.0,225
2021/07/09 10:03,8.0,222
2021/07/09 10:04,8.0,221
2021/07/09 10:05,8.0,220
2021/07/09 10:06,8.0,219
2021/07/09 10:07,9.0,219
2021/07/09 10:08,9.0,219
2021/07/09 10:09,9.0,219
2021/07/09 10:10,9.0,220
2021/07/09 10:11,9.0,221
2021/07/09 10:12,9.0,221
2021/07/09 10:13,9.0,223
2021/07/09 10:14,10.0,223
2021/07/09 10:15,10.0,224
2021/07/09 10:16,10.0,225
2021/07/09 10:17,10.0,227
2021/07/09 10:18,10.0,228
2021/07/09 10:19,10.0,228
2021/07/09 10:20,11.0,228
2021/07/09 10:21,11.0,229
2021/07/09 10:22,11.0,229
2021/07/09 10:23,11.0,228
2021/07/09 10:24,11.0,228
2021/07/09 10:25,11.0,228
2021/07/09 10:26,11.0,228
2021/07/09 10:27,10.0,229
2021/07/09 10:28,10.0,231
2021/07/09 10:29,11.0,233
2021/07/09 10:30,11.0,236
2021/07/09 10:31,11.0,238
2021/07/09 10:32,11.0,240
2021/07/09 10:33,11.0,242
2021/07/09 10:34,12.0,244
2021/07/09 10:35,12.0,247
2021/07/09 10:36,12.0,250
2021/07/09 10:37,12.0,251
2021/07/09 10:38,12.0,251
2021/07/09 10:39,12.0,251
2021/07/09 10:40,12.0,251
2021/07/09 10:41,12.0,251
2021/07/09 10:42,12.0,251
2021/07/09 10:43,12.0,250
2021/07/09 10:44,12.0,250
2021/07/09 10:45,12.0,249
2021/07/09 10:46,12.0,248
2021/07/09 10:47,12.0,248
2021/07/09 10:48,11.0,249
2021/07/09 10:49,11.0,251
2021/07/09 10:50,10.0,253
2021/07/09 10:51,10.0,252
2021/07/09 10:52,10.0,253
2021/07/09 10:53,10.0,253
2021/07/09 10:54,10.0,251
2021/07/09 10:55,10.0,249
2021/07/09 10:56,11.0,248
2021/07/09 10:57,11.0,247
2021/07/09 10:58,11.0,246
2021/07/09 10:59,11.0,245
2021/07/09 11:00,12.0,242
2021/07/09 11:01,12.0,242
2021/07/09 11:02,12.0,240
2021/07/09 11:03,12.0,239
2021/07/09 11:04,11.0,240
2021/07/09 11:05,10.0,244
2021/07/09 11:06,10.0,244
2021/07/09 11:07,9.0,243
2021/07/09 11:08,9.0,243
2021/07/09 11:09,8.0,243
2021/07/09 11:10,7.0,243
2021/07/09 11:11,6.0,243
2021/07/09 11:12,6.0,243
2021/07/09 11:13,6.0,244
2021/07/09 11:14,5.0,244
2021/07/09 11:15,5.0,106
2021/07/09 11:16,5.0,104
2021/07/09 11:17,4.0,103
2021/07/09 11:18,4.0,98
2021/07/09 11:19,4.0,93
2021/07/09 11:20,4.0,93
2021/07/09 11:21,4.0,93
2021/07/09 11:22,4.0,20
2021/07/09 11:23,4.0,19
2021/07/09 11:24,4.0,19
2021/07/09 11:25,4.0,19
2021/07/09 11:26,4.0,89
2021/07/09 11:27,4.0,93
2021/07/09 11:28,4.0,93
2021/07/09 11:29,4.0,93
2021/07/09 11:30,5.0,94
2021/07/09 11:31,6.0,103
2021/07/09 11:32,6.0,104
2021/07/09 11:33,6.0,105
2021/07/09 11:34,6.0,109
2021/07/09 11:35,6.0,115
2021/07/09 11:36,8.0,116
2021/07/09 11:37,8.0,117
2021/07/09 11:38,9.0,124
2021/07/09 11:39,9.0,126
2021/07/09 11:40,10.0,124
2021/07/09 11:41,10.0,121
2021/07/09 11:42,10.0,122
2021/07/09 11:43,10.0,125
2021/07/09 11:44,11.0,123
2021/07/09 11:45,12.0,119
2021/07/09 11:46,12.0,120
2021/07/09 11:47,11.0,121
2021/07/09 11:48,11.0,120
2021/07/09 11:49,11.0,124
2021/07/09 11:50,11.0,125
2021/07/09 11:51,11.0,125
2021/07/09 11:52,10.0,126
2021/07/09 11:53,9.0,125
2021/07/09 11:54,8.0,163
2021/07/09 11:55,6.0,158
2021/07/09 11:56,6.0,152
2021/07/09 11:57,6.0,148
2021/07/09 11:58,6.0,144
2021/07/09 11:59,7.0,143
2021/07/09 12:00,8.0,141
2021/07/09 12:01,7.0,140
2021/07/09 12:02,8.0,138
2021/07/09 12:03,9.0,138
2021/07/09 12:04,9.0,134
2021/07/09 12:05,10.0,134
2021/07/09 12:06,10.0,135
2021/07/09 12:07,10.0,136
2021/07/09 12:08,10.0,138
2021/07/09 12:09,10.0,139
2021/07/09 12:10,10.0,140
2021/07/09 12:11,10.0,140
2021/07/09 12:12,10.0,139
2021/07/09 12:13,10.0,138
2021/07/09 12:14,10.0,139
2021/07/09 12:15,10.0,139
2021/07/09 12:16,10.0,140
2021/07/09 12:17,9.0,144
2021/07/09 12:18,9.0,149
2021/07/09 12:19,9.0,149
2021/07/09 12:20,9.0,151
2021/07/09 12:21,8.0,141
2021/07/09 12:22,8.0,141
2021/07/09 12:23,7.0,138
2021/07/09 12:24,6.0,134
2021/07/09 12:25,6.0,134
2021/07/09 12:26,6.0,136
2021/07/09 12:27,6.0,137
2021/07/09 12:28,6.0,137
2021/07/09 12:29,6.0,137
2021/07/09 12:30,6.0,211
2021/07/09 12:31,6.0,136
2021/07/09 12:32,6.0,9999
2021/07/09 12:33,7.0,140
2021/07/09 12:34,8.0,134
2021/07/09 12:35,8.0,129
2021/07/09 12:36,9.0,128
2021/07/09 12:37,9.0,125
2021/07/09 12:38,10.0,123
2021/07/09 12:39,10.0,123
2021/07/09 12:40,10.0,123
2021/07/09 12:41,9.0,116
2021/07/09 12:42,10.0,113
2021/07/09 12:43,10.0,114
2021/07/09 12:44,10.0,115
2021/07/09 12:45,10.0,118
2021/07/09 12:46,10.0,118
2021/07/09 12:47,9.0,116
2021/07/09 12:48,9.0,114
2021/07/09 12:49,9.0,115
2021/07/09 12:50,9.0,114
2021/07/09 12:51,9.0,115
2021/07/09 12:52,9.0,115
2021/07/09 12:53,9.0,114
2021/07/09 12:54,9.0,160
2021/07/09 12:55,8.0,110
2021/07/09 12:56,8.0,9999
2021/07/09 12:57,8.0,182
2021/07/09 12:58,8.0,191
2021/07/09 12:59,8.0,190
2021/07/09 13:00,8.0,190
2021/07/09 13:01,8.0,190
2021/07/09 13:02,8.0,190
2021/07/09 13:03,9.0,190
2021/07/09 13:04,8.0,9999
2021/07/09 13:05,8.0,9999
2021/07/09 13:06,9.0,180
2021/07/09 13:07,9.0,184
2021/07/09 13:08,9.0,186
2021/07/09 13:09,9.0,192
2021/07/09 13:10,10.0,195
2021/07/09 13:11,10.0,197
2021/07/09 13:12,10.0,196
2021/07/09 13:13,9.0,191
2021/07/09 13:14,9.0,195
2021/07/09 13:15,9.0,197
2021/07/09 13:16,9.0,173
2021/07/09 13:17,9.0,195
2021/07/09 13:18,9.0,9999
2021/07/09 13:19,9.0,215
2021/07/09 13:20,9.0,217
2021/07/09 13:21,9.0,216
2021/07/09 13:22,10.0,213
2021/07/09 13:23,10.0,213
2021/07/09 13:24,12.0,215
2021/07/09 13:25,12.0,216
2021/07/09 13:26,12.0,217
2021/07/09 13:27,13.0,218
2021/07/09 13:28,13.0,215
2021/07/09 13:29,12.0,212
2021/07/09 13:30,12.0,212
2021/07/09 13:31,12.0,212
2021/07/09 13:32,12.0,214
2021/07/09 13:33,12.0,213
2021/07/09 13:34,12.0,211
2021/07/09 13:35,12.0,211
2021/07/09 13:36,12.0,208
2021/07/09 13:37,11.0,205
2021/07/09 13:38,10.0,205
2021/07/09 13:39,10.0,204
