Date,Wind Spd, Wind Dir
2021/07/09 1:13,3.0,243
2021/07/09 1:14,1.0,242
2021/07/09 1:15,1.0,9999
2021/07/09 1:16,1.0,9999
2021/07/09 1:17,0.0,0
2021/07/09 1:18,0.0,0
2021/07/09 1:19,0.0,0
2021/07/09 1:20,0.0,0
2021/07/09 1:21,0.0,0
2021/07/09 1:22,0.0,0
2021/07/09 1:23,0.0,0
2021/07/09 1:24,0.0,0
2021/07/09 1:25,0.0,0
2021/07/09 1:26,0.0,0
2021/07/09 1:27,0.0,0
2021/07/09 1:28,0.0,0
2021/07/09 1:29,0.0,0
2021/07/09 1:30,0.0,0
2021/07/09 1:31,0.0,0
2021/07/09 1:32,1.0,31
2021/07/09 1:33,1.0,32
2021/07/09 1:34,1.0,32
2021/07/09 1:35,1.0,28
2021/07/09 1:36,1.0,30
2021/07/09 1:37,1.0,32
2021/07/09 1:38,1.0,32
2021/07/09 1:39,1.0,27
2021/07/09 1:40,1.0,25
2021/07/09 1:41,1.0,27
2021/07/09 1:42,1.0,27
2021/07/09 1:43,1.0,9999
2021/07/09 1:44,1.0,9999
2021/07/09 1:45,0.0,0
2021/07/09 1:46,0.0,0
2021/07/09 1:47,0.0,0
2021/07/09 1:48,0.0,0
2021/07/09 1:49,0.0,0
2021/07/09 1:50,0.0,0
2021/07/09 1:51,0.0,0
2021/07/09 1:52,0.0,0
2021/07/09 1:53,0.0,0
2021/07/09 1:54,0.0,0
2021/07/09 1:55,0.0,0
2021/07/09 1:56,0.0,0
2021/07/09 1:57,0.0,0
2021/07/09 1:58,0.0,0
2021/07/09 1:59,0.0,0
2021/07/09 2:00,0.0,0
2021/07/09 2:01,0.0,0
2021/07/09 2:02,0.0,0
2021/07/09 2:03,0.0,0
2021/07/09 2:04,0.0,0
2021/07/09 2:05,0.0,0
2021/07/09 2:06,0.0,0
2021/07/09 2:07,0.0,0
2021/07/09 2:08,0.0,0
2021/07/09 2:09,0.0,0
2021/07/09 2:10,0.0,0
2021/07/09 2:11,0.0,0
2021/07/09 2:12,0.0,0
2021/07/09 2:13,0.0,0
2021/07/09 2:14,0.0,0
2021/07/09 2:15,0.0,0
2021/07/09 2:16,0.0,0
2021/07/09 2:17,0.0,0
2021/07/09 2:18,0.0,0
2021/07/09 2:19,1.0,39
2021/07/09 2:20,1.0,38
2021/07/09 2:21,1.0,37
2021/07/09 2:22,1.0,34
2021/07/09 2:23,1.0,32
2021/07/09 2:24,1.0,31
2021/07/09 2:25,1.0,31
2021/07/09 2:26,1.0,32
2021/07/09 2:27,1.0,31
2021/07/09 2:28,1.0,27
2021/07/09 2:29,1.0,24
2021/07/09 2:30,1.0,21
2021/07/09 2:31,1.0,18
2021/07/09 2:32,1.0,16
2021/07/09 2:33,1.0,11
2021/07/09 2:34,1.0,9
2021/07/09 2:35,0.0,0
2021/07/09 2:36,0.0,0
2021/07/09 2:37,0.0,0
2021/07/09 2:38,0.0,0
2021/07/09 2:39,0.0,0
2021/07/09 2:40,0.0,0
2021/07/09 2:41,0.0,0
2021/07/09 2:42,0.0,0
2021/07/09 2:43,0.0,0
2021/07/09 2:44,0.0,0
2021/07/09 2:45,0.0,0
2021/07/09 2:46,0.0,0
2021/07/09 2:47,0.0,0
2021/07/09 2:48,0.0,0
2021/07/09 2:49,0.0,0
2021/07/09 2:50,0.0,0
2021/07/09 2:51,0.0,0
2021/07/09 2:52,0.0,0
2021/07/09 2:53,0.0,0
2021/07/09 2:54,0.0,0
2021/07/09 2:55,0.0,0
2021/07/09 2:56,0.0,0
2021/07/09 2:57,0.0,0
2021/07/09 2:58,0.0,0
2021/07/09 2:59,0.0,0
2021/07/09 3:00,0.0,0
2021/07/09 3:01,0.0,0
2021/07/09 3:02,0.0,0
2021/07/09 3:03,0.0,0
2021/07/09 3:04,0.0,0
2021/07/09 3:05,0.0,0
2021/07/09 3:06,0.0,0
2021/07/09 3:07,0.0,0
2021/07/09 3:08,0.0,0
2021/07/09 3:09,0.0,0
2021/07/09 3:10,0.0,0
2021/07/09 3:11,0.0,0
2021/07/09 3:12,0.0,0
2021/07/09 3:13,0.0,0
2021/07/09 3:14,0.0,0
2021/07/09 3:15,0.0,0
2021/07/09 3:16,0.0,0
2021/07/09 3:17,0.0,0
2021/07/09 3:18,0.0,0
2021/07/09 3:19,0.0,0
2021/07/09 3:20,0.0,0
2021/07/09 3:21,0.0,0
2021/07/09 3:22,0.0,0
2021/07/09 3:23,0.0,0
2021/07/09 3:24,0.0,0
2021/07/09 3:25,0.0,0
2021/07/09 3:26,0.0,0
2021/07/09 3:27,0.0,0
2021/07/09 3:28,0.0,0
2021/07/09 3:29,0.0,0
2021/07/09 3:30,0.0,0
2021/07/09 3:31,1.0,256
2021/07/09 3:32,1.0,256
2021/07/09 3:33,1.0,258
2021/07/09 3:34,1.0,259
2021/07/09 3:35,1.0,259
2021/07/09 3:36,1.0,259
2021/07/09 3:37,1.0,259
2021/07/09 3:38,1.0,324
2021/07/09 3:39,1.0,328
2021/07/09 3:40,0.0,0
2021/07/09 3:41,0.0,0
2021/07/09 3:42,0.0,0
2021/07/09 3:43,0.0,0
2021/07/09 3:44,1.0,287
2021/07/09 3:45,1.0,285
2021/07/09 3:46,1.0,281
2021/07/09 3:47,1.0,278
2021/07/09 3:48,1.0,275
2021/07/09 3:49,1.0,272
2021/07/09 3:50,1.0,268
2021/07/09 3:51,1.0,265
2021/07/09 3:52,1.0,261
2021/07/09 3:53,1.0,257
2021/07/09 3:54,1.0,254
2021/07/09 3:55,1.0,9999
2021/07/09 3:56,1.0,9999
2021/07/09 3:57,1.0,9999
2021/07/09 3:58,0.0,0
2021/07/09 3:59,0.0,0
2021/07/09 4:00,0.0,0
2021/07/09 4:01,0.0,0
2021/07/09 4:02,0.0,0
2021/07/09 4:03,1.0,330
2021/07/09 4:04,1.0,328
2021/07/09 4:05,1.0,325
2021/07/09 4:06,1.0,323
2021/07/09 4:07,2.0,321
2021/07/09 4:08,3.0,319
2021/07/09 4:09,3.0,319
2021/07/09 4:10,3.0,316
2021/07/09 4:11,3.0,313
2021/07/09 4:12,4.0,313
2021/07/09 4:13,4.0,312
2021/07/09 4:14,4.0,311
2021/07/09 4:15,3.0,311
2021/07/09 4:16,3.0,312
2021/07/09 4:17,3.0,313
2021/07/09 4:18,3.0,312
2021/07/09 4:19,3.0,311
2021/07/09 4:20,3.0,308
2021/07/09 4:21,2.0,308
2021/07/09 4:22,1.0,307
2021/07/09 4:23,1.0,9999
2021/07/09 4:24,1.0,9999
2021/07/09 4:25,1.0,9999
2021/07/09 4:26,1.0,9999
2021/07/09 4:27,1.0,9999
2021/07/09 4:28,0.0,0
2021/07/09 4:29,0.0,0
2021/07/09 4:30,0.0,0
2021/07/09 4:31,0.0,0
2021/07/09 4:32,0.0,0
2021/07/09 4:33,0.0,0
2021/07/09 4:34,1.0,333
2021/07/09 4:35,1.0,329
2021/07/09 4:36,1.0,327
2021/07/09 4:37,1.0,327
2021/07/09 4:38,2.0,326
2021/07/09 4:39,3.0,325
2021/07/09 4:40,3.0,326
2021/07/09 4:41,3.0,326
2021/07/09 4:42,3.0,325
2021/07/09 4:43,3.0,323
2021/07/09 4:44,3.0,321
2021/07/09 4:45,3.0,319
2021/07/09 4:46,2.0,318
2021/07/09 4:47,1.0,318
2021/07/09 4:48,1.0,316
2021/07/09 4:49,1.0,314
2021/07/09 4:50,1.0,312
2021/07/09 4:51,1.0,310
2021/07/09 4:52,1.0,308
2021/07/09 4:53,1.0,3
2021/07/09 4:54,1.0,307
2021/07/09 4:55,1.0,9999
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,1.0,9999
2021/07/09 5:02,1.0,52
2021/07/09 5:03,1.0,47
2021/07/09 5:04,3.0,45
2021/07/09 5:05,3.0,41
2021/07/09 5:06,4.0,38
2021/07/09 5:07,4.0,36
2021/07/09 5:08,5.0,33
2021/07/09 5:09,5.0,31
2021/07/09 5:10,5.0,26
2021/07/09 5:11,5.0,22
2021/07/09 5:12,5.0,18
2021/07/09 5:13,4.0,15
2021/07/09 5:14,4.0,11
2021/07/09 5:15,4.0,9
2021/07/09 5:16,3.0,7
2021/07/09 5:17,3.0,56
2021/07/09 5:18,1.0,58
2021/07/09 5:19,1.0,56
2021/07/09 5:20,1.0,51
2021/07/09 5:21,1.0,50
2021/07/09 5:22,1.0,50
2021/07/09 5:23,1.0,48
2021/07/09 5:24,1.0,47
2021/07/09 5:25,1.0,47
2021/07/09 5:26,1.0,44
2021/07/09 5:27,1.0,38
2021/07/09 5:28,1.0,34
2021/07/09 5:29,1.0,32
2021/07/09 5:30,1.0,30
2021/07/09 5:31,1.0,27
2021/07/09 5:32,1.0,22
2021/07/09 5:33,1.0,18
2021/07/09 5:34,1.0,10
2021/07/09 5:35,1.0,6
2021/07/09 5:36,1.0,1
2021/07/09 5:37,1.0,357
2021/07/09 5:38,1.0,352
2021/07/09 5:39,1.0,346
2021/07/09 5:40,2.0,340
2021/07/09 5:41,3.0,335
2021/07/09 5:42,3.0,331
2021/07/09 5:43,3.0,328
2021/07/09 5:44,4.0,327
2021/07/09 5:45,4.0,325
2021/07/09 5:46,4.0,325
2021/07/09 5:47,4.0,325
2021/07/09 5:48,4.0,326
2021/07/09 5:49,4.0,328
2021/07/09 5:50,4.0,330
2021/07/09 5:51,4.0,332
2021/07/09 5:52,4.0,332
2021/07/09 5:53,4.0,332
2021/07/09 5:54,4.0,333
2021/07/09 5:55,5.0,333
2021/07/09 5:56,5.0,331
2021/07/09 5:57,5.0,330
2021/07/09 5:58,5.0,328
2021/07/09 5:59,6.0,325
2021/07/09 6:00,6.0,323
2021/07/09 6:01,6.0,322
2021/07/09 6:02,6.0,321
2021/07/09 6:03,6.0,321
2021/07/09 6:04,5.0,321
2021/07/09 6:05,5.0,321
2021/07/09 6:06,5.0,323
2021/07/09 6:07,5.0,326
2021/07/09 6:08,5.0,328
2021/07/09 6:09,5.0,330
2021/07/09 6:10,5.0,332
2021/07/09 6:11,5.0,333
2021/07/09 6:12,5.0,334
2021/07/09 6:13,5.0,335
2021/07/09 6:14,5.0,336
2021/07/09 6:15,5.0,336
2021/07/09 6:16,5.0,335
2021/07/09 6:17,5.0,332
2021/07/09 6:18,5.0,329
2021/07/09 6:19,5.0,328
2021/07/09 6:20,5.0,326
2021/07/09 6:21,5.0,324
2021/07/09 6:22,5.0,324
2021/07/09 6:23,5.0,324
2021/07/09 6:24,6.0,323
2021/07/09 6:25,6.0,324
2021/07/09 6:26,6.0,324
2021/07/09 6:27,6.0,327
2021/07/09 6:28,6.0,333
2021/07/09 6:29,6.0,333
2021/07/09 6:30,6.0,334
2021/07/09 6:31,5.0,337
2021/07/09 6:32,5.0,338
2021/07/09 6:33,4.0,338
2021/07/09 6:34,4.0,25
2021/07/09 6:35,4.0,21
2021/07/09 6:36,4.0,20
2021/07/09 6:37,4.0,19
2021/07/09 6:38,4.0,19
2021/07/09 6:39,4.0,17
2021/07/09 6:40,4.0,16
2021/07/09 6:41,4.0,16
2021/07/09 6:42,5.0,15
2021/07/09 6:43,5.0,16
2021/07/09 6:44,4.0,17
2021/07/09 6:45,4.0,17
2021/07/09 6:46,4.0,16
2021/07/09 6:47,4.0,16
2021/07/09 6:48,4.0,18
2021/07/09 6:49,4.0,18
2021/07/09 6:50,4.0,16
2021/07/09 6:51,3.0,15
2021/07/09 6:52,3.0,15
2021/07/09 6:53,3.0,15
2021/07/09 6:54,3.0,11
2021/07/09 6:55,3.0,12
2021/07/09 6:56,3.0,14
2021/07/09 6:57,3.0,14
2021/07/09 6:58,4.0,11
2021/07/09 6:59,4.0,12
2021/07/09 7:00,4.0,15
2021/07/09 7:01,5.0,18
2021/07/09 7:02,5.0,18
2021/07/09 7:03,5.0,17
2021/07/09 7:04,5.0,19
2021/07/09 7:05,6.0,20
2021/07/09 7:06,6.0,19
2021/07/09 7:07,6.0,20
2021/07/09 7:08,6.0,22
2021/07/09 7:09,6.0,24
2021/07/09 7:10,7.0,25
2021/07/09 7:11,8.0,25
2021/07/09 7:12,8.0,27
2021/07/09 7:13,9.0,28
2021/07/09 7:14,9.0,28
2021/07/09 7:15,9.0,28
2021/07/09 7:16,10.0,30
2021/07/09 7:17,9.0,30
2021/07/09 7:18,9.0,30
2021/07/09 7:19,10.0,30
2021/07/09 7:20,10.0,29
2021/07/09 7:21,10.0,28
2021/07/09 7:22,9.0,28
2021/07/09 7:23,9.0,28
2021/07/09 7:24,9.0,29
2021/07/09 7:25,9.0,29
2021/07/09 7:26,9.0,30
2021/07/09 7:27,9.0,31
2021/07/09 7:28,9.0,32
2021/07/09 7:29,9.0,34
2021/07/09 7:30,9.0,36
2021/07/09 7:31,9.0,38
2021/07/09 7:32,9.0,39
2021/07/09 7:33,8.0,40
2021/07/09 7:34,8.0,40
2021/07/09 7:35,8.0,40
2021/07/09 7:36,8.0,39
2021/07/09 7:37,8.0,39
2021/07/09 7:38,8.0,39
2021/07/09 7:39,8.0,39
2021/07/09 7:40,8.0,38
2021/07/09 7:41,8.0,39
2021/07/09 7:42,8.0,40
2021/07/09 7:43,8.0,39
2021/07/09 7:44,8.0,39
2021/07/09 7:45,8.0,38
2021/07/09 7:46,8.0,37
2021/07/09 7:47,9.0,37
2021/07/09 7:48,9.0,36
2021/07/09 7:49,9.0,35
2021/07/09 7:50,9.0,34
2021/07/09 7:51,10.0,33
2021/07/09 7:52,10.0,30
2021/07/09 7:53,10.0,29
2021/07/09 7:54,9.0,30
2021/07/09 7:55,9.0,32
2021/07/09 7:56,9.0,33
2021/07/09 7:57,9.0,33
2021/07/09 7:58,9.0,32
2021/07/09 7:59,9.0,31
2021/07/09 8:00,9.0,31
2021/07/09 8:01,9.0,30
2021/07/09 8:02,9.0,30
2021/07/09 8:03,9.0,30
2021/07/09 8:04,10.0,29
2021/07/09 8:05,11.0,27
2021/07/09 8:06,11.0,25
2021/07/09 8:07,11.0,23
2021/07/09 8:08,12.0,21
2021/07/09 8:09,12.0,21
2021/07/09 8:10,12.0,20
2021/07/09 8:11,12.0,21
2021/07/09 8:12,12.0,22
2021/07/09 8:13,12.0,21
2021/07/09 8:14,12.0,21
2021/07/09 8:15,12.0,20
2021/07/09 8:16,12.0,22
2021/07/09 8:17,12.0,23
2021/07/09 8:18,12.0,24
2021/07/09 8:19,12.0,25
2021/07/09 8:20,13.0,25
2021/07/09 8:21,13.0,24
2021/07/09 8:22,14.0,22
2021/07/09 8:23,14.0,23
2021/07/09 8:24,14.0,23
2021/07/09 8:25,14.0,24
2021/07/09 8:26,14.0,23
2021/07/09 8:27,14.0,23
2021/07/09 8:28,14.0,23
2021/07/09 8:29,15.0,23
2021/07/09 8:30,15.0,23
2021/07/09 8:31,14.0,23
2021/07/09 8:32,14.0,24
2021/07/09 8:33,14.0,24
2021/07/09 8:34,14.0,23
2021/07/09 8:35,14.0,22
2021/07/09 8:36,14.0,22
2021/07/09 8:37,14.0,22
2021/07/09 8:38,14.0,22
2021/07/09 8:39,14.0,21
2021/07/09 8:40,15.0,22
2021/07/09 8:41,15.0,21
2021/07/09 8:42,15.0,21
2021/07/09 8:43,15.0,20
2021/07/09 8:44,15.0,19
2021/07/09 8:45,15.0,19
2021/07/09 8:46,15.0,19
2021/07/09 8:47,14.0,18
2021/07/09 8:48,14.0,19
2021/07/09 8:49,13.0,19
2021/07/09 8:50,12.0,20
2021/07/09 8:51,12.0,21
2021/07/09 8:52,12.0,22
2021/07/09 8:53,12.0,23
2021/07/09 8:54,12.0,25
2021/07/09 8:55,12.0,26
2021/07/09 8:56,12.0,26
2021/07/09 8:57,12.0,26
2021/07/09 8:58,11.0,27
2021/07/09 8:59,11.0,27
2021/07/09 9:00,10.0,27
2021/07/09 9:01,10.0,27
2021/07/09 9:02,9.0,26
2021/07/09 9:03,9.0,27
2021/07/09 9:04,8.0,29
2021/07/09 9:05,8.0,30
2021/07/09 9:06,8.0,31
2021/07/09 9:07,7.0,32
2021/07/09 9:08,8.0,32
2021/07/09 9:09,7.0,31
2021/07/09 9:10,6.0,32
2021/07/09 9:11,6.0,32
2021/07/09 9:12,6.0,33
2021/07/09 9:13,6.0,34
2021/07/09 9:14,6.0,35
2021/07/09 9:15,5.0,36
2021/07/09 9:16,5.0,38
2021/07/09 9:17,4.0,40
2021/07/09 9:18,4.0,43
2021/07/09 9:19,4.0,46
2021/07/09 9:20,3.0,49
2021/07/09 9:21,3.0,53
2021/07/09 9:22,3.0,58
2021/07/09 9:23,3.0,62
2021/07/09 9:24,3.0,66
2021/07/09 9:25,3.0,72
2021/07/09 9:26,3.0,78
2021/07/09 9:27,2.0,83
2021/07/09 9:28,2.0,89
2021/07/09 9:29,1.0,93
2021/07/09 9:30,1.0,96
2021/07/09 9:31,1.0,102
2021/07/09 9:32,1.0,110
2021/07/09 9:33,1.0,114
2021/07/09 9:34,1.0,119
2021/07/09 9:35,1.0,123
2021/07/09 9:36,1.0,128
2021/07/09 9:37,2.0,134
2021/07/09 9:38,2.0,140
2021/07/09 9:39,3.0,147
2021/07/09 9:40,3.0,152
2021/07/09 9:41,3.0,158
2021/07/09 9:42,3.0,159
2021/07/09 9:43,4.0,162
2021/07/09 9:44,4.0,164
2021/07/09 9:45,4.0,166
2021/07/09 9:46,3.0,167
2021/07/09 9:47,3.0,168
2021/07/09 9:48,3.0,9999
2021/07/09 9:49,2.0,9999
2021/07/09 9:50,1.0,9999
2021/07/09 9:51,1.0,9999
2021/07/09 9:52,1.0,9999
2021/07/09 9:53,0.0,0
2021/07/09 9:54,0.0,0
2021/07/09 9:55,0.0,0
2021/07/09 9:56,0.0,0
2021/07/09 9:57,0.0,0
2021/07/09 9:58,0.0,0
2021/07/09 9:59,0.0,0
2021/07/09 10:00,0.0,0
2021/07/09 10:01,0.0,0
2021/07/09 10:02,0.0,0
2021/07/09 10:03,0.0,0
2021/07/09 10:04,0.0,0
2021/07/09 10:05,0.0,0
2021/07/09 10:06,0.0,0
2021/07/09 10:07,0.0,0
2021/07/09 10:08,1.0,9999
2021/07/09 10:09,1.0,179
2021/07/09 10:10,3.0,182
2021/07/09 10:11,3.0,183
2021/07/09 10:12,4.0,183
2021/07/09 10:13,5.0,183
2021/07/09 10:14,5.0,183
2021/07/09 10:15,7.0,187
2021/07/09 10:16,6.0,182
2021/07/09 10:17,6.0,182
2021/07/09 10:18,7.0,181
2021/07/09 10:19,8.0,179
2021/07/09 10:20,8.0,177
2021/07/09 10:21,9.0,175
2021/07/09 10:22,9.0,174
2021/07/09 10:23,10.0,173
2021/07/09 10:24,11.0,172
2021/07/09 10:25,12.0,171
2021/07/09 10:26,12.0,171
2021/07/09 10:27,12.0,171
2021/07/09 10:28,14.0,170
2021/07/09 10:29,14.0,170
2021/07/09 10:30,15.0,170
2021/07/09 10:31,15.0,169
2021/07/09 10:32,15.0,169
2021/07/09 10:33,15.0,168
2021/07/09 10:34,16.0,168
2021/07/09 10:35,16.0,168
2021/07/09 10:36,17.0,167
2021/07/09 10:37,17.0,168
2021/07/09 10:38,17.0,168
2021/07/09 10:39,17.0,168
2021/07/09 10:40,17.0,168
2021/07/09 10:41,17.0,169
2021/07/09 10:42,17.0,170
2021/07/09 10:43,17.0,170
2021/07/09 10:44,17.0,171
2021/07/09 10:45,17.0,171
2021/07/09 10:46,17.0,170
2021/07/09 10:47,17.0,170
2021/07/09 10:48,17.0,170
2021/07/09 10:49,17.0,169
2021/07/09 10:50,17.0,169
2021/07/09 10:51,17.0,168
2021/07/09 10:52,17.0,168
2021/07/09 10:53,17.0,167
2021/07/09 10:54,17.0,166
2021/07/09 10:55,18.0,166
2021/07/09 10:56,18.0,166
2021/07/09 10:57,18.0,166
2021/07/09 10:58,18.0,166
2021/07/09 10:59,18.0,166
2021/07/09 11:00,18.0,166
2021/07/09 11:01,17.0,165
2021/07/09 11:02,17.0,165
2021/07/09 11:03,17.0,165
2021/07/09 11:04,17.0,165
2021/07/09 11:05,17.0,165
2021/07/09 11:06,17.0,165
2021/07/09 11:07,16.0,165
2021/07/09 11:08,16.0,165
2021/07/09 11:09,16.0,165
2021/07/09 11:10,15.0,165
2021/07/09 11:11,15.0,166
2021/07/09 11:12,15.0,166
2021/07/09 11:13,15.0,166
2021/07/09 11:14,15.0,165
2021/07/09 11:15,15.0,165
2021/07/09 11:16,15.0,165
2021/07/09 11:17,15.0,164
2021/07/09 11:18,15.0,164
2021/07/09 11:19,15.0,164
2021/07/09 11:20,15.0,163
2021/07/09 11:21,15.0,163
2021/07/09 11:22,15.0,164
2021/07/09 11:23,16.0,164
2021/07/09 11:24,16.0,165
2021/07/09 11:25,16.0,165
2021/07/09 11:26,16.0,165
2021/07/09 11:27,17.0,166
2021/07/09 11:28,17.0,166
2021/07/09 11:29,17.0,166
2021/07/09 11:30,17.0,166
2021/07/09 11:31,17.0,166
2021/07/09 11:32,17.0,165
2021/07/09 11:33,17.0,165
2021/07/09 11:34,17.0,164
2021/07/09 11:35,17.0,163
2021/07/09 11:36,17.0,163
2021/07/09 11:37,17.0,162
2021/07/09 11:38,17.0,162
2021/07/09 11:39,17.0,162
2021/07/09 11:40,16.0,162
2021/07/09 11:41,16.0,161
2021/07/09 11:42,16.0,160
2021/07/09 11:43,16.0,160
2021/07/09 11:44,16.0,160
2021/07/09 11:45,16.0,160
2021/07/09 11:46,16.0,159
2021/07/09 11:47,16.0,159
2021/07/09 11:48,16.0,158
2021/07/09 11:49,16.0,158
2021/07/09 11:50,16.0,157
2021/07/09 11:51,16.0,157
2021/07/09 11:52,16.0,157
2021/07/09 11:53,16.0,157
2021/07/09 11:54,15.0,157
2021/07/09 11:55,15.0,157
2021/07/09 11:56,15.0,157
2021/07/09 11:57,15.0,157
2021/07/09 11:58,15.0,157
2021/07/09 11:59,15.0,158
2021/07/09 12:00,15.0,158
2021/07/09 12:01,15.0,159
2021/07/09 12:02,15.0,160
2021/07/09 12:03,15.0,160
2021/07/09 12:04,15.0,160
2021/07/09 12:05,15.0,159
2021/07/09 12:06,15.0,159
2021/07/09 12:07,15.0,159
2021/07/09 12:08,16.0,159
2021/07/09 12:09,15.0,158
2021/07/09 12:10,15.0,157
2021/07/09 12:11,15.0,156
2021/07/09 12:12,15.0,155
2021/07/09 12:13,15.0,154
2021/07/09 12:14,15.0,154
2021/07/09 12:15,15.0,154
2021/07/09 12:16,14.0,154
2021/07/09 12:17,14.0,154
2021/07/09 12:18,14.0,154
2021/07/09 12:19,13.0,153
2021/07/09 12:20,12.0,154
2021/07/09 12:21,12.0,154
2021/07/09 12:22,12.0,155
2021/07/09 12:23,12.0,156
2021/07/09 12:24,12.0,157
2021/07/09 12:25,12.0,157
2021/07/09 12:26,12.0,158
2021/07/09 12:27,12.0,158
2021/07/09 12:28,12.0,160
2021/07/09 12:29,12.0,160
2021/07/09 12:30,12.0,161
2021/07/09 12:31,12.0,161
2021/07/09 12:32,12.0,161
2021/07/09 12:33,12.0,162
2021/07/09 12:34,12.0,162
2021/07/09 12:35,12.0,162
2021/07/09 12:36,13.0,162
2021/07/09 12:37,13.0,162
2021/07/09 12:38,13.0,162
2021/07/09 12:39,13.0,162
2021/07/09 12:40,14.0,162
2021/07/09 12:41,14.0,163
2021/07/09 12:42,14.0,163
2021/07/09 12:43,14.0,163
2021/07/09 12:44,14.0,163
2021/07/09 12:45,15.0,163
2021/07/09 12:46,15.0,163
2021/07/09 12:47,15.0,163
2021/07/09 12:48,15.0,163
2021/07/09 12:49,16.0,163
2021/07/09 12:50,16.0,163
2021/07/09 12:51,16.0,163
2021/07/09 12:52,15.0,163
2021/07/09 12:53,15.0,163
2021/07/09 12:54,15.0,163
2021/07/09 12:55,15.0,164
2021/07/09 12:56,15.0,164
2021/07/09 12:57,14.0,163
2021/07/09 12:58,14.0,163
2021/07/09 12:59,14.0,163
2021/07/09 13:00,14.0,164
2021/07/09 13:01,14.0,164
2021/07/09 13:02,15.0,165
2021/07/09 13:03,15.0,165
2021/07/09 13:04,15.0,165
2021/07/09 13:05,16.0,165
2021/07/09 13:06,16.0,165
2021/07/09 13:07,16.0,165
2021/07/09 13:08,17.0,166
2021/07/09 13:09,17.0,166
2021/07/09 13:10,17.0,166
2021/07/09 13:11,17.0,165
2021/07/09 13:12,17.0,165
2021/07/09 13:13,17.0,165
2021/07/09 13:14,17.0,165
2021/07/09 13:15,17.0,165
2021/07/09 13:16,17.0,165
2021/07/09 13:17,17.0,165
2021/07/09 13:18,17.0,165
2021/07/09 13:19,17.0,165
2021/07/09 13:20,17.0,165
2021/07/09 13:21,17.0,165
2021/07/09 13:22,18.0,164
2021/07/09 13:23,18.0,164
2021/07/09 13:24,18.0,165
2021/07/09 13:25,18.0,165
2021/07/09 13:26,18.0,165
2021/07/09 13:27,18.0,165
2021/07/09 13:28,18.0,165
2021/07/09 13:29,18.0,165
2021/07/09 13:30,18.0,165
2021/07/09 13:31,18.0,165
2021/07/09 13:32,18.0,165
2021/07/09 13:33,18.0,165
2021/07/09 13:34,18.0,165
2021/07/09 13:35,18.0,165
2021/07/09 13:36,18.0,165
2021/07/09 13:37,19.0,165
2021/07/09 13:38,19.0,165
2021/07/09 13:39,19.0,165
