Date,Wind Spd, Wind Dir
2021/07/09 13:37,19.0,264
2021/07/09 13:38,19.0,264
2021/07/09 13:39,18.0,265
2021/07/09 13:40,18.0,263
2021/07/09 13:41,19.0,262
2021/07/09 13:42,19.0,261
2021/07/09 13:43,19.0,261
2021/07/09 13:44,19.0,259
2021/07/09 13:45,19.0,258
2021/07/09 13:46,19.0,257
2021/07/09 13:47,19.0,257
2021/07/09 13:48,19.0,255
2021/07/09 13:49,19.0,253
2021/07/09 13:50,19.0,253
2021/07/09 13:51,19.0,253
2021/07/09 13:52,19.0,253
2021/07/09 13:53,21.0,252
2021/07/09 13:54,21.0,252
2021/07/09 13:55,21.0,251
2021/07/09 13:56,22.0,251
2021/07/09 13:57,22.0,251
2021/07/09 13:58,22.0,251
2021/07/09 13:59,23.0,252
2021/07/09 14:00,23.0,251
2021/07/09 14:01,24.0,250
2021/07/09 14:02,24.0,250
2021/07/09 14:03,24.0,251
2021/07/09 14:04,23.0,251
2021/07/09 14:05,23.0,250
2021/07/09 14:06,23.0,250
2021/07/09 14:07,23.0,249
2021/07/09 14:08,23.0,249
2021/07/09 14:09,23.0,249
2021/07/09 14:10,23.0,248
2021/07/09 14:11,22.0,247
2021/07/09 14:12,22.0,246
2021/07/09 14:13,22.0,244
2021/07/09 14:14,22.0,244
2021/07/09 14:15,22.0,245
2021/07/09 14:16,22.0,244
2021/07/09 14:17,22.0,244
2021/07/09 14:18,22.0,243
2021/07/09 14:19,22.0,243
2021/07/09 14:20,22.0,244
2021/07/09 14:21,22.0,244
2021/07/09 14:22,22.0,244
2021/07/09 14:23,22.0,245
2021/07/09 14:24,22.0,247
2021/07/09 14:25,22.0,247
2021/07/09 14:26,21.0,248
2021/07/09 14:27,21.0,249
2021/07/09 14:28,22.0,250
2021/07/09 14:29,22.0,250
2021/07/09 14:30,22.0,251
2021/07/09 14:31,21.0,251
2021/07/09 14:32,21.0,253
2021/07/09 14:33,21.0,253
2021/07/09 14:34,21.0,252
2021/07/09 14:35,21.0,253
2021/07/09 14:36,21.0,252
2021/07/09 14:37,21.0,252
2021/07/09 14:38,20.0,251
2021/07/09 14:39,20.0,250
2021/07/09 14:40,19.0,250
2021/07/09 14:41,19.0,249
2021/07/09 14:42,19.0,248
2021/07/09 14:43,19.0,248
2021/07/09 14:44,19.0,247
2021/07/09 14:45,20.0,246
2021/07/09 14:46,20.0,245
2021/07/09 14:47,20.0,245
2021/07/09 14:48,20.0,246
2021/07/09 14:49,19.0,246
2021/07/09 14:50,20.0,245
2021/07/09 14:51,20.0,247
2021/07/09 14:52,20.0,247
2021/07/09 14:53,20.0,245
2021/07/09 14:54,19.0,246
2021/07/09 14:55,19.0,246
2021/07/09 14:56,19.0,245
2021/07/09 14:57,19.0,245
2021/07/09 14:58,20.0,246
2021/07/09 14:59,20.0,246
2021/07/09 15:00,19.0,247
2021/07/09 15:01,19.0,247
2021/07/09 15:02,19.0,247
2021/07/09 15:03,19.0,248
2021/07/09 15:04,19.0,247
2021/07/09 15:05,20.0,247
2021/07/09 15:06,20.0,248
2021/07/09 15:07,20.0,248
2021/07/09 15:08,19.0,248
2021/07/09 15:09,20.0,247
2021/07/09 15:10,21.0,246
2021/07/09 15:11,21.0,245
2021/07/09 15:12,21.0,245
2021/07/09 15:13,21.0,245
2021/07/09 15:14,21.0,244
2021/07/09 15:15,21.0,242
2021/07/09 15:16,21.0,241
2021/07/09 15:17,20.0,240
2021/07/09 15:18,19.0,240
2021/07/09 15:19,19.0,238
2021/07/09 15:20,19.0,237
2021/07/09 15:21,19.0,237
2021/07/09 15:22,19.0,236
2021/07/09 15:23,19.0,236
2021/07/09 15:24,19.0,237
2021/07/09 15:25,18.0,238
2021/07/09 15:26,18.0,237
2021/07/09 15:27,18.0,234
2021/07/09 15:28,18.0,233
2021/07/09 15:29,17.0,233
2021/07/09 15:30,17.0,233
2021/07/09 15:31,16.0,229
2021/07/09 15:32,15.0,223
2021/07/09 15:33,14.0,219
2021/07/09 15:34,14.0,215
2021/07/09 15:35,14.0,208
2021/07/09 15:36,14.0,201
2021/07/09 15:37,15.0,195
2021/07/09 15:38,15.0,187
2021/07/09 15:39,16.0,179
2021/07/09 15:40,16.0,171
2021/07/09 15:41,16.0,163
2021/07/09 15:42,17.0,155
2021/07/09 15:43,18.0,148
2021/07/09 15:44,18.0,142
2021/07/09 15:45,19.0,136
2021/07/09 15:46,18.0,130
2021/07/09 15:47,18.0,125
2021/07/09 15:48,18.0,119
2021/07/09 15:49,17.0,115
2021/07/09 15:50,16.0,113
2021/07/09 15:51,15.0,115
2021/07/09 15:52,15.0,115
2021/07/09 15:53,14.0,110
2021/07/09 15:54,15.0,103
2021/07/09 15:55,15.0,101
2021/07/09 15:56,15.0,100
2021/07/09 15:57,15.0,98
2021/07/09 15:58,16.0,98
2021/07/09 15:59,16.0,94
2021/07/09 16:00,15.0,89
2021/07/09 16:01,16.0,85
2021/07/09 16:02,15.0,87
2021/07/09 16:03,14.0,9999
2021/07/09 16:04,14.0,9999
2021/07/09 16:05,13.0,9999
2021/07/09 16:06,12.0,9999
2021/07/09 16:07,12.0,9999
2021/07/09 16:08,12.0,9999
2021/07/09 16:09,12.0,9999
2021/07/09 16:10,13.0,9999
2021/07/09 16:11,14.0,9999
2021/07/09 16:12,14.0,9999
2021/07/09 16:13,15.0,69
2021/07/09 16:14,15.0,76
2021/07/09 16:15,15.0,81
2021/07/09 16:16,15.0,84
2021/07/09 16:17,15.0,85
2021/07/09 16:18,16.0,83
2021/07/09 16:19,16.0,83
2021/07/09 16:20,16.0,81
2021/07/09 16:21,16.0,79
2021/07/09 16:22,16.0,76
2021/07/09 16:23,16.0,73
2021/07/09 16:24,16.0,70
2021/07/09 16:25,16.0,65
2021/07/09 16:26,16.0,62
2021/07/09 16:27,15.0,58
2021/07/09 16:28,15.0,55
2021/07/09 16:29,15.0,53
2021/07/09 16:30,14.0,52
2021/07/09 16:31,14.0,52
2021/07/09 16:32,14.0,51
2021/07/09 16:33,13.0,51
2021/07/09 16:34,12.0,51
2021/07/09 16:35,12.0,52
2021/07/09 16:36,12.0,52
2021/07/09 16:37,12.0,51
2021/07/09 16:38,12.0,48
2021/07/09 16:39,11.0,47
2021/07/09 16:40,11.0,46
2021/07/09 16:41,12.0,47
2021/07/09 16:42,12.0,48
2021/07/09 16:43,12.0,47
2021/07/09 16:44,12.0,48
2021/07/09 16:45,12.0,48
2021/07/09 16:46,12.0,49
2021/07/09 16:47,12.0,51
2021/07/09 16:48,12.0,55
2021/07/09 16:49,12.0,56
2021/07/09 16:50,12.0,57
2021/07/09 16:51,13.0,57
2021/07/09 16:52,13.0,58
2021/07/09 16:53,14.0,59
2021/07/09 16:54,14.0,58
2021/07/09 16:55,14.0,57
2021/07/09 16:56,14.0,56
2021/07/09 16:57,14.0,56
2021/07/09 16:58,14.0,55
2021/07/09 16:59,15.0,54
2021/07/09 17:00,15.0,54
2021/07/09 17:01,15.0,52
2021/07/09 17:02,15.0,50
2021/07/09 17:03,15.0,49
2021/07/09 17:04,15.0,50
2021/07/09 17:05,15.0,49
2021/07/09 17:06,15.0,48
2021/07/09 17:07,15.0,48
2021/07/09 17:08,15.0,49
2021/07/09 17:09,15.0,49
2021/07/09 17:10,15.0,49
2021/07/09 17:11,15.0,48
2021/07/09 17:12,15.0,48
2021/07/09 17:13,14.0,45
2021/07/09 17:14,14.0,43
2021/07/09 17:15,14.0,43
2021/07/09 17:16,13.0,44
2021/07/09 17:17,12.0,44
2021/07/09 17:18,12.0,45
2021/07/09 17:19,12.0,46
2021/07/09 17:20,12.0,48
2021/07/09 17:21,12.0,52
2021/07/09 17:22,12.0,54
2021/07/09 17:23,12.0,59
2021/07/09 17:24,12.0,63
2021/07/09 17:25,12.0,66
2021/07/09 17:26,12.0,67
2021/07/09 17:27,12.0,66
2021/07/09 17:28,12.0,65
2021/07/09 17:29,12.0,64
2021/07/09 17:30,12.0,62
2021/07/09 17:31,12.0,59
2021/07/09 17:32,11.0,56
2021/07/09 17:33,11.0,52
2021/07/09 17:34,11.0,48
2021/07/09 17:35,11.0,42
2021/07/09 17:36,11.0,41
2021/07/09 17:37,11.0,39
2021/07/09 17:38,11.0,36
2021/07/09 17:39,11.0,34
2021/07/09 17:40,10.0,36
2021/07/09 17:41,11.0,40
2021/07/09 17:42,11.0,44
2021/07/09 17:43,11.0,47
2021/07/09 17:44,11.0,55
2021/07/09 17:45,11.0,61
2021/07/09 17:46,12.0,65
2021/07/09 17:47,12.0,71
2021/07/09 17:48,12.0,78
2021/07/09 17:49,12.0,85
2021/07/09 17:50,11.0,85
2021/07/09 17:51,11.0,9999
2021/07/09 17:52,11.0,9999
2021/07/09 17:53,11.0,9999
2021/07/09 17:54,11.0,9999
2021/07/09 17:55,11.0,9999
2021/07/09 17:56,11.0,9999
2021/07/09 17:57,10.0,9999
2021/07/09 17:58,10.0,9999
2021/07/09 17:59,11.0,9999
2021/07/09 18:00,11.0,150
2021/07/09 18:01,12.0,149
2021/07/09 18:02,12.0,149
2021/07/09 18:03,12.0,147
2021/07/09 18:04,12.0,145
2021/07/09 18:05,12.0,145
2021/07/09 18:06,12.0,148
2021/07/09 18:07,12.0,152
2021/07/09 18:08,11.0,155
2021/07/09 18:09,12.0,158
2021/07/09 18:10,12.0,160
2021/07/09 18:11,12.0,160
2021/07/09 18:12,12.0,161
2021/07/09 18:13,12.0,165
2021/07/09 18:14,12.0,165
2021/07/09 18:15,12.0,165
2021/07/09 18:16,12.0,162
2021/07/09 18:17,13.0,160
2021/07/09 18:18,14.0,156
2021/07/09 18:19,14.0,153
2021/07/09 18:20,13.0,152
2021/07/09 18:21,12.0,152
2021/07/09 18:22,12.0,150
2021/07/09 18:23,12.0,148
2021/07/09 18:24,12.0,147
2021/07/09 18:25,12.0,145
2021/07/09 18:26,12.0,143
2021/07/09 18:27,12.0,140
2021/07/09 18:28,12.0,139
2021/07/09 18:29,12.0,138
2021/07/09 18:30,12.0,136
2021/07/09 18:31,12.0,136
2021/07/09 18:32,12.0,134
2021/07/09 18:33,12.0,133
2021/07/09 18:34,12.0,132
2021/07/09 18:35,12.0,132
2021/07/09 18:36,12.0,134
2021/07/09 18:37,13.0,136
2021/07/09 18:38,14.0,137
2021/07/09 18:39,14.0,138
2021/07/09 18:40,14.0,139
2021/07/09 18:41,14.0,140
2021/07/09 18:42,14.0,140
2021/07/09 18:43,14.0,142
2021/07/09 18:44,14.0,144
2021/07/09 18:45,15.0,145
2021/07/09 18:46,15.0,146
2021/07/09 18:47,15.0,147
2021/07/09 18:48,16.0,148
2021/07/09 18:49,16.0,150
2021/07/09 18:50,16.0,150
2021/07/09 18:51,16.0,151
2021/07/09 18:52,16.0,152
2021/07/09 18:53,16.0,152
2021/07/09 18:54,16.0,153
2021/07/09 18:55,15.0,154
2021/07/09 18:56,14.0,155
2021/07/09 18:57,14.0,156
2021/07/09 18:58,14.0,156
2021/07/09 18:59,14.0,157
2021/07/09 19:00,14.0,157
2021/07/09 19:01,14.0,157
2021/07/09 19:02,14.0,157
2021/07/09 19:03,14.0,158
2021/07/09 19:04,14.0,157
2021/07/09 19:05,15.0,156
2021/07/09 19:06,15.0,154
2021/07/09 19:07,15.0,152
2021/07/09 19:08,16.0,152
2021/07/09 19:09,15.0,152
2021/07/09 19:10,15.0,152
2021/07/09 19:11,15.0,151
2021/07/09 19:12,15.0,150
2021/07/09 19:13,16.0,149
2021/07/09 19:14,16.0,148
2021/07/09 19:15,16.0,148
2021/07/09 19:16,16.0,149
2021/07/09 19:17,17.0,149
2021/07/09 19:18,17.0,150
2021/07/09 19:19,17.0,149
2021/07/09 19:20,17.0,148
2021/07/09 19:21,17.0,149
2021/07/09 19:22,17.0,149
2021/07/09 19:23,17.0,150
2021/07/09 19:24,17.0,151
2021/07/09 19:25,17.0,152
2021/07/09 19:26,18.0,152
2021/07/09 19:27,18.0,152
2021/07/09 19:28,17.0,152
2021/07/09 19:29,17.0,152
2021/07/09 19:30,18.0,154
2021/07/09 19:31,17.0,154
2021/07/09 19:32,17.0,154
2021/07/09 19:33,17.0,153
2021/07/09 19:34,16.0,153
2021/07/09 19:35,16.0,153
2021/07/09 19:36,15.0,153
2021/07/09 19:37,15.0,152
2021/07/09 19:38,15.0,150
2021/07/09 19:39,14.0,149
2021/07/09 19:40,14.0,147
2021/07/09 19:41,13.0,148
2021/07/09 19:42,12.0,147
2021/07/09 19:43,12.0,146
2021/07/09 19:44,12.0,144
2021/07/09 19:45,12.0,143
2021/07/09 19:46,12.0,142
2021/07/09 19:47,12.0,142
2021/07/09 19:48,12.0,143
2021/07/09 19:49,12.0,144
2021/07/09 19:50,12.0,144
2021/07/09 19:51,12.0,141
2021/07/09 19:52,12.0,140
2021/07/09 19:53,12.0,139
2021/07/09 19:54,12.0,139
2021/07/09 19:55,12.0,140
2021/07/09 19:56,12.0,140
2021/07/09 19:57,12.0,141
2021/07/09 19:58,12.0,142
2021/07/09 19:59,12.0,142
2021/07/09 20:00,12.0,141
2021/07/09 20:01,11.0,141
2021/07/09 20:02,11.0,143
2021/07/09 20:03,10.0,142
2021/07/09 20:04,10.0,144
2021/07/09 20:05,10.0,145
2021/07/09 20:06,10.0,143
2021/07/09 20:07,9.0,142
2021/07/09 20:08,10.0,142
2021/07/09 20:09,10.0,143
2021/07/09 20:10,10.0,144
2021/07/09 20:11,10.0,147
2021/07/09 20:12,11.0,146
2021/07/09 20:13,12.0,147
2021/07/09 20:14,12.0,145
2021/07/09 20:15,12.0,141
2021/07/09 20:16,12.0,141
2021/07/09 20:17,12.0,140
2021/07/09 20:18,12.0,139
2021/07/09 20:19,11.0,139
2021/07/09 20:20,11.0,140
2021/07/09 20:21,10.0,139
2021/07/09 20:22,10.0,137
2021/07/09 20:23,10.0,135
2021/07/09 20:24,9.0,136
2021/07/09 20:25,9.0,139
2021/07/09 20:26,10.0,141
2021/07/09 20:27,10.0,142
2021/07/09 20:28,10.0,141
2021/07/09 20:29,9.0,139
2021/07/09 20:30,9.0,139
2021/07/09 20:31,9.0,139
2021/07/09 20:32,9.0,138
2021/07/09 20:33,9.0,140
2021/07/09 20:34,9.0,143
2021/07/09 20:35,9.0,144
2021/07/09 20:36,9.0,144
2021/07/09 20:37,9.0,143
2021/07/09 20:38,9.0,142
2021/07/09 20:39,9.0,142
2021/07/09 20:40,9.0,140
2021/07/09 20:41,9.0,141
2021/07/09 20:42,9.0,143
2021/07/09 20:43,9.0,144
2021/07/09 20:44,9.0,140
2021/07/09 20:45,9.0,139
2021/07/09 20:46,9.0,139
2021/07/09 20:47,9.0,140
2021/07/09 20:48,10.0,141
2021/07/09 20:49,10.0,143
2021/07/09 20:50,10.0,144
2021/07/09 20:51,10.0,145
2021/07/09 20:52,10.0,145
2021/07/09 20:53,9.0,144
2021/07/09 20:54,10.0,147
2021/07/09 20:55,10.0,147
2021/07/09 20:56,10.0,148
2021/07/09 20:57,10.0,148
2021/07/09 20:58,10.0,149
2021/07/09 20:59,10.0,149
2021/07/09 21:00,10.0,149
2021/07/09 21:01,10.0,150
2021/07/09 21:02,10.0,151
2021/07/09 21:03,9.0,152
2021/07/09 21:04,10.0,152
2021/07/09 21:05,10.0,152
2021/07/09 21:06,9.0,153
2021/07/09 21:07,9.0,154
2021/07/09 21:08,10.0,154
2021/07/09 21:09,10.0,155
2021/07/09 21:10,10.0,153
2021/07/09 21:11,10.0,153
2021/07/09 21:12,10.0,152
2021/07/09 21:13,10.0,151
2021/07/09 21:14,10.0,150
2021/07/09 21:15,10.0,148
2021/07/09 21:16,10.0,145
2021/07/09 21:17,10.0,145
2021/07/09 21:18,10.0,144
2021/07/09 21:19,10.0,143
2021/07/09 21:20,10.0,141
2021/07/09 21:21,10.0,139
2021/07/09 21:22,10.0,139
2021/07/09 21:23,10.0,137
2021/07/09 21:24,10.0,138
2021/07/09 21:25,10.0,137
2021/07/09 21:26,10.0,134
2021/07/09 21:27,10.0,129
2021/07/09 21:28,9.0,128
2021/07/09 21:29,9.0,129
2021/07/09 21:30,8.0,9999
2021/07/09 21:31,8.0,9999
2021/07/09 21:32,8.0,9999
2021/07/09 21:33,8.0,9999
2021/07/09 21:34,7.0,9999
2021/07/09 21:35,6.0,9999
2021/07/09 21:36,6.0,9999
2021/07/09 21:37,6.0,9999
2021/07/09 21:38,6.0,9999
2021/07/09 21:39,6.0,9999
2021/07/09 21:40,7.0,9999
2021/07/09 21:41,8.0,9999
2021/07/09 21:42,8.0,91
2021/07/09 21:43,8.0,88
2021/07/09 21:44,8.0,85
2021/07/09 21:45,9.0,81
2021/07/09 21:46,10.0,85
2021/07/09 21:47,10.0,90
2021/07/09 21:48,10.0,92
2021/07/09 21:49,10.0,95
2021/07/09 21:50,11.0,99
2021/07/09 21:51,11.0,101
2021/07/09 21:52,12.0,100
2021/07/09 21:53,12.0,97
2021/07/09 21:54,12.0,95
2021/07/09 21:55,12.0,94
2021/07/09 21:56,12.0,95
2021/07/09 21:57,13.0,94
2021/07/09 21:58,14.0,94
2021/07/09 21:59,14.0,95
2021/07/09 22:00,14.0,96
2021/07/09 22:01,14.0,96
2021/07/09 22:02,15.0,98
2021/07/09 22:03,15.0,98
2021/07/09 22:04,15.0,99
2021/07/09 22:05,15.0,99
2021/07/09 22:06,16.0,99
2021/07/09 22:07,16.0,98
2021/07/09 22:08,16.0,98
2021/07/09 22:09,16.0,97
2021/07/09 22:10,16.0,97
2021/07/09 22:11,16.0,98
2021/07/09 22:12,15.0,98
2021/07/09 22:13,15.0,98
2021/07/09 22:14,15.0,97
2021/07/09 22:15,15.0,97
2021/07/09 22:16,15.0,97
2021/07/09 22:17,15.0,98
2021/07/09 22:18,15.0,100
2021/07/09 22:19,15.0,102
2021/07/09 22:20,15.0,103
2021/07/09 22:21,15.0,103
2021/07/09 22:22,14.0,102
2021/07/09 22:23,14.0,102
2021/07/09 22:24,14.0,103
2021/07/09 22:25,14.0,102
2021/07/09 22:26,15.0,102
2021/07/09 22:27,14.0,103
2021/07/09 22:28,14.0,102
2021/07/09 22:29,14.0,101
2021/07/09 22:30,15.0,102
2021/07/09 22:31,15.0,102
2021/07/09 22:32,15.0,101
2021/07/09 22:33,15.0,101
2021/07/09 22:34,15.0,101
2021/07/09 22:35,15.0,101
2021/07/09 22:36,15.0,101
2021/07/09 22:37,15.0,100
2021/07/09 22:38,15.0,99
2021/07/09 22:39,15.0,99
2021/07/09 22:40,15.0,98
2021/07/09 22:41,15.0,98
2021/07/09 22:42,14.0,98
2021/07/09 22:43,14.0,98
2021/07/09 22:44,14.0,98
2021/07/09 22:45,14.0,98
2021/07/09 22:46,14.0,99
2021/07/09 22:47,13.0,101
2021/07/09 22:48,12.0,100
2021/07/09 22:49,12.0,99
2021/07/09 22:50,13.0,97
2021/07/09 22:51,14.0,96
2021/07/09 22:52,14.0,94
2021/07/09 22:53,15.0,93
2021/07/09 22:54,16.0,92
2021/07/09 22:55,16.0,93
2021/07/09 22:56,16.0,93
2021/07/09 22:57,17.0,93
2021/07/09 22:58,17.0,95
2021/07/09 22:59,17.0,96
2021/07/09 23:00,17.0,98
2021/07/09 23:01,17.0,100
2021/07/09 23:02,17.0,102
2021/07/09 23:03,17.0,103
2021/07/09 23:04,16.0,104
2021/07/09 23:05,16.0,103
2021/07/09 23:06,16.0,103
2021/07/09 23:07,16.0,103
2021/07/09 23:08,16.0,103
2021/07/09 23:09,16.0,103
2021/07/09 23:10,16.0,103
2021/07/09 23:11,16.0,103
2021/07/09 23:12,15.0,103
2021/07/09 23:13,15.0,103
2021/07/09 23:14,15.0,103
2021/07/09 23:15,15.0,102
2021/07/09 23:16,15.0,102
2021/07/09 23:17,15.0,101
2021/07/09 23:18,15.0,100
2021/07/09 23:19,15.0,99
2021/07/09 23:20,14.0,98
2021/07/09 23:21,14.0,98
2021/07/09 23:22,14.0,98
2021/07/09 23:23,14.0,97
2021/07/09 23:24,14.0,97
2021/07/09 23:25,13.0,97
2021/07/09 23:26,12.0,97
2021/07/09 23:27,12.0,97
2021/07/09 23:28,12.0,98
2021/07/09 23:29,12.0,98
2021/07/09 23:30,11.0,97
2021/07/09 23:31,11.0,96
2021/07/09 23:32,10.0,96
2021/07/09 23:33,10.0,96
2021/07/09 23:34,9.0,94
2021/07/09 23:35,9.0,94
2021/07/09 23:36,9.0,93
2021/07/09 23:37,9.0,94
2021/07/09 23:38,9.0,94
2021/07/09 23:39,9.0,94
2021/07/09 23:40,10.0,93
2021/07/09 23:41,10.0,93
2021/07/09 23:42,9.0,94
2021/07/09 23:43,9.0,94
2021/07/09 23:44,10.0,95
2021/07/09 23:45,10.0,95
2021/07/09 23:46,10.0,99
2021/07/09 23:47,9.0,100
2021/07/09 23:48,10.0,101
2021/07/09 23:49,10.0,101
2021/07/09 23:50,10.0,103
2021/07/09 23:51,10.0,104
2021/07/09 23:52,10.0,105
2021/07/09 23:53,10.0,106
2021/07/09 23:54,10.0,107
2021/07/09 23:55,10.0,106
2021/07/09 23:56,9.0,105
2021/07/09 23:57,9.0,107
2021/07/09 23:58,9.0,106
2021/07/09 23:59,9.0,105
2021/07/10 0:00,8.0,106
