Date,Wind Spd, Wind Dir
2021/07/09 13:39,8.0,162
2021/07/09 13:40,9.0,162
2021/07/09 13:41,10.0,178
2021/07/09 13:42,10.0,176
2021/07/09 13:43,10.0,171
2021/07/09 13:44,10.0,172
2021/07/09 13:45,10.0,170
2021/07/09 13:46,10.0,170
2021/07/09 13:47,9.0,167
2021/07/09 13:48,9.0,162
2021/07/09 13:49,9.0,156
2021/07/09 13:50,8.0,152
2021/07/09 13:51,8.0,150
2021/07/09 13:52,7.0,148
2021/07/09 13:53,6.0,199
2021/07/09 13:54,6.0,203
2021/07/09 13:55,8.0,201
2021/07/09 13:56,8.0,201
2021/07/09 13:57,9.0,204
2021/07/09 13:58,9.0,204
2021/07/09 13:59,9.0,205
2021/07/09 14:00,10.0,204
2021/07/09 14:01,10.0,205
2021/07/09 14:02,10.0,207
2021/07/09 14:03,10.0,208
2021/07/09 14:04,10.0,207
2021/07/09 14:05,10.0,152
2021/07/09 14:06,10.0,143
2021/07/09 14:07,10.0,137
2021/07/09 14:08,10.0,137
2021/07/09 14:09,10.0,137
2021/07/09 14:10,11.0,137
2021/07/09 14:11,10.0,202
2021/07/09 14:12,10.0,207
2021/07/09 14:13,10.0,208
2021/07/09 14:14,10.0,210
2021/07/09 14:15,10.0,211
2021/07/09 14:16,9.0,217
2021/07/09 14:17,9.0,220
2021/07/09 14:18,8.0,221
2021/07/09 14:19,8.0,225
2021/07/09 14:20,7.0,231
2021/07/09 14:21,7.0,233
2021/07/09 14:22,6.0,234
2021/07/09 14:23,6.0,236
2021/07/09 14:24,6.0,9999
2021/07/09 14:25,6.0,242
2021/07/09 14:26,6.0,166
2021/07/09 14:27,6.0,9999
2021/07/09 14:28,6.0,9999
2021/07/09 14:29,6.0,9999
2021/07/09 14:30,6.0,161
2021/07/09 14:31,6.0,151
2021/07/09 14:32,6.0,141
2021/07/09 14:33,8.0,135
2021/07/09 14:34,8.0,132
2021/07/09 14:35,8.0,132
2021/07/09 14:36,8.0,132
2021/07/09 14:37,8.0,9999
2021/07/09 14:38,8.0,128
2021/07/09 14:39,8.0,135
2021/07/09 14:40,8.0,9999
2021/07/09 14:41,8.0,9999
2021/07/09 14:42,7.0,9999
2021/07/09 14:43,8.0,9999
2021/07/09 14:44,9.0,132
2021/07/09 14:45,9.0,133
2021/07/09 14:46,10.0,137
2021/07/09 14:47,9.0,143
2021/07/09 14:48,9.0,145
2021/07/09 14:49,10.0,146
2021/07/09 14:50,10.0,147
2021/07/09 14:51,10.0,147
2021/07/09 14:52,10.0,148
2021/07/09 14:53,10.0,145
2021/07/09 14:54,10.0,147
2021/07/09 14:55,10.0,148
2021/07/09 14:56,10.0,147
2021/07/09 14:57,11.0,146
2021/07/09 14:58,12.0,146
2021/07/09 14:59,12.0,146
2021/07/09 15:00,12.0,146
2021/07/09 15:01,12.0,147
2021/07/09 15:02,12.0,149
2021/07/09 15:03,12.0,153
2021/07/09 15:04,12.0,153
2021/07/09 15:05,12.0,154
2021/07/09 15:06,12.0,155
2021/07/09 15:07,12.0,153
2021/07/09 15:08,12.0,151
2021/07/09 15:09,12.0,149
2021/07/09 15:10,12.0,148
2021/07/09 15:11,12.0,148
2021/07/09 15:12,12.0,149
2021/07/09 15:13,12.0,148
2021/07/09 15:14,12.0,146
2021/07/09 15:15,12.0,143
2021/07/09 15:16,12.0,144
2021/07/09 15:17,12.0,143
2021/07/09 15:18,12.0,141
2021/07/09 15:19,12.0,139
2021/07/09 15:20,12.0,136
2021/07/09 15:21,12.0,134
2021/07/09 15:22,11.0,130
2021/07/09 15:23,11.0,187
2021/07/09 15:24,11.0,184
2021/07/09 15:25,11.0,185
2021/07/09 15:26,10.0,189
2021/07/09 15:27,10.0,192
2021/07/09 15:28,10.0,193
2021/07/09 15:29,10.0,195
2021/07/09 15:30,10.0,196
2021/07/09 15:31,11.0,200
2021/07/09 15:32,12.0,198
2021/07/09 15:33,11.0,199
2021/07/09 15:34,10.0,201
2021/07/09 15:35,10.0,122
2021/07/09 15:36,10.0,124
2021/07/09 15:37,10.0,129
2021/07/09 15:38,10.0,133
2021/07/09 15:39,10.0,135
2021/07/09 15:40,10.0,136
2021/07/09 15:41,11.0,138
2021/07/09 15:42,11.0,141
2021/07/09 15:43,12.0,145
2021/07/09 15:44,12.0,147
2021/07/09 15:45,12.0,151
2021/07/09 15:46,12.0,156
2021/07/09 15:47,12.0,156
2021/07/09 15:48,12.0,156
2021/07/09 15:49,12.0,157
2021/07/09 15:50,12.0,159
2021/07/09 15:51,12.0,149
2021/07/09 15:52,12.0,151
2021/07/09 15:53,12.0,154
2021/07/09 15:54,12.0,154
2021/07/09 15:55,12.0,154
2021/07/09 15:56,12.0,154
2021/07/09 15:57,14.0,154
2021/07/09 15:58,14.0,155
2021/07/09 15:59,14.0,155
2021/07/09 16:00,14.0,157
2021/07/09 16:01,14.0,156
2021/07/09 16:02,14.0,155
2021/07/09 16:03,13.0,151
2021/07/09 16:04,14.0,151
2021/07/09 16:05,14.0,152
2021/07/09 16:06,14.0,153
2021/07/09 16:07,13.0,154
2021/07/09 16:08,13.0,154
2021/07/09 16:09,12.0,154
2021/07/09 16:10,12.0,154
2021/07/09 16:11,12.0,157
2021/07/09 16:12,12.0,158
2021/07/09 16:13,11.0,160
2021/07/09 16:14,10.0,163
2021/07/09 16:15,9.0,163
2021/07/09 16:16,9.0,163
2021/07/09 16:17,9.0,162
2021/07/09 16:18,9.0,162
2021/07/09 16:19,10.0,164
2021/07/09 16:20,10.0,166
2021/07/09 16:21,11.0,164
2021/07/09 16:22,12.0,164
2021/07/09 16:23,12.0,165
2021/07/09 16:24,14.0,163
2021/07/09 16:25,15.0,163
2021/07/09 16:26,17.0,162
2021/07/09 16:27,17.0,163
2021/07/09 16:28,17.0,162
2021/07/09 16:29,17.0,162
2021/07/09 16:30,17.0,160
2021/07/09 16:31,16.0,161
2021/07/09 16:32,16.0,162
2021/07/09 16:33,16.0,162
2021/07/09 16:34,15.0,163
2021/07/09 16:35,14.0,163
2021/07/09 16:36,13.0,164
2021/07/09 16:37,12.0,166
2021/07/09 16:38,12.0,166
2021/07/09 16:39,12.0,166
2021/07/09 16:40,12.0,167
2021/07/09 16:41,13.0,167
2021/07/09 16:42,13.0,166
2021/07/09 16:43,13.0,163
2021/07/09 16:44,12.0,161
2021/07/09 16:45,12.0,161
2021/07/09 16:46,10.0,161
2021/07/09 16:47,10.0,159
2021/07/09 16:48,10.0,165
2021/07/09 16:49,10.0,166
2021/07/09 16:50,10.0,167
2021/07/09 16:51,10.0,166
2021/07/09 16:52,10.0,165
2021/07/09 16:53,10.0,166
2021/07/09 16:54,11.0,166
2021/07/09 16:55,12.0,165
2021/07/09 16:56,14.0,167
2021/07/09 16:57,14.0,165
2021/07/09 16:58,14.0,165
2021/07/09 16:59,14.0,164
2021/07/09 17:00,14.0,163
2021/07/09 17:01,14.0,164
2021/07/09 17:02,13.0,168
2021/07/09 17:03,12.0,167
2021/07/09 17:04,12.0,168
2021/07/09 17:05,12.0,169
2021/07/09 17:06,12.0,168
2021/07/09 17:07,11.0,170
2021/07/09 17:08,12.0,169
2021/07/09 17:09,11.0,169
2021/07/09 17:10,11.0,168
2021/07/09 17:11,11.0,168
2021/07/09 17:12,12.0,165
2021/07/09 17:13,13.0,164
2021/07/09 17:14,14.0,165
2021/07/09 17:15,12.0,166
2021/07/09 17:16,12.0,169
2021/07/09 17:17,13.0,167
2021/07/09 17:18,12.0,167
2021/07/09 17:19,12.0,167
2021/07/09 17:20,12.0,168
2021/07/09 17:21,12.0,169
2021/07/09 17:22,12.0,168
2021/07/09 17:23,12.0,169
2021/07/09 17:24,12.0,167
2021/07/09 17:25,12.0,166
2021/07/09 17:26,12.0,162
2021/07/09 17:27,12.0,161
2021/07/09 17:28,12.0,158
2021/07/09 17:29,12.0,155
2021/07/09 17:30,12.0,154
2021/07/09 17:31,13.0,150
2021/07/09 17:32,13.0,149
2021/07/09 17:33,14.0,148
2021/07/09 17:34,14.0,148
2021/07/09 17:35,14.0,147
2021/07/09 17:36,15.0,148
2021/07/09 17:37,15.0,149
2021/07/09 17:38,15.0,153
2021/07/09 17:39,15.0,156
2021/07/09 17:40,16.0,157
2021/07/09 17:41,16.0,160
2021/07/09 17:42,16.0,161
2021/07/09 17:43,15.0,160
2021/07/09 17:44,14.0,158
2021/07/09 17:45,14.0,153
2021/07/09 17:46,14.0,151
2021/07/09 17:47,14.0,148
2021/07/09 17:48,12.0,145
2021/07/09 17:49,12.0,142
2021/07/09 17:50,12.0,139
2021/07/09 17:51,12.0,136
2021/07/09 17:52,12.0,134
2021/07/09 17:53,12.0,134
2021/07/09 17:54,12.0,138
2021/07/09 17:55,12.0,140
2021/07/09 17:56,12.0,139
2021/07/09 17:57,12.0,139
2021/07/09 17:58,12.0,139
2021/07/09 17:59,12.0,138
2021/07/09 18:00,12.0,139
2021/07/09 18:01,12.0,139
2021/07/09 18:02,14.0,138
2021/07/09 18:03,14.0,136
2021/07/09 18:04,14.0,133
2021/07/09 18:05,14.0,132
2021/07/09 18:06,15.0,132
2021/07/09 18:07,14.0,131
2021/07/09 18:08,14.0,133
2021/07/09 18:09,14.0,134
2021/07/09 18:10,14.0,135
2021/07/09 18:11,14.0,137
2021/07/09 18:12,14.0,138
2021/07/09 18:13,14.0,140
2021/07/09 18:14,14.0,141
2021/07/09 18:15,15.0,142
2021/07/09 18:16,15.0,144
2021/07/09 18:17,15.0,147
2021/07/09 18:18,16.0,147
2021/07/09 18:19,17.0,149
2021/07/09 18:20,17.0,150
2021/07/09 18:21,16.0,147
2021/07/09 18:22,16.0,147
2021/07/09 18:23,16.0,148
2021/07/09 18:24,15.0,150
2021/07/09 18:25,14.0,152
2021/07/09 18:26,14.0,152
2021/07/09 18:27,12.0,150
2021/07/09 18:28,12.0,147
2021/07/09 18:29,10.0,143
2021/07/09 18:30,10.0,141
2021/07/09 18:31,12.0,141
2021/07/09 18:32,12.0,141
2021/07/09 18:33,11.0,138
2021/07/09 18:34,11.0,135
2021/07/09 18:35,12.0,130
2021/07/09 18:36,12.0,128
2021/07/09 18:37,14.0,129
2021/07/09 18:38,14.0,131
2021/07/09 18:39,15.0,132
2021/07/09 18:40,14.0,132
2021/07/09 18:41,14.0,133
2021/07/09 18:42,13.0,132
2021/07/09 18:43,14.0,132
2021/07/09 18:44,14.0,132
2021/07/09 18:45,15.0,132
2021/07/09 18:46,15.0,133
2021/07/09 18:47,15.0,133
2021/07/09 18:48,15.0,133
2021/07/09 18:49,15.0,131
2021/07/09 18:50,15.0,131
2021/07/09 18:51,15.0,130
2021/07/09 18:52,15.0,130
2021/07/09 18:53,15.0,130
2021/07/09 18:54,14.0,131
2021/07/09 18:55,14.0,133
2021/07/09 18:56,12.0,133
2021/07/09 18:57,12.0,133
2021/07/09 18:58,11.0,132
2021/07/09 18:59,12.0,133
2021/07/09 19:00,12.0,134
2021/07/09 19:01,12.0,134
2021/07/09 19:02,13.0,134
2021/07/09 19:03,13.0,135
2021/07/09 19:04,13.0,134
2021/07/09 19:05,14.0,133
2021/07/09 19:06,14.0,134
2021/07/09 19:07,14.0,135
2021/07/09 19:08,12.0,138
2021/07/09 19:09,12.0,141
2021/07/09 19:10,12.0,143
2021/07/09 19:11,11.0,146
2021/07/09 19:12,10.0,147
2021/07/09 19:13,10.0,147
2021/07/09 19:14,10.0,147
2021/07/09 19:15,10.0,148
2021/07/09 19:16,11.0,147
2021/07/09 19:17,11.0,147
2021/07/09 19:18,12.0,145
2021/07/09 19:19,12.0,144
2021/07/09 19:20,14.0,142
2021/07/09 19:21,14.0,140
2021/07/09 19:22,14.0,140
2021/07/09 19:23,15.0,141
2021/07/09 19:24,15.0,142
2021/07/09 19:25,15.0,140
2021/07/09 19:26,15.0,140
2021/07/09 19:27,15.0,137
2021/07/09 19:28,15.0,137
2021/07/09 19:29,15.0,136
2021/07/09 19:30,15.0,136
2021/07/09 19:31,15.0,137
2021/07/09 19:32,15.0,136
2021/07/09 19:33,14.0,137
2021/07/09 19:34,14.0,135
2021/07/09 19:35,12.0,135
2021/07/09 19:36,12.0,121
2021/07/09 19:37,13.0,127
2021/07/09 19:38,12.0,132
2021/07/09 19:39,12.0,135
2021/07/09 19:40,12.0,137
2021/07/09 19:41,11.0,137
2021/07/09 19:42,12.0,138
2021/07/09 19:43,12.0,139
2021/07/09 19:44,12.0,144
2021/07/09 19:45,11.0,146
2021/07/09 19:46,10.0,146
2021/07/09 19:47,10.0,147
2021/07/09 19:48,11.0,147
2021/07/09 19:49,11.0,146
2021/07/09 19:50,12.0,146
2021/07/09 19:51,12.0,147
2021/07/09 19:52,12.0,148
2021/07/09 19:53,12.0,148
2021/07/09 19:54,14.0,151
2021/07/09 19:55,14.0,153
2021/07/09 19:56,14.0,153
2021/07/09 19:57,14.0,153
2021/07/09 19:58,15.0,154
2021/07/09 19:59,15.0,155
2021/07/09 20:00,14.0,154
2021/07/09 20:01,14.0,153
2021/07/09 20:02,14.0,153
2021/07/09 20:03,12.0,152
2021/07/09 20:04,12.0,151
2021/07/09 20:05,13.0,149
2021/07/09 20:06,14.0,150
2021/07/09 20:07,14.0,150
2021/07/09 20:08,13.0,149
2021/07/09 20:09,14.0,150
2021/07/09 20:10,13.0,152
2021/07/09 20:11,12.0,154
2021/07/09 20:12,13.0,152
2021/07/09 20:13,14.0,151
2021/07/09 20:14,14.0,152
2021/07/09 20:15,13.0,152
2021/07/09 20:16,12.0,153
2021/07/09 20:17,12.0,151
2021/07/09 20:18,12.0,151
2021/07/09 20:19,12.0,147
2021/07/09 20:20,11.0,143
2021/07/09 20:21,10.0,143
2021/07/09 20:22,9.0,144
2021/07/09 20:23,8.0,144
2021/07/09 20:24,9.0,141
2021/07/09 20:25,9.0,142
2021/07/09 20:26,9.0,136
2021/07/09 20:27,9.0,137
2021/07/09 20:28,10.0,137
2021/07/09 20:29,10.0,139
2021/07/09 20:30,12.0,142
2021/07/09 20:31,12.0,146
2021/07/09 20:32,12.0,148
2021/07/09 20:33,12.0,149
2021/07/09 20:34,12.0,154
2021/07/09 20:35,12.0,156
2021/07/09 20:36,12.0,159
2021/07/09 20:37,12.0,158
2021/07/09 20:38,12.0,160
2021/07/09 20:39,12.0,159
2021/07/09 20:40,12.0,159
2021/07/09 20:41,12.0,157
2021/07/09 20:42,13.0,154
2021/07/09 20:43,13.0,153
2021/07/09 20:44,14.0,152
2021/07/09 20:45,14.0,149
2021/07/09 20:46,14.0,148
2021/07/09 20:47,14.0,148
2021/07/09 20:48,14.0,149
2021/07/09 20:49,14.0,149
2021/07/09 20:50,13.0,149
2021/07/09 20:51,12.0,148
2021/07/09 20:52,12.0,149
2021/07/09 20:53,12.0,148
2021/07/09 20:54,12.0,146
2021/07/09 20:55,12.0,148
2021/07/09 20:56,12.0,149
2021/07/09 20:57,11.0,150
2021/07/09 20:58,10.0,150
2021/07/09 20:59,10.0,150
2021/07/09 21:00,10.0,150
2021/07/09 21:01,10.0,153
2021/07/09 21:02,10.0,153
2021/07/09 21:03,10.0,153
2021/07/09 21:04,10.0,152
2021/07/09 21:05,10.0,154
2021/07/09 21:06,10.0,156
2021/07/09 21:07,11.0,156
2021/07/09 21:08,11.0,156
2021/07/09 21:09,11.0,156
2021/07/09 21:10,12.0,152
2021/07/09 21:11,12.0,152
2021/07/09 21:12,12.0,152
2021/07/09 21:13,12.0,153
2021/07/09 21:14,12.0,152
2021/07/09 21:15,12.0,154
2021/07/09 21:16,12.0,154
2021/07/09 21:17,12.0,157
2021/07/09 21:18,12.0,158
2021/07/09 21:19,12.0,157
2021/07/09 21:20,12.0,159
2021/07/09 21:21,12.0,159
2021/07/09 21:22,12.0,159
2021/07/09 21:23,12.0,160
2021/07/09 21:24,12.0,161
2021/07/09 21:25,12.0,158
2021/07/09 21:26,12.0,158
2021/07/09 21:27,12.0,156
2021/07/09 21:28,14.0,155
2021/07/09 21:29,13.0,154
2021/07/09 21:30,12.0,153
2021/07/09 21:31,12.0,155
2021/07/09 21:32,12.0,155
2021/07/09 21:33,11.0,154
2021/07/09 21:34,10.0,146
2021/07/09 21:35,10.0,149
2021/07/09 21:36,9.0,149
2021/07/09 21:37,9.0,147
2021/07/09 21:38,9.0,150
2021/07/09 21:39,9.0,150
2021/07/09 21:40,9.0,150
2021/07/09 21:41,9.0,149
2021/07/09 21:42,10.0,151
2021/07/09 21:43,10.0,149
2021/07/09 21:44,10.0,150
2021/07/09 21:45,10.0,151
2021/07/09 21:46,12.0,151
2021/07/09 21:47,12.0,154
2021/07/09 21:48,12.0,152
2021/07/09 21:49,12.0,154
2021/07/09 21:50,12.0,155
2021/07/09 21:51,11.0,156
2021/07/09 21:52,11.0,159
2021/07/09 21:53,12.0,162
2021/07/09 21:54,12.0,162
2021/07/09 21:55,12.0,164
2021/07/09 21:56,12.0,165
2021/07/09 21:57,12.0,167
2021/07/09 21:58,12.0,169
2021/07/09 21:59,12.0,169
2021/07/09 22:00,12.0,171
2021/07/09 22:01,12.0,171
2021/07/09 22:02,12.0,170
2021/07/09 22:03,12.0,170
2021/07/09 22:04,11.0,171
2021/07/09 22:05,11.0,172
2021/07/09 22:06,11.0,172
2021/07/09 22:07,12.0,170
2021/07/09 22:08,12.0,169
2021/07/09 22:09,12.0,170
2021/07/09 22:10,12.0,168
2021/07/09 22:11,12.0,171
2021/07/09 22:12,13.0,171
2021/07/09 22:13,12.0,172
2021/07/09 22:14,14.0,172
2021/07/09 22:15,14.0,168
2021/07/09 22:16,13.0,167
2021/07/09 22:17,12.0,165
2021/07/09 22:18,12.0,166
2021/07/09 22:19,12.0,164
2021/07/09 22:20,12.0,160
2021/07/09 22:21,12.0,159
2021/07/09 22:22,12.0,157
2021/07/09 22:23,12.0,153
2021/07/09 22:24,12.0,150
2021/07/09 22:25,12.0,150
2021/07/09 22:26,12.0,149
2021/07/09 22:27,12.0,149
2021/07/09 22:28,12.0,148
2021/07/09 22:29,12.0,146
2021/07/09 22:30,12.0,148
2021/07/09 22:31,12.0,149
2021/07/09 22:32,12.0,153
2021/07/09 22:33,12.0,154
2021/07/09 22:34,12.0,159
2021/07/09 22:35,11.0,160
2021/07/09 22:36,10.0,163
2021/07/09 22:37,9.0,164
2021/07/09 22:38,8.0,166
2021/07/09 22:39,7.0,169
2021/07/09 22:40,7.0,192
2021/07/09 22:41,6.0,9999
2021/07/09 22:42,6.0,9999
2021/07/09 22:43,5.0,9999
2021/07/09 22:44,5.0,9999
2021/07/09 22:45,6.0,197
2021/07/09 22:46,5.0,9999
2021/07/09 22:47,6.0,9999
2021/07/09 22:48,6.0,9999
2021/07/09 22:49,6.0,184
2021/07/09 22:50,7.0,181
2021/07/09 22:51,8.0,176
2021/07/09 22:52,9.0,175
2021/07/09 22:53,9.0,176
2021/07/09 22:54,9.0,173
2021/07/09 22:55,9.0,172
2021/07/09 22:56,10.0,172
2021/07/09 22:57,11.0,169
2021/07/09 22:58,11.0,169
2021/07/09 22:59,12.0,165
2021/07/09 23:00,12.0,164
2021/07/09 23:01,12.0,166
2021/07/09 23:02,12.0,166
2021/07/09 23:03,12.0,165
2021/07/09 23:04,12.0,169
2021/07/09 23:05,11.0,170
2021/07/09 23:06,11.0,171
2021/07/09 23:07,12.0,173
2021/07/09 23:08,12.0,172
2021/07/09 23:09,11.0,176
2021/07/09 23:10,11.0,176
2021/07/09 23:11,11.0,177
2021/07/09 23:12,11.0,181
2021/07/09 23:13,11.0,187
2021/07/09 23:14,11.0,188
2021/07/09 23:15,12.0,187
2021/07/09 23:16,11.0,189
2021/07/09 23:17,11.0,191
2021/07/09 23:18,11.0,190
2021/07/09 23:19,11.0,187
2021/07/09 23:20,10.0,187
2021/07/09 23:21,10.0,184
2021/07/09 23:22,10.0,179
2021/07/09 23:23,10.0,171
2021/07/09 23:24,10.0,169
2021/07/09 23:25,9.0,167
2021/07/09 23:26,9.0,164
2021/07/09 23:27,9.0,158
2021/07/09 23:28,9.0,157
2021/07/09 23:29,9.0,158
2021/07/09 23:30,9.0,158
2021/07/09 23:31,9.0,158
2021/07/09 23:32,9.0,160
2021/07/09 23:33,9.0,161
2021/07/09 23:34,9.0,158
2021/07/09 23:35,9.0,157
2021/07/09 23:36,9.0,156
2021/07/09 23:37,9.0,159
2021/07/09 23:38,9.0,159
2021/07/09 23:39,10.0,157
2021/07/09 23:40,10.0,156
2021/07/09 23:41,10.0,157
2021/07/09 23:42,10.0,154
2021/07/09 23:43,11.0,153
2021/07/09 23:44,11.0,156
2021/07/09 23:45,11.0,159
2021/07/09 23:46,11.0,160
2021/07/09 23:47,11.0,163
2021/07/09 23:48,11.0,166
2021/07/09 23:49,10.0,168
2021/07/09 23:50,10.0,170
2021/07/09 23:51,10.0,169
2021/07/09 23:52,9.0,166
2021/07/09 23:53,9.0,164
2021/07/09 23:54,8.0,164
2021/07/09 23:55,8.0,164
2021/07/09 23:56,7.0,9999
2021/07/09 23:57,6.0,164
2021/07/09 23:58,5.0,9999
2021/07/09 23:59,5.0,9999
2021/07/10 0:00,5.0,9999
