Date,Wind Spd, Wind Dir
2021/07/09 1:33,3.0,182
2021/07/09 1:34,2.0,182
2021/07/09 1:35,1.0,9999
2021/07/09 1:36,1.0,9999
2021/07/09 1:37,1.0,9999
2021/07/09 1:38,1.0,9999
2021/07/09 1:39,1.0,9999
2021/07/09 1:40,0.0,0
2021/07/09 1:41,0.0,0
2021/07/09 1:42,0.0,0
2021/07/09 1:43,0.0,0
2021/07/09 1:44,0.0,0
2021/07/09 1:45,0.0,0
2021/07/09 1:46,0.0,0
2021/07/09 1:47,0.0,0
2021/07/09 1:48,0.0,0
2021/07/09 1:49,0.0,0
2021/07/09 1:50,0.0,0
2021/07/09 1:51,1.0,173
2021/07/09 1:52,1.0,173
2021/07/09 1:53,1.0,174
2021/07/09 1:54,1.0,173
2021/07/09 1:55,1.0,173
2021/07/09 1:56,1.0,173
2021/07/09 1:57,1.0,173
2021/07/09 1:58,1.0,9999
2021/07/09 1:59,1.0,9999
2021/07/09 2:00,1.0,9999
2021/07/09 2:01,1.0,9999
2021/07/09 2:02,0.0,0
2021/07/09 2:03,0.0,0
2021/07/09 2:04,0.0,0
2021/07/09 2:05,0.0,0
2021/07/09 2:06,0.0,0
2021/07/09 2:07,0.0,0
2021/07/09 2:08,0.0,0
2021/07/09 2:09,0.0,0
2021/07/09 2:10,0.0,0
2021/07/09 2:11,0.0,0
2021/07/09 2:12,0.0,0
2021/07/09 2:13,0.0,0
2021/07/09 2:14,0.0,0
2021/07/09 2:15,0.0,0
2021/07/09 2:16,1.0,175
2021/07/09 2:17,1.0,175
2021/07/09 2:18,1.0,174
2021/07/09 2:19,1.0,173
2021/07/09 2:20,1.0,173
2021/07/09 2:21,1.0,173
2021/07/09 2:22,1.0,9999
2021/07/09 2:23,1.0,9999
2021/07/09 2:24,0.0,0
2021/07/09 2:25,0.0,0
2021/07/09 2:26,0.0,0
2021/07/09 2:27,0.0,0
2021/07/09 2:28,0.0,0
2021/07/09 2:29,0.0,0
2021/07/09 2:30,0.0,0
2021/07/09 2:31,0.0,0
2021/07/09 2:32,0.0,0
2021/07/09 2:33,0.0,0
2021/07/09 2:34,0.0,0
2021/07/09 2:35,0.0,0
2021/07/09 2:36,0.0,0
2021/07/09 2:37,0.0,0
2021/07/09 2:38,0.0,0
2021/07/09 2:39,0.0,0
2021/07/09 2:40,0.0,0
2021/07/09 2:41,0.0,0
2021/07/09 2:42,0.0,0
2021/07/09 2:43,0.0,0
2021/07/09 2:44,0.0,0
2021/07/09 2:45,0.0,0
2021/07/09 2:46,0.0,0
2021/07/09 2:47,0.0,0
2021/07/09 2:48,0.0,0
2021/07/09 2:49,0.0,0
2021/07/09 2:50,0.0,0
2021/07/09 2:51,0.0,0
2021/07/09 2:52,0.0,0
2021/07/09 2:53,0.0,0
2021/07/09 2:54,0.0,0
2021/07/09 2:55,0.0,0
2021/07/09 2:56,0.0,0
2021/07/09 2:57,0.0,0
2021/07/09 2:58,0.0,0
2021/07/09 2:59,0.0,0
2021/07/09 3:00,0.0,0
2021/07/09 3:01,0.0,0
2021/07/09 3:02,0.0,0
2021/07/09 3:03,0.0,0
2021/07/09 3:04,0.0,0
2021/07/09 3:05,0.0,0
2021/07/09 3:06,0.0,0
2021/07/09 3:07,0.0,0
2021/07/09 3:08,0.0,0
2021/07/09 3:09,0.0,0
2021/07/09 3:10,0.0,0
2021/07/09 3:11,0.0,0
2021/07/09 3:12,0.0,0
2021/07/09 3:13,1.0,155
2021/07/09 3:14,1.0,156
2021/07/09 3:15,1.0,154
2021/07/09 3:16,1.0,153
2021/07/09 3:17,1.0,153
2021/07/09 3:18,2.0,154
2021/07/09 3:19,2.0,155
2021/07/09 3:20,3.0,155
2021/07/09 3:21,3.0,157
2021/07/09 3:22,3.0,158
2021/07/09 3:23,3.0,157
2021/07/09 3:24,2.0,159
2021/07/09 3:25,2.0,163
2021/07/09 3:26,2.0,169
2021/07/09 3:27,2.0,174
2021/07/09 3:28,2.0,178
2021/07/09 3:29,3.0,182
2021/07/09 3:30,3.0,186
2021/07/09 3:31,2.0,191
2021/07/09 3:32,2.0,196
2021/07/09 3:33,2.0,202
2021/07/09 3:34,2.0,204
2021/07/09 3:35,2.0,206
2021/07/09 3:36,1.0,206
2021/07/09 3:37,1.0,9999
2021/07/09 3:38,1.0,9999
2021/07/09 3:39,1.0,9999
2021/07/09 3:40,0.0,0
2021/07/09 3:41,0.0,0
2021/07/09 3:42,0.0,0
2021/07/09 3:43,0.0,0
2021/07/09 3:44,0.0,0
2021/07/09 3:45,0.0,0
2021/07/09 3:46,0.0,0
2021/07/09 3:47,0.0,0
2021/07/09 3:48,0.0,0
2021/07/09 3:49,0.0,0
2021/07/09 3:50,0.0,0
2021/07/09 3:51,0.0,0
2021/07/09 3:52,0.0,0
2021/07/09 3:53,1.0,206
2021/07/09 3:54,1.0,205
2021/07/09 3:55,1.0,204
2021/07/09 3:56,1.0,204
2021/07/09 3:57,2.0,205
2021/07/09 3:58,2.0,205
2021/07/09 3:59,3.0,205
2021/07/09 4:00,3.0,205
2021/07/09 4:01,3.0,206
2021/07/09 4:02,3.0,207
2021/07/09 4:03,3.0,208
2021/07/09 4:04,3.0,209
2021/07/09 4:05,2.0,209
2021/07/09 4:06,1.0,207
2021/07/09 4:07,1.0,205
2021/07/09 4:08,2.0,203
2021/07/09 4:09,2.0,199
2021/07/09 4:10,2.0,195
2021/07/09 4:11,1.0,191
2021/07/09 4:12,1.0,187
2021/07/09 4:13,1.0,185
2021/07/09 4:14,1.0,182
2021/07/09 4:15,1.0,180
2021/07/09 4:16,1.0,179
2021/07/09 4:17,1.0,158
2021/07/09 4:18,1.0,9999
2021/07/09 4:19,1.0,9999
2021/07/09 4:20,0.0,0
2021/07/09 4:21,0.0,0
2021/07/09 4:22,0.0,0
2021/07/09 4:23,0.0,0
2021/07/09 4:24,1.0,188
2021/07/09 4:25,1.0,187
2021/07/09 4:26,1.0,189
2021/07/09 4:27,1.0,190
2021/07/09 4:28,1.0,192
2021/07/09 4:29,1.0,193
2021/07/09 4:30,1.0,194
2021/07/09 4:31,1.0,197
2021/07/09 4:32,1.0,200
2021/07/09 4:33,1.0,202
2021/07/09 4:34,1.0,204
2021/07/09 4:35,1.0,206
2021/07/09 4:36,1.0,207
2021/07/09 4:37,1.0,206
2021/07/09 4:38,1.0,206
2021/07/09 4:39,1.0,206
2021/07/09 4:40,1.0,208
2021/07/09 4:41,1.0,212
2021/07/09 4:42,1.0,217
2021/07/09 4:43,1.0,224
2021/07/09 4:44,1.0,233
2021/07/09 4:45,2.0,241
2021/07/09 4:46,3.0,249
2021/07/09 4:47,3.0,256
2021/07/09 4:48,4.0,262
2021/07/09 4:49,4.0,267
2021/07/09 4:50,4.0,269
2021/07/09 4:51,4.0,270
2021/07/09 4:52,4.0,268
2021/07/09 4:53,4.0,265
2021/07/09 4:54,4.0,261
2021/07/09 4:55,3.0,258
2021/07/09 4:56,3.0,256
2021/07/09 4:57,1.0,9999
2021/07/09 4:58,1.0,9999
2021/07/09 4:59,1.0,9999
2021/07/09 5:00,1.0,9999
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,1.0,223
2021/07/09 5:06,1.0,223
2021/07/09 5:07,1.0,227
2021/07/09 5:08,1.0,233
2021/07/09 5:09,1.0,236
2021/07/09 5:10,1.0,239
2021/07/09 5:11,2.0,242
2021/07/09 5:12,3.0,244
2021/07/09 5:13,3.0,248
2021/07/09 5:14,3.0,252
2021/07/09 5:15,3.0,258
2021/07/09 5:16,3.0,261
2021/07/09 5:17,3.0,263
2021/07/09 5:18,4.0,262
2021/07/09 5:19,4.0,262
2021/07/09 5:20,4.0,261
2021/07/09 5:21,4.0,259
2021/07/09 5:22,4.0,257
2021/07/09 5:23,4.0,253
2021/07/09 5:24,4.0,250
2021/07/09 5:25,4.0,247
2021/07/09 5:26,5.0,245
2021/07/09 5:27,5.0,244
2021/07/09 5:28,5.0,244
2021/07/09 5:29,5.0,245
2021/07/09 5:30,5.0,246
2021/07/09 5:31,5.0,247
2021/07/09 5:32,5.0,249
2021/07/09 5:33,5.0,252
2021/07/09 5:34,6.0,254
2021/07/09 5:35,5.0,256
2021/07/09 5:36,5.0,259
2021/07/09 5:37,5.0,260
2021/07/09 5:38,5.0,260
2021/07/09 5:39,5.0,260
2021/07/09 5:40,5.0,260
2021/07/09 5:41,5.0,258
2021/07/09 5:42,4.0,256
2021/07/09 5:43,4.0,254
2021/07/09 5:44,4.0,253
2021/07/09 5:45,4.0,250
2021/07/09 5:46,4.0,248
2021/07/09 5:47,4.0,246
2021/07/09 5:48,3.0,244
2021/07/09 5:49,3.0,242
2021/07/09 5:50,3.0,240
2021/07/09 5:51,3.0,241
2021/07/09 5:52,3.0,242
2021/07/09 5:53,3.0,245
2021/07/09 5:54,3.0,247
2021/07/09 5:55,3.0,251
2021/07/09 5:56,3.0,253
2021/07/09 5:57,3.0,255
2021/07/09 5:58,3.0,257
2021/07/09 5:59,4.0,259
2021/07/09 6:00,4.0,259
2021/07/09 6:01,4.0,260
2021/07/09 6:02,4.0,259
2021/07/09 6:03,4.0,258
2021/07/09 6:04,4.0,257
2021/07/09 6:05,4.0,255
2021/07/09 6:06,4.0,254
2021/07/09 6:07,4.0,254
2021/07/09 6:08,4.0,254
2021/07/09 6:09,4.0,254
2021/07/09 6:10,4.0,255
2021/07/09 6:11,4.0,255
2021/07/09 6:12,4.0,254
2021/07/09 6:13,4.0,254
2021/07/09 6:14,4.0,253
2021/07/09 6:15,4.0,251
2021/07/09 6:16,4.0,249
2021/07/09 6:17,3.0,245
2021/07/09 6:18,3.0,243
2021/07/09 6:19,2.0,241
2021/07/09 6:20,1.0,9999
2021/07/09 6:21,1.0,9999
2021/07/09 6:22,1.0,9999
2021/07/09 6:23,1.0,9999
2021/07/09 6:24,1.0,9999
2021/07/09 6:25,1.0,9999
2021/07/09 6:26,1.0,277
2021/07/09 6:27,1.0,275
2021/07/09 6:28,1.0,274
2021/07/09 6:29,1.0,275
2021/07/09 6:30,1.0,277
2021/07/09 6:31,2.0,278
2021/07/09 6:32,2.0,278
2021/07/09 6:33,3.0,279
2021/07/09 6:34,3.0,279
2021/07/09 6:35,3.0,280
2021/07/09 6:36,3.0,282
2021/07/09 6:37,3.0,284
2021/07/09 6:38,3.0,287
2021/07/09 6:39,3.0,289
2021/07/09 6:40,3.0,290
2021/07/09 6:41,4.0,292
2021/07/09 6:42,4.0,293
2021/07/09 6:43,4.0,295
2021/07/09 6:44,4.0,296
2021/07/09 6:45,4.0,297
2021/07/09 6:46,5.0,298
2021/07/09 6:47,5.0,298
2021/07/09 6:48,5.0,299
2021/07/09 6:49,5.0,298
2021/07/09 6:50,5.0,297
2021/07/09 6:51,5.0,297
2021/07/09 6:52,5.0,296
2021/07/09 6:53,5.0,295
2021/07/09 6:54,5.0,295
2021/07/09 6:55,5.0,295
2021/07/09 6:56,5.0,294
2021/07/09 6:57,5.0,294
2021/07/09 6:58,5.0,292
2021/07/09 6:59,5.0,291
2021/07/09 7:00,5.0,290
2021/07/09 7:01,5.0,288
2021/07/09 7:02,5.0,288
2021/07/09 7:03,5.0,286
2021/07/09 7:04,5.0,285
2021/07/09 7:05,5.0,283
2021/07/09 7:06,5.0,282
2021/07/09 7:07,5.0,281
2021/07/09 7:08,6.0,282
2021/07/09 7:09,6.0,281
2021/07/09 7:10,6.0,280
2021/07/09 7:11,6.0,281
2021/07/09 7:12,6.0,282
2021/07/09 7:13,6.0,282
2021/07/09 7:14,6.0,282
2021/07/09 7:15,6.0,282
2021/07/09 7:16,6.0,282
2021/07/09 7:17,6.0,283
2021/07/09 7:18,6.0,284
2021/07/09 7:19,5.0,284
2021/07/09 7:20,5.0,284
2021/07/09 7:21,5.0,285
2021/07/09 7:22,5.0,285
2021/07/09 7:23,5.0,286
2021/07/09 7:24,5.0,288
2021/07/09 7:25,5.0,286
2021/07/09 7:26,4.0,286
2021/07/09 7:27,4.0,286
2021/07/09 7:28,3.0,9999
2021/07/09 7:29,3.0,285
2021/07/09 7:30,2.0,259
2021/07/09 7:31,1.0,259
2021/07/09 7:32,1.0,259
2021/07/09 7:33,1.0,259
2021/07/09 7:34,1.0,9999
2021/07/09 7:35,0.0,0
2021/07/09 7:36,0.0,0
2021/07/09 7:37,0.0,0
2021/07/09 7:38,0.0,0
2021/07/09 7:39,0.0,0
2021/07/09 7:40,0.0,0
2021/07/09 7:41,0.0,0
2021/07/09 7:42,0.0,0
2021/07/09 7:43,0.0,0
2021/07/09 7:44,0.0,0
2021/07/09 7:45,0.0,0
2021/07/09 7:46,0.0,0
2021/07/09 7:47,0.0,0
2021/07/09 7:48,0.0,0
2021/07/09 7:49,0.0,0
2021/07/09 7:50,0.0,0
2021/07/09 7:51,0.0,0
2021/07/09 7:52,0.0,0
2021/07/09 7:53,0.0,0
2021/07/09 7:54,0.0,0
2021/07/09 7:55,0.0,0
2021/07/09 7:56,0.0,0
2021/07/09 7:57,0.0,0
2021/07/09 7:58,0.0,0
2021/07/09 7:59,0.0,0
2021/07/09 8:00,1.0,89
2021/07/09 8:01,1.0,90
2021/07/09 8:02,1.0,92
2021/07/09 8:03,1.0,93
2021/07/09 8:04,1.0,95
2021/07/09 8:05,1.0,97
2021/07/09 8:06,1.0,100
2021/07/09 8:07,1.0,104
2021/07/09 8:08,1.0,106
2021/07/09 8:09,1.0,108
2021/07/09 8:10,1.0,111
2021/07/09 8:11,1.0,114
2021/07/09 8:12,1.0,115
2021/07/09 8:13,1.0,116
2021/07/09 8:14,1.0,115
2021/07/09 8:15,1.0,115
2021/07/09 8:16,1.0,113
2021/07/09 8:17,1.0,113
2021/07/09 8:18,3.0,112
2021/07/09 8:19,3.0,111
2021/07/09 8:20,3.0,112
2021/07/09 8:21,4.0,112
2021/07/09 8:22,4.0,112
2021/07/09 8:23,4.0,114
2021/07/09 8:24,5.0,117
2021/07/09 8:25,5.0,120
2021/07/09 8:26,5.0,122
2021/07/09 8:27,5.0,124
2021/07/09 8:28,5.0,124
2021/07/09 8:29,5.0,125
2021/07/09 8:30,5.0,124
2021/07/09 8:31,5.0,123
2021/07/09 8:32,5.0,123
2021/07/09 8:33,5.0,120
2021/07/09 8:34,5.0,116
2021/07/09 8:35,5.0,113
2021/07/09 8:36,5.0,111
2021/07/09 8:37,6.0,109
2021/07/09 8:38,6.0,107
2021/07/09 8:39,6.0,106
2021/07/09 8:40,6.0,105
2021/07/09 8:41,5.0,104
2021/07/09 8:42,6.0,102
2021/07/09 8:43,5.0,102
2021/07/09 8:44,6.0,104
2021/07/09 8:45,6.0,105
2021/07/09 8:46,6.0,105
2021/07/09 8:47,6.0,105
2021/07/09 8:48,6.0,106
2021/07/09 8:49,6.0,107
2021/07/09 8:50,6.0,106
2021/07/09 8:51,6.0,106
2021/07/09 8:52,6.0,106
2021/07/09 8:53,6.0,106
2021/07/09 8:54,6.0,104
2021/07/09 8:55,6.0,104
2021/07/09 8:56,6.0,103
2021/07/09 8:57,6.0,103
2021/07/09 8:58,7.0,102
2021/07/09 8:59,7.0,102
2021/07/09 9:00,7.0,103
2021/07/09 9:01,7.0,103
2021/07/09 9:02,8.0,104
2021/07/09 9:03,8.0,106
2021/07/09 9:04,7.0,107
2021/07/09 9:05,6.0,108
2021/07/09 9:06,6.0,109
2021/07/09 9:07,6.0,109
2021/07/09 9:08,6.0,107
2021/07/09 9:09,6.0,105
2021/07/09 9:10,7.0,103
2021/07/09 9:11,7.0,101
2021/07/09 9:12,7.0,99
2021/07/09 9:13,6.0,97
2021/07/09 9:14,7.0,94
2021/07/09 9:15,8.0,91
2021/07/09 9:16,8.0,89
2021/07/09 9:17,8.0,88
2021/07/09 9:18,8.0,88
2021/07/09 9:19,8.0,88
2021/07/09 9:20,8.0,88
2021/07/09 9:21,8.0,88
2021/07/09 9:22,8.0,88
2021/07/09 9:23,8.0,89
2021/07/09 9:24,8.0,90
2021/07/09 9:25,8.0,92
2021/07/09 9:26,7.0,94
2021/07/09 9:27,6.0,96
2021/07/09 9:28,6.0,98
2021/07/09 9:29,6.0,100
2021/07/09 9:30,6.0,102
2021/07/09 9:31,6.0,103
2021/07/09 9:32,6.0,104
2021/07/09 9:33,6.0,104
2021/07/09 9:34,6.0,102
2021/07/09 9:35,6.0,100
2021/07/09 9:36,6.0,98
2021/07/09 9:37,6.0,97
2021/07/09 9:38,6.0,96
2021/07/09 9:39,6.0,95
2021/07/09 9:40,7.0,94
2021/07/09 9:41,7.0,93
2021/07/09 9:42,7.0,93
2021/07/09 9:43,7.0,92
2021/07/09 9:44,7.0,93
2021/07/09 9:45,7.0,92
2021/07/09 9:46,7.0,92
2021/07/09 9:47,7.0,91
2021/07/09 9:48,7.0,90
2021/07/09 9:49,7.0,91
2021/07/09 9:50,6.0,90
2021/07/09 9:51,6.0,90
2021/07/09 9:52,6.0,89
2021/07/09 9:53,6.0,89
2021/07/09 9:54,6.0,88
2021/07/09 9:55,6.0,88
2021/07/09 9:56,5.0,89
2021/07/09 9:57,5.0,89
2021/07/09 9:58,5.0,89
2021/07/09 9:59,5.0,87
2021/07/09 10:00,4.0,87
2021/07/09 10:01,4.0,87
2021/07/09 10:02,4.0,86
2021/07/09 10:03,4.0,87
2021/07/09 10:04,4.0,87
2021/07/09 10:05,4.0,87
2021/07/09 10:06,4.0,86
2021/07/09 10:07,4.0,85
2021/07/09 10:08,4.0,84
2021/07/09 10:09,4.0,83
2021/07/09 10:10,4.0,80
2021/07/09 10:11,4.0,78
2021/07/09 10:12,4.0,76
2021/07/09 10:13,4.0,73
2021/07/09 10:14,4.0,70
2021/07/09 10:15,4.0,68
2021/07/09 10:16,4.0,67
2021/07/09 10:17,4.0,65
2021/07/09 10:18,4.0,64
2021/07/09 10:19,4.0,63
2021/07/09 10:20,5.0,63
2021/07/09 10:21,5.0,62
2021/07/09 10:22,4.0,61
2021/07/09 10:23,4.0,61
2021/07/09 10:24,4.0,61
2021/07/09 10:25,4.0,61
2021/07/09 10:26,4.0,61
2021/07/09 10:27,4.0,62
2021/07/09 10:28,4.0,61
2021/07/09 10:29,4.0,60
2021/07/09 10:30,4.0,60
2021/07/09 10:31,5.0,60
2021/07/09 10:32,5.0,60
2021/07/09 10:33,5.0,61
2021/07/09 10:34,6.0,61
2021/07/09 10:35,6.0,61
2021/07/09 10:36,6.0,61
2021/07/09 10:37,8.0,61
2021/07/09 10:38,8.0,63
2021/07/09 10:39,8.0,64
2021/07/09 10:40,9.0,66
2021/07/09 10:41,9.0,67
2021/07/09 10:42,9.0,68
2021/07/09 10:43,10.0,69
2021/07/09 10:44,10.0,70
2021/07/09 10:45,10.0,70
2021/07/09 10:46,10.0,70
2021/07/09 10:47,10.0,70
2021/07/09 10:48,10.0,70
2021/07/09 10:49,10.0,70
2021/07/09 10:50,10.0,70
2021/07/09 10:51,10.0,70
2021/07/09 10:52,10.0,70
2021/07/09 10:53,9.0,69
2021/07/09 10:54,9.0,69
2021/07/09 10:55,9.0,69
2021/07/09 10:56,8.0,70
2021/07/09 10:57,8.0,70
2021/07/09 10:58,8.0,69
2021/07/09 10:59,8.0,69
2021/07/09 11:00,8.0,68
2021/07/09 11:01,7.0,67
2021/07/09 11:02,8.0,64
2021/07/09 11:03,8.0,63
2021/07/09 11:04,8.0,62
2021/07/09 11:05,8.0,60
2021/07/09 11:06,8.0,58
2021/07/09 11:07,8.0,57
2021/07/09 11:08,9.0,55
2021/07/09 11:09,9.0,55
2021/07/09 11:10,9.0,54
2021/07/09 11:11,9.0,53
2021/07/09 11:12,9.0,56
2021/07/09 11:13,9.0,57
2021/07/09 11:14,9.0,57
2021/07/09 11:15,9.0,58
2021/07/09 11:16,9.0,58
2021/07/09 11:17,9.0,58
2021/07/09 11:18,9.0,59
2021/07/09 11:19,9.0,59
2021/07/09 11:20,9.0,60
2021/07/09 11:21,9.0,59
2021/07/09 11:22,9.0,56
2021/07/09 11:23,9.0,55
2021/07/09 11:24,9.0,54
2021/07/09 11:25,9.0,53
2021/07/09 11:26,9.0,52
2021/07/09 11:27,9.0,51
2021/07/09 11:28,9.0,52
2021/07/09 11:29,9.0,52
2021/07/09 11:30,9.0,52
2021/07/09 11:31,10.0,53
2021/07/09 11:32,10.0,55
2021/07/09 11:33,10.0,57
2021/07/09 11:34,10.0,60
2021/07/09 11:35,10.0,62
2021/07/09 11:36,10.0,65
2021/07/09 11:37,11.0,66
2021/07/09 11:38,11.0,67
2021/07/09 11:39,11.0,67
2021/07/09 11:40,12.0,67
2021/07/09 11:41,12.0,66
2021/07/09 11:42,12.0,65
2021/07/09 11:43,12.0,64
2021/07/09 11:44,12.0,62
2021/07/09 11:45,12.0,60
2021/07/09 11:46,12.0,58
2021/07/09 11:47,11.0,55
2021/07/09 11:48,11.0,55
2021/07/09 11:49,11.0,55
2021/07/09 11:50,11.0,54
2021/07/09 11:51,11.0,53
2021/07/09 11:52,11.0,53
2021/07/09 11:53,11.0,52
2021/07/09 11:54,11.0,51
2021/07/09 11:55,12.0,52
2021/07/09 11:56,12.0,53
2021/07/09 11:57,12.0,55
2021/07/09 11:58,12.0,55
2021/07/09 11:59,12.0,55
2021/07/09 12:00,12.0,57
2021/07/09 12:01,12.0,58
2021/07/09 12:02,12.0,59
2021/07/09 12:03,12.0,60
2021/07/09 12:04,12.0,61
2021/07/09 12:05,12.0,61
2021/07/09 12:06,12.0,60
2021/07/09 12:07,12.0,59
2021/07/09 12:08,12.0,58
2021/07/09 12:09,12.0,58
2021/07/09 12:10,12.0,59
2021/07/09 12:11,12.0,58
2021/07/09 12:12,12.0,58
2021/07/09 12:13,12.0,58
2021/07/09 12:14,12.0,58
2021/07/09 12:15,12.0,59
2021/07/09 12:16,12.0,59
2021/07/09 12:17,12.0,59
2021/07/09 12:18,12.0,59
2021/07/09 12:19,12.0,57
2021/07/09 12:20,14.0,56
2021/07/09 12:21,14.0,55
2021/07/09 12:22,14.0,56
2021/07/09 12:23,14.0,56
2021/07/09 12:24,14.0,56
2021/07/09 12:25,14.0,56
2021/07/09 12:26,14.0,56
2021/07/09 12:27,14.0,57
2021/07/09 12:28,14.0,59
2021/07/09 12:29,14.0,62
2021/07/09 12:30,14.0,65
2021/07/09 12:31,14.0,68
2021/07/09 12:32,14.0,71
2021/07/09 12:33,15.0,73
2021/07/09 12:34,15.0,75
2021/07/09 12:35,15.0,77
2021/07/09 12:36,15.0,81
2021/07/09 12:37,15.0,85
2021/07/09 12:38,15.0,86
2021/07/09 12:39,15.0,86
2021/07/09 12:40,15.0,86
2021/07/09 12:41,15.0,86
2021/07/09 12:42,15.0,86
2021/07/09 12:43,15.0,87
2021/07/09 12:44,14.0,88
2021/07/09 12:45,14.0,89
2021/07/09 12:46,14.0,88
2021/07/09 12:47,14.0,88
2021/07/09 12:48,14.0,88
2021/07/09 12:49,14.0,88
2021/07/09 12:50,14.0,88
2021/07/09 12:51,14.0,88
2021/07/09 12:52,14.0,88
2021/07/09 12:53,14.0,88
2021/07/09 12:54,15.0,88
2021/07/09 12:55,15.0,88
2021/07/09 12:56,15.0,88
2021/07/09 12:57,15.0,88
2021/07/09 12:58,15.0,89
2021/07/09 12:59,15.0,90
2021/07/09 13:00,15.0,90
2021/07/09 13:01,16.0,91
2021/07/09 13:02,16.0,92
2021/07/09 13:03,16.0,93
2021/07/09 13:04,17.0,93
2021/07/09 13:05,17.0,93
2021/07/09 13:06,17.0,94
2021/07/09 13:07,17.0,94
2021/07/09 13:08,17.0,95
2021/07/09 13:09,17.0,96
2021/07/09 13:10,17.0,96
2021/07/09 13:11,17.0,97
2021/07/09 13:12,16.0,97
2021/07/09 13:13,16.0,97
2021/07/09 13:14,16.0,97
2021/07/09 13:15,16.0,96
2021/07/09 13:16,15.0,96
2021/07/09 13:17,15.0,95
2021/07/09 13:18,15.0,94
2021/07/09 13:19,15.0,94
2021/07/09 13:20,15.0,93
2021/07/09 13:21,15.0,92
2021/07/09 13:22,15.0,91
2021/07/09 13:23,16.0,91
2021/07/09 13:24,16.0,90
2021/07/09 13:25,16.0,90
2021/07/09 13:26,17.0,90
2021/07/09 13:27,17.0,90
2021/07/09 13:28,17.0,90
2021/07/09 13:29,17.0,90
2021/07/09 13:30,17.0,89
2021/07/09 13:31,17.0,89
2021/07/09 13:32,16.0,89
2021/07/09 13:33,16.0,89
2021/07/09 13:34,16.0,89
2021/07/09 13:35,16.0,88
2021/07/09 13:36,16.0,88
2021/07/09 13:37,15.0,87
2021/07/09 13:38,15.0,88
