Date,Temp,RH
2021/07/09 13:42,33.0,,
2021/07/09 13:43,33.1,,
2021/07/09 13:44,33.1,,
2021/07/09 13:45,33.2,,
2021/07/09 13:46,33.2,,
2021/07/09 13:47,33.2,,
2021/07/09 13:48,33.2,,
2021/07/09 13:49,33.1,,
2021/07/09 13:50,33.1,,
2021/07/09 13:51,33.1,,
2021/07/09 13:52,33.1,,
2021/07/09 13:53,33.0,,
2021/07/09 13:54,33.0,,
2021/07/09 13:55,33.0,,
2021/07/09 13:56,33.0,,
2021/07/09 13:57,33.0,,
2021/07/09 13:58,33.0,,
2021/07/09 13:59,33.0,,
2021/07/09 14:00,33.0,,
2021/07/09 14:01,33.0,,
2021/07/09 14:02,33.0,,
2021/07/09 14:03,33.0,,
2021/07/09 14:04,33.0,,
2021/07/09 14:05,33.0,,
2021/07/09 14:06,33.0,,
2021/07/09 14:07,33.0,,
2021/07/09 14:08,33.0,,
2021/07/09 14:09,33.0,,
2021/07/09 14:10,33.0,,
2021/07/09 14:11,32.9,,
2021/07/09 14:12,33.0,,
2021/07/09 14:13,33.0,,
2021/07/09 14:14,33.1,,
2021/07/09 14:15,33.0,,
2021/07/09 14:16,33.3,,
2021/07/09 14:17,33.5,,
2021/07/09 14:18,33.6,,
2021/07/09 14:19,33.6,,
2021/07/09 14:20,33.6,,
2021/07/09 14:21,33.5,,
2021/07/09 14:22,33.6,,
2021/07/09 14:23,33.7,,
2021/07/09 14:24,33.7,,
2021/07/09 14:25,33.7,,
2021/07/09 14:26,33.8,,
2021/07/09 14:27,34.0,,
2021/07/09 14:28,34.2,,
2021/07/09 14:29,34.2,,
2021/07/09 14:30,34.2,,
2021/07/09 14:31,34.2,,
2021/07/09 14:32,34.2,,
2021/07/09 14:33,34.2,,
2021/07/09 14:34,34.2,,
2021/07/09 14:35,34.1,,
2021/07/09 14:36,34.0,,
2021/07/09 14:37,33.8,,
2021/07/09 14:38,33.7,,
2021/07/09 14:39,33.6,,
2021/07/09 14:40,33.5,,
2021/07/09 14:41,33.5,,
2021/07/09 14:42,33.5,,
2021/07/09 14:43,33.4,,
2021/07/09 14:44,33.3,,
2021/07/09 14:45,33.3,,
2021/07/09 14:46,33.3,,
2021/07/09 14:47,33.4,,
2021/07/09 14:48,33.3,,
2021/07/09 14:49,33.2,,
2021/07/09 14:50,33.1,,
2021/07/09 14:51,33.1,,
2021/07/09 14:52,33.0,,
2021/07/09 14:53,33.0,,
2021/07/09 14:54,33.2,,
2021/07/09 14:55,33.3,,
2021/07/09 14:56,33.4,,
2021/07/09 14:57,33.4,,
2021/07/09 14:58,33.5,,
2021/07/09 14:59,33.4,,
2021/07/09 15:00,33.3,,
2021/07/09 15:01,33.2,,
2021/07/09 15:02,33.2,,
2021/07/09 15:03,33.2,,
2021/07/09 15:04,33.2,,
2021/07/09 15:05,33.2,,
2021/07/09 15:06,33.2,,
2021/07/09 15:07,33.2,,
2021/07/09 15:08,33.2,,
2021/07/09 15:09,33.3,,
2021/07/09 15:10,33.3,,
2021/07/09 15:11,33.3,,
2021/07/09 15:12,33.3,,
2021/07/09 15:13,33.3,,
2021/07/09 15:14,33.2,,
2021/07/09 15:15,33.2,,
2021/07/09 15:16,33.1,,
2021/07/09 15:17,33.0,,
2021/07/09 15:18,32.9,,
2021/07/09 15:19,32.8,,
2021/07/09 15:20,32.8,,
2021/07/09 15:21,32.8,,
2021/07/09 15:22,32.8,,
2021/07/09 15:23,32.7,,
2021/07/09 15:24,32.7,,
2021/07/09 15:25,32.7,,
2021/07/09 15:26,32.7,,
2021/07/09 15:27,32.7,,
2021/07/09 15:28,32.7,,
2021/07/09 15:29,32.7,,
2021/07/09 15:30,32.6,,
2021/07/09 15:31,32.6,,
2021/07/09 15:32,32.6,,
2021/07/09 15:33,32.6,,
2021/07/09 15:34,32.7,,
2021/07/09 15:35,32.8,,
2021/07/09 15:36,32.8,,
2021/07/09 15:37,32.8,,
2021/07/09 15:38,32.9,,
2021/07/09 15:39,32.9,,
2021/07/09 15:40,32.8,,
2021/07/09 15:41,32.8,,
2021/07/09 15:42,32.7,,
2021/07/09 15:43,32.7,,
2021/07/09 15:44,32.6,,
2021/07/09 15:45,32.6,,
2021/07/09 15:46,32.6,,
2021/07/09 15:47,32.7,,
2021/07/09 15:48,32.8,,
2021/07/09 15:49,32.8,,
2021/07/09 15:50,32.8,,
2021/07/09 15:51,32.8,,
2021/07/09 15:52,32.8,,
2021/07/09 15:53,32.8,,
2021/07/09 15:54,32.8,,
2021/07/09 15:55,32.8,,
2021/07/09 15:56,32.8,,
2021/07/09 15:57,32.8,,
2021/07/09 15:58,32.7,,
2021/07/09 15:59,32.7,,
2021/07/09 16:00,32.7,,
2021/07/09 16:01,32.7,,
2021/07/09 16:02,32.6,,
2021/07/09 16:03,32.6,,
2021/07/09 16:04,32.6,,
2021/07/09 16:05,32.6,,
2021/07/09 16:06,32.6,,
2021/07/09 16:07,32.6,,
2021/07/09 16:08,32.5,,
2021/07/09 16:09,32.5,,
2021/07/09 16:10,32.6,,
2021/07/09 16:11,32.8,,
2021/07/09 16:12,32.9,,
2021/07/09 16:13,32.9,,
2021/07/09 16:14,33.0,,
2021/07/09 16:15,33.0,,
2021/07/09 16:16,33.1,,
2021/07/09 16:17,33.1,,
2021/07/09 16:18,33.2,,
2021/07/09 16:19,33.3,,
2021/07/09 16:20,33.4,,
2021/07/09 16:21,33.3,,
2021/07/09 16:22,33.4,,
2021/07/09 16:23,33.4,,
2021/07/09 16:24,33.4,,
2021/07/09 16:25,33.5,,
2021/07/09 16:26,33.5,,
2021/07/09 16:27,33.5,,
2021/07/09 16:28,33.5,,
2021/07/09 16:29,33.3,,
2021/07/09 16:30,33.3,,
2021/07/09 16:31,33.3,,
2021/07/09 16:32,33.2,,
2021/07/09 16:33,33.3,,
2021/07/09 16:34,33.4,,
2021/07/09 16:35,33.4,,
2021/07/09 16:36,33.6,,
2021/07/09 16:37,33.6,,
2021/07/09 16:38,33.7,,
2021/07/09 16:39,33.9,,
2021/07/09 16:40,33.9,,
2021/07/09 16:41,33.8,,
2021/07/09 16:42,33.7,,
2021/07/09 16:43,33.7,,
2021/07/09 16:44,33.7,,
2021/07/09 16:45,33.7,,
2021/07/09 16:46,33.6,,
2021/07/09 16:47,33.6,,
2021/07/09 16:48,33.6,,
2021/07/09 16:49,33.7,,
2021/07/09 16:50,33.7,,
2021/07/09 16:51,33.7,,
2021/07/09 16:52,33.8,,
2021/07/09 16:53,33.8,,
2021/07/09 16:54,33.7,,
2021/07/09 16:55,33.7,,
2021/07/09 16:56,33.7,,
2021/07/09 16:57,33.7,,
2021/07/09 16:58,33.8,,
2021/07/09 16:59,33.8,,
2021/07/09 17:00,33.8,,
2021/07/09 17:01,33.9,,
2021/07/09 17:02,33.7,,
2021/07/09 17:03,33.7,,
2021/07/09 17:04,33.7,,
2021/07/09 17:05,33.8,,
2021/07/09 17:06,33.9,,
2021/07/09 17:07,33.9,,
2021/07/09 17:08,34.0,,
2021/07/09 17:09,34.1,,
2021/07/09 17:10,34.1,,
2021/07/09 17:11,34.0,,
2021/07/09 17:12,33.9,,
2021/07/09 17:13,33.8,,
2021/07/09 17:14,33.9,,
2021/07/09 17:15,33.9,,
2021/07/09 17:16,33.8,,
2021/07/09 17:17,33.8,,
2021/07/09 17:18,33.8,,
2021/07/09 17:19,33.8,,
2021/07/09 17:20,33.8,,
2021/07/09 17:21,33.8,,
2021/07/09 17:22,33.7,,
2021/07/09 17:23,33.6,,
2021/07/09 17:24,33.6,,
2021/07/09 17:25,33.6,,
2021/07/09 17:26,33.5,,
2021/07/09 17:27,33.4,,
2021/07/09 17:28,33.2,,
2021/07/09 17:29,33.2,,
2021/07/09 17:30,33.2,,
2021/07/09 17:31,33.1,,
2021/07/09 17:32,33.1,,
2021/07/09 17:33,33.2,,
2021/07/09 17:34,33.3,,
2021/07/09 17:35,33.3,,
2021/07/09 17:36,33.3,,
2021/07/09 17:37,33.4,,
2021/07/09 17:38,33.5,,
2021/07/09 17:39,33.6,,
2021/07/09 17:40,33.5,,
2021/07/09 17:41,33.5,,
2021/07/09 17:42,33.4,,
2021/07/09 17:43,33.3,,
2021/07/09 17:44,33.3,,
2021/07/09 17:45,33.4,,
2021/07/09 17:46,33.4,,
2021/07/09 17:47,33.4,,
2021/07/09 17:48,33.3,,
2021/07/09 17:49,33.2,,
2021/07/09 17:50,33.2,,
2021/07/09 17:51,33.1,,
2021/07/09 17:52,33.1,,
2021/07/09 17:53,33.1,,
2021/07/09 17:54,33.0,,
2021/07/09 17:55,33.1,,
2021/07/09 17:56,33.2,,
2021/07/09 17:57,33.2,,
2021/07/09 17:58,33.3,,
2021/07/09 17:59,33.4,,
2021/07/09 18:00,33.3,,
2021/07/09 18:01,33.3,,
2021/07/09 18:02,33.3,,
2021/07/09 18:03,33.2,,
2021/07/09 18:04,33.2,,
2021/07/09 18:05,33.2,,
2021/07/09 18:06,33.2,,
2021/07/09 18:07,33.1,,
2021/07/09 18:08,33.1,,
2021/07/09 18:09,33.0,,
2021/07/09 18:10,32.9,,
2021/07/09 18:11,32.8,,
2021/07/09 18:12,32.8,,
2021/07/09 18:13,32.7,,
2021/07/09 18:14,32.5,,
2021/07/09 18:15,32.4,,
2021/07/09 18:16,32.3,,
2021/07/09 18:17,32.3,,
2021/07/09 18:18,32.2,,
2021/07/09 18:19,32.2,,
2021/07/09 18:20,32.1,,
2021/07/09 18:21,32.1,,
2021/07/09 18:22,32.1,,
2021/07/09 18:23,32.1,,
2021/07/09 18:24,32.0,,
2021/07/09 18:25,31.9,,
2021/07/09 18:26,31.8,,
2021/07/09 18:27,31.8,,
2021/07/09 18:28,31.7,,
2021/07/09 18:29,31.7,,
2021/07/09 18:30,31.6,,
2021/07/09 18:31,31.6,,
2021/07/09 18:32,31.6,,
2021/07/09 18:33,31.5,,
2021/07/09 18:34,31.5,,
2021/07/09 18:35,31.4,,
2021/07/09 18:36,31.4,,
2021/07/09 18:37,31.3,,
2021/07/09 18:38,31.3,,
2021/07/09 18:39,31.3,,
2021/07/09 18:40,31.2,,
2021/07/09 18:41,31.2,,
2021/07/09 18:42,31.1,,
2021/07/09 18:43,31.1,,
2021/07/09 18:44,31.1,,
2021/07/09 18:45,31.0,,
2021/07/09 18:46,31.0,,
2021/07/09 18:47,30.9,,
2021/07/09 18:48,30.9,,
2021/07/09 18:49,30.9,,
2021/07/09 18:50,30.9,,
2021/07/09 18:51,30.8,,
2021/07/09 18:52,30.8,,
2021/07/09 18:53,30.8,,
2021/07/09 18:54,30.7,,
2021/07/09 18:55,30.7,,
2021/07/09 18:56,30.7,,
2021/07/09 18:57,30.7,,
2021/07/09 18:58,30.7,,
2021/07/09 18:59,30.6,,
2021/07/09 19:00,30.6,,
2021/07/09 19:01,30.6,,
2021/07/09 19:02,30.6,,
2021/07/09 19:03,30.5,,
2021/07/09 19:04,30.5,,
2021/07/09 19:05,30.5,,
2021/07/09 19:06,30.4,,
2021/07/09 19:07,30.4,,
2021/07/09 19:08,30.3,,
2021/07/09 19:09,30.3,,
2021/07/09 19:10,30.3,,
2021/07/09 19:11,30.2,,
2021/07/09 19:12,30.2,,
2021/07/09 19:13,30.1,,
2021/07/09 19:14,30.0,,
2021/07/09 19:15,30.0,,
2021/07/09 19:16,30.0,,
2021/07/09 19:17,30.0,,
2021/07/09 19:18,29.9,,
2021/07/09 19:19,29.9,,
2021/07/09 19:20,29.9,,
2021/07/09 19:21,29.9,,
2021/07/09 19:22,29.9,,
2021/07/09 19:23,29.8,,
2021/07/09 19:24,29.8,,
2021/07/09 19:25,29.7,,
2021/07/09 19:26,29.7,,
2021/07/09 19:27,29.7,,
2021/07/09 19:28,29.7,,
2021/07/09 19:29,29.7,,
2021/07/09 19:30,29.7,,
2021/07/09 19:31,29.7,,
2021/07/09 19:32,29.6,,
2021/07/09 19:33,29.7,,
2021/07/09 19:34,29.7,,
2021/07/09 19:35,29.7,,
2021/07/09 19:36,29.7,,
2021/07/09 19:37,29.7,,
2021/07/09 19:38,29.7,,
2021/07/09 19:39,29.7,,
2021/07/09 19:40,29.6,,
2021/07/09 19:41,29.6,,
2021/07/09 19:42,29.6,,
2021/07/09 19:43,29.5,,
2021/07/09 19:44,29.5,,
2021/07/09 19:45,29.5,,
2021/07/09 19:46,29.5,,
2021/07/09 19:47,29.4,,
2021/07/09 19:48,29.3,,
2021/07/09 19:49,29.2,,
2021/07/09 19:50,29.1,,
2021/07/09 19:51,29.1,,
2021/07/09 19:52,29.1,,
2021/07/09 19:53,29.0,,
2021/07/09 19:54,29.0,,
2021/07/09 19:55,29.0,,
2021/07/09 19:56,29.0,,
2021/07/09 19:57,28.9,,
2021/07/09 19:58,28.8,,
2021/07/09 19:59,28.8,,
2021/07/09 20:00,28.8,,
2021/07/09 20:01,28.7,,
2021/07/09 20:02,28.7,,
2021/07/09 20:03,28.7,,
2021/07/09 20:04,28.6,,
2021/07/09 20:05,28.6,,
2021/07/09 20:06,28.6,,
2021/07/09 20:07,28.5,,
2021/07/09 20:08,28.5,,
2021/07/09 20:09,28.5,,
2021/07/09 20:10,28.5,,
2021/07/09 20:11,28.4,,
2021/07/09 20:12,28.4,,
2021/07/09 20:13,28.3,,
2021/07/09 20:14,28.3,,
2021/07/09 20:15,28.3,,
2021/07/09 20:16,28.2,,
2021/07/09 20:17,28.2,,
2021/07/09 20:18,28.2,,
2021/07/09 20:19,28.2,,
2021/07/09 20:20,28.2,,
2021/07/09 20:21,28.1,,
2021/07/09 20:22,28.1,,
2021/07/09 20:23,28.1,,
2021/07/09 20:24,28.1,,
2021/07/09 20:25,28.0,,
2021/07/09 20:26,28.0,,
2021/07/09 20:27,27.9,,
2021/07/09 20:28,27.9,,
2021/07/09 20:29,27.9,,
2021/07/09 20:30,27.9,,
2021/07/09 20:31,27.8,,
2021/07/09 20:32,27.8,,
2021/07/09 20:33,27.8,,
2021/07/09 20:34,27.8,,
2021/07/09 20:35,27.8,,
2021/07/09 20:36,27.8,,
2021/07/09 20:37,27.8,,
2021/07/09 20:38,27.7,,
2021/07/09 20:39,27.7,,
2021/07/09 20:40,27.7,,
2021/07/09 20:41,27.7,,
2021/07/09 20:42,27.7,,
2021/07/09 20:43,27.7,,
2021/07/09 20:44,27.7,,
2021/07/09 20:45,27.7,,
2021/07/09 20:46,27.7,,
2021/07/09 20:47,27.8,,
2021/07/09 20:48,27.7,,
2021/07/09 20:49,27.7,,
2021/07/09 20:50,27.7,,
2021/07/09 20:51,27.7,,
2021/07/09 20:52,27.7,,
2021/07/09 20:53,27.6,,
2021/07/09 20:54,27.6,,
2021/07/09 20:55,27.7,,
2021/07/09 20:56,27.7,,
2021/07/09 20:57,27.8,,
2021/07/09 20:58,27.8,,
2021/07/09 20:59,27.8,,
2021/07/09 21:00,27.9,,
2021/07/09 21:01,28.0,,
2021/07/09 21:02,28.1,,
2021/07/09 21:03,28.1,,
2021/07/09 21:04,28.1,,
2021/07/09 21:05,28.1,,
2021/07/09 21:06,28.2,,
2021/07/09 21:07,28.2,,
2021/07/09 21:08,28.3,,
2021/07/09 21:09,28.3,,
2021/07/09 21:10,28.4,,
2021/07/09 21:11,28.4,,
2021/07/09 21:12,28.5,,
2021/07/09 21:13,28.5,,
2021/07/09 21:14,28.5,,
2021/07/09 21:15,28.5,,
2021/07/09 21:16,28.4,,
2021/07/09 21:17,28.4,,
2021/07/09 21:18,28.3,,
2021/07/09 21:19,28.3,,
2021/07/09 21:20,28.2,,
2021/07/09 21:21,28.2,,
2021/07/09 21:22,28.1,,
2021/07/09 21:23,28.1,,
2021/07/09 21:24,28.0,,
2021/07/09 21:25,28.0,,
2021/07/09 21:26,28.0,,
2021/07/09 21:27,27.9,,
2021/07/09 21:28,27.9,,
2021/07/09 21:29,27.9,,
2021/07/09 21:30,27.8,,
2021/07/09 21:31,27.8,,
2021/07/09 21:32,27.8,,
2021/07/09 21:33,27.7,,
2021/07/09 21:34,27.7,,
2021/07/09 21:35,27.7,,
2021/07/09 21:36,27.6,,
2021/07/09 21:37,27.6,,
2021/07/09 21:38,27.6,,
2021/07/09 21:39,27.6,,
2021/07/09 21:40,27.6,,
2021/07/09 21:41,27.6,,
2021/07/09 21:42,27.6,,
2021/07/09 21:43,27.6,,
2021/07/09 21:44,27.5,,
2021/07/09 21:45,27.5,,
2021/07/09 21:46,27.5,,
2021/07/09 21:47,27.5,,
2021/07/09 21:48,27.5,,
2021/07/09 21:49,27.4,,
2021/07/09 21:50,27.4,,
2021/07/09 21:51,27.4,,
2021/07/09 21:52,27.4,,
2021/07/09 21:53,27.3,,
2021/07/09 21:54,27.3,,
2021/07/09 21:55,27.4,,
2021/07/09 21:56,27.4,,
2021/07/09 21:57,27.4,,
2021/07/09 21:58,27.5,,
2021/07/09 21:59,27.5,,
2021/07/09 22:00,27.5,,
2021/07/09 22:01,27.5,,
2021/07/09 22:02,27.5,,
2021/07/09 22:03,27.5,,
2021/07/09 22:04,27.6,,
2021/07/09 22:05,27.6,,
2021/07/09 22:06,27.6,,
2021/07/09 22:07,27.8,,
2021/07/09 22:08,27.8,,
2021/07/09 22:09,27.8,,
2021/07/09 22:10,27.8,,
2021/07/09 22:11,27.9,,
2021/07/09 22:12,27.9,,
2021/07/09 22:13,27.9,,
2021/07/09 22:14,27.9,,
2021/07/09 22:15,28.0,,
2021/07/09 22:16,28.1,,
2021/07/09 22:17,28.1,,
2021/07/09 22:18,28.2,,
2021/07/09 22:19,28.3,,
2021/07/09 22:20,28.5,,
2021/07/09 22:21,28.5,,
2021/07/09 22:22,28.6,,
2021/07/09 22:23,28.6,,
2021/07/09 22:24,28.6,,
2021/07/09 22:25,28.6,,
2021/07/09 22:26,28.7,,
2021/07/09 22:27,28.7,,
2021/07/09 22:28,28.7,,
2021/07/09 22:29,28.7,,
2021/07/09 22:30,28.7,,
2021/07/09 22:31,28.7,,
2021/07/09 22:32,28.7,,
2021/07/09 22:33,28.6,,
2021/07/09 22:34,28.6,,
2021/07/09 22:35,28.6,,
2021/07/09 22:36,28.6,,
2021/07/09 22:37,28.6,,
2021/07/09 22:38,28.5,,
2021/07/09 22:39,28.5,,
2021/07/09 22:40,28.5,,
2021/07/09 22:41,28.5,,
2021/07/09 22:42,28.4,,
2021/07/09 22:43,28.4,,
2021/07/09 22:44,28.4,,
2021/07/09 22:45,28.4,,
2021/07/09 22:46,28.3,,
2021/07/09 22:47,28.3,,
2021/07/09 22:48,28.3,,
2021/07/09 22:49,28.2,,
2021/07/09 22:50,28.2,,
2021/07/09 22:51,28.2,,
2021/07/09 22:52,28.2,,
2021/07/09 22:53,28.2,,
2021/07/09 22:54,28.2,,
2021/07/09 22:55,28.2,,
2021/07/09 22:56,28.2,,
2021/07/09 22:57,28.2,,
2021/07/09 22:58,28.2,,
2021/07/09 22:59,28.3,,
2021/07/09 23:00,28.4,,
2021/07/09 23:01,28.4,,
2021/07/09 23:02,28.4,,
2021/07/09 23:03,28.4,,
2021/07/09 23:04,28.4,,
2021/07/09 23:05,28.5,,
2021/07/09 23:06,28.4,,
2021/07/09 23:07,28.4,,
2021/07/09 23:08,28.4,,
2021/07/09 23:09,28.4,,
2021/07/09 23:10,28.4,,
2021/07/09 23:11,28.4,,
2021/07/09 23:12,28.4,,
2021/07/09 23:13,28.4,,
2021/07/09 23:14,28.3,,
2021/07/09 23:15,28.3,,
2021/07/09 23:16,28.3,,
2021/07/09 23:17,28.3,,
2021/07/09 23:18,28.3,,
2021/07/09 23:19,28.2,,
2021/07/09 23:20,28.2,,
2021/07/09 23:21,28.2,,
2021/07/09 23:22,28.2,,
2021/07/09 23:23,28.2,,
2021/07/09 23:24,28.1,,
2021/07/09 23:25,28.1,,
2021/07/09 23:26,28.1,,
2021/07/09 23:27,28.1,,
2021/07/09 23:28,28.0,,
2021/07/09 23:29,28.1,,
2021/07/09 23:30,28.1,,
2021/07/09 23:31,28.1,,
2021/07/09 23:32,28.1,,
2021/07/09 23:33,28.1,,
2021/07/09 23:34,28.1,,
2021/07/09 23:35,28.1,,
2021/07/09 23:36,28.2,,
2021/07/09 23:37,28.2,,
2021/07/09 23:38,28.2,,
2021/07/09 23:39,28.2,,
2021/07/09 23:40,28.2,,
2021/07/09 23:41,28.2,,
2021/07/09 23:42,28.2,,
2021/07/09 23:43,28.2,,
2021/07/09 23:44,28.3,,
2021/07/09 23:45,28.3,,
2021/07/09 23:46,28.3,,
2021/07/09 23:47,28.3,,
2021/07/09 23:48,28.3,,
2021/07/09 23:49,28.3,,
2021/07/09 23:50,28.3,,
2021/07/09 23:51,28.3,,
2021/07/09 23:52,28.3,,
2021/07/09 23:53,28.3,,
2021/07/09 23:54,28.4,,
2021/07/09 23:55,28.4,,
2021/07/09 23:56,28.4,,
2021/07/09 23:57,28.4,,
2021/07/09 23:58,28.5,,
2021/07/09 23:59,28.5,,
2021/07/10 0:00,28.5,,
