Date,Temp,RH
2021/07/09 13:42,34.0,58
2021/07/09 13:43,33.8,57
2021/07/09 13:44,34.0,58
2021/07/09 13:45,34.1,58
2021/07/09 13:46,33.9,58
2021/07/09 13:47,33.8,58
2021/07/09 13:48,34.0,59
2021/07/09 13:49,34.1,60
2021/07/09 13:50,34.1,60
2021/07/09 13:51,34.1,58
2021/07/09 13:52,34.3,58
2021/07/09 13:53,34.5,58
2021/07/09 13:54,34.6,57
2021/07/09 13:55,34.7,56
2021/07/09 13:56,34.7,55
2021/07/09 13:57,34.5,55
2021/07/09 13:58,34.4,56
2021/07/09 13:59,34.2,56
2021/07/09 14:00,34.3,58
2021/07/09 14:01,34.4,59
2021/07/09 14:02,34.3,59
2021/07/09 14:03,34.5,58
2021/07/09 14:04,34.7,58
2021/07/09 14:05,34.8,58
2021/07/09 14:06,34.8,58
2021/07/09 14:07,34.8,56
2021/07/09 14:08,34.4,57
2021/07/09 14:09,34.1,57
2021/07/09 14:10,34.1,59
2021/07/09 14:11,34.3,61
2021/07/09 14:12,34.4,61
2021/07/09 14:13,34.3,60
2021/07/09 14:14,34.3,60
2021/07/09 14:15,34.3,59
2021/07/09 14:16,34.3,59
2021/07/09 14:17,34.4,59
2021/07/09 14:18,34.6,60
2021/07/09 14:19,34.6,60
2021/07/09 14:20,34.4,60
2021/07/09 14:21,34.4,60
2021/07/09 14:22,34.4,61
2021/07/09 14:23,34.4,61
2021/07/09 14:24,34.3,60
2021/07/09 14:25,34.3,61
2021/07/09 14:26,34.3,61
2021/07/09 14:27,34.1,61
2021/07/09 14:28,34.0,61
2021/07/09 14:29,34.2,61
2021/07/09 14:30,34.2,62
2021/07/09 14:31,34.2,62
2021/07/09 14:32,34.1,61
2021/07/09 14:33,34.2,62
2021/07/09 14:34,34.4,62
2021/07/09 14:35,34.4,62
2021/07/09 14:36,34.6,61
2021/07/09 14:37,34.7,60
2021/07/09 14:38,34.5,60
2021/07/09 14:39,34.4,60
2021/07/09 14:40,34.1,60
2021/07/09 14:41,34.1,61
2021/07/09 14:42,34.4,60
2021/07/09 14:43,34.6,60
2021/07/09 14:44,34.6,60
2021/07/09 14:45,34.5,60
2021/07/09 14:46,34.3,61
2021/07/09 14:47,34.0,60
2021/07/09 14:48,33.9,61
2021/07/09 14:49,34.1,61
2021/07/09 14:50,34.3,60
2021/07/09 14:51,34.4,61
2021/07/09 14:52,34.5,61
2021/07/09 14:53,34.5,61
2021/07/09 14:54,34.4,61
2021/07/09 14:55,34.4,61
2021/07/09 14:56,34.4,62
2021/07/09 14:57,34.4,62
2021/07/09 14:58,34.3,62
2021/07/09 14:59,34.2,62
2021/07/09 15:00,34.2,61
2021/07/09 15:01,34.1,62
2021/07/09 15:02,33.9,62
2021/07/09 15:03,33.8,62
2021/07/09 15:04,33.8,62
2021/07/09 15:05,33.8,62
2021/07/09 15:06,33.6,63
2021/07/09 15:07,33.5,63
2021/07/09 15:08,33.6,63
2021/07/09 15:09,33.7,64
2021/07/09 15:10,33.7,64
2021/07/09 15:11,33.6,64
2021/07/09 15:12,33.6,64
2021/07/09 15:13,33.5,64
2021/07/09 15:14,33.5,65
2021/07/09 15:15,33.6,66
2021/07/09 15:16,33.8,65
2021/07/09 15:17,33.9,64
2021/07/09 15:18,34.0,65
2021/07/09 15:19,34.0,64
2021/07/09 15:20,33.9,63
2021/07/09 15:21,33.9,63
2021/07/09 15:22,34.0,61
2021/07/09 15:23,33.9,62
2021/07/09 15:24,33.9,63
2021/07/09 15:25,34.0,62
2021/07/09 15:26,34.2,62
2021/07/09 15:27,34.3,63
2021/07/09 15:28,34.2,63
2021/07/09 15:29,34.2,62
2021/07/09 15:30,34.1,62
2021/07/09 15:31,34.2,60
2021/07/09 15:32,34.3,61
2021/07/09 15:33,34.2,62
2021/07/09 15:34,34.1,63
2021/07/09 15:35,34.2,61
2021/07/09 15:36,34.2,60
2021/07/09 15:37,34.2,60
2021/07/09 15:38,34.2,61
2021/07/09 15:39,34.2,61
2021/07/09 15:40,34.3,61
2021/07/09 15:41,34.2,60
2021/07/09 15:42,33.9,61
2021/07/09 15:43,33.6,63
2021/07/09 15:44,33.5,64
2021/07/09 15:45,33.4,64
2021/07/09 15:46,33.4,65
2021/07/09 15:47,33.5,66
2021/07/09 15:48,33.7,65
2021/07/09 15:49,33.8,64
2021/07/09 15:50,33.9,64
2021/07/09 15:51,34.0,64
2021/07/09 15:52,33.8,63
2021/07/09 15:53,33.7,62
2021/07/09 15:54,33.8,62
2021/07/09 15:55,33.9,63
2021/07/09 15:56,33.9,63
2021/07/09 15:57,34.0,62
2021/07/09 15:58,34.0,63
2021/07/09 15:59,34.0,63
2021/07/09 16:00,34.1,62
2021/07/09 16:01,34.1,63
2021/07/09 16:02,33.9,63
2021/07/09 16:03,33.9,62
2021/07/09 16:04,34.0,62
2021/07/09 16:05,34.0,62
2021/07/09 16:06,33.8,64
2021/07/09 16:07,33.7,64
2021/07/09 16:08,33.5,64
2021/07/09 16:09,33.4,63
2021/07/09 16:10,33.1,64
2021/07/09 16:11,32.8,66
2021/07/09 16:12,32.7,66
2021/07/09 16:13,32.7,66
2021/07/09 16:14,32.7,67
2021/07/09 16:15,32.9,67
2021/07/09 16:16,33.1,66
2021/07/09 16:17,33.3,66
2021/07/09 16:18,33.4,65
2021/07/09 16:19,33.6,64
2021/07/09 16:20,33.7,65
2021/07/09 16:21,33.8,65
2021/07/09 16:22,33.8,65
2021/07/09 16:23,33.8,64
2021/07/09 16:24,33.7,63
2021/07/09 16:25,33.7,63
2021/07/09 16:26,33.6,63
2021/07/09 16:27,33.5,63
2021/07/09 16:28,33.6,63
2021/07/09 16:29,33.8,64
2021/07/09 16:30,33.7,65
2021/07/09 16:31,33.7,64
2021/07/09 16:32,33.7,64
2021/07/09 16:33,33.8,64
2021/07/09 16:34,33.8,64
2021/07/09 16:35,33.7,64
2021/07/09 16:36,33.7,65
2021/07/09 16:37,33.5,65
2021/07/09 16:38,33.2,65
2021/07/09 16:39,33.0,65
2021/07/09 16:40,33.0,65
2021/07/09 16:41,33.0,65
2021/07/09 16:42,33.0,66
2021/07/09 16:43,33.1,66
2021/07/09 16:44,33.0,66
2021/07/09 16:45,32.6,66
2021/07/09 16:46,32.4,66
2021/07/09 16:47,32.3,66
2021/07/09 16:48,32.2,67
2021/07/09 16:49,32.2,67
2021/07/09 16:50,32.2,67
2021/07/09 16:51,32.2,68
2021/07/09 16:52,32.2,68
2021/07/09 16:53,32.2,68
2021/07/09 16:54,32.2,68
2021/07/09 16:55,32.1,68
2021/07/09 16:56,32.1,68
2021/07/09 16:57,32.1,68
2021/07/09 16:58,32.1,69
2021/07/09 16:59,32.1,69
2021/07/09 17:00,32.0,70
2021/07/09 17:01,32.0,70
2021/07/09 17:02,32.0,70
2021/07/09 17:03,31.9,70
2021/07/09 17:04,31.9,70
2021/07/09 17:05,31.9,70
2021/07/09 17:06,31.9,70
2021/07/09 17:07,31.9,70
2021/07/09 17:08,31.8,70
2021/07/09 17:09,31.7,71
2021/07/09 17:10,31.7,71
2021/07/09 17:11,31.8,71
2021/07/09 17:12,31.7,71
2021/07/09 17:13,31.8,71
2021/07/09 17:14,31.7,72
2021/07/09 17:15,31.7,71
2021/07/09 17:16,31.7,71
2021/07/09 17:17,31.7,71
2021/07/09 17:18,31.7,71
2021/07/09 17:19,31.7,70
2021/07/09 17:20,31.7,70
2021/07/09 17:21,31.6,71
2021/07/09 17:22,31.6,71
2021/07/09 17:23,31.6,71
2021/07/09 17:24,31.6,71
2021/07/09 17:25,31.5,73
2021/07/09 17:26,31.5,73
2021/07/09 17:27,31.5,73
2021/07/09 17:28,31.6,73
2021/07/09 17:29,31.5,74
2021/07/09 17:30,31.5,73
2021/07/09 17:31,31.6,73
2021/07/09 17:32,31.6,73
2021/07/09 17:33,31.5,73
2021/07/09 17:34,31.5,73
2021/07/09 17:35,31.5,72
2021/07/09 17:36,31.6,71
2021/07/09 17:37,31.6,71
2021/07/09 17:38,31.5,72
2021/07/09 17:39,31.5,72
2021/07/09 17:40,31.4,72
2021/07/09 17:41,31.4,71
2021/07/09 17:42,31.4,71
2021/07/09 17:43,31.4,71
2021/07/09 17:44,31.4,71
2021/07/09 17:45,31.3,72
2021/07/09 17:46,31.4,72
2021/07/09 17:47,31.3,73
2021/07/09 17:48,31.3,73
2021/07/09 17:49,31.2,74
2021/07/09 17:50,31.3,73
2021/07/09 17:51,31.3,73
2021/07/09 17:52,31.2,74
2021/07/09 17:53,31.2,73
2021/07/09 17:54,31.2,73
2021/07/09 17:55,31.2,73
2021/07/09 17:56,31.3,72
2021/07/09 17:57,31.3,73
2021/07/09 17:58,31.3,73
2021/07/09 17:59,31.2,73
2021/07/09 18:00,31.2,73
2021/07/09 18:01,31.2,72
2021/07/09 18:02,31.1,73
2021/07/09 18:03,31.1,73
2021/07/09 18:04,31.1,73
2021/07/09 18:05,31.0,74
2021/07/09 18:06,31.0,74
2021/07/09 18:07,31.0,73
2021/07/09 18:08,31.0,73
2021/07/09 18:09,31.0,74
2021/07/09 18:10,31.0,74
2021/07/09 18:11,31.1,73
2021/07/09 18:12,31.1,73
2021/07/09 18:13,31.1,73
2021/07/09 18:14,31.1,73
2021/07/09 18:15,31.0,73
2021/07/09 18:16,31.0,73
2021/07/09 18:17,30.9,73
2021/07/09 18:18,30.9,73
2021/07/09 18:19,30.9,73
2021/07/09 18:20,30.9,72
2021/07/09 18:21,30.9,72
2021/07/09 18:22,30.9,72
2021/07/09 18:23,30.9,72
2021/07/09 18:24,30.9,73
2021/07/09 18:25,30.9,73
2021/07/09 18:26,30.9,73
2021/07/09 18:27,30.9,73
2021/07/09 18:28,30.9,73
2021/07/09 18:29,30.9,73
2021/07/09 18:30,30.9,73
2021/07/09 18:31,30.9,73
2021/07/09 18:32,30.9,74
2021/07/09 18:33,30.9,74
2021/07/09 18:34,30.9,73
2021/07/09 18:35,30.8,74
2021/07/09 18:36,30.8,74
2021/07/09 18:37,30.8,73
2021/07/09 18:38,30.8,73
2021/07/09 18:39,30.7,72
2021/07/09 18:40,30.7,72
2021/07/09 18:41,30.7,72
2021/07/09 18:42,30.7,73
2021/07/09 18:43,30.7,73
2021/07/09 18:44,30.7,73
2021/07/09 18:45,30.7,73
2021/07/09 18:46,30.7,73
2021/07/09 18:47,30.7,74
2021/07/09 18:48,30.7,74
2021/07/09 18:49,30.6,75
2021/07/09 18:50,30.6,75
2021/07/09 18:51,30.6,74
2021/07/09 18:52,30.6,74
2021/07/09 18:53,30.6,74
2021/07/09 18:54,30.6,75
2021/07/09 18:55,30.6,75
2021/07/09 18:56,30.6,75
2021/07/09 18:57,30.6,75
2021/07/09 18:58,30.6,75
2021/07/09 18:59,30.6,75
2021/07/09 19:00,30.6,75
2021/07/09 19:01,30.6,75
2021/07/09 19:02,30.6,75
2021/07/09 19:03,30.6,75
2021/07/09 19:04,30.6,75
2021/07/09 19:05,30.6,75
2021/07/09 19:06,30.5,75
2021/07/09 19:07,30.5,75
2021/07/09 19:08,30.5,75
2021/07/09 19:09,30.4,76
2021/07/09 19:10,30.5,75
2021/07/09 19:11,30.5,76
2021/07/09 19:12,30.5,76
2021/07/09 19:13,30.5,75
2021/07/09 19:14,30.5,75
2021/07/09 19:15,30.5,75
2021/07/09 19:16,30.4,76
2021/07/09 19:17,30.4,76
2021/07/09 19:18,30.3,77
2021/07/09 19:19,30.3,77
2021/07/09 19:20,30.3,76
2021/07/09 19:21,30.3,76
2021/07/09 19:22,30.3,76
2021/07/09 19:23,30.3,76
2021/07/09 19:24,30.3,76
2021/07/09 19:25,30.3,76
2021/07/09 19:26,30.4,75
2021/07/09 19:27,30.4,75
2021/07/09 19:28,30.3,74
2021/07/09 19:29,30.3,74
2021/07/09 19:30,30.3,74
2021/07/09 19:31,30.3,74
2021/07/09 19:32,30.3,74
2021/07/09 19:33,30.3,75
2021/07/09 19:34,30.3,75
2021/07/09 19:35,30.3,75
2021/07/09 19:36,30.3,75
2021/07/09 19:37,30.3,76
2021/07/09 19:38,30.3,76
2021/07/09 19:39,30.3,76
2021/07/09 19:40,30.3,74
2021/07/09 19:41,30.2,76
2021/07/09 19:42,30.2,76
2021/07/09 19:43,30.2,76
2021/07/09 19:44,30.2,76
2021/07/09 19:45,30.2,76
2021/07/09 19:46,30.2,76
2021/07/09 19:47,30.2,76
2021/07/09 19:48,30.2,76
2021/07/09 19:49,30.2,76
2021/07/09 19:50,30.2,76
2021/07/09 19:51,30.2,76
2021/07/09 19:52,30.2,76
2021/07/09 19:53,30.2,76
2021/07/09 19:54,30.2,75
2021/07/09 19:55,30.1,75
2021/07/09 19:56,30.1,74
2021/07/09 19:57,30.0,75
2021/07/09 19:58,30.0,76
2021/07/09 19:59,30.1,75
2021/07/09 20:00,30.1,75
2021/07/09 20:01,30.1,76
2021/07/09 20:02,30.1,76
2021/07/09 20:03,30.1,76
2021/07/09 20:04,30.1,76
2021/07/09 20:05,30.1,76
2021/07/09 20:06,30.1,76
2021/07/09 20:07,30.1,76
2021/07/09 20:08,30.1,76
2021/07/09 20:09,30.1,76
2021/07/09 20:10,30.1,76
2021/07/09 20:11,30.1,76
2021/07/09 20:12,30.1,76
2021/07/09 20:13,30.0,76
2021/07/09 20:14,30.0,76
2021/07/09 20:15,30.0,77
2021/07/09 20:16,30.0,77
2021/07/09 20:17,30.0,76
2021/07/09 20:18,30.0,76
2021/07/09 20:19,30.0,76
2021/07/09 20:20,30.0,76
2021/07/09 20:21,30.0,76
2021/07/09 20:22,30.1,76
2021/07/09 20:23,30.0,76
2021/07/09 20:24,30.0,77
2021/07/09 20:25,30.0,77
2021/07/09 20:26,30.1,77
2021/07/09 20:27,30.0,78
2021/07/09 20:28,30.0,78
2021/07/09 20:29,30.0,77
2021/07/09 20:30,30.0,78
2021/07/09 20:31,30.0,78
2021/07/09 20:32,30.0,78
2021/07/09 20:33,30.0,78
2021/07/09 20:34,30.0,78
2021/07/09 20:35,30.0,78
2021/07/09 20:36,30.0,78
2021/07/09 20:37,30.0,78
2021/07/09 20:38,30.0,78
2021/07/09 20:39,30.0,78
2021/07/09 20:40,30.0,78
2021/07/09 20:41,30.0,77
2021/07/09 20:42,30.0,77
2021/07/09 20:43,30.0,77
2021/07/09 20:44,30.0,77
2021/07/09 20:45,30.0,77
2021/07/09 20:46,30.0,77
2021/07/09 20:47,30.0,77
2021/07/09 20:48,30.0,77
2021/07/09 20:49,29.9,78
2021/07/09 20:50,29.9,78
2021/07/09 20:51,29.9,77
2021/07/09 20:52,29.9,77
2021/07/09 20:53,29.9,78
2021/07/09 20:54,29.9,78
2021/07/09 20:55,29.9,78
2021/07/09 20:56,29.9,78
2021/07/09 20:57,29.9,78
2021/07/09 20:58,29.9,78
2021/07/09 20:59,29.9,79
2021/07/09 21:00,29.9,79
2021/07/09 21:01,29.9,79
2021/07/09 21:02,29.9,79
2021/07/09 21:03,29.9,80
2021/07/09 21:04,29.9,79
2021/07/09 21:05,29.9,79
2021/07/09 21:06,29.9,79
2021/07/09 21:07,29.9,79
2021/07/09 21:08,29.9,79
2021/07/09 21:09,29.9,78
2021/07/09 21:10,29.8,79
2021/07/09 21:11,29.8,80
2021/07/09 21:12,29.8,80
2021/07/09 21:13,29.8,80
2021/07/09 21:14,29.8,80
2021/07/09 21:15,29.8,80
2021/07/09 21:16,29.8,79
2021/07/09 21:17,29.8,80
2021/07/09 21:18,29.8,80
2021/07/09 21:19,29.8,80
2021/07/09 21:20,29.8,80
2021/07/09 21:21,29.8,80
2021/07/09 21:22,29.8,80
2021/07/09 21:23,29.7,80
2021/07/09 21:24,29.7,80
2021/07/09 21:25,29.7,80
2021/07/09 21:26,29.7,80
2021/07/09 21:27,29.7,80
2021/07/09 21:28,29.7,80
2021/07/09 21:29,29.7,80
2021/07/09 21:30,29.7,80
2021/07/09 21:31,29.7,80
2021/07/09 21:32,29.7,80
2021/07/09 21:33,29.7,80
2021/07/09 21:34,29.7,80
2021/07/09 21:35,29.7,80
2021/07/09 21:36,29.7,80
2021/07/09 21:37,29.7,81
2021/07/09 21:38,29.8,80
2021/07/09 21:39,29.8,80
2021/07/09 21:40,29.8,80
2021/07/09 21:41,29.8,80
2021/07/09 21:42,29.8,80
2021/07/09 21:43,29.8,80
2021/07/09 21:44,29.8,80
2021/07/09 21:45,29.8,81
2021/07/09 21:46,29.7,81
2021/07/09 21:47,29.7,81
2021/07/09 21:48,29.7,81
2021/07/09 21:49,29.7,81
2021/07/09 21:50,29.7,81
2021/07/09 21:51,29.7,81
2021/07/09 21:52,29.7,81
2021/07/09 21:53,29.6,82
2021/07/09 21:54,29.6,82
2021/07/09 21:55,29.6,82
2021/07/09 21:56,29.6,82
2021/07/09 21:57,29.6,82
2021/07/09 21:58,29.6,82
2021/07/09 21:59,29.6,82
2021/07/09 22:00,29.6,82
2021/07/09 22:01,29.7,82
2021/07/09 22:02,29.7,82
2021/07/09 22:03,29.6,82
2021/07/09 22:04,29.6,82
2021/07/09 22:05,29.6,82
2021/07/09 22:06,29.7,82
2021/07/09 22:07,29.7,81
2021/07/09 22:08,29.7,81
2021/07/09 22:09,29.6,82
2021/07/09 22:10,29.6,82
2021/07/09 22:11,29.6,82
2021/07/09 22:12,29.6,82
2021/07/09 22:13,29.7,81
2021/07/09 22:14,29.7,81
2021/07/09 22:15,29.7,81
2021/07/09 22:16,29.7,81
2021/07/09 22:17,29.6,82
2021/07/09 22:18,29.6,81
2021/07/09 22:19,29.6,81
2021/07/09 22:20,29.6,82
2021/07/09 22:21,29.6,82
2021/07/09 22:22,29.5,82
2021/07/09 22:23,29.5,82
2021/07/09 22:24,29.5,82
2021/07/09 22:25,29.5,82
2021/07/09 22:26,29.5,82
2021/07/09 22:27,29.5,82
2021/07/09 22:28,29.4,82
2021/07/09 22:29,29.5,82
2021/07/09 22:30,29.4,82
2021/07/09 22:31,29.5,82
2021/07/09 22:32,29.5,82
2021/07/09 22:33,29.5,82
2021/07/09 22:34,29.5,82
2021/07/09 22:35,29.5,82
2021/07/09 22:36,29.5,82
2021/07/09 22:37,29.5,82
2021/07/09 22:38,29.5,82
2021/07/09 22:39,29.6,81
2021/07/09 22:40,29.6,80
2021/07/09 22:41,29.6,81
2021/07/09 22:42,29.6,81
2021/07/09 22:43,29.6,81
2021/07/09 22:44,29.6,81
2021/07/09 22:45,29.6,81
2021/07/09 22:46,29.6,81
2021/07/09 22:47,29.6,81
2021/07/09 22:48,29.6,81
2021/07/09 22:49,29.6,81
2021/07/09 22:50,29.6,81
2021/07/09 22:51,29.5,82
2021/07/09 22:52,29.5,82
2021/07/09 22:53,29.5,82
2021/07/09 22:54,29.5,82
2021/07/09 22:55,29.5,82
2021/07/09 22:56,29.5,82
2021/07/09 22:57,29.5,82
2021/07/09 22:58,29.4,82
2021/07/09 22:59,29.4,82
2021/07/09 23:00,29.4,82
2021/07/09 23:01,29.4,82
2021/07/09 23:02,29.4,82
2021/07/09 23:03,29.4,82
2021/07/09 23:04,29.4,82
2021/07/09 23:05,29.4,82
2021/07/09 23:06,29.4,82
2021/07/09 23:07,29.4,82
2021/07/09 23:08,29.4,82
2021/07/09 23:09,29.3,83
2021/07/09 23:10,29.4,82
2021/07/09 23:11,29.4,82
2021/07/09 23:12,29.4,82
2021/07/09 23:13,29.3,83
2021/07/09 23:14,29.3,83
2021/07/09 23:15,29.3,83
2021/07/09 23:16,29.3,83
2021/07/09 23:17,29.3,83
2021/07/09 23:18,29.3,83
2021/07/09 23:19,29.3,83
2021/07/09 23:20,29.3,83
2021/07/09 23:21,29.3,83
2021/07/09 23:22,29.3,83
2021/07/09 23:23,29.3,82
2021/07/09 23:24,29.3,82
2021/07/09 23:25,29.3,83
2021/07/09 23:26,29.3,83
2021/07/09 23:27,29.3,83
2021/07/09 23:28,29.3,83
2021/07/09 23:29,29.3,83
2021/07/09 23:30,29.3,83
2021/07/09 23:31,29.3,83
2021/07/09 23:32,29.3,83
2021/07/09 23:33,29.3,82
2021/07/09 23:34,29.3,82
2021/07/09 23:35,29.4,82
2021/07/09 23:36,29.4,82
2021/07/09 23:37,29.4,81
2021/07/09 23:38,29.3,82
2021/07/09 23:39,29.4,82
2021/07/09 23:40,29.4,82
2021/07/09 23:41,29.4,82
2021/07/09 23:42,29.3,82
2021/07/09 23:43,29.3,82
2021/07/09 23:44,29.3,82
2021/07/09 23:45,29.3,82
2021/07/09 23:46,29.3,82
2021/07/09 23:47,29.3,82
2021/07/09 23:48,29.3,82
2021/07/09 23:49,29.3,82
2021/07/09 23:50,29.3,82
2021/07/09 23:51,29.3,82
2021/07/09 23:52,29.3,82
2021/07/09 23:53,29.3,82
2021/07/09 23:54,29.3,82
2021/07/09 23:55,29.3,82
2021/07/09 23:56,29.3,82
2021/07/09 23:57,29.3,82
2021/07/09 23:58,29.3,82
2021/07/09 23:59,29.2,83
2021/07/10 0:00,29.3,82
