Date,Wind Spd, Wind Dir
2021/07/09 13:39,9.0,138
2021/07/09 13:40,9.0,139
2021/07/09 13:41,9.0,142
2021/07/09 13:42,9.0,145
2021/07/09 13:43,9.0,146
2021/07/09 13:44,9.0,146
2021/07/09 13:45,9.0,147
2021/07/09 13:46,9.0,145
2021/07/09 13:47,9.0,148
2021/07/09 13:48,10.0,148
2021/07/09 13:49,10.0,150
2021/07/09 13:50,10.0,150
2021/07/09 13:51,9.0,149
2021/07/09 13:52,9.0,148
2021/07/09 13:53,10.0,150
2021/07/09 13:54,10.0,152
2021/07/09 13:55,10.0,152
2021/07/09 13:56,10.0,144
2021/07/09 13:57,9.0,147
2021/07/09 13:58,9.0,150
2021/07/09 13:59,9.0,155
2021/07/09 14:00,9.0,154
2021/07/09 14:01,10.0,155
2021/07/09 14:02,10.0,158
2021/07/09 14:03,10.0,160
2021/07/09 14:04,9.0,162
2021/07/09 14:05,9.0,163
2021/07/09 14:06,9.0,163
2021/07/09 14:07,9.0,163
2021/07/09 14:08,9.0,165
2021/07/09 14:09,9.0,164
2021/07/09 14:10,9.0,164
2021/07/09 14:11,9.0,166
2021/07/09 14:12,9.0,168
2021/07/09 14:13,9.0,168
2021/07/09 14:14,9.0,171
2021/07/09 14:15,10.0,176
2021/07/09 14:16,10.0,179
2021/07/09 14:17,10.0,183
2021/07/09 14:18,10.0,182
2021/07/09 14:19,11.0,184
2021/07/09 14:20,10.0,187
2021/07/09 14:21,11.0,188
2021/07/09 14:22,11.0,187
2021/07/09 14:23,11.0,187
2021/07/09 14:24,10.0,188
2021/07/09 14:25,10.0,187
2021/07/09 14:26,10.0,183
2021/07/09 14:27,10.0,182
2021/07/09 14:28,10.0,180
2021/07/09 14:29,10.0,177
2021/07/09 14:30,10.0,178
2021/07/09 14:31,10.0,173
2021/07/09 14:32,10.0,171
2021/07/09 14:33,11.0,166
2021/07/09 14:34,11.0,162
2021/07/09 14:35,11.0,159
2021/07/09 14:36,12.0,160
2021/07/09 14:37,12.0,159
2021/07/09 14:38,12.0,159
2021/07/09 14:39,12.0,160
2021/07/09 14:40,12.0,159
2021/07/09 14:41,12.0,161
2021/07/09 14:42,12.0,160
2021/07/09 14:43,12.0,162
2021/07/09 14:44,12.0,164
2021/07/09 14:45,12.0,165
2021/07/09 14:46,11.0,164
2021/07/09 14:47,10.0,163
2021/07/09 14:48,10.0,162
2021/07/09 14:49,10.0,161
2021/07/09 14:50,10.0,160
2021/07/09 14:51,10.0,161
2021/07/09 14:52,10.0,163
2021/07/09 14:53,9.0,164
2021/07/09 14:54,9.0,165
2021/07/09 14:55,9.0,163
2021/07/09 14:56,10.0,164
2021/07/09 14:57,11.0,166
2021/07/09 14:58,10.0,168
2021/07/09 14:59,11.0,169
2021/07/09 15:00,11.0,169
2021/07/09 15:01,11.0,167
2021/07/09 15:02,11.0,166
2021/07/09 15:03,11.0,165
2021/07/09 15:04,11.0,166
2021/07/09 15:05,11.0,165
2021/07/09 15:06,10.0,163
2021/07/09 15:07,11.0,161
2021/07/09 15:08,12.0,161
2021/07/09 15:09,11.0,161
2021/07/09 15:10,11.0,160
2021/07/09 15:11,11.0,162
2021/07/09 15:12,11.0,164
2021/07/09 15:13,11.0,164
2021/07/09 15:14,11.0,162
2021/07/09 15:15,11.0,163
2021/07/09 15:16,11.0,167
2021/07/09 15:17,11.0,169
2021/07/09 15:18,10.0,168
2021/07/09 15:19,10.0,170
2021/07/09 15:20,10.0,170
2021/07/09 15:21,10.0,166
2021/07/09 15:22,10.0,162
2021/07/09 15:23,9.0,160
2021/07/09 15:24,9.0,158
2021/07/09 15:25,9.0,156
2021/07/09 15:26,9.0,151
2021/07/09 15:27,9.0,150
2021/07/09 15:28,10.0,150
2021/07/09 15:29,10.0,148
2021/07/09 15:30,10.0,146
2021/07/09 15:31,10.0,146
2021/07/09 15:32,9.0,148
2021/07/09 15:33,10.0,148
2021/07/09 15:34,9.0,150
2021/07/09 15:35,9.0,153
2021/07/09 15:36,9.0,156
2021/07/09 15:37,8.0,156
2021/07/09 15:38,7.0,154
2021/07/09 15:39,6.0,149
2021/07/09 15:40,7.0,146
2021/07/09 15:41,7.0,148
2021/07/09 15:42,7.0,144
2021/07/09 15:43,7.0,141
2021/07/09 15:44,8.0,142
2021/07/09 15:45,8.0,142
2021/07/09 15:46,8.0,140
2021/07/09 15:47,8.0,136
2021/07/09 15:48,9.0,118
2021/07/09 15:49,8.0,130
2021/07/09 15:50,8.0,130
2021/07/09 15:51,8.0,130
2021/07/09 15:52,8.0,147
2021/07/09 15:53,8.0,148
2021/07/09 15:54,7.0,148
2021/07/09 15:55,7.0,145
2021/07/09 15:56,6.0,143
2021/07/09 15:57,6.0,138
2021/07/09 15:58,6.0,134
2021/07/09 15:59,8.0,134
2021/07/09 16:00,8.0,136
2021/07/09 16:01,7.0,160
2021/07/09 16:02,6.0,163
2021/07/09 16:03,6.0,160
2021/07/09 16:04,6.0,160
2021/07/09 16:05,5.0,160
2021/07/09 16:06,6.0,160
2021/07/09 16:07,6.0,200
2021/07/09 16:08,6.0,204
2021/07/09 16:09,5.0,204
2021/07/09 16:10,5.0,204
2021/07/09 16:11,5.0,166
2021/07/09 16:12,6.0,157
2021/07/09 16:13,6.0,159
2021/07/09 16:14,6.0,163
2021/07/09 16:15,6.0,163
2021/07/09 16:16,7.0,164
2021/07/09 16:17,6.0,168
2021/07/09 16:18,7.0,169
2021/07/09 16:19,6.0,169
2021/07/09 16:20,8.0,170
2021/07/09 16:21,8.0,139
2021/07/09 16:22,8.0,142
2021/07/09 16:23,8.0,144
2021/07/09 16:24,8.0,148
2021/07/09 16:25,8.0,146
2021/07/09 16:26,8.0,143
2021/07/09 16:27,8.0,144
2021/07/09 16:28,8.0,147
2021/07/09 16:29,8.0,149
2021/07/09 16:30,7.0,147
2021/07/09 16:31,7.0,145
2021/07/09 16:32,7.0,141
2021/07/09 16:33,7.0,139
2021/07/09 16:34,7.0,135
2021/07/09 16:35,7.0,136
2021/07/09 16:36,8.0,138
2021/07/09 16:37,8.0,148
2021/07/09 16:38,8.0,154
2021/07/09 16:39,8.0,153
2021/07/09 16:40,8.0,151
2021/07/09 16:41,8.0,152
2021/07/09 16:42,8.0,148
2021/07/09 16:43,8.0,150
2021/07/09 16:44,9.0,149
2021/07/09 16:45,9.0,150
2021/07/09 16:46,9.0,148
2021/07/09 16:47,9.0,142
2021/07/09 16:48,9.0,138
2021/07/09 16:49,9.0,136
2021/07/09 16:50,9.0,138
2021/07/09 16:51,9.0,138
2021/07/09 16:52,9.0,142
2021/07/09 16:53,9.0,146
2021/07/09 16:54,8.0,146
2021/07/09 16:55,8.0,147
2021/07/09 16:56,8.0,149
2021/07/09 16:57,8.0,156
2021/07/09 16:58,8.0,9999
2021/07/09 16:59,7.0,141
2021/07/09 17:00,8.0,142
2021/07/09 17:01,7.0,144
2021/07/09 17:02,7.0,143
2021/07/09 17:03,8.0,141
2021/07/09 17:04,8.0,138
2021/07/09 17:05,8.0,140
2021/07/09 17:06,8.0,139
2021/07/09 17:07,8.0,142
2021/07/09 17:08,8.0,141
2021/07/09 17:09,6.0,142
2021/07/09 17:10,6.0,141
2021/07/09 17:11,6.0,139
2021/07/09 17:12,6.0,140
2021/07/09 17:13,6.0,9999
2021/07/09 17:14,6.0,136
2021/07/09 17:15,6.0,9999
2021/07/09 17:16,6.0,9999
2021/07/09 17:17,6.0,175
2021/07/09 17:18,6.0,9999
2021/07/09 17:19,7.0,9999
2021/07/09 17:20,8.0,136
2021/07/09 17:21,8.0,141
2021/07/09 17:22,8.0,142
2021/07/09 17:23,8.0,142
2021/07/09 17:24,9.0,142
2021/07/09 17:25,9.0,122
2021/07/09 17:26,9.0,122
2021/07/09 17:27,9.0,123
2021/07/09 17:28,9.0,125
2021/07/09 17:29,9.0,128
2021/07/09 17:30,9.0,128
2021/07/09 17:31,8.0,128
2021/07/09 17:32,8.0,128
2021/07/09 17:33,8.0,131
2021/07/09 17:34,7.0,141
2021/07/09 17:35,7.0,143
2021/07/09 17:36,7.0,143
2021/07/09 17:37,8.0,145
2021/07/09 17:38,7.0,151
2021/07/09 17:39,6.0,151
2021/07/09 17:40,6.0,151
2021/07/09 17:41,7.0,104
2021/07/09 17:42,6.0,105
2021/07/09 17:43,7.0,104
2021/07/09 17:44,7.0,101
2021/07/09 17:45,8.0,102
2021/07/09 17:46,8.0,102
2021/07/09 17:47,8.0,102
2021/07/09 17:48,8.0,159
2021/07/09 17:49,8.0,158
2021/07/09 17:50,8.0,159
2021/07/09 17:51,8.0,156
2021/07/09 17:52,8.0,150
2021/07/09 17:53,8.0,150
2021/07/09 17:54,8.0,150
2021/07/09 17:55,7.0,154
2021/07/09 17:56,6.0,157
2021/07/09 17:57,6.0,157
2021/07/09 17:58,7.0,157
2021/07/09 17:59,6.0,112
2021/07/09 18:00,8.0,114
2021/07/09 18:01,8.0,121
2021/07/09 18:02,8.0,127
2021/07/09 18:03,8.0,132
2021/07/09 18:04,8.0,135
2021/07/09 18:05,8.0,135
2021/07/09 18:06,8.0,135
2021/07/09 18:07,8.0,125
2021/07/09 18:08,7.0,127
2021/07/09 18:09,7.0,128
2021/07/09 18:10,8.0,132
2021/07/09 18:11,8.0,130
2021/07/09 18:12,7.0,128
2021/07/09 18:13,8.0,127
2021/07/09 18:14,8.0,130
2021/07/09 18:15,8.0,132
2021/07/09 18:16,8.0,132
2021/07/09 18:17,8.0,133
2021/07/09 18:18,9.0,133
2021/07/09 18:19,9.0,133
2021/07/09 18:20,9.0,132
2021/07/09 18:21,8.0,133
2021/07/09 18:22,8.0,136
2021/07/09 18:23,9.0,139
2021/07/09 18:24,9.0,138
2021/07/09 18:25,9.0,137
2021/07/09 18:26,9.0,141
2021/07/09 18:27,9.0,141
2021/07/09 18:28,8.0,140
2021/07/09 18:29,8.0,139
2021/07/09 18:30,9.0,139
2021/07/09 18:31,9.0,137
2021/07/09 18:32,8.0,136
2021/07/09 18:33,8.0,134
2021/07/09 18:34,8.0,133
2021/07/09 18:35,8.0,106
2021/07/09 18:36,8.0,106
2021/07/09 18:37,8.0,104
2021/07/09 18:38,8.0,102
2021/07/09 18:39,7.0,103
2021/07/09 18:40,7.0,105
2021/07/09 18:41,7.0,105
2021/07/09 18:42,8.0,106
2021/07/09 18:43,7.0,107
2021/07/09 18:44,7.0,107
2021/07/09 18:45,6.0,102
2021/07/09 18:46,6.0,102
2021/07/09 18:47,6.0,104
2021/07/09 18:48,6.0,106
2021/07/09 18:49,6.0,106
2021/07/09 18:50,6.0,104
2021/07/09 18:51,6.0,104
2021/07/09 18:52,6.0,102
2021/07/09 18:53,6.0,104
2021/07/09 18:54,7.0,103
2021/07/09 18:55,8.0,105
2021/07/09 18:56,8.0,106
2021/07/09 18:57,8.0,104
2021/07/09 18:58,8.0,103
2021/07/09 18:59,9.0,103
2021/07/09 19:00,9.0,104
2021/07/09 19:01,9.0,104
2021/07/09 19:02,9.0,105
2021/07/09 19:03,9.0,106
2021/07/09 19:04,9.0,106
2021/07/09 19:05,8.0,109
2021/07/09 19:06,8.0,107
2021/07/09 19:07,8.0,107
2021/07/09 19:08,8.0,108
2021/07/09 19:09,8.0,109
2021/07/09 19:10,7.0,109
2021/07/09 19:11,6.0,109
2021/07/09 19:12,6.0,108
2021/07/09 19:13,6.0,105
2021/07/09 19:14,6.0,105
2021/07/09 19:15,6.0,103
2021/07/09 19:16,6.0,103
2021/07/09 19:17,7.0,102
2021/07/09 19:18,6.0,102
2021/07/09 19:19,6.0,100
2021/07/09 19:20,6.0,100
2021/07/09 19:21,6.0,100
2021/07/09 19:22,6.0,98
2021/07/09 19:23,6.0,97
2021/07/09 19:24,6.0,97
2021/07/09 19:25,6.0,97
2021/07/09 19:26,6.0,99
2021/07/09 19:27,6.0,101
2021/07/09 19:28,6.0,100
2021/07/09 19:29,6.0,101
2021/07/09 19:30,6.0,102
2021/07/09 19:31,7.0,104
2021/07/09 19:32,7.0,106
2021/07/09 19:33,7.0,109
2021/07/09 19:34,6.0,112
2021/07/09 19:35,7.0,111
2021/07/09 19:36,7.0,110
2021/07/09 19:37,6.0,109
2021/07/09 19:38,6.0,108
2021/07/09 19:39,6.0,108
2021/07/09 19:40,6.0,105
2021/07/09 19:41,6.0,104
2021/07/09 19:42,6.0,101
2021/07/09 19:43,6.0,100
2021/07/09 19:44,6.0,98
2021/07/09 19:45,6.0,97
2021/07/09 19:46,6.0,99
2021/07/09 19:47,6.0,102
2021/07/09 19:48,7.0,105
2021/07/09 19:49,8.0,107
2021/07/09 19:50,8.0,110
2021/07/09 19:51,8.0,112
2021/07/09 19:52,8.0,115
2021/07/09 19:53,8.0,116
2021/07/09 19:54,8.0,118
2021/07/09 19:55,8.0,119
2021/07/09 19:56,8.0,118
2021/07/09 19:57,8.0,115
2021/07/09 19:58,8.0,113
2021/07/09 19:59,8.0,111
2021/07/09 20:00,8.0,109
2021/07/09 20:01,7.0,108
2021/07/09 20:02,7.0,106
2021/07/09 20:03,6.0,105
2021/07/09 20:04,6.0,103
2021/07/09 20:05,6.0,101
2021/07/09 20:06,6.0,99
2021/07/09 20:07,7.0,99
2021/07/09 20:08,7.0,98
2021/07/09 20:09,7.0,99
2021/07/09 20:10,8.0,98
2021/07/09 20:11,8.0,99
2021/07/09 20:12,8.0,99
2021/07/09 20:13,8.0,99
2021/07/09 20:14,8.0,99
2021/07/09 20:15,8.0,99
2021/07/09 20:16,8.0,100
2021/07/09 20:17,8.0,99
2021/07/09 20:18,8.0,98
2021/07/09 20:19,8.0,96
2021/07/09 20:20,8.0,95
2021/07/09 20:21,8.0,93
2021/07/09 20:22,8.0,91
2021/07/09 20:23,8.0,90
2021/07/09 20:24,8.0,88
2021/07/09 20:25,8.0,87
2021/07/09 20:26,8.0,86
2021/07/09 20:27,8.0,85
2021/07/09 20:28,8.0,85
2021/07/09 20:29,8.0,85
2021/07/09 20:30,8.0,84
2021/07/09 20:31,7.0,84
2021/07/09 20:32,7.0,84
2021/07/09 20:33,6.0,82
2021/07/09 20:34,6.0,82
2021/07/09 20:35,6.0,82
2021/07/09 20:36,6.0,81
2021/07/09 20:37,5.0,80
2021/07/09 20:38,5.0,79
2021/07/09 20:39,4.0,78
2021/07/09 20:40,4.0,78
2021/07/09 20:41,4.0,78
2021/07/09 20:42,4.0,78
2021/07/09 20:43,4.0,78
2021/07/09 20:44,3.0,77
2021/07/09 20:45,3.0,78
2021/07/09 20:46,3.0,79
2021/07/09 20:47,4.0,79
2021/07/09 20:48,4.0,81
2021/07/09 20:49,4.0,81
2021/07/09 20:50,4.0,78
2021/07/09 20:51,5.0,74
2021/07/09 20:52,5.0,71
2021/07/09 20:53,5.0,69
2021/07/09 20:54,5.0,67
2021/07/09 20:55,5.0,66
2021/07/09 20:56,4.0,64
2021/07/09 20:57,3.0,62
2021/07/09 20:58,3.0,9999
2021/07/09 20:59,2.0,9999
2021/07/09 21:00,1.0,9999
2021/07/09 21:01,1.0,9999
2021/07/09 21:02,1.0,9999
2021/07/09 21:03,0.0,0
2021/07/09 21:04,0.0,0
2021/07/09 21:05,0.0,0
2021/07/09 21:06,0.0,0
2021/07/09 21:07,0.0,0
2021/07/09 21:08,0.0,0
2021/07/09 21:09,0.0,0
2021/07/09 21:10,0.0,0
2021/07/09 21:11,0.0,0
2021/07/09 21:12,0.0,0
2021/07/09 21:13,0.0,0
2021/07/09 21:14,0.0,0
2021/07/09 21:15,0.0,0
2021/07/09 21:16,0.0,0
2021/07/09 21:17,0.0,0
2021/07/09 21:18,0.0,0
2021/07/09 21:19,0.0,0
2021/07/09 21:20,0.0,0
2021/07/09 21:21,0.0,0
2021/07/09 21:22,0.0,0
2021/07/09 21:23,0.0,0
2021/07/09 21:24,0.0,0
2021/07/09 21:25,0.0,0
2021/07/09 21:26,0.0,0
2021/07/09 21:27,1.0,9999
2021/07/09 21:28,1.0,43
2021/07/09 21:29,1.0,41
2021/07/09 21:30,1.0,39
2021/07/09 21:31,2.0,39
2021/07/09 21:32,3.0,38
2021/07/09 21:33,3.0,38
2021/07/09 21:34,3.0,39
2021/07/09 21:35,4.0,40
2021/07/09 21:36,4.0,42
2021/07/09 21:37,4.0,45
2021/07/09 21:38,4.0,48
2021/07/09 21:39,4.0,50
2021/07/09 21:40,4.0,52
2021/07/09 21:41,4.0,53
2021/07/09 21:42,5.0,54
2021/07/09 21:43,5.0,53
2021/07/09 21:44,5.0,54
2021/07/09 21:45,5.0,54
2021/07/09 21:46,5.0,53
2021/07/09 21:47,5.0,50
2021/07/09 21:48,6.0,49
2021/07/09 21:49,6.0,49
2021/07/09 21:50,6.0,48
2021/07/09 21:51,6.0,49
2021/07/09 21:52,6.0,51
2021/07/09 21:53,6.0,53
2021/07/09 21:54,6.0,54
2021/07/09 21:55,6.0,55
2021/07/09 21:56,6.0,56
2021/07/09 21:57,6.0,57
2021/07/09 21:58,6.0,58
2021/07/09 21:59,6.0,59
2021/07/09 22:00,6.0,59
2021/07/09 22:01,6.0,60
2021/07/09 22:02,5.0,60
2021/07/09 22:03,5.0,61
2021/07/09 22:04,5.0,61
2021/07/09 22:05,5.0,63
2021/07/09 22:06,5.0,64
2021/07/09 22:07,5.0,67
2021/07/09 22:08,5.0,68
2021/07/09 22:09,6.0,71
2021/07/09 22:10,6.0,73
2021/07/09 22:11,6.0,76
2021/07/09 22:12,6.0,78
2021/07/09 22:13,7.0,81
2021/07/09 22:14,8.0,83
2021/07/09 22:15,8.0,84
2021/07/09 22:16,9.0,85
2021/07/09 22:17,9.0,85
2021/07/09 22:18,9.0,86
2021/07/09 22:19,9.0,86
2021/07/09 22:20,9.0,85
2021/07/09 22:21,9.0,85
2021/07/09 22:22,9.0,85
2021/07/09 22:23,9.0,83
2021/07/09 22:24,8.0,82
2021/07/09 22:25,8.0,81
2021/07/09 22:26,8.0,80
2021/07/09 22:27,8.0,80
2021/07/09 22:28,8.0,80
2021/07/09 22:29,8.0,80
2021/07/09 22:30,7.0,80
2021/07/09 22:31,7.0,81
2021/07/09 22:32,7.0,81
2021/07/09 22:33,7.0,82
2021/07/09 22:34,7.0,82
2021/07/09 22:35,7.0,82
2021/07/09 22:36,7.0,83
2021/07/09 22:37,6.0,83
2021/07/09 22:38,6.0,84
2021/07/09 22:39,6.0,84
2021/07/09 22:40,6.0,85
2021/07/09 22:41,6.0,85
2021/07/09 22:42,6.0,86
2021/07/09 22:43,6.0,88
2021/07/09 22:44,6.0,88
2021/07/09 22:45,6.0,88
2021/07/09 22:46,6.0,88
2021/07/09 22:47,6.0,87
2021/07/09 22:48,6.0,87
2021/07/09 22:49,6.0,86
2021/07/09 22:50,6.0,84
2021/07/09 22:51,6.0,83
2021/07/09 22:52,6.0,81
2021/07/09 22:53,6.0,79
2021/07/09 22:54,6.0,77
2021/07/09 22:55,5.0,76
2021/07/09 22:56,5.0,73
2021/07/09 22:57,4.0,70
2021/07/09 22:58,4.0,66
2021/07/09 22:59,3.0,65
2021/07/09 23:00,3.0,63
2021/07/09 23:01,1.0,9999
2021/07/09 23:02,1.0,9999
2021/07/09 23:03,1.0,9999
2021/07/09 23:04,0.0,0
2021/07/09 23:05,0.0,0
2021/07/09 23:06,0.0,0
2021/07/09 23:07,0.0,0
2021/07/09 23:08,0.0,0
2021/07/09 23:09,0.0,0
2021/07/09 23:10,0.0,0
2021/07/09 23:11,0.0,0
2021/07/09 23:12,0.0,0
2021/07/09 23:13,0.0,0
2021/07/09 23:14,1.0,9999
2021/07/09 23:15,1.0,58
2021/07/09 23:16,1.0,57
2021/07/09 23:17,1.0,57
2021/07/09 23:18,1.0,57
2021/07/09 23:19,1.0,58
2021/07/09 23:20,2.0,60
2021/07/09 23:21,3.0,61
2021/07/09 23:22,3.0,63
2021/07/09 23:23,3.0,65
2021/07/09 23:24,4.0,66
2021/07/09 23:25,4.0,68
2021/07/09 23:26,4.0,70
2021/07/09 23:27,4.0,71
2021/07/09 23:28,5.0,73
2021/07/09 23:29,6.0,75
2021/07/09 23:30,6.0,75
2021/07/09 23:31,6.0,75
2021/07/09 23:32,6.0,75
2021/07/09 23:33,6.0,74
2021/07/09 23:34,6.0,73
2021/07/09 23:35,6.0,71
2021/07/09 23:36,6.0,68
2021/07/09 23:37,6.0,67
2021/07/09 23:38,6.0,65
2021/07/09 23:39,6.0,64
2021/07/09 23:40,6.0,65
2021/07/09 23:41,6.0,66
2021/07/09 23:42,6.0,67
2021/07/09 23:43,8.0,69
2021/07/09 23:44,9.0,71
2021/07/09 23:45,9.0,73
2021/07/09 23:46,10.0,77
2021/07/09 23:47,10.0,81
2021/07/09 23:48,11.0,83
2021/07/09 23:49,12.0,85
2021/07/09 23:50,12.0,85
2021/07/09 23:51,12.0,84
2021/07/09 23:52,12.0,83
2021/07/09 23:53,11.0,82
2021/07/09 23:54,10.0,81
2021/07/09 23:55,10.0,82
2021/07/09 23:56,10.0,81
2021/07/09 23:57,9.0,78
2021/07/09 23:58,8.0,77
2021/07/09 23:59,8.0,76
2021/07/10 0:00,7.0,75
