Date,Wind Spd, Wind Dir
2021/07/09 2:19,5.0,127
2021/07/09 2:20,5.0,126
2021/07/09 2:21,5.0,124
2021/07/09 2:22,5.0,121
2021/07/09 2:23,5.0,119
2021/07/09 2:24,5.0,118
2021/07/09 2:25,5.0,117
2021/07/09 2:26,5.0,115
2021/07/09 2:27,5.0,113
2021/07/09 2:28,5.0,112
2021/07/09 2:29,5.0,110
2021/07/09 2:30,5.0,109
2021/07/09 2:31,5.0,108
2021/07/09 2:32,4.0,108
2021/07/09 2:33,4.0,107
2021/07/09 2:34,4.0,107
2021/07/09 2:35,4.0,105
2021/07/09 2:36,4.0,104
2021/07/09 2:37,5.0,103
2021/07/09 2:38,5.0,103
2021/07/09 2:39,5.0,103
2021/07/09 2:40,5.0,103
2021/07/09 2:41,5.0,103
2021/07/09 2:42,5.0,103
2021/07/09 2:43,5.0,104
2021/07/09 2:44,5.0,105
2021/07/09 2:45,5.0,106
2021/07/09 2:46,5.0,108
2021/07/09 2:47,5.0,109
2021/07/09 2:48,5.0,110
2021/07/09 2:49,5.0,111
2021/07/09 2:50,6.0,113
2021/07/09 2:51,6.0,114
2021/07/09 2:52,6.0,115
2021/07/09 2:53,6.0,116
2021/07/09 2:54,6.0,118
2021/07/09 2:55,7.0,120
2021/07/09 2:56,8.0,121
2021/07/09 2:57,8.0,123
2021/07/09 2:58,8.0,124
2021/07/09 2:59,8.0,125
2021/07/09 3:00,8.0,126
2021/07/09 3:01,8.0,126
2021/07/09 3:02,8.0,125
2021/07/09 3:03,8.0,125
2021/07/09 3:04,8.0,125
2021/07/09 3:05,8.0,124
2021/07/09 3:06,8.0,123
2021/07/09 3:07,7.0,123
2021/07/09 3:08,7.0,122
2021/07/09 3:09,7.0,122
2021/07/09 3:10,7.0,121
2021/07/09 3:11,7.0,121
2021/07/09 3:12,7.0,120
2021/07/09 3:13,7.0,120
2021/07/09 3:14,7.0,119
2021/07/09 3:15,7.0,118
2021/07/09 3:16,7.0,116
2021/07/09 3:17,7.0,115
2021/07/09 3:18,7.0,114
2021/07/09 3:19,8.0,113
2021/07/09 3:20,8.0,113
2021/07/09 3:21,8.0,113
2021/07/09 3:22,8.0,113
2021/07/09 3:23,8.0,113
2021/07/09 3:24,9.0,114
2021/07/09 3:25,9.0,116
2021/07/09 3:26,9.0,116
2021/07/09 3:27,9.0,117
2021/07/09 3:28,9.0,118
2021/07/09 3:29,10.0,119
2021/07/09 3:30,10.0,120
2021/07/09 3:31,10.0,121
2021/07/09 3:32,10.0,121
2021/07/09 3:33,10.0,122
2021/07/09 3:34,10.0,122
2021/07/09 3:35,10.0,123
2021/07/09 3:36,10.0,124
2021/07/09 3:37,10.0,125
2021/07/09 3:38,11.0,126
2021/07/09 3:39,11.0,127
2021/07/09 3:40,12.0,127
2021/07/09 3:41,12.0,127
2021/07/09 3:42,12.0,127
2021/07/09 3:43,12.0,128
2021/07/09 3:44,12.0,128
2021/07/09 3:45,12.0,130
2021/07/09 3:46,12.0,130
2021/07/09 3:47,12.0,130
2021/07/09 3:48,12.0,130
2021/07/09 3:49,12.0,131
2021/07/09 3:50,12.0,132
2021/07/09 3:51,12.0,133
2021/07/09 3:52,12.0,134
2021/07/09 3:53,12.0,134
2021/07/09 3:54,12.0,135
2021/07/09 3:55,12.0,135
2021/07/09 3:56,12.0,136
2021/07/09 3:57,11.0,137
2021/07/09 3:58,11.0,137
2021/07/09 3:59,11.0,136
2021/07/09 4:00,10.0,135
2021/07/09 4:01,10.0,135
2021/07/09 4:02,9.0,135
2021/07/09 4:03,9.0,135
2021/07/09 4:04,9.0,134
2021/07/09 4:05,9.0,133
2021/07/09 4:06,9.0,132
2021/07/09 4:07,9.0,132
2021/07/09 4:08,9.0,132
2021/07/09 4:09,9.0,132
2021/07/09 4:10,9.0,131
2021/07/09 4:11,9.0,131
2021/07/09 4:12,9.0,130
2021/07/09 4:13,9.0,130
2021/07/09 4:14,9.0,129
2021/07/09 4:15,9.0,129
2021/07/09 4:16,9.0,128
2021/07/09 4:17,9.0,127
2021/07/09 4:18,10.0,127
2021/07/09 4:19,10.0,126
2021/07/09 4:20,10.0,126
2021/07/09 4:21,10.0,126
2021/07/09 4:22,10.0,126
2021/07/09 4:23,10.0,126
2021/07/09 4:24,9.0,127
2021/07/09 4:25,9.0,127
2021/07/09 4:26,9.0,127
2021/07/09 4:27,9.0,127
2021/07/09 4:28,9.0,127
2021/07/09 4:29,9.0,127
2021/07/09 4:30,8.0,127
2021/07/09 4:31,8.0,127
2021/07/09 4:32,8.0,127
2021/07/09 4:33,7.0,126
2021/07/09 4:34,6.0,126
2021/07/09 4:35,6.0,126
2021/07/09 4:36,6.0,125
2021/07/09 4:37,6.0,125
2021/07/09 4:38,6.0,125
2021/07/09 4:39,5.0,124
2021/07/09 4:40,5.0,124
2021/07/09 4:41,5.0,124
2021/07/09 4:42,5.0,124
2021/07/09 4:43,5.0,124
2021/07/09 4:44,5.0,124
2021/07/09 4:45,5.0,124
2021/07/09 4:46,5.0,124
2021/07/09 4:47,5.0,124
2021/07/09 4:48,5.0,124
2021/07/09 4:49,4.0,124
2021/07/09 4:50,4.0,124
2021/07/09 4:51,4.0,124
2021/07/09 4:52,4.0,124
2021/07/09 4:53,5.0,124
2021/07/09 4:54,5.0,124
2021/07/09 4:55,5.0,124
2021/07/09 4:56,5.0,124
2021/07/09 4:57,5.0,124
2021/07/09 4:58,5.0,124
2021/07/09 4:59,6.0,124
2021/07/09 5:00,6.0,124
2021/07/09 5:01,6.0,124
2021/07/09 5:02,6.0,124
2021/07/09 5:03,6.0,124
2021/07/09 5:04,6.0,124
2021/07/09 5:05,6.0,124
2021/07/09 5:06,6.0,124
2021/07/09 5:07,5.0,124
2021/07/09 5:08,5.0,124
2021/07/09 5:09,5.0,124
2021/07/09 5:10,4.0,124
2021/07/09 5:11,4.0,124
2021/07/09 5:12,4.0,124
2021/07/09 5:13,4.0,124
2021/07/09 5:14,3.0,124
2021/07/09 5:15,3.0,124
2021/07/09 5:16,2.0,124
2021/07/09 5:17,1.0,124
2021/07/09 5:18,1.0,9999
2021/07/09 5:19,1.0,9999
2021/07/09 5:20,1.0,9999
2021/07/09 5:21,1.0,9999
2021/07/09 5:22,0.0,0
2021/07/09 5:23,0.0,0
2021/07/09 5:24,0.0,0
2021/07/09 5:25,0.0,0
2021/07/09 5:26,0.0,0
2021/07/09 5:27,0.0,0
2021/07/09 5:28,0.0,0
2021/07/09 5:29,0.0,0
2021/07/09 5:30,0.0,0
2021/07/09 5:31,0.0,0
2021/07/09 5:32,0.0,0
2021/07/09 5:33,0.0,0
2021/07/09 5:34,0.0,0
2021/07/09 5:35,0.0,0
2021/07/09 5:36,0.0,0
2021/07/09 5:37,0.0,0
2021/07/09 5:38,0.0,0
2021/07/09 5:39,0.0,0
2021/07/09 5:40,0.0,0
2021/07/09 5:41,0.0,0
2021/07/09 5:42,0.0,0
2021/07/09 5:43,0.0,0
2021/07/09 5:44,0.0,0
2021/07/09 5:45,0.0,0
2021/07/09 5:46,0.0,0
2021/07/09 5:47,0.0,0
2021/07/09 5:48,0.0,0
2021/07/09 5:49,0.0,0
2021/07/09 5:50,0.0,0
2021/07/09 5:51,0.0,0
2021/07/09 5:52,0.0,0
2021/07/09 5:53,0.0,0
2021/07/09 5:54,0.0,0
2021/07/09 5:55,0.0,0
2021/07/09 5:56,0.0,0
2021/07/09 5:57,0.0,0
2021/07/09 5:58,0.0,0
2021/07/09 5:59,0.0,0
2021/07/09 6:00,0.0,0
2021/07/09 6:01,0.0,0
2021/07/09 6:02,0.0,0
2021/07/09 6:03,0.0,0
2021/07/09 6:04,0.0,0
2021/07/09 6:05,0.0,0
2021/07/09 6:06,0.0,0
2021/07/09 6:07,0.0,0
2021/07/09 6:08,0.0,0
2021/07/09 6:09,0.0,0
2021/07/09 6:10,0.0,0
2021/07/09 6:11,0.0,0
2021/07/09 6:12,0.0,0
2021/07/09 6:13,0.0,0
2021/07/09 6:14,0.0,0
2021/07/09 6:15,0.0,0
2021/07/09 6:16,0.0,0
2021/07/09 6:17,0.0,0
2021/07/09 6:18,0.0,0
2021/07/09 6:19,0.0,0
2021/07/09 6:20,0.0,0
2021/07/09 6:21,0.0,0
2021/07/09 6:22,1.0,9999
2021/07/09 6:23,3.0,25
2021/07/09 6:24,4.0,26
2021/07/09 6:25,5.0,27
2021/07/09 6:26,5.0,27
2021/07/09 6:27,6.0,27
2021/07/09 6:28,7.0,28
2021/07/09 6:29,8.0,27
2021/07/09 6:30,9.0,27
2021/07/09 6:31,10.0,28
2021/07/09 6:32,10.0,28
2021/07/09 6:33,10.0,28
2021/07/09 6:34,9.0,28
2021/07/09 6:35,10.0,26
2021/07/09 6:36,10.0,25
2021/07/09 6:37,10.0,24
2021/07/09 6:38,10.0,23
2021/07/09 6:39,10.0,22
2021/07/09 6:40,10.0,20
2021/07/09 6:41,11.0,19
2021/07/09 6:42,12.0,18
2021/07/09 6:43,12.0,17
2021/07/09 6:44,12.0,16
2021/07/09 6:45,12.0,16
2021/07/09 6:46,12.0,16
2021/07/09 6:47,12.0,16
2021/07/09 6:48,12.0,17
2021/07/09 6:49,12.0,17
2021/07/09 6:50,12.0,18
2021/07/09 6:51,12.0,18
2021/07/09 6:52,12.0,19
2021/07/09 6:53,12.0,20
2021/07/09 6:54,12.0,20
2021/07/09 6:55,12.0,21
2021/07/09 6:56,12.0,21
2021/07/09 6:57,12.0,21
2021/07/09 6:58,12.0,21
2021/07/09 6:59,12.0,20
2021/07/09 7:00,12.0,20
2021/07/09 7:01,12.0,19
2021/07/09 7:02,12.0,18
2021/07/09 7:03,12.0,17
2021/07/09 7:04,12.0,16
2021/07/09 7:05,12.0,15
2021/07/09 7:06,12.0,14
2021/07/09 7:07,11.0,13
2021/07/09 7:08,11.0,13
2021/07/09 7:09,10.0,13
2021/07/09 7:10,10.0,13
2021/07/09 7:11,10.0,14
2021/07/09 7:12,10.0,15
2021/07/09 7:13,10.0,16
2021/07/09 7:14,9.0,18
2021/07/09 7:15,9.0,19
2021/07/09 7:16,9.0,19
2021/07/09 7:17,9.0,19
2021/07/09 7:18,9.0,19
2021/07/09 7:19,9.0,19
2021/07/09 7:20,10.0,19
2021/07/09 7:21,10.0,19
2021/07/09 7:22,10.0,18
2021/07/09 7:23,10.0,17
2021/07/09 7:24,10.0,16
2021/07/09 7:25,10.0,15
2021/07/09 7:26,10.0,15
2021/07/09 7:27,10.0,15
2021/07/09 7:28,10.0,16
2021/07/09 7:29,10.0,17
2021/07/09 7:30,9.0,19
2021/07/09 7:31,9.0,20
2021/07/09 7:32,9.0,23
2021/07/09 7:33,9.0,26
2021/07/09 7:34,8.0,29
2021/07/09 7:35,8.0,32
2021/07/09 7:36,8.0,35
2021/07/09 7:37,8.0,38
2021/07/09 7:38,7.0,41
2021/07/09 7:39,7.0,43
2021/07/09 7:40,7.0,44
2021/07/09 7:41,8.0,45
2021/07/09 7:42,8.0,46
2021/07/09 7:43,8.0,46
2021/07/09 7:44,8.0,45
2021/07/09 7:45,8.0,46
2021/07/09 7:46,9.0,45
2021/07/09 7:47,9.0,45
2021/07/09 7:48,10.0,43
2021/07/09 7:49,10.0,43
2021/07/09 7:50,10.0,42
2021/07/09 7:51,11.0,41
2021/07/09 7:52,12.0,40
2021/07/09 7:53,12.0,40
2021/07/09 7:54,12.0,39
2021/07/09 7:55,12.0,38
2021/07/09 7:56,12.0,38
2021/07/09 7:57,13.0,37
2021/07/09 7:58,13.0,37
2021/07/09 7:59,14.0,36
2021/07/09 8:00,14.0,36
2021/07/09 8:01,14.0,36
2021/07/09 8:02,15.0,36
2021/07/09 8:03,15.0,36
2021/07/09 8:04,15.0,36
2021/07/09 8:05,15.0,37
2021/07/09 8:06,15.0,37
2021/07/09 8:07,16.0,37
2021/07/09 8:08,16.0,38
2021/07/09 8:09,16.0,39
2021/07/09 8:10,16.0,39
2021/07/09 8:11,16.0,39
2021/07/09 8:12,16.0,39
2021/07/09 8:13,16.0,40
2021/07/09 8:14,16.0,40
2021/07/09 8:15,16.0,40
2021/07/09 8:16,16.0,40
2021/07/09 8:17,16.0,40
2021/07/09 8:18,16.0,39
2021/07/09 8:19,16.0,39
2021/07/09 8:20,16.0,38
2021/07/09 8:21,16.0,38
2021/07/09 8:22,16.0,38
2021/07/09 8:23,16.0,37
2021/07/09 8:24,16.0,37
2021/07/09 8:25,16.0,36
2021/07/09 8:26,16.0,36
2021/07/09 8:27,16.0,36
2021/07/09 8:28,16.0,36
2021/07/09 8:29,16.0,36
2021/07/09 8:30,16.0,36
2021/07/09 8:31,16.0,36
2021/07/09 8:32,16.0,36
2021/07/09 8:33,16.0,36
2021/07/09 8:34,16.0,36
2021/07/09 8:35,16.0,36
2021/07/09 8:36,16.0,36
2021/07/09 8:37,16.0,36
2021/07/09 8:38,15.0,37
2021/07/09 8:39,15.0,38
2021/07/09 8:40,15.0,38
2021/07/09 8:41,14.0,38
2021/07/09 8:42,14.0,38
2021/07/09 8:43,14.0,39
2021/07/09 8:44,14.0,39
2021/07/09 8:45,14.0,39
2021/07/09 8:46,14.0,39
2021/07/09 8:47,14.0,39
2021/07/09 8:48,14.0,40
2021/07/09 8:49,14.0,41
2021/07/09 8:50,15.0,41
2021/07/09 8:51,15.0,42
2021/07/09 8:52,15.0,43
2021/07/09 8:53,15.0,45
2021/07/09 8:54,16.0,46
2021/07/09 8:55,16.0,47
2021/07/09 8:56,16.0,49
2021/07/09 8:57,16.0,50
2021/07/09 8:58,16.0,49
2021/07/09 8:59,15.0,50
2021/07/09 9:00,15.0,50
2021/07/09 9:01,15.0,51
2021/07/09 9:02,15.0,51
2021/07/09 9:03,15.0,52
2021/07/09 9:04,15.0,52
2021/07/09 9:05,15.0,52
2021/07/09 9:06,15.0,52
2021/07/09 9:07,15.0,52
2021/07/09 9:08,15.0,52
2021/07/09 9:09,15.0,52
2021/07/09 9:10,15.0,51
2021/07/09 9:11,15.0,50
2021/07/09 9:12,14.0,49
2021/07/09 9:13,14.0,47
2021/07/09 9:14,14.0,46
2021/07/09 9:15,14.0,45
2021/07/09 9:16,15.0,45
2021/07/09 9:17,15.0,44
2021/07/09 9:18,15.0,44
2021/07/09 9:19,15.0,44
2021/07/09 9:20,15.0,45
2021/07/09 9:21,15.0,46
2021/07/09 9:22,15.0,47
2021/07/09 9:23,15.0,48
2021/07/09 9:24,15.0,50
2021/07/09 9:25,15.0,51
2021/07/09 9:26,15.0,53
2021/07/09 9:27,14.0,56
2021/07/09 9:28,14.0,59
2021/07/09 9:29,14.0,61
2021/07/09 9:30,14.0,63
2021/07/09 9:31,14.0,66
2021/07/09 9:32,14.0,67
2021/07/09 9:33,15.0,69
2021/07/09 9:34,15.0,70
2021/07/09 9:35,15.0,72
2021/07/09 9:36,15.0,72
2021/07/09 9:37,15.0,72
2021/07/09 9:38,15.0,72
2021/07/09 9:39,15.0,72
2021/07/09 9:40,15.0,72
2021/07/09 9:41,15.0,72
2021/07/09 9:42,15.0,72
2021/07/09 9:43,15.0,72
2021/07/09 9:44,14.0,72
2021/07/09 9:45,14.0,72
2021/07/09 9:46,14.0,72
2021/07/09 9:47,14.0,72
2021/07/09 9:48,14.0,72
2021/07/09 9:49,14.0,72
2021/07/09 9:50,14.0,72
2021/07/09 9:51,14.0,72
2021/07/09 9:52,14.0,72
2021/07/09 9:53,14.0,72
2021/07/09 9:54,14.0,72
2021/07/09 9:55,14.0,72
2021/07/09 9:56,14.0,73
2021/07/09 9:57,14.0,74
2021/07/09 9:58,14.0,73
2021/07/09 9:59,14.0,73
2021/07/09 10:00,14.0,73
2021/07/09 10:01,14.0,73
2021/07/09 10:02,14.0,73
2021/07/09 10:03,14.0,73
2021/07/09 10:04,13.0,74
2021/07/09 10:05,12.0,74
2021/07/09 10:06,12.0,74
2021/07/09 10:07,12.0,74
2021/07/09 10:08,12.0,75
2021/07/09 10:09,12.0,76
2021/07/09 10:10,12.0,77
2021/07/09 10:11,12.0,77
2021/07/09 10:12,11.0,78
2021/07/09 10:13,11.0,78
2021/07/09 10:14,11.0,79
2021/07/09 10:15,11.0,79
2021/07/09 10:16,11.0,79
2021/07/09 10:17,11.0,78
2021/07/09 10:18,11.0,78
2021/07/09 10:19,11.0,78
2021/07/09 10:20,11.0,77
2021/07/09 10:21,11.0,77
2021/07/09 10:22,10.0,76
2021/07/09 10:23,10.0,76
2021/07/09 10:24,10.0,75
2021/07/09 10:25,10.0,75
2021/07/09 10:26,9.0,76
2021/07/09 10:27,9.0,76
2021/07/09 10:28,9.0,76
2021/07/09 10:29,9.0,75
2021/07/09 10:30,8.0,75
2021/07/09 10:31,8.0,75
2021/07/09 10:32,8.0,76
2021/07/09 10:33,8.0,75
2021/07/09 10:34,8.0,75
2021/07/09 10:35,8.0,75
2021/07/09 10:36,8.0,75
2021/07/09 10:37,8.0,75
2021/07/09 10:38,8.0,75
2021/07/09 10:39,8.0,76
2021/07/09 10:40,8.0,76
2021/07/09 10:41,8.0,76
2021/07/09 10:42,8.0,76
2021/07/09 10:43,8.0,76
2021/07/09 10:44,8.0,76
2021/07/09 10:45,8.0,76
2021/07/09 10:46,8.0,75
2021/07/09 10:47,8.0,75
2021/07/09 10:48,8.0,75
2021/07/09 10:49,8.0,75
2021/07/09 10:50,8.0,75
2021/07/09 10:51,8.0,74
2021/07/09 10:52,8.0,74
2021/07/09 10:53,8.0,74
2021/07/09 10:54,8.0,75
2021/07/09 10:55,7.0,77
2021/07/09 10:56,6.0,79
2021/07/09 10:57,6.0,81
2021/07/09 10:58,6.0,82
2021/07/09 10:59,6.0,83
2021/07/09 11:00,6.0,85
2021/07/09 11:01,6.0,86
2021/07/09 11:02,5.0,87
2021/07/09 11:03,5.0,88
2021/07/09 11:04,5.0,90
2021/07/09 11:05,5.0,91
2021/07/09 11:06,4.0,91
2021/07/09 11:07,4.0,92
2021/07/09 11:08,4.0,92
2021/07/09 11:09,4.0,93
2021/07/09 11:10,4.0,94
2021/07/09 11:11,3.0,96
2021/07/09 11:12,3.0,97
2021/07/09 11:13,3.0,97
2021/07/09 11:14,3.0,97
2021/07/09 11:15,3.0,96
2021/07/09 11:16,3.0,95
2021/07/09 11:17,3.0,94
2021/07/09 11:18,3.0,93
2021/07/09 11:19,3.0,91
2021/07/09 11:20,4.0,89
2021/07/09 11:21,4.0,89
2021/07/09 11:22,4.0,88
2021/07/09 11:23,4.0,87
2021/07/09 11:24,5.0,86
2021/07/09 11:25,5.0,85
2021/07/09 11:26,5.0,85
2021/07/09 11:27,5.0,84
2021/07/09 11:28,5.0,84
2021/07/09 11:29,5.0,84
2021/07/09 11:30,5.0,83
2021/07/09 11:31,5.0,83
2021/07/09 11:32,5.0,83
2021/07/09 11:33,5.0,83
2021/07/09 11:34,5.0,83
2021/07/09 11:35,5.0,83
2021/07/09 11:36,5.0,83
2021/07/09 11:37,5.0,84
2021/07/09 11:38,5.0,84
2021/07/09 11:39,4.0,84
2021/07/09 11:40,4.0,84
2021/07/09 11:41,4.0,84
2021/07/09 11:42,4.0,84
2021/07/09 11:43,3.0,84
2021/07/09 11:44,3.0,84
2021/07/09 11:45,3.0,84
2021/07/09 11:46,3.0,85
2021/07/09 11:47,3.0,85
2021/07/09 11:48,3.0,85
2021/07/09 11:49,3.0,86
2021/07/09 11:50,3.0,86
2021/07/09 11:51,3.0,86
2021/07/09 11:52,3.0,86
2021/07/09 11:53,3.0,86
2021/07/09 11:54,2.0,87
2021/07/09 11:55,2.0,87
2021/07/09 11:56,1.0,87
2021/07/09 11:57,1.0,88
2021/07/09 11:58,1.0,89
2021/07/09 11:59,1.0,90
2021/07/09 12:00,2.0,91
2021/07/09 12:01,1.0,92
2021/07/09 12:02,1.0,92
2021/07/09 12:03,2.0,93
2021/07/09 12:04,2.0,94
2021/07/09 12:05,2.0,95
2021/07/09 12:06,2.0,96
2021/07/09 12:07,2.0,96
2021/07/09 12:08,3.0,96
2021/07/09 12:09,2.0,96
2021/07/09 12:10,1.0,96
2021/07/09 12:11,1.0,96
2021/07/09 12:12,1.0,9999
2021/07/09 12:13,1.0,9999
2021/07/09 12:14,1.0,9999
2021/07/09 12:15,1.0,9999
2021/07/09 12:16,1.0,9999
2021/07/09 12:17,0.0,0
2021/07/09 12:18,0.0,0
2021/07/09 12:19,0.0,0
2021/07/09 12:20,0.0,0
2021/07/09 12:21,0.0,0
2021/07/09 12:22,0.0,0
2021/07/09 12:23,0.0,0
2021/07/09 12:24,0.0,0
2021/07/09 12:25,0.0,0
2021/07/09 12:26,0.0,0
2021/07/09 12:27,0.0,0
2021/07/09 12:28,0.0,0
2021/07/09 12:29,0.0,0
2021/07/09 12:30,0.0,0
2021/07/09 12:31,0.0,0
2021/07/09 12:32,0.0,0
2021/07/09 12:33,0.0,0
2021/07/09 12:34,0.0,0
2021/07/09 12:35,0.0,0
2021/07/09 12:36,0.0,0
2021/07/09 12:37,0.0,0
2021/07/09 12:38,0.0,0
2021/07/09 12:39,0.0,0
2021/07/09 12:40,0.0,0
2021/07/09 12:41,0.0,0
2021/07/09 12:42,0.0,0
2021/07/09 12:43,0.0,0
2021/07/09 12:44,0.0,0
2021/07/09 12:45,0.0,0
2021/07/09 12:46,0.0,0
2021/07/09 12:47,0.0,0
2021/07/09 12:48,0.0,0
2021/07/09 12:49,0.0,0
2021/07/09 12:50,0.0,0
2021/07/09 12:51,0.0,0
2021/07/09 12:52,0.0,0
2021/07/09 12:53,0.0,0
2021/07/09 12:54,0.0,0
2021/07/09 12:55,0.0,0
2021/07/09 12:56,0.0,0
2021/07/09 12:57,0.0,0
2021/07/09 12:58,0.0,0
2021/07/09 12:59,0.0,0
2021/07/09 13:00,0.0,0
2021/07/09 13:01,0.0,0
2021/07/09 13:02,0.0,0
2021/07/09 13:03,0.0,0
2021/07/09 13:04,0.0,0
2021/07/09 13:05,0.0,0
2021/07/09 13:06,0.0,0
2021/07/09 13:07,0.0,0
2021/07/09 13:08,0.0,0
2021/07/09 13:09,0.0,0
2021/07/09 13:10,0.0,0
2021/07/09 13:11,0.0,0
2021/07/09 13:12,0.0,0
2021/07/09 13:13,0.0,0
2021/07/09 13:14,0.0,0
2021/07/09 13:15,0.0,0
2021/07/09 13:16,0.0,0
2021/07/09 13:17,0.0,0
2021/07/09 13:18,0.0,0
2021/07/09 13:19,1.0,9999
2021/07/09 13:20,1.0,103
2021/07/09 13:21,1.0,104
2021/07/09 13:22,1.0,102
2021/07/09 13:23,2.0,103
2021/07/09 13:24,3.0,102
2021/07/09 13:25,3.0,102
2021/07/09 13:26,4.0,100
2021/07/09 13:27,4.0,99
2021/07/09 13:28,5.0,98
2021/07/09 13:29,5.0,97
2021/07/09 13:30,5.0,95
2021/07/09 13:31,5.0,95
2021/07/09 13:32,4.0,94
2021/07/09 13:33,4.0,94
2021/07/09 13:34,4.0,93
2021/07/09 13:35,4.0,92
2021/07/09 13:36,4.0,92
2021/07/09 13:37,4.0,93
2021/07/09 13:38,4.0,94
2021/07/09 13:39,4.0,94
