Date,Wind Spd, Wind Dir
2021/07/09 13:39,12.0,109
2021/07/09 13:40,12.0,107
2021/07/09 13:41,12.0,104
2021/07/09 13:42,12.0,102
2021/07/09 13:43,12.0,99
2021/07/09 13:44,13.0,97
2021/07/09 13:45,12.0,98
2021/07/09 13:46,12.0,99
2021/07/09 13:47,12.0,102
2021/07/09 13:48,12.0,100
2021/07/09 13:49,12.0,100
2021/07/09 13:50,12.0,99
2021/07/09 13:51,12.0,100
2021/07/09 13:52,12.0,99
2021/07/09 13:53,12.0,100
2021/07/09 13:54,12.0,100
2021/07/09 13:55,12.0,101
2021/07/09 13:56,11.0,99
2021/07/09 13:57,11.0,97
2021/07/09 13:58,11.0,97
2021/07/09 13:59,11.0,97
2021/07/09 14:00,12.0,99
2021/07/09 14:01,12.0,100
2021/07/09 14:02,11.0,100
2021/07/09 14:03,11.0,100
2021/07/09 14:04,11.0,100
2021/07/09 14:05,11.0,99
2021/07/09 14:06,12.0,100
2021/07/09 14:07,12.0,100
2021/07/09 14:08,12.0,100
2021/07/09 14:09,12.0,98
2021/07/09 14:10,12.0,95
2021/07/09 14:11,12.0,94
2021/07/09 14:12,12.0,94
2021/07/09 14:13,12.0,94
2021/07/09 14:14,12.0,93
2021/07/09 14:15,12.0,94
2021/07/09 14:16,12.0,93
2021/07/09 14:17,12.0,126
2021/07/09 14:18,13.0,124
2021/07/09 14:19,13.0,122
2021/07/09 14:20,13.0,117
2021/07/09 14:21,14.0,112
2021/07/09 14:22,14.0,108
2021/07/09 14:23,15.0,105
2021/07/09 14:24,15.0,103
2021/07/09 14:25,14.0,99
2021/07/09 14:26,14.0,97
2021/07/09 14:27,14.0,97
2021/07/09 14:28,14.0,98
2021/07/09 14:29,12.0,99
2021/07/09 14:30,12.0,100
2021/07/09 14:31,12.0,102
2021/07/09 14:32,11.0,106
2021/07/09 14:33,11.0,112
2021/07/09 14:34,10.0,118
2021/07/09 14:35,9.0,124
2021/07/09 14:36,9.0,128
2021/07/09 14:37,8.0,130
2021/07/09 14:38,9.0,128
2021/07/09 14:39,10.0,126
2021/07/09 14:40,10.0,131
2021/07/09 14:41,10.0,135
2021/07/09 14:42,11.0,137
2021/07/09 14:43,12.0,137
2021/07/09 14:44,12.0,137
2021/07/09 14:45,13.0,136
2021/07/09 14:46,14.0,134
2021/07/09 14:47,15.0,135
2021/07/09 14:48,15.0,138
2021/07/09 14:49,15.0,139
2021/07/09 14:50,15.0,140
2021/07/09 14:51,15.0,140
2021/07/09 14:52,15.0,139
2021/07/09 14:53,14.0,138
2021/07/09 14:54,14.0,136
2021/07/09 14:55,13.0,136
2021/07/09 14:56,12.0,134
2021/07/09 14:57,12.0,133
2021/07/09 14:58,11.0,130
2021/07/09 14:59,10.0,127
2021/07/09 15:00,10.0,124
2021/07/09 15:01,9.0,124
2021/07/09 15:02,9.0,125
2021/07/09 15:03,8.0,128
2021/07/09 15:04,7.0,130
2021/07/09 15:05,6.0,131
2021/07/09 15:06,6.0,135
2021/07/09 15:07,6.0,136
2021/07/09 15:08,6.0,141
2021/07/09 15:09,6.0,145
2021/07/09 15:10,6.0,149
2021/07/09 15:11,5.0,149
2021/07/09 15:12,6.0,149
2021/07/09 15:13,5.0,150
2021/07/09 15:14,5.0,151
2021/07/09 15:15,5.0,151
2021/07/09 15:16,5.0,151
2021/07/09 15:17,5.0,151
2021/07/09 15:18,5.0,152
2021/07/09 15:19,5.0,153
2021/07/09 15:20,5.0,153
2021/07/09 15:21,5.0,153
2021/07/09 15:22,5.0,153
2021/07/09 15:23,5.0,152
2021/07/09 15:24,6.0,152
2021/07/09 15:25,6.0,152
2021/07/09 15:26,6.0,152
2021/07/09 15:27,6.0,152
2021/07/09 15:28,6.0,153
2021/07/09 15:29,6.0,153
2021/07/09 15:30,6.0,153
2021/07/09 15:31,6.0,152
2021/07/09 15:32,6.0,151
2021/07/09 15:33,7.0,151
2021/07/09 15:34,6.0,151
2021/07/09 15:35,8.0,151
2021/07/09 15:36,8.0,151
2021/07/09 15:37,7.0,152
2021/07/09 15:38,7.0,151
2021/07/09 15:39,6.0,152
2021/07/09 15:40,6.0,152
2021/07/09 15:41,6.0,152
2021/07/09 15:42,6.0,152
2021/07/09 15:43,6.0,152
2021/07/09 15:44,6.0,152
2021/07/09 15:45,5.0,153
2021/07/09 15:46,5.0,152
2021/07/09 15:47,6.0,151
2021/07/09 15:48,5.0,151
2021/07/09 15:49,6.0,150
2021/07/09 15:50,5.0,151
2021/07/09 15:51,5.0,150
2021/07/09 15:52,5.0,151
2021/07/09 15:53,5.0,152
2021/07/09 15:54,4.0,153
2021/07/09 15:55,4.0,153
2021/07/09 15:56,4.0,154
2021/07/09 15:57,4.0,154
2021/07/09 15:58,4.0,155
2021/07/09 15:59,3.0,155
2021/07/09 16:00,4.0,155
2021/07/09 16:01,4.0,155
2021/07/09 16:02,5.0,154
2021/07/09 16:03,5.0,153
2021/07/09 16:04,6.0,152
2021/07/09 16:05,6.0,152
2021/07/09 16:06,6.0,152
2021/07/09 16:07,6.0,151
2021/07/09 16:08,6.0,151
2021/07/09 16:09,7.0,151
2021/07/09 16:10,6.0,151
2021/07/09 16:11,6.0,152
2021/07/09 16:12,6.0,153
2021/07/09 16:13,6.0,153
2021/07/09 16:14,5.0,153
2021/07/09 16:15,5.0,154
2021/07/09 16:16,4.0,154
2021/07/09 16:17,4.0,154
2021/07/09 16:18,4.0,154
2021/07/09 16:19,4.0,154
2021/07/09 16:20,4.0,154
2021/07/09 16:21,4.0,154
2021/07/09 16:22,4.0,154
2021/07/09 16:23,5.0,154
2021/07/09 16:24,5.0,153
2021/07/09 16:25,5.0,154
2021/07/09 16:26,5.0,153
2021/07/09 16:27,6.0,154
2021/07/09 16:28,6.0,154
2021/07/09 16:29,6.0,153
2021/07/09 16:30,6.0,153
2021/07/09 16:31,6.0,153
2021/07/09 16:32,7.0,152
2021/07/09 16:33,6.0,153
2021/07/09 16:34,6.0,153
2021/07/09 16:35,6.0,153
2021/07/09 16:36,7.0,153
2021/07/09 16:37,8.0,152
2021/07/09 16:38,8.0,152
2021/07/09 16:39,8.0,152
2021/07/09 16:40,8.0,152
2021/07/09 16:41,7.0,153
2021/07/09 16:42,6.0,152
2021/07/09 16:43,6.0,151
2021/07/09 16:44,7.0,151
2021/07/09 16:45,8.0,150
2021/07/09 16:46,7.0,151
2021/07/09 16:47,6.0,151
2021/07/09 16:48,6.0,150
2021/07/09 16:49,7.0,150
2021/07/09 16:50,7.0,150
2021/07/09 16:51,7.0,150
2021/07/09 16:52,8.0,149
2021/07/09 16:53,8.0,150
2021/07/09 16:54,7.0,150
2021/07/09 16:55,6.0,151
2021/07/09 16:56,6.0,151
2021/07/09 16:57,6.0,151
2021/07/09 16:58,6.0,151
2021/07/09 16:59,6.0,151
2021/07/09 17:00,6.0,151
2021/07/09 17:01,6.0,152
2021/07/09 17:02,6.0,153
2021/07/09 17:03,6.0,154
2021/07/09 17:04,6.0,153
2021/07/09 17:05,6.0,153
2021/07/09 17:06,7.0,152
2021/07/09 17:07,7.0,153
2021/07/09 17:08,7.0,152
2021/07/09 17:09,7.0,152
2021/07/09 17:10,8.0,153
2021/07/09 17:11,8.0,152
2021/07/09 17:12,8.0,152
2021/07/09 17:13,8.0,151
2021/07/09 17:14,8.0,151
2021/07/09 17:15,8.0,150
2021/07/09 17:16,8.0,151
2021/07/09 17:17,8.0,151
2021/07/09 17:18,8.0,151
2021/07/09 17:19,8.0,151
2021/07/09 17:20,8.0,150
2021/07/09 17:21,8.0,150
2021/07/09 17:22,9.0,150
2021/07/09 17:23,9.0,150
2021/07/09 17:24,9.0,150
2021/07/09 17:25,9.0,150
2021/07/09 17:26,9.0,149
2021/07/09 17:27,9.0,148
2021/07/09 17:28,9.0,148
2021/07/09 17:29,9.0,148
2021/07/09 17:30,9.0,148
2021/07/09 17:31,9.0,148
2021/07/09 17:32,8.0,148
2021/07/09 17:33,8.0,148
2021/07/09 17:34,8.0,149
2021/07/09 17:35,7.0,149
2021/07/09 17:36,7.0,150
2021/07/09 17:37,6.0,150
2021/07/09 17:38,6.0,151
2021/07/09 17:39,6.0,150
2021/07/09 17:40,6.0,151
2021/07/09 17:41,5.0,152
2021/07/09 17:42,6.0,151
2021/07/09 17:43,7.0,150
2021/07/09 17:44,7.0,150
2021/07/09 17:45,8.0,150
2021/07/09 17:46,9.0,149
2021/07/09 17:47,9.0,149
2021/07/09 17:48,10.0,149
2021/07/09 17:49,9.0,149
2021/07/09 17:50,9.0,149
2021/07/09 17:51,10.0,149
2021/07/09 17:52,10.0,149
2021/07/09 17:53,10.0,149
2021/07/09 17:54,10.0,149
2021/07/09 17:55,11.0,149
2021/07/09 17:56,10.0,149
2021/07/09 17:57,10.0,149
2021/07/09 17:58,9.0,149
2021/07/09 17:59,10.0,149
2021/07/09 18:00,10.0,149
2021/07/09 18:01,10.0,149
2021/07/09 18:02,9.0,149
2021/07/09 18:03,9.0,149
2021/07/09 18:04,9.0,150
2021/07/09 18:05,9.0,149
2021/07/09 18:06,9.0,149
2021/07/09 18:07,9.0,149
2021/07/09 18:08,9.0,149
2021/07/09 18:09,9.0,149
2021/07/09 18:10,10.0,148
2021/07/09 18:11,10.0,149
2021/07/09 18:12,10.0,149
2021/07/09 18:13,9.0,149
2021/07/09 18:14,9.0,149
2021/07/09 18:15,9.0,150
2021/07/09 18:16,9.0,151
2021/07/09 18:17,8.0,151
2021/07/09 18:18,8.0,152
2021/07/09 18:19,6.0,153
2021/07/09 18:20,6.0,154
2021/07/09 18:21,6.0,153
2021/07/09 18:22,6.0,154
2021/07/09 18:23,6.0,154
2021/07/09 18:24,6.0,154
2021/07/09 18:25,6.0,154
2021/07/09 18:26,6.0,155
2021/07/09 18:27,6.0,154
2021/07/09 18:28,6.0,155
2021/07/09 18:29,6.0,155
2021/07/09 18:30,6.0,155
2021/07/09 18:31,6.0,155
2021/07/09 18:32,6.0,155
2021/07/09 18:33,6.0,155
2021/07/09 18:34,6.0,156
2021/07/09 18:35,6.0,155
2021/07/09 18:36,6.0,155
2021/07/09 18:37,6.0,155
2021/07/09 18:38,6.0,155
2021/07/09 18:39,6.0,155
2021/07/09 18:40,6.0,157
2021/07/09 18:41,6.0,156
2021/07/09 18:42,6.0,156
2021/07/09 18:43,6.0,156
2021/07/09 18:44,6.0,156
2021/07/09 18:45,6.0,156
2021/07/09 18:46,6.0,156
2021/07/09 18:47,6.0,156
2021/07/09 18:48,6.0,156
2021/07/09 18:49,6.0,155
2021/07/09 18:50,6.0,153
2021/07/09 18:51,5.0,154
2021/07/09 18:52,5.0,154
2021/07/09 18:53,6.0,153
2021/07/09 18:54,6.0,153
2021/07/09 18:55,6.0,154
2021/07/09 18:56,6.0,154
2021/07/09 18:57,6.0,154
2021/07/09 18:58,6.0,154
2021/07/09 18:59,6.0,155
2021/07/09 19:00,6.0,156
2021/07/09 19:01,6.0,157
2021/07/09 19:02,6.0,157
2021/07/09 19:03,6.0,159
2021/07/09 19:04,6.0,160
2021/07/09 19:05,6.0,160
2021/07/09 19:06,6.0,160
2021/07/09 19:07,5.0,160
2021/07/09 19:08,6.0,161
2021/07/09 19:09,6.0,160
2021/07/09 19:10,6.0,160
2021/07/09 19:11,6.0,160
2021/07/09 19:12,6.0,159
2021/07/09 19:13,6.0,160
2021/07/09 19:14,6.0,159
2021/07/09 19:15,6.0,158
2021/07/09 19:16,6.0,157
2021/07/09 19:17,6.0,157
2021/07/09 19:18,6.0,157
2021/07/09 19:19,6.0,157
2021/07/09 19:20,6.0,157
2021/07/09 19:21,6.0,155
2021/07/09 19:22,6.0,156
2021/07/09 19:23,6.0,156
2021/07/09 19:24,6.0,157
2021/07/09 19:25,6.0,157
2021/07/09 19:26,6.0,157
2021/07/09 19:27,6.0,158
2021/07/09 19:28,6.0,159
2021/07/09 19:29,6.0,159
2021/07/09 19:30,6.0,158
2021/07/09 19:31,6.0,158
2021/07/09 19:32,6.0,158
2021/07/09 19:33,6.0,157
2021/07/09 19:34,6.0,156
2021/07/09 19:35,6.0,159
2021/07/09 19:36,6.0,159
2021/07/09 19:37,6.0,159
2021/07/09 19:38,6.0,159
2021/07/09 19:39,6.0,159
2021/07/09 19:40,5.0,159
2021/07/09 19:41,5.0,161
2021/07/09 19:42,5.0,160
2021/07/09 19:43,5.0,163
2021/07/09 19:44,5.0,164
2021/07/09 19:45,5.0,164
2021/07/09 19:46,5.0,165
2021/07/09 19:47,5.0,164
2021/07/09 19:48,4.0,164
2021/07/09 19:49,4.0,165
2021/07/09 19:50,4.0,166
2021/07/09 19:51,4.0,167
2021/07/09 19:52,4.0,163
2021/07/09 19:53,4.0,158
2021/07/09 19:54,4.0,150
2021/07/09 19:55,4.0,144
2021/07/09 19:56,4.0,142
2021/07/09 19:57,4.0,143
2021/07/09 19:58,5.0,143
2021/07/09 19:59,5.0,137
2021/07/09 20:00,6.0,137
2021/07/09 20:01,6.0,140
2021/07/09 20:02,6.0,140
2021/07/09 20:03,6.0,141
2021/07/09 20:04,6.0,147
2021/07/09 20:05,6.0,150
2021/07/09 20:06,6.0,153
2021/07/09 20:07,6.0,154
2021/07/09 20:08,6.0,156
2021/07/09 20:09,6.0,159
2021/07/09 20:10,6.0,160
2021/07/09 20:11,6.0,159
2021/07/09 20:12,5.0,161
2021/07/09 20:13,5.0,162
2021/07/09 20:14,5.0,161
2021/07/09 20:15,5.0,161
2021/07/09 20:16,5.0,162
2021/07/09 20:17,5.0,160
2021/07/09 20:18,5.0,160
2021/07/09 20:19,5.0,160
2021/07/09 20:20,5.0,159
2021/07/09 20:21,5.0,156
2021/07/09 20:22,5.0,154
2021/07/09 20:23,5.0,153
2021/07/09 20:24,5.0,152
2021/07/09 20:25,6.0,153
2021/07/09 20:26,6.0,153
2021/07/09 20:27,5.0,155
2021/07/09 20:28,5.0,156
2021/07/09 20:29,5.0,157
2021/07/09 20:30,5.0,156
2021/07/09 20:31,5.0,156
2021/07/09 20:32,6.0,155
2021/07/09 20:33,6.0,155
2021/07/09 20:34,6.0,156
2021/07/09 20:35,6.0,156
2021/07/09 20:36,6.0,155
2021/07/09 20:37,6.0,154
2021/07/09 20:38,6.0,152
2021/07/09 20:39,6.0,152
2021/07/09 20:40,6.0,152
2021/07/09 20:41,6.0,153
2021/07/09 20:42,6.0,152
2021/07/09 20:43,5.0,153
2021/07/09 20:44,5.0,152
2021/07/09 20:45,5.0,152
2021/07/09 20:46,6.0,152
2021/07/09 20:47,5.0,152
2021/07/09 20:48,5.0,152
2021/07/09 20:49,5.0,151
2021/07/09 20:50,6.0,150
2021/07/09 20:51,6.0,152
2021/07/09 20:52,6.0,155
2021/07/09 20:53,6.0,153
2021/07/09 20:54,6.0,153
2021/07/09 20:55,6.0,153
2021/07/09 20:56,6.0,154
2021/07/09 20:57,6.0,153
2021/07/09 20:58,6.0,152
2021/07/09 20:59,6.0,154
2021/07/09 21:00,6.0,154
2021/07/09 21:01,6.0,151
2021/07/09 21:02,6.0,150
2021/07/09 21:03,5.0,152
2021/07/09 21:04,5.0,153
2021/07/09 21:05,5.0,153
2021/07/09 21:06,5.0,154
2021/07/09 21:07,4.0,155
2021/07/09 21:08,4.0,155
2021/07/09 21:09,4.0,155
2021/07/09 21:10,4.0,155
2021/07/09 21:11,3.0,156
2021/07/09 21:12,4.0,155
2021/07/09 21:13,4.0,153
2021/07/09 21:14,4.0,152
2021/07/09 21:15,5.0,151
2021/07/09 21:16,6.0,148
2021/07/09 21:17,6.0,145
2021/07/09 21:18,7.0,143
2021/07/09 21:19,8.0,142
2021/07/09 21:20,8.0,140
2021/07/09 21:21,8.0,140
2021/07/09 21:22,8.0,140
2021/07/09 21:23,6.0,142
2021/07/09 21:24,7.0,140
2021/07/09 21:25,6.0,141
2021/07/09 21:26,6.0,142
2021/07/09 21:27,6.0,144
2021/07/09 21:28,5.0,144
2021/07/09 21:29,5.0,145
2021/07/09 21:30,5.0,145
2021/07/09 21:31,6.0,144
2021/07/09 21:32,6.0,143
2021/07/09 21:33,7.0,141
2021/07/09 21:34,7.0,141
2021/07/09 21:35,8.0,139
2021/07/09 21:36,9.0,138
2021/07/09 21:37,9.0,137
2021/07/09 21:38,10.0,136
2021/07/09 21:39,10.0,135
2021/07/09 21:40,10.0,135
2021/07/09 21:41,11.0,134
2021/07/09 21:42,12.0,133
2021/07/09 21:43,11.0,133
2021/07/09 21:44,12.0,133
2021/07/09 21:45,12.0,132
2021/07/09 21:46,12.0,132
2021/07/09 21:47,12.0,131
2021/07/09 21:48,12.0,130
2021/07/09 21:49,12.0,129
2021/07/09 21:50,12.0,127
2021/07/09 21:51,12.0,127
2021/07/09 21:52,12.0,127
2021/07/09 21:53,12.0,125
2021/07/09 21:54,13.0,124
2021/07/09 21:55,14.0,124
2021/07/09 21:56,13.0,123
2021/07/09 21:57,14.0,123
2021/07/09 21:58,14.0,123
2021/07/09 21:59,14.0,123
2021/07/09 22:00,14.0,123
2021/07/09 22:01,14.0,122
2021/07/09 22:02,14.0,121
2021/07/09 22:03,14.0,122
2021/07/09 22:04,14.0,123
2021/07/09 22:05,14.0,124
2021/07/09 22:06,14.0,124
2021/07/09 22:07,14.0,125
2021/07/09 22:08,14.0,125
2021/07/09 22:09,14.0,124
2021/07/09 22:10,14.0,124
2021/07/09 22:11,14.0,124
2021/07/09 22:12,13.0,124
2021/07/09 22:13,12.0,122
2021/07/09 22:14,12.0,120
2021/07/09 22:15,12.0,117
2021/07/09 22:16,12.0,114
2021/07/09 22:17,11.0,109
2021/07/09 22:18,11.0,106
2021/07/09 22:19,10.0,103
2021/07/09 22:20,10.0,103
2021/07/09 22:21,9.0,102
2021/07/09 22:22,9.0,101
2021/07/09 22:23,9.0,100
2021/07/09 22:24,9.0,100
2021/07/09 22:25,9.0,100
2021/07/09 22:26,9.0,101
2021/07/09 22:27,9.0,105
2021/07/09 22:28,9.0,107
2021/07/09 22:29,9.0,109
2021/07/09 22:30,8.0,108
2021/07/09 22:31,8.0,107
2021/07/09 22:32,8.0,107
2021/07/09 22:33,6.0,111
2021/07/09 22:34,6.0,114
2021/07/09 22:35,6.0,115
2021/07/09 22:36,5.0,115
2021/07/09 22:37,5.0,112
2021/07/09 22:38,4.0,108
2021/07/09 22:39,4.0,108
2021/07/09 22:40,3.0,108
2021/07/09 22:41,3.0,109
2021/07/09 22:42,3.0,112
2021/07/09 22:43,3.0,114
2021/07/09 22:44,3.0,112
2021/07/09 22:45,3.0,112
2021/07/09 22:46,2.0,112
2021/07/09 22:47,2.0,42
2021/07/09 22:48,2.0,42
2021/07/09 22:49,2.0,47
2021/07/09 22:50,3.0,51
2021/07/09 22:51,3.0,58
2021/07/09 22:52,3.0,66
2021/07/09 22:53,3.0,72
2021/07/09 22:54,3.0,77
2021/07/09 22:55,3.0,81
2021/07/09 22:56,4.0,86
2021/07/09 22:57,4.0,96
2021/07/09 22:58,5.0,104
2021/07/09 22:59,5.0,111
2021/07/09 23:00,6.0,115
2021/07/09 23:01,6.0,116
2021/07/09 23:02,6.0,89
2021/07/09 23:03,8.0,92
2021/07/09 23:04,8.0,97
2021/07/09 23:05,8.0,101
2021/07/09 23:06,8.0,101
2021/07/09 23:07,7.0,101
2021/07/09 23:08,6.0,101
2021/07/09 23:09,6.0,72
2021/07/09 23:10,6.0,71
2021/07/09 23:11,6.0,69
2021/07/09 23:12,6.0,70
2021/07/09 23:13,5.0,69
2021/07/09 23:14,5.0,66
2021/07/09 23:15,5.0,67
2021/07/09 23:16,5.0,67
2021/07/09 23:17,5.0,67
2021/07/09 23:18,5.0,42
2021/07/09 23:19,5.0,44
2021/07/09 23:20,5.0,41
2021/07/09 23:21,5.0,39
2021/07/09 23:22,5.0,38
2021/07/09 23:23,5.0,36
2021/07/09 23:24,5.0,36
2021/07/09 23:25,5.0,36
2021/07/09 23:26,6.0,104
2021/07/09 23:27,6.0,105
2021/07/09 23:28,6.0,108
2021/07/09 23:29,6.0,108
2021/07/09 23:30,6.0,107
2021/07/09 23:31,6.0,105
2021/07/09 23:32,6.0,103
2021/07/09 23:33,6.0,102
2021/07/09 23:34,6.0,102
2021/07/09 23:35,6.0,103
2021/07/09 23:36,5.0,102
2021/07/09 23:37,5.0,102
2021/07/09 23:38,5.0,101
2021/07/09 23:39,5.0,104
2021/07/09 23:40,5.0,108
2021/07/09 23:41,4.0,115
2021/07/09 23:42,4.0,120
2021/07/09 23:43,4.0,125
2021/07/09 23:44,4.0,132
2021/07/09 23:45,4.0,137
2021/07/09 23:46,3.0,140
2021/07/09 23:47,3.0,144
2021/07/09 23:48,3.0,147
2021/07/09 23:49,3.0,148
2021/07/09 23:50,3.0,148
2021/07/09 23:51,3.0,144
2021/07/09 23:52,3.0,143
2021/07/09 23:53,3.0,141
2021/07/09 23:54,4.0,137
2021/07/09 23:55,4.0,134
2021/07/09 23:56,4.0,133
2021/07/09 23:57,4.0,132
2021/07/09 23:58,4.0,131
2021/07/09 23:59,4.0,131
2021/07/10 0:00,4.0,132
