Date,Wind Spd, Wind Dir
2021/07/09 7:26,2.0,350
2021/07/09 7:27,2.0,349
2021/07/09 7:28,2.0,350
2021/07/09 7:29,1.0,9999
2021/07/09 7:30,1.0,9999
2021/07/09 7:31,1.0,9999
2021/07/09 7:32,1.0,118
2021/07/09 7:33,1.0,117
2021/07/09 7:34,1.0,121
2021/07/09 7:35,1.0,117
2021/07/09 7:36,1.0,115
2021/07/09 7:37,1.0,115
2021/07/09 7:38,1.0,116
2021/07/09 7:39,2.0,115
2021/07/09 7:40,3.0,111
2021/07/09 7:41,3.0,111
2021/07/09 7:42,3.0,113
2021/07/09 7:43,3.0,113
2021/07/09 7:44,4.0,110
2021/07/09 7:45,3.0,111
2021/07/09 7:46,3.0,88
2021/07/09 7:47,3.0,81
2021/07/09 7:48,3.0,70
2021/07/09 7:49,3.0,70
2021/07/09 7:50,3.0,70
2021/07/09 7:51,2.0,70
2021/07/09 7:52,2.0,70
2021/07/09 7:53,2.0,9999
2021/07/09 7:54,1.0,311
2021/07/09 7:55,1.0,314
2021/07/09 7:56,1.0,318
2021/07/09 7:57,2.0,323
2021/07/09 7:58,3.0,326
2021/07/09 7:59,3.0,327
2021/07/09 8:00,4.0,328
2021/07/09 8:01,4.0,329
2021/07/09 8:02,5.0,334
2021/07/09 8:03,5.0,337
2021/07/09 8:04,5.0,338
2021/07/09 8:05,5.0,340
2021/07/09 8:06,6.0,343
2021/07/09 8:07,5.0,342
2021/07/09 8:08,5.0,343
2021/07/09 8:09,5.0,344
2021/07/09 8:10,4.0,345
2021/07/09 8:11,4.0,346
2021/07/09 8:12,3.0,282
2021/07/09 8:13,3.0,9999
2021/07/09 8:14,2.0,9999
2021/07/09 8:15,1.0,9999
2021/07/09 8:16,1.0,37
2021/07/09 8:17,1.0,9999
2021/07/09 8:18,1.0,9999
2021/07/09 8:19,1.0,9999
2021/07/09 8:20,1.0,251
2021/07/09 8:21,1.0,250
2021/07/09 8:22,2.0,245
2021/07/09 8:23,3.0,245
2021/07/09 8:24,3.0,245
2021/07/09 8:25,3.0,205
2021/07/09 8:26,3.0,209
2021/07/09 8:27,4.0,210
2021/07/09 8:28,4.0,208
2021/07/09 8:29,5.0,201
2021/07/09 8:30,5.0,200
2021/07/09 8:31,5.0,198
2021/07/09 8:32,6.0,197
2021/07/09 8:33,6.0,196
2021/07/09 8:34,6.0,190
2021/07/09 8:35,6.0,184
2021/07/09 8:36,6.0,180
2021/07/09 8:37,6.0,176
2021/07/09 8:38,6.0,175
2021/07/09 8:39,6.0,182
2021/07/09 8:40,6.0,185
2021/07/09 8:41,6.0,190
2021/07/09 8:42,6.0,198
2021/07/09 8:43,6.0,203
2021/07/09 8:44,6.0,210
2021/07/09 8:45,6.0,215
2021/07/09 8:46,6.0,218
2021/07/09 8:47,6.0,224
2021/07/09 8:48,6.0,225
2021/07/09 8:49,5.0,225
2021/07/09 8:50,5.0,222
2021/07/09 8:51,4.0,221
2021/07/09 8:52,4.0,216
2021/07/09 8:53,4.0,238
2021/07/09 8:54,3.0,239
2021/07/09 8:55,3.0,233
2021/07/09 8:56,3.0,231
2021/07/09 8:57,3.0,233
2021/07/09 8:58,3.0,235
2021/07/09 8:59,3.0,237
2021/07/09 9:00,4.0,239
2021/07/09 9:01,4.0,242
2021/07/09 9:02,4.0,246
2021/07/09 9:03,4.0,251
2021/07/09 9:04,4.0,254
2021/07/09 9:05,4.0,261
2021/07/09 9:06,4.0,267
2021/07/09 9:07,4.0,270
2021/07/09 9:08,4.0,273
2021/07/09 9:09,4.0,275
2021/07/09 9:10,4.0,277
2021/07/09 9:11,4.0,276
2021/07/09 9:12,4.0,271
2021/07/09 9:13,4.0,269
2021/07/09 9:14,4.0,268
2021/07/09 9:15,3.0,267
2021/07/09 9:16,4.0,265
2021/07/09 9:17,4.0,263
2021/07/09 9:18,3.0,139
2021/07/09 9:19,4.0,138
2021/07/09 9:20,4.0,140
2021/07/09 9:21,4.0,148
2021/07/09 9:22,5.0,154
2021/07/09 9:23,5.0,158
2021/07/09 9:24,6.0,162
2021/07/09 9:25,6.0,163
2021/07/09 9:26,6.0,166
2021/07/09 9:27,6.0,171
2021/07/09 9:28,6.0,173
2021/07/09 9:29,6.0,224
2021/07/09 9:30,6.0,223
2021/07/09 9:31,6.0,223
2021/07/09 9:32,6.0,222
2021/07/09 9:33,6.0,220
2021/07/09 9:34,6.0,220
2021/07/09 9:35,6.0,218
2021/07/09 9:36,6.0,216
2021/07/09 9:37,6.0,212
2021/07/09 9:38,6.0,209
2021/07/09 9:39,6.0,207
2021/07/09 9:40,6.0,205
2021/07/09 9:41,6.0,202
2021/07/09 9:42,6.0,201
2021/07/09 9:43,6.0,201
2021/07/09 9:44,6.0,199
2021/07/09 9:45,6.0,199
2021/07/09 9:46,6.0,200
2021/07/09 9:47,6.0,200
2021/07/09 9:48,6.0,200
2021/07/09 9:49,6.0,199
2021/07/09 9:50,6.0,199
2021/07/09 9:51,6.0,199
2021/07/09 9:52,6.0,198
2021/07/09 9:53,6.0,197
2021/07/09 9:54,6.0,197
2021/07/09 9:55,6.0,196
2021/07/09 9:56,6.0,196
2021/07/09 9:57,6.0,196
2021/07/09 9:58,6.0,197
2021/07/09 9:59,6.0,198
2021/07/09 10:00,6.0,198
2021/07/09 10:01,6.0,199
2021/07/09 10:02,7.0,200
2021/07/09 10:03,7.0,199
2021/07/09 10:04,7.0,198
2021/07/09 10:05,6.0,198
2021/07/09 10:06,6.0,198
2021/07/09 10:07,6.0,195
2021/07/09 10:08,6.0,193
2021/07/09 10:09,6.0,191
2021/07/09 10:10,7.0,189
2021/07/09 10:11,7.0,190
2021/07/09 10:12,7.0,190
2021/07/09 10:13,6.0,188
2021/07/09 10:14,6.0,188
2021/07/09 10:15,8.0,188
2021/07/09 10:16,7.0,186
2021/07/09 10:17,7.0,187
2021/07/09 10:18,7.0,186
2021/07/09 10:19,7.0,186
2021/07/09 10:20,7.0,185
2021/07/09 10:21,7.0,182
2021/07/09 10:22,7.0,180
2021/07/09 10:23,8.0,182
2021/07/09 10:24,8.0,184
2021/07/09 10:25,8.0,185
2021/07/09 10:26,8.0,187
2021/07/09 10:27,8.0,186
2021/07/09 10:28,8.0,186
2021/07/09 10:29,9.0,185
2021/07/09 10:30,9.0,184
2021/07/09 10:31,9.0,183
2021/07/09 10:32,10.0,181
2021/07/09 10:33,10.0,177
2021/07/09 10:34,11.0,174
2021/07/09 10:35,11.0,170
2021/07/09 10:36,12.0,167
2021/07/09 10:37,12.0,164
2021/07/09 10:38,12.0,163
2021/07/09 10:39,12.0,162
2021/07/09 10:40,12.0,162
2021/07/09 10:41,12.0,163
2021/07/09 10:42,12.0,163
2021/07/09 10:43,12.0,163
2021/07/09 10:44,12.0,163
2021/07/09 10:45,12.0,163
2021/07/09 10:46,12.0,163
2021/07/09 10:47,12.0,164
2021/07/09 10:48,12.0,163
2021/07/09 10:49,12.0,164
2021/07/09 10:50,12.0,163
2021/07/09 10:51,12.0,162
2021/07/09 10:52,12.0,161
2021/07/09 10:53,12.0,158
2021/07/09 10:54,12.0,157
2021/07/09 10:55,12.0,157
2021/07/09 10:56,12.0,155
2021/07/09 10:57,12.0,153
2021/07/09 10:58,11.0,153
2021/07/09 10:59,11.0,150
2021/07/09 11:00,11.0,150
2021/07/09 11:01,10.0,150
2021/07/09 11:02,10.0,151
2021/07/09 11:03,10.0,152
2021/07/09 11:04,10.0,154
2021/07/09 11:05,10.0,154
2021/07/09 11:06,10.0,154
2021/07/09 11:07,10.0,155
2021/07/09 11:08,10.0,155
2021/07/09 11:09,10.0,157
2021/07/09 11:10,10.0,158
2021/07/09 11:11,11.0,157
2021/07/09 11:12,11.0,157
2021/07/09 11:13,11.0,157
2021/07/09 11:14,11.0,157
2021/07/09 11:15,11.0,159
2021/07/09 11:16,11.0,161
2021/07/09 11:17,11.0,162
2021/07/09 11:18,11.0,165
2021/07/09 11:19,11.0,167
2021/07/09 11:20,11.0,168
2021/07/09 11:21,11.0,169
2021/07/09 11:22,11.0,172
2021/07/09 11:23,11.0,172
2021/07/09 11:24,12.0,170
2021/07/09 11:25,12.0,169
2021/07/09 11:26,12.0,166
2021/07/09 11:27,12.0,165
2021/07/09 11:28,12.0,163
2021/07/09 11:29,12.0,161
2021/07/09 11:30,12.0,160
2021/07/09 11:31,12.0,159
2021/07/09 11:32,12.0,159
2021/07/09 11:33,12.0,159
2021/07/09 11:34,12.0,159
2021/07/09 11:35,11.0,160
2021/07/09 11:36,11.0,160
2021/07/09 11:37,11.0,160
2021/07/09 11:38,11.0,160
2021/07/09 11:39,11.0,159
2021/07/09 11:40,12.0,160
2021/07/09 11:41,12.0,160
2021/07/09 11:42,12.0,160
2021/07/09 11:43,12.0,160
2021/07/09 11:44,11.0,160
2021/07/09 11:45,11.0,160
2021/07/09 11:46,11.0,161
2021/07/09 11:47,11.0,162
2021/07/09 11:48,11.0,163
2021/07/09 11:49,11.0,164
2021/07/09 11:50,11.0,165
2021/07/09 11:51,11.0,165
2021/07/09 11:52,11.0,166
2021/07/09 11:53,10.0,165
2021/07/09 11:54,10.0,165
2021/07/09 11:55,10.0,164
2021/07/09 11:56,10.0,163
2021/07/09 11:57,10.0,163
2021/07/09 11:58,10.0,163
2021/07/09 11:59,10.0,162
2021/07/09 12:00,10.0,162
2021/07/09 12:01,10.0,163
2021/07/09 12:02,10.0,163
2021/07/09 12:03,10.0,164
2021/07/09 12:04,10.0,165
2021/07/09 12:05,10.0,166
2021/07/09 12:06,10.0,168
2021/07/09 12:07,10.0,170
2021/07/09 12:08,10.0,171
2021/07/09 12:09,10.0,170
2021/07/09 12:10,10.0,170
2021/07/09 12:11,10.0,169
2021/07/09 12:12,10.0,168
2021/07/09 12:13,10.0,168
2021/07/09 12:14,10.0,168
2021/07/09 12:15,10.0,166
2021/07/09 12:16,10.0,164
2021/07/09 12:17,10.0,161
2021/07/09 12:18,10.0,160
2021/07/09 12:19,10.0,159
2021/07/09 12:20,10.0,158
2021/07/09 12:21,10.0,157
2021/07/09 12:22,10.0,157
2021/07/09 12:23,11.0,156
2021/07/09 12:24,11.0,155
2021/07/09 12:25,11.0,155
2021/07/09 12:26,11.0,156
2021/07/09 12:27,12.0,156
2021/07/09 12:28,12.0,155
2021/07/09 12:29,12.0,157
2021/07/09 12:30,12.0,158
2021/07/09 12:31,12.0,159
2021/07/09 12:32,12.0,158
2021/07/09 12:33,12.0,157
2021/07/09 12:34,12.0,157
2021/07/09 12:35,12.0,157
2021/07/09 12:36,12.0,158
2021/07/09 12:37,12.0,159
2021/07/09 12:38,12.0,159
2021/07/09 12:39,12.0,158
2021/07/09 12:40,11.0,158
2021/07/09 12:41,11.0,158
2021/07/09 12:42,11.0,160
2021/07/09 12:43,11.0,161
2021/07/09 12:44,11.0,162
2021/07/09 12:45,12.0,163
2021/07/09 12:46,12.0,163
2021/07/09 12:47,11.0,164
2021/07/09 12:48,12.0,166
2021/07/09 12:49,11.0,168
2021/07/09 12:50,11.0,170
2021/07/09 12:51,11.0,172
2021/07/09 12:52,11.0,174
2021/07/09 12:53,11.0,176
2021/07/09 12:54,10.0,176
2021/07/09 12:55,10.0,175
2021/07/09 12:56,9.0,175
2021/07/09 12:57,9.0,174
2021/07/09 12:58,9.0,172
2021/07/09 12:59,9.0,171
2021/07/09 13:00,9.0,170
2021/07/09 13:01,9.0,168
2021/07/09 13:02,9.0,165
2021/07/09 13:03,9.0,163
2021/07/09 13:04,9.0,161
2021/07/09 13:05,9.0,161
2021/07/09 13:06,9.0,160
2021/07/09 13:07,9.0,159
2021/07/09 13:08,10.0,160
2021/07/09 13:09,10.0,160
2021/07/09 13:10,10.0,160
2021/07/09 13:11,10.0,160
2021/07/09 13:12,10.0,160
2021/07/09 13:13,11.0,161
2021/07/09 13:14,11.0,161
2021/07/09 13:15,11.0,161
2021/07/09 13:16,11.0,162
2021/07/09 13:17,11.0,161
2021/07/09 13:18,11.0,161
2021/07/09 13:19,11.0,161
2021/07/09 13:20,11.0,161
2021/07/09 13:21,11.0,161
2021/07/09 13:22,11.0,162
2021/07/09 13:23,12.0,162
2021/07/09 13:24,12.0,163
2021/07/09 13:25,12.0,164
2021/07/09 13:26,12.0,165
2021/07/09 13:27,12.0,165
2021/07/09 13:28,12.0,164
2021/07/09 13:29,12.0,164
2021/07/09 13:30,12.0,165
2021/07/09 13:31,12.0,164
2021/07/09 13:32,11.0,164
2021/07/09 13:33,11.0,164
2021/07/09 13:34,11.0,164
2021/07/09 13:35,10.0,163
2021/07/09 13:36,11.0,163
2021/07/09 13:37,11.0,163
2021/07/09 13:38,12.0,163
