Date,Wind Spd, Wind Dir
2021/07/09 1:09,4.0,124
2021/07/09 1:10,4.0,121
2021/07/09 1:11,3.0,117
2021/07/09 1:12,3.0,111
2021/07/09 1:13,3.0,107
2021/07/09 1:14,3.0,106
2021/07/09 1:15,3.0,105
2021/07/09 1:16,3.0,108
2021/07/09 1:17,3.0,110
2021/07/09 1:18,3.0,112
2021/07/09 1:19,4.0,113
2021/07/09 1:20,4.0,114
2021/07/09 1:21,4.0,114
2021/07/09 1:22,4.0,113
2021/07/09 1:23,3.0,114
2021/07/09 1:24,3.0,116
2021/07/09 1:25,3.0,118
2021/07/09 1:26,3.0,121
2021/07/09 1:27,3.0,126
2021/07/09 1:28,3.0,133
2021/07/09 1:29,3.0,139
2021/07/09 1:30,3.0,143
2021/07/09 1:31,3.0,147
2021/07/09 1:32,3.0,119
2021/07/09 1:33,3.0,108
2021/07/09 1:34,3.0,104
2021/07/09 1:35,3.0,100
2021/07/09 1:36,3.0,97
2021/07/09 1:37,2.0,93
2021/07/09 1:38,1.0,93
2021/07/09 1:39,1.0,93
2021/07/09 1:40,1.0,87
2021/07/09 1:41,1.0,8
2021/07/09 1:42,1.0,1
2021/07/09 1:43,1.0,356
2021/07/09 1:44,1.0,352
2021/07/09 1:45,1.0,352
2021/07/09 1:46,0.0,0
2021/07/09 1:47,0.0,0
2021/07/09 1:48,0.0,0
2021/07/09 1:49,0.0,0
2021/07/09 1:50,0.0,0
2021/07/09 1:51,0.0,0
2021/07/09 1:52,0.0,0
2021/07/09 1:53,0.0,0
2021/07/09 1:54,0.0,0
2021/07/09 1:55,0.0,0
2021/07/09 1:56,0.0,0
2021/07/09 1:57,0.0,0
2021/07/09 1:58,0.0,0
2021/07/09 1:59,0.0,0
2021/07/09 2:00,0.0,0
2021/07/09 2:01,0.0,0
2021/07/09 2:02,0.0,0
2021/07/09 2:03,1.0,125
2021/07/09 2:04,1.0,127
2021/07/09 2:05,1.0,129
2021/07/09 2:06,1.0,131
2021/07/09 2:07,1.0,133
2021/07/09 2:08,1.0,136
2021/07/09 2:09,1.0,138
2021/07/09 2:10,1.0,138
2021/07/09 2:11,2.0,136
2021/07/09 2:12,2.0,136
2021/07/09 2:13,1.0,135
2021/07/09 2:14,1.0,135
2021/07/09 2:15,1.0,137
2021/07/09 2:16,1.0,136
2021/07/09 2:17,1.0,134
2021/07/09 2:18,1.0,133
2021/07/09 2:19,1.0,133
2021/07/09 2:20,1.0,80
2021/07/09 2:21,1.0,71
2021/07/09 2:22,1.0,66
2021/07/09 2:23,1.0,61
2021/07/09 2:24,1.0,57
2021/07/09 2:25,1.0,55
2021/07/09 2:26,1.0,53
2021/07/09 2:27,1.0,50
2021/07/09 2:28,1.0,42
2021/07/09 2:29,1.0,36
2021/07/09 2:30,3.0,33
2021/07/09 2:31,3.0,32
2021/07/09 2:32,3.0,31
2021/07/09 2:33,3.0,30
2021/07/09 2:34,3.0,30
2021/07/09 2:35,3.0,30
2021/07/09 2:36,3.0,30
2021/07/09 2:37,3.0,32
2021/07/09 2:38,3.0,36
2021/07/09 2:39,3.0,40
2021/07/09 2:40,3.0,44
2021/07/09 2:41,3.0,49
2021/07/09 2:42,3.0,55
2021/07/09 2:43,3.0,62
2021/07/09 2:44,3.0,69
2021/07/09 2:45,3.0,76
2021/07/09 2:46,2.0,82
2021/07/09 2:47,2.0,87
2021/07/09 2:48,1.0,94
2021/07/09 2:49,1.0,99
2021/07/09 2:50,1.0,104
2021/07/09 2:51,1.0,107
2021/07/09 2:52,1.0,110
2021/07/09 2:53,1.0,114
2021/07/09 2:54,1.0,117
2021/07/09 2:55,1.0,122
2021/07/09 2:56,1.0,125
2021/07/09 2:57,1.0,127
2021/07/09 2:58,1.0,126
2021/07/09 2:59,1.0,125
2021/07/09 3:00,1.0,121
2021/07/09 3:01,1.0,121
2021/07/09 3:02,1.0,121
2021/07/09 3:03,1.0,9999
2021/07/09 3:04,1.0,115
2021/07/09 3:05,1.0,350
2021/07/09 3:06,0.0,0
2021/07/09 3:07,0.0,0
2021/07/09 3:08,0.0,0
2021/07/09 3:09,0.0,0
2021/07/09 3:10,0.0,0
2021/07/09 3:11,0.0,0
2021/07/09 3:12,0.0,0
2021/07/09 3:13,0.0,0
2021/07/09 3:14,0.0,0
2021/07/09 3:15,0.0,0
2021/07/09 3:16,0.0,0
2021/07/09 3:17,0.0,0
2021/07/09 3:18,0.0,0
2021/07/09 3:19,0.0,0
2021/07/09 3:20,0.0,0
2021/07/09 3:21,0.0,0
2021/07/09 3:22,0.0,0
2021/07/09 3:23,0.0,0
2021/07/09 3:24,0.0,0
2021/07/09 3:25,0.0,0
2021/07/09 3:26,0.0,0
2021/07/09 3:27,0.0,0
2021/07/09 3:28,0.0,0
2021/07/09 3:29,0.0,0
2021/07/09 3:30,0.0,0
2021/07/09 3:31,0.0,0
2021/07/09 3:32,0.0,0
2021/07/09 3:33,0.0,0
2021/07/09 3:34,0.0,0
2021/07/09 3:35,0.0,0
2021/07/09 3:36,0.0,0
2021/07/09 3:37,0.0,0
2021/07/09 3:38,0.0,0
2021/07/09 3:39,0.0,0
2021/07/09 3:40,0.0,0
2021/07/09 3:41,0.0,0
2021/07/09 3:42,0.0,0
2021/07/09 3:43,0.0,0
2021/07/09 3:44,0.0,0
2021/07/09 3:45,0.0,0
2021/07/09 3:46,0.0,0
2021/07/09 3:47,0.0,0
2021/07/09 3:48,0.0,0
2021/07/09 3:49,0.0,0
2021/07/09 3:50,0.0,0
2021/07/09 3:51,0.0,0
2021/07/09 3:52,0.0,0
2021/07/09 3:53,0.0,0
2021/07/09 3:54,1.0,111
2021/07/09 3:55,1.0,110
2021/07/09 3:56,1.0,109
2021/07/09 3:57,1.0,108
2021/07/09 3:58,1.0,107
2021/07/09 3:59,1.0,106
2021/07/09 4:00,1.0,105
2021/07/09 4:01,1.0,105
2021/07/09 4:02,1.0,98
2021/07/09 4:03,1.0,98
2021/07/09 4:04,1.0,98
2021/07/09 4:05,0.0,0
2021/07/09 4:06,0.0,0
2021/07/09 4:07,0.0,0
2021/07/09 4:08,0.0,0
2021/07/09 4:09,0.0,0
2021/07/09 4:10,0.0,0
2021/07/09 4:11,0.0,0
2021/07/09 4:12,0.0,0
2021/07/09 4:13,0.0,0
2021/07/09 4:14,0.0,0
2021/07/09 4:15,0.0,0
2021/07/09 4:16,0.0,0
2021/07/09 4:17,1.0,333
2021/07/09 4:18,1.0,333
2021/07/09 4:19,1.0,332
2021/07/09 4:20,1.0,334
2021/07/09 4:21,1.0,332
2021/07/09 4:22,1.0,332
2021/07/09 4:23,1.0,332
2021/07/09 4:24,1.0,334
2021/07/09 4:25,0.0,0
2021/07/09 4:26,0.0,0
2021/07/09 4:27,0.0,0
2021/07/09 4:28,0.0,0
2021/07/09 4:29,0.0,0
2021/07/09 4:30,0.0,0
2021/07/09 4:31,0.0,0
2021/07/09 4:32,0.0,0
2021/07/09 4:33,0.0,0
2021/07/09 4:34,0.0,0
2021/07/09 4:35,0.0,0
2021/07/09 4:36,0.0,0
2021/07/09 4:37,0.0,0
2021/07/09 4:38,0.0,0
2021/07/09 4:39,0.0,0
2021/07/09 4:40,0.0,0
2021/07/09 4:41,0.0,0
2021/07/09 4:42,0.0,0
2021/07/09 4:43,0.0,0
2021/07/09 4:44,0.0,0
2021/07/09 4:45,0.0,0
2021/07/09 4:46,0.0,0
2021/07/09 4:47,0.0,0
2021/07/09 4:48,0.0,0
2021/07/09 4:49,0.0,0
2021/07/09 4:50,0.0,0
2021/07/09 4:51,0.0,0
2021/07/09 4:52,0.0,0
2021/07/09 4:53,0.0,0
2021/07/09 4:54,0.0,0
2021/07/09 4:55,0.0,0
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,0.0,0
2021/07/09 5:06,0.0,0
2021/07/09 5:07,0.0,0
2021/07/09 5:08,0.0,0
2021/07/09 5:09,0.0,0
2021/07/09 5:10,0.0,0
2021/07/09 5:11,0.0,0
2021/07/09 5:12,0.0,0
2021/07/09 5:13,0.0,0
2021/07/09 5:14,0.0,0
2021/07/09 5:15,0.0,0
2021/07/09 5:16,0.0,0
2021/07/09 5:17,0.0,0
2021/07/09 5:18,0.0,0
2021/07/09 5:19,0.0,0
2021/07/09 5:20,0.0,0
2021/07/09 5:21,0.0,0
2021/07/09 5:22,0.0,0
2021/07/09 5:23,0.0,0
2021/07/09 5:24,0.0,0
2021/07/09 5:25,0.0,0
2021/07/09 5:26,0.0,0
2021/07/09 5:27,0.0,0
2021/07/09 5:28,0.0,0
2021/07/09 5:29,0.0,0
2021/07/09 5:30,0.0,0
2021/07/09 5:31,0.0,0
2021/07/09 5:32,0.0,0
2021/07/09 5:33,0.0,0
2021/07/09 5:34,0.0,0
2021/07/09 5:35,0.0,0
2021/07/09 5:36,0.0,0
2021/07/09 5:37,0.0,0
2021/07/09 5:38,0.0,0
2021/07/09 5:39,0.0,0
2021/07/09 5:40,0.0,0
2021/07/09 5:41,0.0,0
2021/07/09 5:42,0.0,0
2021/07/09 5:43,0.0,0
2021/07/09 5:44,0.0,0
2021/07/09 5:45,0.0,0
2021/07/09 5:46,0.0,0
2021/07/09 5:47,0.0,0
2021/07/09 5:48,0.0,0
2021/07/09 5:49,0.0,0
2021/07/09 5:50,0.0,0
2021/07/09 5:51,0.0,0
2021/07/09 5:52,0.0,0
2021/07/09 5:53,0.0,0
2021/07/09 5:54,0.0,0
2021/07/09 5:55,0.0,0
2021/07/09 5:56,0.0,0
2021/07/09 5:57,0.0,0
2021/07/09 5:58,0.0,0
2021/07/09 5:59,0.0,0
2021/07/09 6:00,0.0,0
2021/07/09 6:01,0.0,0
2021/07/09 6:02,0.0,0
2021/07/09 6:03,0.0,0
2021/07/09 6:04,0.0,0
2021/07/09 6:05,0.0,0
2021/07/09 6:06,0.0,0
2021/07/09 6:07,0.0,0
2021/07/09 6:08,0.0,0
2021/07/09 6:09,0.0,0
2021/07/09 6:10,0.0,0
2021/07/09 6:11,0.0,0
2021/07/09 6:12,0.0,0
2021/07/09 6:13,0.0,0
2021/07/09 6:14,0.0,0
2021/07/09 6:15,0.0,0
2021/07/09 6:16,0.0,0
2021/07/09 6:17,0.0,0
2021/07/09 6:18,0.0,0
2021/07/09 6:19,0.0,0
2021/07/09 6:20,0.0,0
2021/07/09 6:21,0.0,0
2021/07/09 6:22,0.0,0
2021/07/09 6:23,0.0,0
2021/07/09 6:24,0.0,0
2021/07/09 6:25,0.0,0
2021/07/09 6:26,0.0,0
2021/07/09 6:27,0.0,0
2021/07/09 6:28,0.0,0
2021/07/09 6:29,0.0,0
2021/07/09 6:30,1.0,9999
2021/07/09 6:31,0.0,0
2021/07/09 6:32,0.0,0
2021/07/09 6:33,0.0,0
2021/07/09 6:34,0.0,0
2021/07/09 6:35,1.0,133
2021/07/09 6:36,1.0,133
2021/07/09 6:37,1.0,132
2021/07/09 6:38,1.0,132
2021/07/09 6:39,1.0,132
2021/07/09 6:40,1.0,132
2021/07/09 6:41,1.0,124
2021/07/09 6:42,1.0,127
2021/07/09 6:43,1.0,124
2021/07/09 6:44,1.0,123
2021/07/09 6:45,1.0,119
2021/07/09 6:46,1.0,120
2021/07/09 6:47,1.0,120
2021/07/09 6:48,1.0,122
2021/07/09 6:49,1.0,123
2021/07/09 6:50,1.0,124
2021/07/09 6:51,1.0,127
2021/07/09 6:52,1.0,129
2021/07/09 6:53,1.0,137
2021/07/09 6:54,1.0,139
2021/07/09 6:55,1.0,144
2021/07/09 6:56,1.0,9999
2021/07/09 6:57,1.0,151
2021/07/09 6:58,1.0,159
2021/07/09 6:59,1.0,155
2021/07/09 7:00,1.0,149
2021/07/09 7:01,1.0,140
2021/07/09 7:02,1.0,137
2021/07/09 7:03,1.0,134
2021/07/09 7:04,0.0,0
2021/07/09 7:05,0.0,0
2021/07/09 7:06,0.0,0
2021/07/09 7:07,0.0,0
2021/07/09 7:08,0.0,0
2021/07/09 7:09,0.0,0
2021/07/09 7:10,0.0,0
2021/07/09 7:11,1.0,92
2021/07/09 7:12,1.0,89
2021/07/09 7:13,1.0,89
2021/07/09 7:14,1.0,90
2021/07/09 7:15,1.0,92
2021/07/09 7:16,1.0,92
2021/07/09 7:17,1.0,159
2021/07/09 7:18,1.0,166
2021/07/09 7:19,1.0,172
2021/07/09 7:20,1.0,173
2021/07/09 7:21,1.0,176
2021/07/09 7:22,1.0,182
2021/07/09 7:23,1.0,182
2021/07/09 7:24,1.0,182
2021/07/09 7:25,1.0,171
2021/07/09 7:26,1.0,192
2021/07/09 7:27,1.0,9999
2021/07/09 7:28,1.0,47
2021/07/09 7:29,1.0,46
2021/07/09 7:30,1.0,48
2021/07/09 7:31,1.0,52
2021/07/09 7:32,1.0,50
2021/07/09 7:33,1.0,47
2021/07/09 7:34,1.0,46
2021/07/09 7:35,1.0,46
2021/07/09 7:36,1.0,41
2021/07/09 7:37,1.0,42
2021/07/09 7:38,1.0,43
2021/07/09 7:39,2.0,45
2021/07/09 7:40,3.0,46
2021/07/09 7:41,3.0,45
2021/07/09 7:42,3.0,47
2021/07/09 7:43,3.0,53
2021/07/09 7:44,3.0,55
2021/07/09 7:45,4.0,58
2021/07/09 7:46,3.0,63
2021/07/09 7:47,3.0,60
2021/07/09 7:48,3.0,56
2021/07/09 7:49,3.0,53
2021/07/09 7:50,3.0,49
2021/07/09 7:51,3.0,44
2021/07/09 7:52,3.0,40
2021/07/09 7:53,3.0,33
2021/07/09 7:54,2.0,29
2021/07/09 7:55,2.0,24
2021/07/09 7:56,2.0,19
2021/07/09 7:57,3.0,47
2021/07/09 7:58,3.0,50
2021/07/09 7:59,3.0,53
2021/07/09 8:00,3.0,53
2021/07/09 8:01,2.0,49
2021/07/09 8:02,2.0,49
2021/07/09 8:03,2.0,46
2021/07/09 8:04,3.0,46
2021/07/09 8:05,3.0,42
2021/07/09 8:06,3.0,44
2021/07/09 8:07,3.0,46
2021/07/09 8:08,3.0,47
2021/07/09 8:09,3.0,45
2021/07/09 8:10,3.0,44
2021/07/09 8:11,4.0,47
2021/07/09 8:12,4.0,37
2021/07/09 8:13,4.0,9999
2021/07/09 8:14,3.0,9999
2021/07/09 8:15,3.0,101
2021/07/09 8:16,4.0,99
2021/07/09 8:17,4.0,96
2021/07/09 8:18,4.0,96
2021/07/09 8:19,5.0,92
2021/07/09 8:20,5.0,90
2021/07/09 8:21,4.0,90
2021/07/09 8:22,5.0,88
2021/07/09 8:23,5.0,86
2021/07/09 8:24,6.0,82
2021/07/09 8:25,6.0,79
2021/07/09 8:26,6.0,77
2021/07/09 8:27,7.0,77
2021/07/09 8:28,8.0,74
2021/07/09 8:29,8.0,74
2021/07/09 8:30,8.0,72
2021/07/09 8:31,8.0,70
2021/07/09 8:32,8.0,68
2021/07/09 8:33,9.0,67
2021/07/09 8:34,9.0,66
2021/07/09 8:35,8.0,66
2021/07/09 8:36,8.0,64
2021/07/09 8:37,9.0,62
2021/07/09 8:38,9.0,61
2021/07/09 8:39,8.0,63
2021/07/09 8:40,7.0,63
2021/07/09 8:41,6.0,65
2021/07/09 8:42,6.0,64
2021/07/09 8:43,6.0,64
2021/07/09 8:44,6.0,61
2021/07/09 8:45,6.0,60
2021/07/09 8:46,6.0,62
2021/07/09 8:47,6.0,61
2021/07/09 8:48,5.0,61
2021/07/09 8:49,5.0,62
2021/07/09 8:50,6.0,63
2021/07/09 8:51,6.0,61
2021/07/09 8:52,6.0,60
2021/07/09 8:53,6.0,57
2021/07/09 8:54,6.0,56
2021/07/09 8:55,5.0,55
2021/07/09 8:56,6.0,54
2021/07/09 8:57,6.0,50
2021/07/09 8:58,6.0,48
2021/07/09 8:59,6.0,42
2021/07/09 9:00,6.0,54
2021/07/09 9:01,6.0,50
2021/07/09 9:02,5.0,47
2021/07/09 9:03,5.0,44
2021/07/09 9:04,5.0,42
2021/07/09 9:05,4.0,40
2021/07/09 9:06,3.0,43
2021/07/09 9:07,3.0,49
2021/07/09 9:08,3.0,53
2021/07/09 9:09,3.0,60
2021/07/09 9:10,3.0,67
2021/07/09 9:11,3.0,72
2021/07/09 9:12,2.0,78
2021/07/09 9:13,2.0,84
2021/07/09 9:14,3.0,90
2021/07/09 9:15,3.0,99
2021/07/09 9:16,3.0,105
2021/07/09 9:17,3.0,94
2021/07/09 9:18,3.0,97
2021/07/09 9:19,3.0,102
2021/07/09 9:20,2.0,111
2021/07/09 9:21,1.0,115
2021/07/09 9:22,1.0,112
2021/07/09 9:23,2.0,107
2021/07/09 9:24,3.0,105
2021/07/09 9:25,3.0,103
2021/07/09 9:26,3.0,104
2021/07/09 9:27,4.0,105
2021/07/09 9:28,4.0,103
2021/07/09 9:29,4.0,99
2021/07/09 9:30,4.0,92
2021/07/09 9:31,5.0,85
2021/07/09 9:32,5.0,81
2021/07/09 9:33,5.0,78
2021/07/09 9:34,4.0,71
2021/07/09 9:35,4.0,63
2021/07/09 9:36,4.0,51
2021/07/09 9:37,4.0,47
2021/07/09 9:38,4.0,42
2021/07/09 9:39,4.0,36
2021/07/09 9:40,4.0,39
2021/07/09 9:41,3.0,9999
2021/07/09 9:42,3.0,9999
2021/07/09 9:43,3.0,9999
2021/07/09 9:44,2.0,9999
2021/07/09 9:45,2.0,43
2021/07/09 9:46,3.0,45
2021/07/09 9:47,3.0,41
2021/07/09 9:48,3.0,37
2021/07/09 9:49,3.0,36
2021/07/09 9:50,3.0,39
2021/07/09 9:51,3.0,39
2021/07/09 9:52,4.0,39
2021/07/09 9:53,4.0,38
2021/07/09 9:54,5.0,41
2021/07/09 9:55,5.0,46
2021/07/09 9:56,5.0,46
2021/07/09 9:57,5.0,52
2021/07/09 9:58,6.0,58
2021/07/09 9:59,6.0,64
2021/07/09 10:00,6.0,66
2021/07/09 10:01,6.0,69
2021/07/09 10:02,6.0,74
2021/07/09 10:03,6.0,77
2021/07/09 10:04,6.0,74
2021/07/09 10:05,5.0,73
2021/07/09 10:06,4.0,75
2021/07/09 10:07,4.0,9999
2021/07/09 10:08,4.0,74
2021/07/09 10:09,3.0,123
2021/07/09 10:10,3.0,122
2021/07/09 10:11,3.0,122
2021/07/09 10:12,2.0,122
2021/07/09 10:13,2.0,52
2021/07/09 10:14,2.0,44
2021/07/09 10:15,3.0,44
2021/07/09 10:16,3.0,44
2021/07/09 10:17,3.0,44
2021/07/09 10:18,3.0,44
2021/07/09 10:19,2.0,9999
2021/07/09 10:20,1.0,9999
2021/07/09 10:21,1.0,9999
2021/07/09 10:22,1.0,9999
2021/07/09 10:23,1.0,9999
2021/07/09 10:24,2.0,9999
2021/07/09 10:25,2.0,62
2021/07/09 10:26,1.0,9999
2021/07/09 10:27,1.0,9999
2021/07/09 10:28,1.0,9999
2021/07/09 10:29,1.0,28
2021/07/09 10:30,1.0,9999
2021/07/09 10:31,1.0,9999
2021/07/09 10:32,1.0,9999
2021/07/09 10:33,1.0,9999
2021/07/09 10:34,1.0,316
2021/07/09 10:35,2.0,317
2021/07/09 10:36,2.0,314
2021/07/09 10:37,3.0,313
2021/07/09 10:38,3.0,317
2021/07/09 10:39,3.0,320
2021/07/09 10:40,3.0,324
2021/07/09 10:41,4.0,326
2021/07/09 10:42,4.0,326
2021/07/09 10:43,4.0,328
2021/07/09 10:44,5.0,330
2021/07/09 10:45,5.0,331
2021/07/09 10:46,5.0,334
2021/07/09 10:47,5.0,335
2021/07/09 10:48,6.0,334
2021/07/09 10:49,6.0,333
2021/07/09 10:50,6.0,331
2021/07/09 10:51,6.0,329
2021/07/09 10:52,5.0,331
2021/07/09 10:53,5.0,332
2021/07/09 10:54,6.0,332
2021/07/09 10:55,6.0,314
2021/07/09 10:56,6.0,318
2021/07/09 10:57,6.0,318
2021/07/09 10:58,6.0,320
2021/07/09 10:59,7.0,319
2021/07/09 11:00,8.0,319
2021/07/09 11:01,8.0,316
2021/07/09 11:02,8.0,316
2021/07/09 11:03,8.0,317
2021/07/09 11:04,7.0,271
2021/07/09 11:05,6.0,283
2021/07/09 11:06,6.0,283
2021/07/09 11:07,6.0,283
2021/07/09 11:08,6.0,245
2021/07/09 11:09,5.0,254
2021/07/09 11:10,5.0,254
2021/07/09 11:11,4.0,254
2021/07/09 11:12,4.0,254
2021/07/09 11:13,4.0,254
2021/07/09 11:14,5.0,9999
2021/07/09 11:15,5.0,232
2021/07/09 11:16,5.0,9999
2021/07/09 11:17,5.0,9999
2021/07/09 11:18,5.0,307
2021/07/09 11:19,5.0,307
2021/07/09 11:20,6.0,306
2021/07/09 11:21,6.0,309
2021/07/09 11:22,6.0,309
2021/07/09 11:23,6.0,310
2021/07/09 11:24,6.0,309
2021/07/09 11:25,6.0,311
2021/07/09 11:26,6.0,316
2021/07/09 11:27,5.0,317
2021/07/09 11:28,5.0,316
2021/07/09 11:29,5.0,257
2021/07/09 11:30,5.0,319
2021/07/09 11:31,5.0,9999
2021/07/09 11:32,5.0,304
2021/07/09 11:33,5.0,311
2021/07/09 11:34,5.0,315
2021/07/09 11:35,5.0,313
2021/07/09 11:36,6.0,309
2021/07/09 11:37,6.0,306
2021/07/09 11:38,6.0,306
2021/07/09 11:39,6.0,306
2021/07/09 11:40,6.0,325
2021/07/09 11:41,6.0,325
2021/07/09 11:42,6.0,324
2021/07/09 11:43,6.0,325
2021/07/09 11:44,6.0,325
2021/07/09 11:45,5.0,325
2021/07/09 11:46,5.0,325
2021/07/09 11:47,5.0,325
2021/07/09 11:48,5.0,284
2021/07/09 11:49,5.0,283
2021/07/09 11:50,5.0,286
2021/07/09 11:51,5.0,290
2021/07/09 11:52,6.0,292
2021/07/09 11:53,6.0,292
2021/07/09 11:54,6.0,290
2021/07/09 11:55,6.0,288
2021/07/09 11:56,6.0,290
2021/07/09 11:57,6.0,291
2021/07/09 11:58,6.0,310
2021/07/09 11:59,6.0,300
2021/07/09 12:00,6.0,300
2021/07/09 12:01,6.0,300
2021/07/09 12:02,6.0,301
2021/07/09 12:03,6.0,303
2021/07/09 12:04,5.0,298
2021/07/09 12:05,6.0,298
2021/07/09 12:06,7.0,301
2021/07/09 12:07,8.0,302
2021/07/09 12:08,8.0,301
2021/07/09 12:09,9.0,301
2021/07/09 12:10,9.0,300
2021/07/09 12:11,9.0,300
2021/07/09 12:12,9.0,302
2021/07/09 12:13,10.0,302
2021/07/09 12:14,10.0,302
2021/07/09 12:15,10.0,301
2021/07/09 12:16,10.0,301
2021/07/09 12:17,10.0,302
2021/07/09 12:18,10.0,303
2021/07/09 12:19,9.0,304
2021/07/09 12:20,9.0,306
2021/07/09 12:21,9.0,309
2021/07/09 12:22,8.0,306
2021/07/09 12:23,8.0,308
2021/07/09 12:24,8.0,314
2021/07/09 12:25,8.0,319
2021/07/09 12:26,8.0,320
2021/07/09 12:27,7.0,321
2021/07/09 12:28,6.0,322
2021/07/09 12:29,6.0,324
2021/07/09 12:30,7.0,292
2021/07/09 12:31,8.0,294
2021/07/09 12:32,8.0,294
2021/07/09 12:33,7.0,294
2021/07/09 12:34,8.0,9999
2021/07/09 12:35,8.0,294
2021/07/09 12:36,8.0,298
2021/07/09 12:37,8.0,293
2021/07/09 12:38,8.0,284
2021/07/09 12:39,8.0,284
2021/07/09 12:40,7.0,284
2021/07/09 12:41,7.0,284
2021/07/09 12:42,7.0,245
2021/07/09 12:43,8.0,9999
2021/07/09 12:44,8.0,9999
2021/07/09 12:45,8.0,309
2021/07/09 12:46,8.0,300
2021/07/09 12:47,8.0,294
2021/07/09 12:48,9.0,294
2021/07/09 12:49,9.0,294
2021/07/09 12:50,9.0,294
2021/07/09 12:51,8.0,294
2021/07/09 12:52,8.0,9999
2021/07/09 12:53,8.0,9999
2021/07/09 12:54,8.0,315
2021/07/09 12:55,7.0,310
2021/07/09 12:56,8.0,310
2021/07/09 12:57,7.0,310
2021/07/09 12:58,6.0,310
2021/07/09 12:59,6.0,263
2021/07/09 13:00,6.0,256
2021/07/09 13:01,7.0,253
2021/07/09 13:02,7.0,253
2021/07/09 13:03,7.0,253
2021/07/09 13:04,6.0,258
2021/07/09 13:05,8.0,258
2021/07/09 13:06,8.0,258
2021/07/09 13:07,8.0,255
2021/07/09 13:08,8.0,253
2021/07/09 13:09,8.0,316
2021/07/09 13:10,8.0,319
2021/07/09 13:11,8.0,319
2021/07/09 13:12,8.0,319
2021/07/09 13:13,8.0,319
2021/07/09 13:14,8.0,319
2021/07/09 13:15,8.0,9999
2021/07/09 13:16,8.0,9999
2021/07/09 13:17,8.0,297
2021/07/09 13:18,7.0,290
2021/07/09 13:19,6.0,280
2021/07/09 13:20,7.0,276
2021/07/09 13:21,8.0,276
2021/07/09 13:22,8.0,276
2021/07/09 13:23,8.0,276
2021/07/09 13:24,8.0,276
2021/07/09 13:25,8.0,9999
2021/07/09 13:26,8.0,9999
2021/07/09 13:27,8.0,9999
2021/07/09 13:28,8.0,9999
2021/07/09 13:29,9.0,9999
2021/07/09 13:30,8.0,225
2021/07/09 13:31,6.0,9999
2021/07/09 13:32,6.0,9999
2021/07/09 13:33,6.0,9999
2021/07/09 13:34,6.0,307
2021/07/09 13:35,7.0,311
2021/07/09 13:36,7.0,308
2021/07/09 13:37,8.0,309
2021/07/09 13:38,8.0,306
