Date,Wind Spd, Wind Dir
2021/07/09 1:33,1.0,9999
2021/07/09 1:34,1.0,9999
2021/07/09 1:35,1.0,9999
2021/07/09 1:36,0.0,0
2021/07/09 1:37,0.0,0
2021/07/09 1:38,0.0,0
2021/07/09 1:39,0.0,0
2021/07/09 1:40,0.0,0
2021/07/09 1:41,0.0,0
2021/07/09 1:42,0.0,0
2021/07/09 1:43,0.0,0
2021/07/09 1:44,0.0,0
2021/07/09 1:45,0.0,0
2021/07/09 1:46,0.0,0
2021/07/09 1:47,0.0,0
2021/07/09 1:48,0.0,0
2021/07/09 1:49,0.0,0
2021/07/09 1:50,0.0,0
2021/07/09 1:51,0.0,0
2021/07/09 1:52,0.0,0
2021/07/09 1:53,0.0,0
2021/07/09 1:54,0.0,0
2021/07/09 1:55,0.0,0
2021/07/09 1:56,0.0,0
2021/07/09 1:57,0.0,0
2021/07/09 1:58,0.0,0
2021/07/09 1:59,0.0,0
2021/07/09 2:00,0.0,0
2021/07/09 2:01,0.0,0
2021/07/09 2:02,0.0,0
2021/07/09 2:03,0.0,0
2021/07/09 2:04,0.0,0
2021/07/09 2:05,0.0,0
2021/07/09 2:06,0.0,0
2021/07/09 2:07,0.0,0
2021/07/09 2:08,0.0,0
2021/07/09 2:09,0.0,0
2021/07/09 2:10,0.0,0
2021/07/09 2:11,0.0,0
2021/07/09 2:12,0.0,0
2021/07/09 2:13,0.0,0
2021/07/09 2:14,0.0,0
2021/07/09 2:15,0.0,0
2021/07/09 2:16,0.0,0
2021/07/09 2:17,0.0,0
2021/07/09 2:18,0.0,0
2021/07/09 2:19,0.0,0
2021/07/09 2:20,0.0,0
2021/07/09 2:21,0.0,0
2021/07/09 2:22,0.0,0
2021/07/09 2:23,0.0,0
2021/07/09 2:24,0.0,0
2021/07/09 2:25,0.0,0
2021/07/09 2:26,0.0,0
2021/07/09 2:27,0.0,0
2021/07/09 2:28,0.0,0
2021/07/09 2:29,0.0,0
2021/07/09 2:30,0.0,0
2021/07/09 2:31,0.0,0
2021/07/09 2:32,0.0,0
2021/07/09 2:33,0.0,0
2021/07/09 2:34,0.0,0
2021/07/09 2:35,0.0,0
2021/07/09 2:36,0.0,0
2021/07/09 2:37,0.0,0
2021/07/09 2:38,0.0,0
2021/07/09 2:39,0.0,0
2021/07/09 2:40,0.0,0
2021/07/09 2:41,0.0,0
2021/07/09 2:42,0.0,0
2021/07/09 2:43,0.0,0
2021/07/09 2:44,0.0,0
2021/07/09 2:45,0.0,0
2021/07/09 2:46,0.0,0
2021/07/09 2:47,0.0,0
2021/07/09 2:48,0.0,0
2021/07/09 2:49,0.0,0
2021/07/09 2:50,0.0,0
2021/07/09 2:51,0.0,0
2021/07/09 2:52,0.0,0
2021/07/09 2:53,0.0,0
2021/07/09 2:54,0.0,0
2021/07/09 2:55,0.0,0
2021/07/09 2:56,0.0,0
2021/07/09 2:57,0.0,0
2021/07/09 2:58,0.0,0
2021/07/09 2:59,0.0,0
2021/07/09 3:00,0.0,0
2021/07/09 3:01,0.0,0
2021/07/09 3:02,0.0,0
2021/07/09 3:03,0.0,0
2021/07/09 3:04,0.0,0
2021/07/09 3:05,0.0,0
2021/07/09 3:06,0.0,0
2021/07/09 3:07,0.0,0
2021/07/09 3:08,0.0,0
2021/07/09 3:09,0.0,0
2021/07/09 3:10,0.0,0
2021/07/09 3:11,0.0,0
2021/07/09 3:12,0.0,0
2021/07/09 3:13,0.0,0
2021/07/09 3:14,0.0,0
2021/07/09 3:15,0.0,0
2021/07/09 3:16,0.0,0
2021/07/09 3:17,0.0,0
2021/07/09 3:18,0.0,0
2021/07/09 3:19,0.0,0
2021/07/09 3:20,0.0,0
2021/07/09 3:21,0.0,0
2021/07/09 3:22,0.0,0
2021/07/09 3:23,0.0,0
2021/07/09 3:24,0.0,0
2021/07/09 3:25,0.0,0
2021/07/09 3:26,0.0,0
2021/07/09 3:27,0.0,0
2021/07/09 3:28,0.0,0
2021/07/09 3:29,0.0,0
2021/07/09 3:30,0.0,0
2021/07/09 3:31,0.0,0
2021/07/09 3:32,0.0,0
2021/07/09 3:33,0.0,0
2021/07/09 3:34,0.0,0
2021/07/09 3:35,0.0,0
2021/07/09 3:36,0.0,0
2021/07/09 3:37,0.0,0
2021/07/09 3:38,0.0,0
2021/07/09 3:39,0.0,0
2021/07/09 3:40,0.0,0
2021/07/09 3:41,0.0,0
2021/07/09 3:42,0.0,0
2021/07/09 3:43,0.0,0
2021/07/09 3:44,0.0,0
2021/07/09 3:45,0.0,0
2021/07/09 3:46,0.0,0
2021/07/09 3:47,0.0,0
2021/07/09 3:48,0.0,0
2021/07/09 3:49,0.0,0
2021/07/09 3:50,0.0,0
2021/07/09 3:51,0.0,0
2021/07/09 3:52,0.0,0
2021/07/09 3:53,0.0,0
2021/07/09 3:54,0.0,0
2021/07/09 3:55,0.0,0
2021/07/09 3:56,0.0,0
2021/07/09 3:57,0.0,0
2021/07/09 3:58,0.0,0
2021/07/09 3:59,0.0,0
2021/07/09 4:00,0.0,0
2021/07/09 4:01,0.0,0
2021/07/09 4:02,0.0,0
2021/07/09 4:03,0.0,0
2021/07/09 4:04,0.0,0
2021/07/09 4:05,0.0,0
2021/07/09 4:06,0.0,0
2021/07/09 4:07,0.0,0
2021/07/09 4:08,0.0,0
2021/07/09 4:09,0.0,0
2021/07/09 4:10,0.0,0
2021/07/09 4:11,0.0,0
2021/07/09 4:12,0.0,0
2021/07/09 4:13,0.0,0
2021/07/09 4:14,0.0,0
2021/07/09 4:15,0.0,0
2021/07/09 4:16,0.0,0
2021/07/09 4:17,0.0,0
2021/07/09 4:18,0.0,0
2021/07/09 4:19,0.0,0
2021/07/09 4:20,0.0,0
2021/07/09 4:21,0.0,0
2021/07/09 4:22,0.0,0
2021/07/09 4:23,0.0,0
2021/07/09 4:24,0.0,0
2021/07/09 4:25,0.0,0
2021/07/09 4:26,0.0,0
2021/07/09 4:27,0.0,0
2021/07/09 4:28,0.0,0
2021/07/09 4:29,0.0,0
2021/07/09 4:30,0.0,0
2021/07/09 4:31,0.0,0
2021/07/09 4:32,0.0,0
2021/07/09 4:33,0.0,0
2021/07/09 4:34,0.0,0
2021/07/09 4:35,0.0,0
2021/07/09 4:36,0.0,0
2021/07/09 4:37,0.0,0
2021/07/09 4:38,0.0,0
2021/07/09 4:39,0.0,0
2021/07/09 4:40,0.0,0
2021/07/09 4:41,0.0,0
2021/07/09 4:42,0.0,0
2021/07/09 4:43,0.0,0
2021/07/09 4:44,0.0,0
2021/07/09 4:45,0.0,0
2021/07/09 4:46,0.0,0
2021/07/09 4:47,0.0,0
2021/07/09 4:48,0.0,0
2021/07/09 4:49,0.0,0
2021/07/09 4:50,0.0,0
2021/07/09 4:51,0.0,0
2021/07/09 4:52,0.0,0
2021/07/09 4:53,0.0,0
2021/07/09 4:54,0.0,0
2021/07/09 4:55,0.0,0
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,0.0,0
2021/07/09 5:06,0.0,0
2021/07/09 5:07,0.0,0
2021/07/09 5:08,0.0,0
2021/07/09 5:09,1.0,186
2021/07/09 5:10,1.0,186
2021/07/09 5:11,1.0,9999
2021/07/09 5:12,1.0,9999
2021/07/09 5:13,1.0,9999
2021/07/09 5:14,1.0,9999
2021/07/09 5:15,0.0,0
2021/07/09 5:16,0.0,0
2021/07/09 5:17,0.0,0
2021/07/09 5:18,0.0,0
2021/07/09 5:19,0.0,0
2021/07/09 5:20,0.0,0
2021/07/09 5:21,0.0,0
2021/07/09 5:22,0.0,0
2021/07/09 5:23,0.0,0
2021/07/09 5:24,0.0,0
2021/07/09 5:25,0.0,0
2021/07/09 5:26,0.0,0
2021/07/09 5:27,0.0,0
2021/07/09 5:28,0.0,0
2021/07/09 5:29,0.0,0
2021/07/09 5:30,0.0,0
2021/07/09 5:31,0.0,0
2021/07/09 5:32,0.0,0
2021/07/09 5:33,0.0,0
2021/07/09 5:34,0.0,0
2021/07/09 5:35,0.0,0
2021/07/09 5:36,0.0,0
2021/07/09 5:37,0.0,0
2021/07/09 5:38,0.0,0
2021/07/09 5:39,0.0,0
2021/07/09 5:40,0.0,0
2021/07/09 5:41,0.0,0
2021/07/09 5:42,0.0,0
2021/07/09 5:43,0.0,0
2021/07/09 5:44,0.0,0
2021/07/09 5:45,0.0,0
2021/07/09 5:46,0.0,0
2021/07/09 5:47,0.0,0
2021/07/09 5:48,0.0,0
2021/07/09 5:49,0.0,0
2021/07/09 5:50,0.0,0
2021/07/09 5:51,0.0,0
2021/07/09 5:52,0.0,0
2021/07/09 5:53,0.0,0
2021/07/09 5:54,0.0,0
2021/07/09 5:55,0.0,0
2021/07/09 5:56,0.0,0
2021/07/09 5:57,0.0,0
2021/07/09 5:58,0.0,0
2021/07/09 5:59,0.0,0
2021/07/09 6:00,0.0,0
2021/07/09 6:01,0.0,0
2021/07/09 6:02,0.0,0
2021/07/09 6:03,0.0,0
2021/07/09 6:04,0.0,0
2021/07/09 6:05,0.0,0
2021/07/09 6:06,0.0,0
2021/07/09 6:07,0.0,0
2021/07/09 6:08,0.0,0
2021/07/09 6:09,0.0,0
2021/07/09 6:10,0.0,0
2021/07/09 6:11,0.0,0
2021/07/09 6:12,0.0,0
2021/07/09 6:13,0.0,0
2021/07/09 6:14,0.0,0
2021/07/09 6:15,0.0,0
2021/07/09 6:16,0.0,0
2021/07/09 6:17,0.0,0
2021/07/09 6:18,0.0,0
2021/07/09 6:19,0.0,0
2021/07/09 6:20,0.0,0
2021/07/09 6:21,0.0,0
2021/07/09 6:22,0.0,0
2021/07/09 6:23,0.0,0
2021/07/09 6:24,0.0,0
2021/07/09 6:25,0.0,0
2021/07/09 6:26,0.0,0
2021/07/09 6:27,0.0,0
2021/07/09 6:28,0.0,0
2021/07/09 6:29,0.0,0
2021/07/09 6:30,0.0,0
2021/07/09 6:31,0.0,0
2021/07/09 6:32,0.0,0
2021/07/09 6:33,0.0,0
2021/07/09 6:34,0.0,0
2021/07/09 6:35,0.0,0
2021/07/09 6:36,0.0,0
2021/07/09 6:37,0.0,0
2021/07/09 6:38,0.0,0
2021/07/09 6:39,0.0,0
2021/07/09 6:40,0.0,0
2021/07/09 6:41,0.0,0
2021/07/09 6:42,0.0,0
2021/07/09 6:43,0.0,0
2021/07/09 6:44,0.0,0
2021/07/09 6:45,0.0,0
2021/07/09 6:46,0.0,0
2021/07/09 6:47,0.0,0
2021/07/09 6:48,0.0,0
2021/07/09 6:49,0.0,0
2021/07/09 6:50,0.0,0
2021/07/09 6:51,0.0,0
2021/07/09 6:52,0.0,0
2021/07/09 6:53,0.0,0
2021/07/09 6:54,0.0,0
2021/07/09 6:55,0.0,0
2021/07/09 6:56,0.0,0
2021/07/09 6:57,0.0,0
2021/07/09 6:58,0.0,0
2021/07/09 6:59,0.0,0
2021/07/09 7:00,0.0,0
2021/07/09 7:01,0.0,0
2021/07/09 7:02,0.0,0
2021/07/09 7:03,1.0,4
2021/07/09 7:04,1.0,5
2021/07/09 7:05,1.0,5
2021/07/09 7:06,1.0,5
2021/07/09 7:07,1.0,5
2021/07/09 7:08,1.0,5
2021/07/09 7:09,1.0,9999
2021/07/09 7:10,1.0,9999
2021/07/09 7:11,1.0,9999
2021/07/09 7:12,1.0,9999
2021/07/09 7:13,1.0,9999
2021/07/09 7:14,0.0,0
2021/07/09 7:15,0.0,0
2021/07/09 7:16,0.0,0
2021/07/09 7:17,0.0,0
2021/07/09 7:18,0.0,0
2021/07/09 7:19,0.0,0
2021/07/09 7:20,0.0,0
2021/07/09 7:21,0.0,0
2021/07/09 7:22,0.0,0
2021/07/09 7:23,0.0,0
2021/07/09 7:24,0.0,0
2021/07/09 7:25,0.0,0
2021/07/09 7:26,1.0,359
2021/07/09 7:27,1.0,2
2021/07/09 7:28,1.0,359
2021/07/09 7:29,1.0,359
2021/07/09 7:30,1.0,359
2021/07/09 7:31,1.0,359
2021/07/09 7:32,1.0,359
2021/07/09 7:33,1.0,9999
2021/07/09 7:34,1.0,173
2021/07/09 7:35,1.0,9999
2021/07/09 7:36,1.0,9999
2021/07/09 7:37,1.0,9999
2021/07/09 7:38,3.0,9999
2021/07/09 7:39,3.0,5
2021/07/09 7:40,3.0,7
2021/07/09 7:41,3.0,8
2021/07/09 7:42,3.0,6
2021/07/09 7:43,3.0,6
2021/07/09 7:44,4.0,6
2021/07/09 7:45,4.0,6
2021/07/09 7:46,4.0,6
2021/07/09 7:47,4.0,10
2021/07/09 7:48,4.0,9
2021/07/09 7:49,4.0,10
2021/07/09 7:50,4.0,10
2021/07/09 7:51,4.0,10
2021/07/09 7:52,4.0,8
2021/07/09 7:53,4.0,8
2021/07/09 7:54,4.0,8
2021/07/09 7:55,4.0,8
2021/07/09 7:56,4.0,8
2021/07/09 7:57,3.0,6
2021/07/09 7:58,3.0,5
2021/07/09 7:59,4.0,5
2021/07/09 8:00,4.0,4
2021/07/09 8:01,4.0,189
2021/07/09 8:02,4.0,187
2021/07/09 8:03,5.0,187
2021/07/09 8:04,5.0,188
2021/07/09 8:05,5.0,186
2021/07/09 8:06,5.0,189
2021/07/09 8:07,6.0,189
2021/07/09 8:08,6.0,189
2021/07/09 8:09,6.0,4
2021/07/09 8:10,6.0,3
2021/07/09 8:11,6.0,360
2021/07/09 8:12,6.0,358
2021/07/09 8:13,6.0,356
2021/07/09 8:14,6.0,357
2021/07/09 8:15,6.0,358
2021/07/09 8:16,6.0,356
2021/07/09 8:17,6.0,356
2021/07/09 8:18,6.0,354
2021/07/09 8:19,6.0,187
2021/07/09 8:20,5.0,352
2021/07/09 8:21,5.0,9999
2021/07/09 8:22,5.0,9999
2021/07/09 8:23,5.0,7
2021/07/09 8:24,5.0,9999
2021/07/09 8:25,5.0,9999
2021/07/09 8:26,5.0,9999
2021/07/09 8:27,5.0,9999
2021/07/09 8:28,6.0,353
2021/07/09 8:29,6.0,348
2021/07/09 8:30,7.0,348
2021/07/09 8:31,7.0,348
2021/07/09 8:32,6.0,350
2021/07/09 8:33,8.0,351
2021/07/09 8:34,8.0,351
2021/07/09 8:35,8.0,352
2021/07/09 8:36,8.0,351
2021/07/09 8:37,7.0,353
2021/07/09 8:38,6.0,354
2021/07/09 8:39,5.0,357
2021/07/09 8:40,6.0,358
2021/07/09 8:41,6.0,359
2021/07/09 8:42,6.0,346
2021/07/09 8:43,6.0,348
2021/07/09 8:44,6.0,349
2021/07/09 8:45,6.0,349
2021/07/09 8:46,5.0,349
2021/07/09 8:47,6.0,348
2021/07/09 8:48,6.0,348
2021/07/09 8:49,6.0,349
2021/07/09 8:50,5.0,351
2021/07/09 8:51,5.0,352
2021/07/09 8:52,4.0,354
2021/07/09 8:53,5.0,354
2021/07/09 8:54,5.0,354
2021/07/09 8:55,4.0,355
2021/07/09 8:56,4.0,357
2021/07/09 8:57,4.0,358
2021/07/09 8:58,5.0,359
2021/07/09 8:59,5.0,359
2021/07/09 9:00,6.0,357
2021/07/09 9:01,6.0,357
2021/07/09 9:02,6.0,356
2021/07/09 9:03,6.0,356
2021/07/09 9:04,6.0,356
2021/07/09 9:05,6.0,356
2021/07/09 9:06,6.0,355
2021/07/09 9:07,6.0,355
2021/07/09 9:08,5.0,9999
2021/07/09 9:09,4.0,355
2021/07/09 9:10,4.0,178
2021/07/09 9:11,3.0,178
2021/07/09 9:12,2.0,178
2021/07/09 9:13,2.0,178
2021/07/09 9:14,2.0,178
2021/07/09 9:15,1.0,164
2021/07/09 9:16,1.0,9999
2021/07/09 9:17,2.0,9999
2021/07/09 9:18,3.0,359
2021/07/09 9:19,3.0,1
2021/07/09 9:20,4.0,1
2021/07/09 9:21,4.0,359
2021/07/09 9:22,4.0,3
2021/07/09 9:23,4.0,3
2021/07/09 9:24,3.0,3
2021/07/09 9:25,3.0,9999
2021/07/09 9:26,3.0,9999
2021/07/09 9:27,2.0,9999
2021/07/09 9:28,2.0,9999
2021/07/09 9:29,1.0,9999
2021/07/09 9:30,1.0,9999
2021/07/09 9:31,1.0,9999
2021/07/09 9:32,1.0,9999
2021/07/09 9:33,3.0,9999
2021/07/09 9:34,3.0,180
2021/07/09 9:35,4.0,9999
2021/07/09 9:36,4.0,9999
2021/07/09 9:37,5.0,7
2021/07/09 9:38,5.0,8
2021/07/09 9:39,5.0,9
2021/07/09 9:40,6.0,10
2021/07/09 9:41,6.0,10
2021/07/09 9:42,6.0,11
2021/07/09 9:43,6.0,12
2021/07/09 9:44,6.0,13
2021/07/09 9:45,6.0,13
2021/07/09 9:46,5.0,14
2021/07/09 9:47,5.0,14
2021/07/09 9:48,5.0,12
2021/07/09 9:49,5.0,13
2021/07/09 9:50,4.0,12
2021/07/09 9:51,4.0,165
2021/07/09 9:52,4.0,169
2021/07/09 9:53,3.0,169
2021/07/09 9:54,3.0,169
2021/07/09 9:55,3.0,169
2021/07/09 9:56,4.0,171
2021/07/09 9:57,4.0,9999
2021/07/09 9:58,4.0,9999
2021/07/09 9:59,4.0,9999
2021/07/09 10:00,4.0,9999
2021/07/09 10:01,4.0,9999
2021/07/09 10:02,4.0,10
2021/07/09 10:03,4.0,9999
2021/07/09 10:04,4.0,9999
2021/07/09 10:05,4.0,9999
2021/07/09 10:06,5.0,9999
2021/07/09 10:07,5.0,13
2021/07/09 10:08,5.0,10
2021/07/09 10:09,5.0,10
2021/07/09 10:10,5.0,9
2021/07/09 10:11,5.0,8
2021/07/09 10:12,5.0,6
2021/07/09 10:13,5.0,6
2021/07/09 10:14,5.0,6
2021/07/09 10:15,4.0,5
2021/07/09 10:16,4.0,183
2021/07/09 10:17,3.0,181
2021/07/09 10:18,3.0,182
2021/07/09 10:19,3.0,180
2021/07/09 10:20,3.0,179
2021/07/09 10:21,4.0,179
2021/07/09 10:22,4.0,179
2021/07/09 10:23,5.0,177
2021/07/09 10:24,6.0,176
2021/07/09 10:25,6.0,176
2021/07/09 10:26,7.0,172
2021/07/09 10:27,8.0,169
2021/07/09 10:28,9.0,166
2021/07/09 10:29,10.0,164
2021/07/09 10:30,11.0,163
2021/07/09 10:31,12.0,160
2021/07/09 10:32,12.0,157
2021/07/09 10:33,12.0,158
2021/07/09 10:34,12.0,155
2021/07/09 10:35,12.0,153
2021/07/09 10:36,12.0,155
2021/07/09 10:37,11.0,157
2021/07/09 10:38,11.0,159
2021/07/09 10:39,11.0,160
2021/07/09 10:40,11.0,159
2021/07/09 10:41,11.0,159
2021/07/09 10:42,11.0,161
2021/07/09 10:43,11.0,161
2021/07/09 10:44,11.0,161
2021/07/09 10:45,11.0,161
2021/07/09 10:46,12.0,160
2021/07/09 10:47,11.0,162
2021/07/09 10:48,10.0,161
2021/07/09 10:49,11.0,161
2021/07/09 10:50,10.0,26
2021/07/09 10:51,11.0,27
2021/07/09 10:52,11.0,28
2021/07/09 10:53,12.0,28
2021/07/09 10:54,11.0,26
2021/07/09 10:55,10.0,23
2021/07/09 10:56,9.0,20
2021/07/09 10:57,9.0,19
2021/07/09 10:58,10.0,21
2021/07/09 10:59,10.0,19
2021/07/09 11:00,9.0,15
2021/07/09 11:01,9.0,11
2021/07/09 11:02,9.0,8
2021/07/09 11:03,9.0,7
2021/07/09 11:04,9.0,7
2021/07/09 11:05,10.0,9
2021/07/09 11:06,10.0,11
2021/07/09 11:07,11.0,12
2021/07/09 11:08,11.0,12
2021/07/09 11:09,11.0,14
2021/07/09 11:10,11.0,15
2021/07/09 11:11,10.0,18
2021/07/09 11:12,11.0,19
2021/07/09 11:13,10.0,20
2021/07/09 11:14,10.0,172
2021/07/09 11:15,9.0,20
2021/07/09 11:16,9.0,9999
2021/07/09 11:17,9.0,9
2021/07/09 11:18,9.0,11
2021/07/09 11:19,9.0,10
2021/07/09 11:20,9.0,9
2021/07/09 11:21,9.0,12
2021/07/09 11:22,9.0,13
2021/07/09 11:23,10.0,12
2021/07/09 11:24,10.0,11
2021/07/09 11:25,11.0,12
2021/07/09 11:26,11.0,15
2021/07/09 11:27,10.0,15
2021/07/09 11:28,10.0,14
2021/07/09 11:29,9.0,15
2021/07/09 11:30,9.0,16
2021/07/09 11:31,9.0,170
2021/07/09 11:32,9.0,167
2021/07/09 11:33,9.0,169
2021/07/09 11:34,8.0,170
2021/07/09 11:35,8.0,169
2021/07/09 11:36,7.0,168
2021/07/09 11:37,7.0,168
2021/07/09 11:38,8.0,168
2021/07/09 11:39,8.0,15
2021/07/09 11:40,9.0,18
2021/07/09 11:41,8.0,15
2021/07/09 11:42,8.0,15
2021/07/09 11:43,9.0,15
2021/07/09 11:44,9.0,158
2021/07/09 11:45,10.0,156
2021/07/09 11:46,10.0,163
2021/07/09 11:47,11.0,166
2021/07/09 11:48,11.0,164
2021/07/09 11:49,11.0,164
2021/07/09 11:50,11.0,167
2021/07/09 11:51,11.0,166
2021/07/09 11:52,12.0,166
2021/07/09 11:53,11.0,169
2021/07/09 11:54,11.0,169
2021/07/09 11:55,10.0,172
2021/07/09 11:56,10.0,169
2021/07/09 11:57,10.0,166
2021/07/09 11:58,10.0,165
2021/07/09 11:59,10.0,164
2021/07/09 12:00,10.0,160
2021/07/09 12:01,10.0,162
2021/07/09 12:02,10.0,163
2021/07/09 12:03,11.0,161
2021/07/09 12:04,11.0,160
2021/07/09 12:05,12.0,155
2021/07/09 12:06,11.0,157
2021/07/09 12:07,10.0,157
2021/07/09 12:08,10.0,159
2021/07/09 12:09,10.0,9
2021/07/09 12:10,10.0,13
2021/07/09 12:11,10.0,17
2021/07/09 12:12,11.0,19
2021/07/09 12:13,11.0,22
2021/07/09 12:14,10.0,21
2021/07/09 12:15,10.0,22
2021/07/09 12:16,11.0,24
2021/07/09 12:17,12.0,28
2021/07/09 12:18,12.0,29
2021/07/09 12:19,12.0,31
2021/07/09 12:20,13.0,31
2021/07/09 12:21,13.0,32
2021/07/09 12:22,13.0,32
2021/07/09 12:23,14.0,32
2021/07/09 12:24,14.0,33
2021/07/09 12:25,14.0,33
2021/07/09 12:26,14.0,33
2021/07/09 12:27,14.0,32
2021/07/09 12:28,14.0,33
2021/07/09 12:29,14.0,33
2021/07/09 12:30,14.0,34
2021/07/09 12:31,14.0,34
2021/07/09 12:32,14.0,32
2021/07/09 12:33,14.0,31
2021/07/09 12:34,13.0,30
2021/07/09 12:35,12.0,29
2021/07/09 12:36,12.0,29
2021/07/09 12:37,12.0,152
2021/07/09 12:38,12.0,155
2021/07/09 12:39,12.0,152
2021/07/09 12:40,12.0,151
2021/07/09 12:41,12.0,152
2021/07/09 12:42,12.0,152
2021/07/09 12:43,12.0,153
2021/07/09 12:44,12.0,153
2021/07/09 12:45,12.0,153
2021/07/09 12:46,12.0,155
2021/07/09 12:47,12.0,155
2021/07/09 12:48,13.0,152
2021/07/09 12:49,12.0,153
2021/07/09 12:50,12.0,155
2021/07/09 12:51,12.0,154
2021/07/09 12:52,12.0,154
2021/07/09 12:53,12.0,154
2021/07/09 12:54,12.0,154
2021/07/09 12:55,12.0,154
2021/07/09 12:56,12.0,153
2021/07/09 12:57,12.0,153
2021/07/09 12:58,12.0,153
2021/07/09 12:59,12.0,153
2021/07/09 13:00,12.0,154
2021/07/09 13:01,12.0,155
2021/07/09 13:02,12.0,156
2021/07/09 13:03,12.0,155
2021/07/09 13:04,11.0,156
2021/07/09 13:05,11.0,156
2021/07/09 13:06,10.0,157
2021/07/09 13:07,10.0,22
2021/07/09 13:08,10.0,22
2021/07/09 13:09,9.0,20
2021/07/09 13:10,9.0,20
2021/07/09 13:11,9.0,20
2021/07/09 13:12,9.0,20
2021/07/09 13:13,9.0,20
2021/07/09 13:14,9.0,20
2021/07/09 13:15,9.0,19
2021/07/09 13:16,9.0,20
2021/07/09 13:17,9.0,20
2021/07/09 13:18,9.0,20
2021/07/09 13:19,9.0,20
2021/07/09 13:20,9.0,20
2021/07/09 13:21,9.0,19
2021/07/09 13:22,9.0,20
2021/07/09 13:23,9.0,20
2021/07/09 13:24,9.0,21
2021/07/09 13:25,10.0,21
2021/07/09 13:26,9.0,20
2021/07/09 13:27,10.0,20
2021/07/09 13:28,9.0,18
2021/07/09 13:29,10.0,20
2021/07/09 13:30,10.0,21
2021/07/09 13:31,11.0,21
2021/07/09 13:32,11.0,20
2021/07/09 13:33,12.0,21
2021/07/09 13:34,11.0,21
2021/07/09 13:35,11.0,23
2021/07/09 13:36,12.0,24
2021/07/09 13:37,12.0,24
