Date,Wind Spd, Wind Dir
2021/07/09 2:41,8.0,154
2021/07/09 2:42,8.0,9999
2021/07/09 2:43,8.0,9999
2021/07/09 2:44,8.0,9999
2021/07/09 2:45,7.0,9999
2021/07/09 2:46,6.0,9999
2021/07/09 2:47,6.0,9999
2021/07/09 2:48,6.0,9999
2021/07/09 2:49,6.0,9999
2021/07/09 2:50,6.0,9999
2021/07/09 2:51,6.0,9999
2021/07/09 2:52,6.0,9999
2021/07/09 2:53,6.0,9999
2021/07/09 2:54,6.0,9999
2021/07/09 2:55,6.0,9999
2021/07/09 2:56,6.0,2
2021/07/09 2:57,6.0,2
2021/07/09 2:58,6.0,2
2021/07/09 2:59,6.0,5
2021/07/09 3:00,6.0,7
2021/07/09 3:01,6.0,12
2021/07/09 3:02,5.0,9999
2021/07/09 3:03,5.0,9999
2021/07/09 3:04,5.0,9999
2021/07/09 3:05,5.0,9999
2021/07/09 3:06,6.0,9999
2021/07/09 3:07,6.0,9999
2021/07/09 3:08,8.0,9999
2021/07/09 3:09,9.0,9999
2021/07/09 3:10,9.0,9999
2021/07/09 3:11,10.0,9999
2021/07/09 3:12,12.0,9999
2021/07/09 3:13,13.0,191
2021/07/09 3:14,15.0,182
2021/07/09 3:15,16.0,178
2021/07/09 3:16,16.0,177
2021/07/09 3:17,17.0,174
2021/07/09 3:18,16.0,174
2021/07/09 3:19,15.0,173
2021/07/09 3:20,15.0,172
2021/07/09 3:21,15.0,169
2021/07/09 3:22,15.0,170
2021/07/09 3:23,14.0,167
2021/07/09 3:24,12.0,165
2021/07/09 3:25,12.0,165
2021/07/09 3:26,12.0,165
2021/07/09 3:27,11.0,165
2021/07/09 3:28,11.0,164
2021/07/09 3:29,11.0,166
2021/07/09 3:30,11.0,168
2021/07/09 3:31,11.0,170
2021/07/09 3:32,10.0,171
2021/07/09 3:33,11.0,174
2021/07/09 3:34,11.0,175
2021/07/09 3:35,10.0,175
2021/07/09 3:36,10.0,9999
2021/07/09 3:37,10.0,9999
2021/07/09 3:38,9.0,9999
2021/07/09 3:39,8.0,9999
2021/07/09 3:40,8.0,9999
2021/07/09 3:41,8.0,9999
2021/07/09 3:42,8.0,9999
2021/07/09 3:43,7.0,9999
2021/07/09 3:44,6.0,9999
2021/07/09 3:45,6.0,9999
2021/07/09 3:46,6.0,9999
2021/07/09 3:47,7.0,9999
2021/07/09 3:48,8.0,158
2021/07/09 3:49,8.0,158
2021/07/09 3:50,9.0,158
2021/07/09 3:51,8.0,158
2021/07/09 3:52,8.0,158
2021/07/09 3:53,9.0,158
2021/07/09 3:54,10.0,156
2021/07/09 3:55,11.0,155
2021/07/09 3:56,12.0,154
2021/07/09 3:57,12.0,154
2021/07/09 3:58,12.0,153
2021/07/09 3:59,12.0,153
2021/07/09 4:00,12.0,154
2021/07/09 4:01,12.0,154
2021/07/09 4:02,12.0,154
2021/07/09 4:03,12.0,154
2021/07/09 4:04,10.0,155
2021/07/09 4:05,10.0,156
2021/07/09 4:06,10.0,158
2021/07/09 4:07,10.0,161
2021/07/09 4:08,10.0,163
2021/07/09 4:09,10.0,164
2021/07/09 4:10,11.0,166
2021/07/09 4:11,12.0,167
2021/07/09 4:12,12.0,166
2021/07/09 4:13,14.0,167
2021/07/09 4:14,14.0,168
2021/07/09 4:15,14.0,168
2021/07/09 4:16,13.0,167
2021/07/09 4:17,12.0,165
2021/07/09 4:18,12.0,164
2021/07/09 4:19,12.0,162
2021/07/09 4:20,12.0,161
2021/07/09 4:21,12.0,160
2021/07/09 4:22,11.0,162
2021/07/09 4:23,10.0,161
2021/07/09 4:24,9.0,160
2021/07/09 4:25,9.0,160
2021/07/09 4:26,9.0,160
2021/07/09 4:27,9.0,160
2021/07/09 4:28,9.0,160
2021/07/09 4:29,10.0,159
2021/07/09 4:30,10.0,159
2021/07/09 4:31,10.0,159
2021/07/09 4:32,10.0,159
2021/07/09 4:33,10.0,159
2021/07/09 4:34,10.0,159
2021/07/09 4:35,10.0,159
2021/07/09 4:36,10.0,160
2021/07/09 4:37,10.0,160
2021/07/09 4:38,9.0,159
2021/07/09 4:39,9.0,159
2021/07/09 4:40,9.0,158
2021/07/09 4:41,9.0,158
2021/07/09 4:42,8.0,158
2021/07/09 4:43,8.0,158
2021/07/09 4:44,8.0,157
2021/07/09 4:45,7.0,156
2021/07/09 4:46,6.0,155
2021/07/09 4:47,7.0,154
2021/07/09 4:48,7.0,153
2021/07/09 4:49,7.0,153
2021/07/09 4:50,7.0,153
2021/07/09 4:51,7.0,154
2021/07/09 4:52,7.0,155
2021/07/09 4:53,6.0,151
2021/07/09 4:54,6.0,9999
2021/07/09 4:55,6.0,9999
2021/07/09 4:56,6.0,9999
2021/07/09 4:57,6.0,9999
2021/07/09 4:58,6.0,9999
2021/07/09 4:59,6.0,9999
2021/07/09 5:00,5.0,9999
2021/07/09 5:01,5.0,9999
2021/07/09 5:02,6.0,9999
2021/07/09 5:03,6.0,33
2021/07/09 5:04,7.0,9999
2021/07/09 5:05,8.0,9999
2021/07/09 5:06,8.0,9999
2021/07/09 5:07,9.0,9999
2021/07/09 5:08,9.0,9999
2021/07/09 5:09,9.0,9999
2021/07/09 5:10,10.0,59
2021/07/09 5:11,10.0,60
2021/07/09 5:12,10.0,62
2021/07/09 5:13,10.0,60
2021/07/09 5:14,9.0,56
2021/07/09 5:15,9.0,52
2021/07/09 5:16,9.0,48
2021/07/09 5:17,9.0,40
2021/07/09 5:18,9.0,35
2021/07/09 5:19,8.0,36
2021/07/09 5:20,8.0,41
2021/07/09 5:21,8.0,42
2021/07/09 5:22,9.0,41
2021/07/09 5:23,9.0,40
2021/07/09 5:24,9.0,38
2021/07/09 5:25,10.0,32
2021/07/09 5:26,10.0,29
2021/07/09 5:27,10.0,27
2021/07/09 5:28,10.0,27
2021/07/09 5:29,11.0,26
2021/07/09 5:30,11.0,24
2021/07/09 5:31,11.0,25
2021/07/09 5:32,11.0,25
2021/07/09 5:33,11.0,26
2021/07/09 5:34,10.0,30
2021/07/09 5:35,10.0,35
2021/07/09 5:36,9.0,38
2021/07/09 5:37,9.0,45
2021/07/09 5:38,9.0,49
2021/07/09 5:39,9.0,53
2021/07/09 5:40,9.0,56
2021/07/09 5:41,9.0,60
2021/07/09 5:42,9.0,64
2021/07/09 5:43,9.0,68
2021/07/09 5:44,9.0,70
2021/07/09 5:45,9.0,73
2021/07/09 5:46,9.0,76
2021/07/09 5:47,9.0,78
2021/07/09 5:48,9.0,80
2021/07/09 5:49,10.0,81
2021/07/09 5:50,10.0,82
2021/07/09 5:51,10.0,83
2021/07/09 5:52,10.0,85
2021/07/09 5:53,10.0,87
2021/07/09 5:54,10.0,89
2021/07/09 5:55,10.0,89
2021/07/09 5:56,10.0,90
2021/07/09 5:57,10.0,90
2021/07/09 5:58,10.0,90
2021/07/09 5:59,10.0,92
2021/07/09 6:00,9.0,93
2021/07/09 6:01,9.0,92
2021/07/09 6:02,9.0,90
2021/07/09 6:03,9.0,88
2021/07/09 6:04,8.0,84
2021/07/09 6:05,8.0,80
2021/07/09 6:06,8.0,75
2021/07/09 6:07,8.0,71
2021/07/09 6:08,7.0,67
2021/07/09 6:09,7.0,64
2021/07/09 6:10,7.0,61
2021/07/09 6:11,7.0,59
2021/07/09 6:12,8.0,57
2021/07/09 6:13,8.0,57
2021/07/09 6:14,8.0,59
2021/07/09 6:15,9.0,62
2021/07/09 6:16,9.0,66
2021/07/09 6:17,10.0,69
2021/07/09 6:18,10.0,70
2021/07/09 6:19,10.0,72
2021/07/09 6:20,11.0,72
2021/07/09 6:21,11.0,73
2021/07/09 6:22,11.0,74
2021/07/09 6:23,11.0,74
2021/07/09 6:24,11.0,73
2021/07/09 6:25,10.0,73
2021/07/09 6:26,10.0,72
2021/07/09 6:27,10.0,71
2021/07/09 6:28,10.0,71
2021/07/09 6:29,10.0,70
2021/07/09 6:30,9.0,70
2021/07/09 6:31,9.0,71
2021/07/09 6:32,9.0,71
2021/07/09 6:33,9.0,72
2021/07/09 6:34,8.0,72
2021/07/09 6:35,8.0,71
2021/07/09 6:36,8.0,70
2021/07/09 6:37,8.0,71
2021/07/09 6:38,8.0,70
2021/07/09 6:39,7.0,70
2021/07/09 6:40,7.0,69
2021/07/09 6:41,8.0,69
2021/07/09 6:42,8.0,68
2021/07/09 6:43,8.0,67
2021/07/09 6:44,9.0,68
2021/07/09 6:45,10.0,68
2021/07/09 6:46,11.0,69
2021/07/09 6:47,12.0,69
2021/07/09 6:48,12.0,70
2021/07/09 6:49,12.0,71
2021/07/09 6:50,14.0,73
2021/07/09 6:51,14.0,73
2021/07/09 6:52,14.0,74
2021/07/09 6:53,15.0,74
2021/07/09 6:54,15.0,74
2021/07/09 6:55,15.0,74
2021/07/09 6:56,16.0,75
2021/07/09 6:57,16.0,75
2021/07/09 6:58,16.0,75
2021/07/09 6:59,17.0,75
2021/07/09 7:00,17.0,75
2021/07/09 7:01,17.0,76
2021/07/09 7:02,17.0,77
2021/07/09 7:03,17.0,78
2021/07/09 7:04,17.0,78
2021/07/09 7:05,16.0,79
2021/07/09 7:06,16.0,80
2021/07/09 7:07,16.0,81
2021/07/09 7:08,15.0,81
2021/07/09 7:09,15.0,82
2021/07/09 7:10,14.0,84
2021/07/09 7:11,14.0,84
2021/07/09 7:12,14.0,84
2021/07/09 7:13,14.0,84
2021/07/09 7:14,14.0,84
2021/07/09 7:15,13.0,85
2021/07/09 7:16,13.0,85
2021/07/09 7:17,13.0,83
2021/07/09 7:18,12.0,84
2021/07/09 7:19,12.0,85
2021/07/09 7:20,12.0,85
2021/07/09 7:21,12.0,87
2021/07/09 7:22,13.0,88
2021/07/09 7:23,13.0,90
2021/07/09 7:24,14.0,91
2021/07/09 7:25,14.0,90
2021/07/09 7:26,14.0,90
2021/07/09 7:27,14.0,90
2021/07/09 7:28,14.0,90
2021/07/09 7:29,14.0,91
2021/07/09 7:30,15.0,89
2021/07/09 7:31,15.0,88
2021/07/09 7:32,15.0,87
2021/07/09 7:33,16.0,85
2021/07/09 7:34,15.0,86
2021/07/09 7:35,17.0,84
2021/07/09 7:36,17.0,84
2021/07/09 7:37,18.0,84
2021/07/09 7:38,18.0,83
2021/07/09 7:39,18.0,82
2021/07/09 7:40,18.0,81
2021/07/09 7:41,18.0,81
2021/07/09 7:42,18.0,80
2021/07/09 7:43,19.0,79
2021/07/09 7:44,19.0,77
2021/07/09 7:45,18.0,78
2021/07/09 7:46,18.0,78
2021/07/09 7:47,18.0,78
2021/07/09 7:48,18.0,77
2021/07/09 7:49,18.0,76
2021/07/09 7:50,18.0,76
2021/07/09 7:51,18.0,77
2021/07/09 7:52,18.0,78
2021/07/09 7:53,18.0,78
2021/07/09 7:54,19.0,77
2021/07/09 7:55,19.0,77
2021/07/09 7:56,19.0,76
2021/07/09 7:57,19.0,74
2021/07/09 7:58,18.0,76
2021/07/09 7:59,19.0,79
2021/07/09 8:00,19.0,82
2021/07/09 8:01,19.0,82
2021/07/09 8:02,19.0,80
2021/07/09 8:03,19.0,80
2021/07/09 8:04,18.0,81
2021/07/09 8:05,18.0,82
2021/07/09 8:06,18.0,84
2021/07/09 8:07,18.0,85
2021/07/09 8:08,19.0,83
2021/07/09 8:09,19.0,82
2021/07/09 8:10,18.0,82
2021/07/09 8:11,18.0,81
2021/07/09 8:12,18.0,81
2021/07/09 8:13,18.0,81
2021/07/09 8:14,19.0,81
2021/07/09 8:15,18.0,80
2021/07/09 8:16,18.0,79
2021/07/09 8:17,18.0,80
2021/07/09 8:18,18.0,82
2021/07/09 8:19,18.0,80
2021/07/09 8:20,17.0,79
2021/07/09 8:21,17.0,78
2021/07/09 8:22,17.0,79
2021/07/09 8:23,17.0,81
2021/07/09 8:24,17.0,82
2021/07/09 8:25,17.0,80
2021/07/09 8:26,16.0,82
2021/07/09 8:27,17.0,81
2021/07/09 8:28,17.0,80
2021/07/09 8:29,18.0,81
2021/07/09 8:30,18.0,79
2021/07/09 8:31,18.0,80
2021/07/09 8:32,18.0,80
2021/07/09 8:33,18.0,79
2021/07/09 8:34,18.0,79
2021/07/09 8:35,19.0,81
2021/07/09 8:36,19.0,78
2021/07/09 8:37,19.0,78
2021/07/09 8:38,18.0,79
2021/07/09 8:39,18.0,79
2021/07/09 8:40,18.0,80
2021/07/09 8:41,18.0,82
2021/07/09 8:42,18.0,83
2021/07/09 8:43,17.0,85
2021/07/09 8:44,17.0,89
2021/07/09 8:45,17.0,88
2021/07/09 8:46,16.0,89
2021/07/09 8:47,16.0,91
2021/07/09 8:48,16.0,90
2021/07/09 8:49,15.0,92
2021/07/09 8:50,15.0,93
2021/07/09 8:51,15.0,91
2021/07/09 8:52,15.0,91
2021/07/09 8:53,15.0,86
2021/07/09 8:54,15.0,87
2021/07/09 8:55,15.0,88
2021/07/09 8:56,15.0,87
2021/07/09 8:57,15.0,87
2021/07/09 8:58,15.0,88
2021/07/09 8:59,15.0,86
2021/07/09 9:00,15.0,84
2021/07/09 9:01,14.0,82
2021/07/09 9:02,14.0,84
2021/07/09 9:03,14.0,87
2021/07/09 9:04,15.0,84
2021/07/09 9:05,14.0,85
2021/07/09 9:06,13.0,85
2021/07/09 9:07,12.0,87
2021/07/09 9:08,12.0,86
2021/07/09 9:09,13.0,85
2021/07/09 9:10,12.0,86
2021/07/09 9:11,12.0,89
2021/07/09 9:12,13.0,90
2021/07/09 9:13,14.0,89
2021/07/09 9:14,14.0,91
2021/07/09 9:15,14.0,92
2021/07/09 9:16,14.0,95
2021/07/09 9:17,15.0,95
2021/07/09 9:18,15.0,98
2021/07/09 9:19,14.0,100
2021/07/09 9:20,15.0,100
2021/07/09 9:21,14.0,99
2021/07/09 9:22,14.0,100
2021/07/09 9:23,13.0,103
2021/07/09 9:24,12.0,104
2021/07/09 9:25,12.0,105
2021/07/09 9:26,12.0,104
2021/07/09 9:27,11.0,105
2021/07/09 9:28,11.0,102
2021/07/09 9:29,10.0,103
2021/07/09 9:30,10.0,106
2021/07/09 9:31,10.0,106
2021/07/09 9:32,10.0,104
2021/07/09 9:33,10.0,103
2021/07/09 9:34,10.0,101
2021/07/09 9:35,10.0,99
2021/07/09 9:36,9.0,100
2021/07/09 9:37,9.0,95
2021/07/09 9:38,9.0,95
2021/07/09 9:39,10.0,95
2021/07/09 9:40,10.0,93
2021/07/09 9:41,10.0,93
2021/07/09 9:42,10.0,94
2021/07/09 9:43,10.0,95
2021/07/09 9:44,10.0,96
2021/07/09 9:45,10.0,97
2021/07/09 9:46,11.0,94
2021/07/09 9:47,11.0,98
2021/07/09 9:48,10.0,100
2021/07/09 9:49,10.0,103
2021/07/09 9:50,10.0,106
2021/07/09 9:51,10.0,112
2021/07/09 9:52,9.0,115
2021/07/09 9:53,9.0,117
2021/07/09 9:54,9.0,118
2021/07/09 9:55,9.0,122
2021/07/09 9:56,8.0,128
2021/07/09 9:57,8.0,131
2021/07/09 9:58,8.0,138
2021/07/09 9:59,8.0,144
2021/07/09 10:00,8.0,149
2021/07/09 10:01,8.0,153
2021/07/09 10:02,9.0,158
2021/07/09 10:03,8.0,164
2021/07/09 10:04,8.0,174
2021/07/09 10:05,9.0,180
2021/07/09 10:06,9.0,185
2021/07/09 10:07,9.0,189
2021/07/09 10:08,9.0,193
2021/07/09 10:09,10.0,195
2021/07/09 10:10,10.0,197
2021/07/09 10:11,10.0,198
2021/07/09 10:12,10.0,201
2021/07/09 10:13,10.0,202
2021/07/09 10:14,10.0,201
2021/07/09 10:15,10.0,198
2021/07/09 10:16,10.0,196
2021/07/09 10:17,10.0,195
2021/07/09 10:18,10.0,193
2021/07/09 10:19,10.0,192
2021/07/09 10:20,10.0,191
2021/07/09 10:21,11.0,190
2021/07/09 10:22,11.0,189
2021/07/09 10:23,12.0,188
2021/07/09 10:24,12.0,190
2021/07/09 10:25,12.0,193
2021/07/09 10:26,12.0,195
2021/07/09 10:27,12.0,198
2021/07/09 10:28,12.0,198
2021/07/09 10:29,12.0,198
2021/07/09 10:30,12.0,197
2021/07/09 10:31,12.0,197
2021/07/09 10:32,12.0,197
2021/07/09 10:33,12.0,197
2021/07/09 10:34,12.0,196
2021/07/09 10:35,12.0,195
2021/07/09 10:36,12.0,196
2021/07/09 10:37,12.0,195
2021/07/09 10:38,12.0,197
2021/07/09 10:39,12.0,200
2021/07/09 10:40,12.0,202
2021/07/09 10:41,12.0,202
2021/07/09 10:42,12.0,201
2021/07/09 10:43,12.0,199
2021/07/09 10:44,12.0,198
2021/07/09 10:45,12.0,197
2021/07/09 10:46,12.0,197
2021/07/09 10:47,12.0,197
2021/07/09 10:48,12.0,196
2021/07/09 10:49,12.0,195
2021/07/09 10:50,12.0,193
2021/07/09 10:51,12.0,192
2021/07/09 10:52,12.0,190
2021/07/09 10:53,12.0,191
2021/07/09 10:54,12.0,191
2021/07/09 10:55,12.0,191
2021/07/09 10:56,12.0,191
2021/07/09 10:57,12.0,191
2021/07/09 10:58,12.0,191
2021/07/09 10:59,13.0,191
2021/07/09 11:00,13.0,191
2021/07/09 11:01,14.0,193
2021/07/09 11:02,14.0,194
2021/07/09 11:03,14.0,193
2021/07/09 11:04,14.0,193
2021/07/09 11:05,15.0,192
2021/07/09 11:06,15.0,192
2021/07/09 11:07,15.0,192
2021/07/09 11:08,15.0,192
2021/07/09 11:09,14.0,191
2021/07/09 11:10,14.0,192
2021/07/09 11:11,15.0,192
2021/07/09 11:12,15.0,193
2021/07/09 11:13,15.0,194
2021/07/09 11:14,15.0,194
2021/07/09 11:15,15.0,194
2021/07/09 11:16,14.0,192
2021/07/09 11:17,14.0,191
2021/07/09 11:18,14.0,190
2021/07/09 11:19,14.0,191
2021/07/09 11:20,14.0,189
2021/07/09 11:21,13.0,188
2021/07/09 11:22,13.0,187
2021/07/09 11:23,12.0,185
2021/07/09 11:24,12.0,184
2021/07/09 11:25,12.0,184
2021/07/09 11:26,14.0,185
2021/07/09 11:27,14.0,184
2021/07/09 11:28,14.0,185
2021/07/09 11:29,14.0,186
2021/07/09 11:30,14.0,186
2021/07/09 11:31,14.0,187
2021/07/09 11:32,12.0,186
2021/07/09 11:33,12.0,188
2021/07/09 11:34,12.0,189
2021/07/09 11:35,12.0,190
2021/07/09 11:36,12.0,189
2021/07/09 11:37,12.0,191
2021/07/09 11:38,12.0,191
2021/07/09 11:39,12.0,191
2021/07/09 11:40,13.0,192
2021/07/09 11:41,14.0,193
2021/07/09 11:42,15.0,195
2021/07/09 11:43,15.0,196
2021/07/09 11:44,15.0,196
2021/07/09 11:45,15.0,197
2021/07/09 11:46,16.0,197
2021/07/09 11:47,15.0,196
2021/07/09 11:48,15.0,196
2021/07/09 11:49,15.0,196
2021/07/09 11:50,16.0,194
2021/07/09 11:51,16.0,195
2021/07/09 11:52,17.0,195
2021/07/09 11:53,18.0,194
2021/07/09 11:54,18.0,194
2021/07/09 11:55,18.0,194
2021/07/09 11:56,18.0,194
2021/07/09 11:57,18.0,194
2021/07/09 11:58,19.0,194
2021/07/09 11:59,19.0,195
2021/07/09 12:00,19.0,196
2021/07/09 12:01,19.0,195
2021/07/09 12:02,18.0,194
2021/07/09 12:03,18.0,194
2021/07/09 12:04,17.0,194
2021/07/09 12:05,17.0,194
2021/07/09 12:06,17.0,195
2021/07/09 12:07,17.0,195
2021/07/09 12:08,16.0,194
2021/07/09 12:09,16.0,193
2021/07/09 12:10,16.0,193
2021/07/09 12:11,16.0,192
2021/07/09 12:12,16.0,192
2021/07/09 12:13,16.0,192
2021/07/09 12:14,17.0,190
2021/07/09 12:15,17.0,189
2021/07/09 12:16,16.0,186
2021/07/09 12:17,15.0,187
2021/07/09 12:18,15.0,187
2021/07/09 12:19,15.0,187
2021/07/09 12:20,15.0,187
2021/07/09 12:21,15.0,185
2021/07/09 12:22,15.0,185
2021/07/09 12:23,15.0,185
2021/07/09 12:24,14.0,189
2021/07/09 12:25,14.0,192
2021/07/09 12:26,14.0,192
2021/07/09 12:27,14.0,189
2021/07/09 12:28,14.0,191
2021/07/09 12:29,14.0,193
2021/07/09 12:30,14.0,195
2021/07/09 12:31,14.0,200
2021/07/09 12:32,15.0,203
2021/07/09 12:33,15.0,205
2021/07/09 12:34,15.0,204
2021/07/09 12:35,17.0,204
2021/07/09 12:36,17.0,207
2021/07/09 12:37,18.0,210
2021/07/09 12:38,18.0,207
2021/07/09 12:39,18.0,206
2021/07/09 12:40,18.0,204
2021/07/09 12:41,18.0,202
2021/07/09 12:42,17.0,201
2021/07/09 12:43,17.0,200
2021/07/09 12:44,17.0,200
2021/07/09 12:45,17.0,198
2021/07/09 12:46,16.0,197
2021/07/09 12:47,16.0,196
2021/07/09 12:48,15.0,196
2021/07/09 12:49,15.0,193
2021/07/09 12:50,14.0,191
2021/07/09 12:51,14.0,191
2021/07/09 12:52,14.0,190
2021/07/09 12:53,12.0,193
2021/07/09 12:54,12.0,194
2021/07/09 12:55,12.0,196
2021/07/09 12:56,13.0,198
2021/07/09 12:57,13.0,199
2021/07/09 12:58,14.0,201
2021/07/09 12:59,14.0,205
2021/07/09 13:00,15.0,209
2021/07/09 13:01,15.0,208
2021/07/09 13:02,16.0,208
2021/07/09 13:03,16.0,204
2021/07/09 13:04,16.0,201
2021/07/09 13:05,16.0,199
2021/07/09 13:06,15.0,198
2021/07/09 13:07,15.0,196
2021/07/09 13:08,14.0,199
2021/07/09 13:09,14.0,197
2021/07/09 13:10,14.0,195
2021/07/09 13:11,12.0,195
2021/07/09 13:12,12.0,194
2021/07/09 13:13,12.0,191
2021/07/09 13:14,12.0,186
2021/07/09 13:15,12.0,184
2021/07/09 13:16,11.0,186
2021/07/09 13:17,12.0,185
2021/07/09 13:18,12.0,181
2021/07/09 13:19,12.0,181
2021/07/09 13:20,12.0,183
2021/07/09 13:21,12.0,183
2021/07/09 13:22,12.0,186
2021/07/09 13:23,12.0,190
2021/07/09 13:24,13.0,198
2021/07/09 13:25,14.0,201
2021/07/09 13:26,15.0,200
2021/07/09 13:27,15.0,201
2021/07/09 13:28,15.0,203
2021/07/09 13:29,15.0,205
2021/07/09 13:30,15.0,205
2021/07/09 13:31,16.0,208
2021/07/09 13:32,17.0,208
2021/07/09 13:33,17.0,208
2021/07/09 13:34,17.0,207
2021/07/09 13:35,17.0,206
2021/07/09 13:36,18.0,206
