Date,Wind Spd, Wind Dir
2021/07/09 0:57,5.0,97
2021/07/09 0:58,5.0,97
2021/07/09 0:59,5.0,97
2021/07/09 1:00,5.0,96
2021/07/09 1:01,5.0,95
2021/07/09 1:02,5.0,93
2021/07/09 1:03,5.0,88
2021/07/09 1:04,5.0,82
2021/07/09 1:05,5.0,76
2021/07/09 1:06,4.0,69
2021/07/09 1:07,4.0,62
2021/07/09 1:08,4.0,55
2021/07/09 1:09,4.0,51
2021/07/09 1:10,4.0,47
2021/07/09 1:11,3.0,42
2021/07/09 1:12,3.0,36
2021/07/09 1:13,3.0,35
2021/07/09 1:14,3.0,34
2021/07/09 1:15,3.0,34
2021/07/09 1:16,3.0,35
2021/07/09 1:17,3.0,38
2021/07/09 1:18,3.0,40
2021/07/09 1:19,3.0,41
2021/07/09 1:20,3.0,43
2021/07/09 1:21,3.0,46
2021/07/09 1:22,3.0,51
2021/07/09 1:23,3.0,55
2021/07/09 1:24,3.0,62
2021/07/09 1:25,3.0,68
2021/07/09 1:26,3.0,74
2021/07/09 1:27,3.0,80
2021/07/09 1:28,3.0,87
2021/07/09 1:29,2.0,94
2021/07/09 1:30,2.0,100
2021/07/09 1:31,1.0,105
2021/07/09 1:32,1.0,109
2021/07/09 1:33,1.0,112
2021/07/09 1:34,1.0,115
2021/07/09 1:35,1.0,117
2021/07/09 1:36,1.0,117
2021/07/09 1:37,1.0,118
2021/07/09 1:38,2.0,116
2021/07/09 1:39,2.0,113
2021/07/09 1:40,3.0,111
2021/07/09 1:41,3.0,110
2021/07/09 1:42,3.0,109
2021/07/09 1:43,3.0,108
2021/07/09 1:44,4.0,107
2021/07/09 1:45,4.0,106
2021/07/09 1:46,4.0,106
2021/07/09 1:47,4.0,105
2021/07/09 1:48,4.0,105
2021/07/09 1:49,5.0,104
2021/07/09 1:50,5.0,103
2021/07/09 1:51,5.0,102
2021/07/09 1:52,5.0,101
2021/07/09 1:53,6.0,99
2021/07/09 1:54,6.0,97
2021/07/09 1:55,6.0,94
2021/07/09 1:56,6.0,93
2021/07/09 1:57,6.0,92
2021/07/09 1:58,6.0,92
2021/07/09 1:59,7.0,92
2021/07/09 2:00,7.0,94
2021/07/09 2:01,8.0,95
2021/07/09 2:02,8.0,96
2021/07/09 2:03,8.0,97
2021/07/09 2:04,8.0,97
2021/07/09 2:05,8.0,97
2021/07/09 2:06,8.0,97
2021/07/09 2:07,8.0,96
2021/07/09 2:08,9.0,96
2021/07/09 2:09,9.0,95
2021/07/09 2:10,9.0,94
2021/07/09 2:11,9.0,94
2021/07/09 2:12,9.0,94
2021/07/09 2:13,9.0,94
2021/07/09 2:14,9.0,95
2021/07/09 2:15,9.0,96
2021/07/09 2:16,9.0,97
2021/07/09 2:17,8.0,98
2021/07/09 2:18,8.0,98
2021/07/09 2:19,8.0,97
2021/07/09 2:20,8.0,97
2021/07/09 2:21,8.0,96
2021/07/09 2:22,8.0,95
2021/07/09 2:23,8.0,94
2021/07/09 2:24,8.0,94
2021/07/09 2:25,8.0,94
2021/07/09 2:26,7.0,94
2021/07/09 2:27,7.0,95
2021/07/09 2:28,7.0,96
2021/07/09 2:29,6.0,98
2021/07/09 2:30,6.0,99
2021/07/09 2:31,6.0,101
2021/07/09 2:32,6.0,103
2021/07/09 2:33,6.0,104
2021/07/09 2:34,6.0,103
2021/07/09 2:35,5.0,103
2021/07/09 2:36,5.0,103
2021/07/09 2:37,5.0,103
2021/07/09 2:38,5.0,103
2021/07/09 2:39,4.0,103
2021/07/09 2:40,4.0,103
2021/07/09 2:41,4.0,101
2021/07/09 2:42,4.0,99
2021/07/09 2:43,4.0,98
2021/07/09 2:44,3.0,98
2021/07/09 2:45,3.0,99
2021/07/09 2:46,3.0,99
2021/07/09 2:47,3.0,98
2021/07/09 2:48,3.0,98
2021/07/09 2:49,3.0,98
2021/07/09 2:50,3.0,97
2021/07/09 2:51,3.0,96
2021/07/09 2:52,3.0,95
2021/07/09 2:53,3.0,94
2021/07/09 2:54,3.0,94
2021/07/09 2:55,3.0,92
2021/07/09 2:56,3.0,93
2021/07/09 2:57,3.0,93
2021/07/09 2:58,3.0,94
2021/07/09 2:59,4.0,94
2021/07/09 3:00,4.0,97
2021/07/09 3:01,4.0,100
2021/07/09 3:02,4.0,105
2021/07/09 3:03,4.0,109
2021/07/09 3:04,4.0,112
2021/07/09 3:05,4.0,114
2021/07/09 3:06,4.0,116
2021/07/09 3:07,4.0,117
2021/07/09 3:08,4.0,119
2021/07/09 3:09,4.0,119
2021/07/09 3:10,4.0,119
2021/07/09 3:11,4.0,119
2021/07/09 3:12,4.0,119
2021/07/09 3:13,4.0,118
2021/07/09 3:14,4.0,118
2021/07/09 3:15,4.0,118
2021/07/09 3:16,4.0,119
2021/07/09 3:17,4.0,119
2021/07/09 3:18,4.0,119
2021/07/09 3:19,4.0,119
2021/07/09 3:20,4.0,120
2021/07/09 3:21,4.0,120
2021/07/09 3:22,4.0,120
2021/07/09 3:23,3.0,120
2021/07/09 3:24,3.0,120
2021/07/09 3:25,3.0,120
2021/07/09 3:26,3.0,120
2021/07/09 3:27,3.0,120
2021/07/09 3:28,4.0,121
2021/07/09 3:29,4.0,121
2021/07/09 3:30,4.0,121
2021/07/09 3:31,4.0,122
2021/07/09 3:32,4.0,123
2021/07/09 3:33,5.0,122
2021/07/09 3:34,5.0,123
2021/07/09 3:35,5.0,123
2021/07/09 3:36,5.0,123
2021/07/09 3:37,5.0,122
2021/07/09 3:38,5.0,123
2021/07/09 3:39,5.0,123
2021/07/09 3:40,5.0,122
2021/07/09 3:41,5.0,121
2021/07/09 3:42,5.0,121
2021/07/09 3:43,5.0,121
2021/07/09 3:44,4.0,121
2021/07/09 3:45,4.0,121
2021/07/09 3:46,4.0,122
2021/07/09 3:47,4.0,121
2021/07/09 3:48,4.0,121
2021/07/09 3:49,4.0,120
2021/07/09 3:50,4.0,120
2021/07/09 3:51,4.0,119
2021/07/09 3:52,4.0,114
2021/07/09 3:53,4.0,112
2021/07/09 3:54,4.0,109
2021/07/09 3:55,4.0,106
2021/07/09 3:56,3.0,105
2021/07/09 3:57,3.0,104
2021/07/09 3:58,3.0,103
2021/07/09 3:59,3.0,103
2021/07/09 4:00,3.0,103
2021/07/09 4:01,3.0,103
2021/07/09 4:02,3.0,106
2021/07/09 4:03,3.0,107
2021/07/09 4:04,4.0,108
2021/07/09 4:05,4.0,109
2021/07/09 4:06,4.0,108
2021/07/09 4:07,4.0,107
2021/07/09 4:08,4.0,104
2021/07/09 4:09,4.0,102
2021/07/09 4:10,4.0,99
2021/07/09 4:11,4.0,98
2021/07/09 4:12,4.0,97
2021/07/09 4:13,4.0,96
2021/07/09 4:14,4.0,95
2021/07/09 4:15,4.0,96
2021/07/09 4:16,4.0,97
2021/07/09 4:17,4.0,99
2021/07/09 4:18,4.0,102
2021/07/09 4:19,4.0,105
2021/07/09 4:20,4.0,107
2021/07/09 4:21,4.0,109
2021/07/09 4:22,4.0,110
2021/07/09 4:23,4.0,112
2021/07/09 4:24,5.0,113
2021/07/09 4:25,5.0,113
2021/07/09 4:26,5.0,113
2021/07/09 4:27,5.0,113
2021/07/09 4:28,5.0,113
2021/07/09 4:29,5.0,112
2021/07/09 4:30,5.0,111
2021/07/09 4:31,5.0,110
2021/07/09 4:32,5.0,109
2021/07/09 4:33,5.0,108
2021/07/09 4:34,5.0,107
2021/07/09 4:35,6.0,106
2021/07/09 4:36,6.0,106
2021/07/09 4:37,6.0,105
2021/07/09 4:38,6.0,104
2021/07/09 4:39,6.0,104
2021/07/09 4:40,6.0,104
2021/07/09 4:41,6.0,105
2021/07/09 4:42,6.0,106
2021/07/09 4:43,6.0,106
2021/07/09 4:44,6.0,105
2021/07/09 4:45,6.0,105
2021/07/09 4:46,6.0,104
2021/07/09 4:47,5.0,102
2021/07/09 4:48,5.0,98
2021/07/09 4:49,5.0,95
2021/07/09 4:50,5.0,93
2021/07/09 4:51,5.0,90
2021/07/09 4:52,5.0,88
2021/07/09 4:53,5.0,86
2021/07/09 4:54,5.0,84
2021/07/09 4:55,5.0,83
2021/07/09 4:56,5.0,82
2021/07/09 4:57,6.0,81
2021/07/09 4:58,6.0,81
2021/07/09 4:59,6.0,80
2021/07/09 5:00,6.0,80
2021/07/09 5:01,6.0,79
2021/07/09 5:02,6.0,79
2021/07/09 5:03,6.0,79
2021/07/09 5:04,6.0,79
2021/07/09 5:05,5.0,79
2021/07/09 5:06,5.0,78
2021/07/09 5:07,5.0,75
2021/07/09 5:08,4.0,72
2021/07/09 5:09,4.0,69
2021/07/09 5:10,4.0,64
2021/07/09 5:11,4.0,59
2021/07/09 5:12,4.0,53
2021/07/09 5:13,3.0,47
2021/07/09 5:14,3.0,42
2021/07/09 5:15,3.0,37
2021/07/09 5:16,4.0,31
2021/07/09 5:17,4.0,29
2021/07/09 5:18,4.0,28
2021/07/09 5:19,4.0,28
2021/07/09 5:20,4.0,29
2021/07/09 5:21,5.0,30
2021/07/09 5:22,5.0,32
2021/07/09 5:23,5.0,34
2021/07/09 5:24,6.0,35
2021/07/09 5:25,6.0,36
2021/07/09 5:26,6.0,39
2021/07/09 5:27,6.0,42
2021/07/09 5:28,6.0,43
2021/07/09 5:29,6.0,44
2021/07/09 5:30,6.0,44
2021/07/09 5:31,6.0,45
2021/07/09 5:32,6.0,45
2021/07/09 5:33,6.0,45
2021/07/09 5:34,6.0,44
2021/07/09 5:35,6.0,43
2021/07/09 5:36,6.0,41
2021/07/09 5:37,6.0,40
2021/07/09 5:38,6.0,37
2021/07/09 5:39,6.0,34
2021/07/09 5:40,6.0,31
2021/07/09 5:41,6.0,29
2021/07/09 5:42,6.0,28
2021/07/09 5:43,6.0,27
2021/07/09 5:44,6.0,27
2021/07/09 5:45,6.0,28
2021/07/09 5:46,6.0,29
2021/07/09 5:47,6.0,27
2021/07/09 5:48,6.0,27
2021/07/09 5:49,7.0,26
2021/07/09 5:50,7.0,26
2021/07/09 5:51,7.0,25
2021/07/09 5:52,7.0,25
2021/07/09 5:53,7.0,25
2021/07/09 5:54,7.0,24
2021/07/09 5:55,7.0,23
2021/07/09 5:56,8.0,22
2021/07/09 5:57,8.0,23
2021/07/09 5:58,8.0,25
2021/07/09 5:59,9.0,26
2021/07/09 6:00,9.0,26
2021/07/09 6:01,9.0,26
2021/07/09 6:02,9.0,25
2021/07/09 6:03,9.0,23
2021/07/09 6:04,9.0,22
2021/07/09 6:05,9.0,21
2021/07/09 6:06,9.0,18
2021/07/09 6:07,9.0,17
2021/07/09 6:08,9.0,16
2021/07/09 6:09,9.0,14
2021/07/09 6:10,10.0,12
2021/07/09 6:11,10.0,11
2021/07/09 6:12,10.0,10
2021/07/09 6:13,10.0,8
2021/07/09 6:14,11.0,6
2021/07/09 6:15,11.0,5
2021/07/09 6:16,11.0,3
2021/07/09 6:17,11.0,360
2021/07/09 6:18,11.0,358
2021/07/09 6:19,11.0,358
2021/07/09 6:20,11.0,357
2021/07/09 6:21,10.0,356
2021/07/09 6:22,10.0,355
2021/07/09 6:23,10.0,355
2021/07/09 6:24,10.0,355
2021/07/09 6:25,10.0,356
2021/07/09 6:26,10.0,357
2021/07/09 6:27,10.0,358
2021/07/09 6:28,10.0,359
2021/07/09 6:29,10.0,359
2021/07/09 6:30,11.0,360
2021/07/09 6:31,11.0,360
2021/07/09 6:32,10.0,360
2021/07/09 6:33,11.0,360
2021/07/09 6:34,11.0,360
2021/07/09 6:35,10.0,359
2021/07/09 6:36,10.0,358
2021/07/09 6:37,10.0,357
2021/07/09 6:38,10.0,357
2021/07/09 6:39,10.0,357
2021/07/09 6:40,10.0,357
2021/07/09 6:41,10.0,358
2021/07/09 6:42,10.0,358
2021/07/09 6:43,9.0,359
2021/07/09 6:44,9.0,360
2021/07/09 6:45,9.0,360
2021/07/09 6:46,9.0,3
2021/07/09 6:47,9.0,5
2021/07/09 6:48,9.0,6
2021/07/09 6:49,8.0,7
2021/07/09 6:50,8.0,8
2021/07/09 6:51,8.0,10
2021/07/09 6:52,7.0,11
2021/07/09 6:53,7.0,13
2021/07/09 6:54,7.0,14
2021/07/09 6:55,8.0,15
2021/07/09 6:56,8.0,17
2021/07/09 6:57,8.0,18
2021/07/09 6:58,8.0,20
2021/07/09 6:59,8.0,22
2021/07/09 7:00,9.0,24
2021/07/09 7:01,9.0,24
2021/07/09 7:02,9.0,21
2021/07/09 7:03,9.0,18
2021/07/09 7:04,9.0,18
2021/07/09 7:05,9.0,18
2021/07/09 7:06,8.0,16
2021/07/09 7:07,8.0,14
2021/07/09 7:08,8.0,12
2021/07/09 7:09,7.0,9
2021/07/09 7:10,7.0,7
2021/07/09 7:11,7.0,6
2021/07/09 7:12,7.0,6
2021/07/09 7:13,6.0,8
2021/07/09 7:14,6.0,8
2021/07/09 7:15,6.0,8
2021/07/09 7:16,6.0,9
2021/07/09 7:17,7.0,7
2021/07/09 7:18,7.0,6
2021/07/09 7:19,8.0,4
2021/07/09 7:20,8.0,2
2021/07/09 7:21,8.0,360
2021/07/09 7:22,8.0,358
2021/07/09 7:23,8.0,355
2021/07/09 7:24,8.0,352
2021/07/09 7:25,8.0,350
2021/07/09 7:26,9.0,348
2021/07/09 7:27,9.0,347
2021/07/09 7:28,9.0,347
2021/07/09 7:29,9.0,349
2021/07/09 7:30,9.0,352
2021/07/09 7:31,9.0,356
2021/07/09 7:32,9.0,1
2021/07/09 7:33,9.0,6
2021/07/09 7:34,9.0,10
2021/07/09 7:35,9.0,14
2021/07/09 7:36,9.0,17
2021/07/09 7:37,10.0,19
2021/07/09 7:38,10.0,21
2021/07/09 7:39,10.0,22
2021/07/09 7:40,11.0,21
2021/07/09 7:41,11.0,20
2021/07/09 7:42,11.0,20
2021/07/09 7:43,11.0,19
2021/07/09 7:44,12.0,18
2021/07/09 7:45,12.0,16
2021/07/09 7:46,12.0,17
2021/07/09 7:47,12.0,18
2021/07/09 7:48,12.0,20
2021/07/09 7:49,12.0,21
2021/07/09 7:50,11.0,21
2021/07/09 7:51,11.0,21
2021/07/09 7:52,11.0,20
2021/07/09 7:53,10.0,21
2021/07/09 7:54,11.0,20
2021/07/09 7:55,11.0,21
2021/07/09 7:56,11.0,20
2021/07/09 7:57,11.0,19
2021/07/09 7:58,10.0,21
2021/07/09 7:59,11.0,23
2021/07/09 8:00,11.0,26
2021/07/09 8:01,11.0,27
2021/07/09 8:02,11.0,29
2021/07/09 8:03,10.0,31
2021/07/09 8:04,10.0,31
2021/07/09 8:05,10.0,31
2021/07/09 8:06,10.0,33
2021/07/09 8:07,10.0,33
2021/07/09 8:08,10.0,34
2021/07/09 8:09,10.0,34
2021/07/09 8:10,10.0,33
2021/07/09 8:11,10.0,34
2021/07/09 8:12,10.0,34
2021/07/09 8:13,11.0,34
2021/07/09 8:14,11.0,33
2021/07/09 8:15,10.0,31
2021/07/09 8:16,10.0,30
2021/07/09 8:17,10.0,31
2021/07/09 8:18,11.0,27
2021/07/09 8:19,11.0,25
2021/07/09 8:20,11.0,23
2021/07/09 8:21,11.0,22
2021/07/09 8:22,11.0,20
2021/07/09 8:23,11.0,19
2021/07/09 8:24,12.0,20
2021/07/09 8:25,12.0,22
2021/07/09 8:26,12.0,24
2021/07/09 8:27,11.0,22
2021/07/09 8:28,11.0,23
2021/07/09 8:29,12.0,24
2021/07/09 8:30,11.0,25
2021/07/09 8:31,12.0,24
2021/07/09 8:32,11.0,25
2021/07/09 8:33,10.0,26
2021/07/09 8:34,10.0,27
2021/07/09 8:35,11.0,27
2021/07/09 8:36,11.0,27
2021/07/09 8:37,11.0,28
2021/07/09 8:38,11.0,29
2021/07/09 8:39,11.0,29
2021/07/09 8:40,11.0,28
2021/07/09 8:41,11.0,29
2021/07/09 8:42,11.0,29
2021/07/09 8:43,11.0,28
2021/07/09 8:44,11.0,26
2021/07/09 8:45,11.0,26
2021/07/09 8:46,11.0,25
2021/07/09 8:47,10.0,25
2021/07/09 8:48,10.0,26
2021/07/09 8:49,10.0,28
2021/07/09 8:50,10.0,28
2021/07/09 8:51,10.0,26
2021/07/09 8:52,10.0,23
2021/07/09 8:53,9.0,25
2021/07/09 8:54,9.0,30
2021/07/09 8:55,9.0,32
2021/07/09 8:56,9.0,33
2021/07/09 8:57,9.0,33
2021/07/09 8:58,9.0,32
2021/07/09 8:59,9.0,31
2021/07/09 9:00,9.0,34
2021/07/09 9:01,8.0,37
2021/07/09 9:02,8.0,38
2021/07/09 9:03,8.0,34
2021/07/09 9:04,8.0,33
2021/07/09 9:05,8.0,33
2021/07/09 9:06,8.0,34
2021/07/09 9:07,8.0,35
2021/07/09 9:08,8.0,35
2021/07/09 9:09,8.0,37
2021/07/09 9:10,8.0,33
2021/07/09 9:11,8.0,33
2021/07/09 9:12,8.0,39
2021/07/09 9:13,8.0,39
2021/07/09 9:14,8.0,40
2021/07/09 9:15,8.0,38
2021/07/09 9:16,7.0,37
2021/07/09 9:17,7.0,38
2021/07/09 9:18,6.0,39
2021/07/09 9:19,6.0,40
2021/07/09 9:20,7.0,38
2021/07/09 9:21,7.0,36
2021/07/09 9:22,6.0,37
2021/07/09 9:23,7.0,39
2021/07/09 9:24,7.0,39
2021/07/09 9:25,7.0,40
2021/07/09 9:26,7.0,41
2021/07/09 9:27,7.0,43
2021/07/09 9:28,8.0,44
2021/07/09 9:29,7.0,46
2021/07/09 9:30,7.0,48
2021/07/09 9:31,6.0,51
2021/07/09 9:32,6.0,53
2021/07/09 9:33,6.0,51
2021/07/09 9:34,6.0,50
2021/07/09 9:35,6.0,51
2021/07/09 9:36,6.0,51
2021/07/09 9:37,5.0,50
2021/07/09 9:38,5.0,50
2021/07/09 9:39,5.0,88
2021/07/09 9:40,5.0,92
2021/07/09 9:41,5.0,96
2021/07/09 9:42,6.0,97
2021/07/09 9:43,6.0,97
2021/07/09 9:44,6.0,97
2021/07/09 9:45,6.0,98
2021/07/09 9:46,6.0,98
2021/07/09 9:47,6.0,97
2021/07/09 9:48,7.0,103
2021/07/09 9:49,7.0,107
2021/07/09 9:50,7.0,110
2021/07/09 9:51,7.0,113
2021/07/09 9:52,7.0,115
2021/07/09 9:53,8.0,118
2021/07/09 9:54,8.0,122
2021/07/09 9:55,8.0,125
2021/07/09 9:56,8.0,129
2021/07/09 9:57,8.0,133
2021/07/09 9:58,8.0,135
2021/07/09 9:59,8.0,133
2021/07/09 10:00,8.0,133
2021/07/09 10:01,9.0,134
2021/07/09 10:02,9.0,135
2021/07/09 10:03,9.0,135
2021/07/09 10:04,10.0,136
2021/07/09 10:05,10.0,136
2021/07/09 10:06,10.0,137
2021/07/09 10:07,10.0,137
2021/07/09 10:08,10.0,138
2021/07/09 10:09,10.0,139
2021/07/09 10:10,10.0,140
2021/07/09 10:11,10.0,141
2021/07/09 10:12,10.0,142
2021/07/09 10:13,10.0,141
2021/07/09 10:14,10.0,141
2021/07/09 10:15,10.0,141
2021/07/09 10:16,10.0,140
2021/07/09 10:17,10.0,139
2021/07/09 10:18,10.0,139
2021/07/09 10:19,10.0,138
2021/07/09 10:20,10.0,136
2021/07/09 10:21,10.0,136
2021/07/09 10:22,10.0,135
2021/07/09 10:23,10.0,136
2021/07/09 10:24,10.0,136
2021/07/09 10:25,11.0,136
2021/07/09 10:26,11.0,137
2021/07/09 10:27,11.0,138
2021/07/09 10:28,11.0,140
2021/07/09 10:29,11.0,142
2021/07/09 10:30,10.0,143
2021/07/09 10:31,10.0,143
2021/07/09 10:32,10.0,144
2021/07/09 10:33,11.0,144
2021/07/09 10:34,10.0,146
2021/07/09 10:35,10.0,146
2021/07/09 10:36,10.0,146
2021/07/09 10:37,10.0,146
2021/07/09 10:38,11.0,145
2021/07/09 10:39,11.0,144
2021/07/09 10:40,11.0,144
2021/07/09 10:41,11.0,144
2021/07/09 10:42,11.0,143
2021/07/09 10:43,11.0,143
2021/07/09 10:44,11.0,143
2021/07/09 10:45,11.0,146
2021/07/09 10:46,10.0,149
2021/07/09 10:47,10.0,150
2021/07/09 10:48,10.0,153
2021/07/09 10:49,10.0,156
2021/07/09 10:50,10.0,159
2021/07/09 10:51,10.0,161
2021/07/09 10:52,10.0,163
2021/07/09 10:53,10.0,165
2021/07/09 10:54,10.0,165
2021/07/09 10:55,9.0,165
2021/07/09 10:56,9.0,164
2021/07/09 10:57,9.0,163
2021/07/09 10:58,9.0,163
2021/07/09 10:59,9.0,162
2021/07/09 11:00,9.0,161
2021/07/09 11:01,9.0,161
2021/07/09 11:02,9.0,162
2021/07/09 11:03,8.0,162
2021/07/09 11:04,8.0,161
2021/07/09 11:05,9.0,160
2021/07/09 11:06,9.0,161
2021/07/09 11:07,9.0,162
2021/07/09 11:08,8.0,162
2021/07/09 11:09,8.0,162
2021/07/09 11:10,9.0,162
2021/07/09 11:11,9.0,161
2021/07/09 11:12,9.0,160
2021/07/09 11:13,9.0,160
2021/07/09 11:14,9.0,160
2021/07/09 11:15,9.0,161
2021/07/09 11:16,9.0,159
2021/07/09 11:17,9.0,159
2021/07/09 11:18,9.0,158
2021/07/09 11:19,9.0,157
2021/07/09 11:20,9.0,158
2021/07/09 11:21,9.0,159
2021/07/09 11:22,9.0,160
2021/07/09 11:23,9.0,160
2021/07/09 11:24,9.0,158
2021/07/09 11:25,9.0,158
2021/07/09 11:26,9.0,157
2021/07/09 11:27,9.0,157
2021/07/09 11:28,9.0,157
2021/07/09 11:29,9.0,157
2021/07/09 11:30,9.0,156
2021/07/09 11:31,9.0,155
2021/07/09 11:32,10.0,153
2021/07/09 11:33,10.0,153
2021/07/09 11:34,10.0,154
2021/07/09 11:35,10.0,155
2021/07/09 11:36,10.0,154
2021/07/09 11:37,10.0,153
2021/07/09 11:38,10.0,152
2021/07/09 11:39,9.0,150
2021/07/09 11:40,10.0,149
2021/07/09 11:41,10.0,148
2021/07/09 11:42,10.0,149
2021/07/09 11:43,10.0,148
2021/07/09 11:44,10.0,147
2021/07/09 11:45,10.0,147
2021/07/09 11:46,10.0,146
2021/07/09 11:47,10.0,146
2021/07/09 11:48,11.0,145
2021/07/09 11:49,11.0,145
2021/07/09 11:50,12.0,144
2021/07/09 11:51,12.0,143
2021/07/09 11:52,12.0,142
2021/07/09 11:53,12.0,141
2021/07/09 11:54,12.0,140
2021/07/09 11:55,12.0,138
2021/07/09 11:56,12.0,137
2021/07/09 11:57,12.0,137
2021/07/09 11:58,12.0,137
2021/07/09 11:59,12.0,137
2021/07/09 12:00,12.0,136
2021/07/09 12:01,12.0,136
2021/07/09 12:02,12.0,136
2021/07/09 12:03,12.0,136
2021/07/09 12:04,12.0,136
2021/07/09 12:05,11.0,136
2021/07/09 12:06,11.0,136
2021/07/09 12:07,11.0,136
2021/07/09 12:08,11.0,136
2021/07/09 12:09,10.0,136
2021/07/09 12:10,10.0,136
2021/07/09 12:11,10.0,136
2021/07/09 12:12,10.0,137
2021/07/09 12:13,10.0,137
2021/07/09 12:14,10.0,137
2021/07/09 12:15,10.0,136
2021/07/09 12:16,10.0,136
2021/07/09 12:17,10.0,136
2021/07/09 12:18,11.0,136
2021/07/09 12:19,11.0,135
2021/07/09 12:20,11.0,135
2021/07/09 12:21,12.0,135
2021/07/09 12:22,12.0,134
2021/07/09 12:23,12.0,134
2021/07/09 12:24,12.0,134
2021/07/09 12:25,12.0,135
2021/07/09 12:26,12.0,134
2021/07/09 12:27,12.0,134
2021/07/09 12:28,12.0,134
2021/07/09 12:29,12.0,134
2021/07/09 12:30,12.0,134
2021/07/09 12:31,11.0,135
2021/07/09 12:32,11.0,136
2021/07/09 12:33,11.0,137
2021/07/09 12:34,10.0,137
2021/07/09 12:35,10.0,137
2021/07/09 12:36,10.0,138
2021/07/09 12:37,10.0,138
2021/07/09 12:38,9.0,139
2021/07/09 12:39,9.0,140
2021/07/09 12:40,9.0,140
2021/07/09 12:41,9.0,139
2021/07/09 12:42,9.0,138
2021/07/09 12:43,9.0,137
2021/07/09 12:44,9.0,136
2021/07/09 12:45,10.0,137
2021/07/09 12:46,10.0,137
2021/07/09 12:47,10.0,138
2021/07/09 12:48,10.0,139
2021/07/09 12:49,10.0,138
2021/07/09 12:50,10.0,140
2021/07/09 12:51,10.0,143
2021/07/09 12:52,10.0,146
2021/07/09 12:53,10.0,148
2021/07/09 12:54,10.0,150
2021/07/09 12:55,10.0,153
2021/07/09 12:56,9.0,153
2021/07/09 12:57,10.0,154
2021/07/09 12:58,10.0,153
2021/07/09 12:59,10.0,153
2021/07/09 13:00,10.0,153
2021/07/09 13:01,10.0,151
2021/07/09 13:02,10.0,149
2021/07/09 13:03,10.0,149
2021/07/09 13:04,10.0,147
2021/07/09 13:05,10.0,146
2021/07/09 13:06,10.0,146
2021/07/09 13:07,10.0,146
2021/07/09 13:08,10.0,147
2021/07/09 13:09,10.0,148
2021/07/09 13:10,10.0,148
2021/07/09 13:11,10.0,147
2021/07/09 13:12,10.0,146
2021/07/09 13:13,10.0,146
2021/07/09 13:14,10.0,145
2021/07/09 13:15,10.0,144
2021/07/09 13:16,10.0,143
2021/07/09 13:17,9.0,142
2021/07/09 13:18,9.0,140
2021/07/09 13:19,9.0,139
2021/07/09 13:20,9.0,137
2021/07/09 13:21,10.0,136
2021/07/09 13:22,10.0,135
2021/07/09 13:23,10.0,133
2021/07/09 13:24,10.0,131
2021/07/09 13:25,10.0,132
2021/07/09 13:26,10.0,132
2021/07/09 13:27,10.0,132
2021/07/09 13:28,10.0,132
2021/07/09 13:29,10.0,133
2021/07/09 13:30,10.0,134
2021/07/09 13:31,10.0,135
2021/07/09 13:32,10.0,137
2021/07/09 13:33,10.0,138
2021/07/09 13:34,10.0,139
2021/07/09 13:35,11.0,139
2021/07/09 13:36,11.0,139
2021/07/09 13:37,11.0,140
2021/07/09 13:38,11.0,140
2021/07/09 13:39,11.0,140
2021/07/09 13:40,11.0,139
