Date,Temp,RH
2021/07/09 13:42,32.7,67
2021/07/09 13:43,32.8,68
2021/07/09 13:44,32.8,68
2021/07/09 13:45,32.8,68
2021/07/09 13:46,32.8,67
2021/07/09 13:47,32.8,66
2021/07/09 13:48,32.8,67
2021/07/09 13:49,32.9,67
2021/07/09 13:50,32.9,67
2021/07/09 13:51,32.9,68
2021/07/09 13:52,32.9,66
2021/07/09 13:53,32.8,66
2021/07/09 13:54,32.8,65
2021/07/09 13:55,32.9,67
2021/07/09 13:56,32.9,67
2021/07/09 13:57,32.9,67
2021/07/09 13:58,33.0,67
2021/07/09 13:59,33.0,67
2021/07/09 14:00,33.1,67
2021/07/09 14:01,33.2,69
2021/07/09 14:02,33.2,69
2021/07/09 14:03,33.3,68
2021/07/09 14:04,33.3,67
2021/07/09 14:05,33.3,68
2021/07/09 14:06,33.4,67
2021/07/09 14:07,33.3,67
2021/07/09 14:08,33.3,67
2021/07/09 14:09,33.3,68
2021/07/09 14:10,33.1,67
2021/07/09 14:11,33.1,66
2021/07/09 14:12,33.1,67
2021/07/09 14:13,33.2,68
2021/07/09 14:14,33.2,69
2021/07/09 14:15,33.3,68
2021/07/09 14:16,33.3,69
2021/07/09 14:17,33.2,67
2021/07/09 14:18,33.2,67
2021/07/09 14:19,33.2,67
2021/07/09 14:20,33.2,67
2021/07/09 14:21,33.2,66
2021/07/09 14:22,33.1,66
2021/07/09 14:23,33.0,66
2021/07/09 14:24,33.1,67
2021/07/09 14:25,33.2,68
2021/07/09 14:26,33.1,67
2021/07/09 14:27,33.0,65
2021/07/09 14:28,32.9,66
2021/07/09 14:29,32.9,67
2021/07/09 14:30,32.9,68
2021/07/09 14:31,32.9,68
2021/07/09 14:32,32.8,68
2021/07/09 14:33,32.7,67
2021/07/09 14:34,32.7,67
2021/07/09 14:35,32.7,68
2021/07/09 14:36,32.7,68
2021/07/09 14:37,32.8,68
2021/07/09 14:38,32.8,68
2021/07/09 14:39,32.9,69
2021/07/09 14:40,33.0,70
2021/07/09 14:41,33.0,71
2021/07/09 14:42,33.0,70
2021/07/09 14:43,32.9,69
2021/07/09 14:44,32.9,68
2021/07/09 14:45,32.9,69
2021/07/09 14:46,32.9,69
2021/07/09 14:47,32.8,69
2021/07/09 14:48,32.8,69
2021/07/09 14:49,32.8,69
2021/07/09 14:50,32.7,69
2021/07/09 14:51,32.8,69
2021/07/09 14:52,32.6,69
2021/07/09 14:53,32.7,69
2021/07/09 14:54,32.7,71
2021/07/09 14:55,32.7,70
2021/07/09 14:56,32.7,70
2021/07/09 14:57,32.6,69
2021/07/09 14:58,32.5,69
2021/07/09 14:59,32.4,69
2021/07/09 15:00,32.5,69
2021/07/09 15:01,32.5,69
2021/07/09 15:02,32.5,70
2021/07/09 15:03,32.5,70
2021/07/09 15:04,32.4,70
2021/07/09 15:05,32.5,70
2021/07/09 15:06,32.5,71
2021/07/09 15:07,32.5,71
2021/07/09 15:08,32.4,70
2021/07/09 15:09,32.4,70
2021/07/09 15:10,32.4,70
2021/07/09 15:11,32.4,71
2021/07/09 15:12,32.4,70
2021/07/09 15:13,32.3,70
2021/07/09 15:14,32.3,71
2021/07/09 15:15,32.3,71
2021/07/09 15:16,32.3,71
2021/07/09 15:17,32.4,72
2021/07/09 15:18,32.4,72
2021/07/09 15:19,32.3,72
2021/07/09 15:20,32.4,72
2021/07/09 15:21,32.4,72
2021/07/09 15:22,32.4,73
2021/07/09 15:23,32.4,72
2021/07/09 15:24,32.4,73
2021/07/09 15:25,32.5,73
2021/07/09 15:26,32.4,72
2021/07/09 15:27,32.3,72
2021/07/09 15:28,32.2,72
2021/07/09 15:29,32.2,72
2021/07/09 15:30,32.2,72
2021/07/09 15:31,32.2,73
2021/07/09 15:32,32.2,72
2021/07/09 15:33,32.2,72
2021/07/09 15:34,32.2,73
2021/07/09 15:35,32.2,73
2021/07/09 15:36,32.3,74
2021/07/09 15:37,32.4,74
2021/07/09 15:38,32.3,74
2021/07/09 15:39,32.2,73
2021/07/09 15:40,32.2,73
2021/07/09 15:41,32.2,73
2021/07/09 15:42,32.2,73
2021/07/09 15:43,32.2,73
2021/07/09 15:44,32.2,73
2021/07/09 15:45,32.2,73
2021/07/09 15:46,32.2,74
2021/07/09 15:47,32.3,74
2021/07/09 15:48,32.2,74
2021/07/09 15:49,32.1,73
2021/07/09 15:50,32.0,73
2021/07/09 15:51,32.0,74
2021/07/09 15:52,32.0,74
2021/07/09 15:53,32.1,75
2021/07/09 15:54,32.1,75
2021/07/09 15:55,32.2,75
2021/07/09 15:56,32.1,75
2021/07/09 15:57,32.2,75
2021/07/09 15:58,32.2,75
2021/07/09 15:59,32.2,73
2021/07/09 16:00,32.1,73
2021/07/09 16:01,32.2,73
2021/07/09 16:02,32.2,74
2021/07/09 16:03,32.2,74
2021/07/09 16:04,32.1,73
2021/07/09 16:05,32.2,73
2021/07/09 16:06,32.1,74
2021/07/09 16:07,32.2,75
2021/07/09 16:08,32.2,75
2021/07/09 16:09,32.2,75
2021/07/09 16:10,32.2,74
2021/07/09 16:11,32.2,74
2021/07/09 16:12,32.2,75
2021/07/09 16:13,32.2,76
2021/07/09 16:14,32.3,75
2021/07/09 16:15,32.2,75
2021/07/09 16:16,32.2,74
2021/07/09 16:17,32.2,75
2021/07/09 16:18,32.2,75
2021/07/09 16:19,32.2,75
2021/07/09 16:20,32.2,75
2021/07/09 16:21,32.2,76
2021/07/09 16:22,32.1,75
2021/07/09 16:23,32.0,73
2021/07/09 16:24,31.9,73
2021/07/09 16:25,31.9,73
2021/07/09 16:26,31.8,75
2021/07/09 16:27,31.9,75
2021/07/09 16:28,31.9,76
2021/07/09 16:29,31.9,77
2021/07/09 16:30,31.9,76
2021/07/09 16:31,31.8,76
2021/07/09 16:32,31.9,76
2021/07/09 16:33,31.9,77
2021/07/09 16:34,31.9,77
2021/07/09 16:35,31.9,77
2021/07/09 16:36,31.8,75
2021/07/09 16:37,31.8,76
2021/07/09 16:38,31.8,77
2021/07/09 16:39,31.8,77
2021/07/09 16:40,31.8,77
2021/07/09 16:41,31.8,77
2021/07/09 16:42,31.7,76
2021/07/09 16:43,31.8,77
2021/07/09 16:44,31.7,76
2021/07/09 16:45,31.7,76
2021/07/09 16:46,31.7,76
2021/07/09 16:47,31.7,76
2021/07/09 16:48,31.7,76
2021/07/09 16:49,31.7,76
2021/07/09 16:50,31.7,77
2021/07/09 16:51,31.7,77
2021/07/09 16:52,31.7,76
2021/07/09 16:53,31.6,76
2021/07/09 16:54,31.6,76
2021/07/09 16:55,31.6,76
2021/07/09 16:56,31.5,76
2021/07/09 16:57,31.5,75
2021/07/09 16:58,31.5,74
2021/07/09 16:59,31.5,76
2021/07/09 17:00,31.4,76
2021/07/09 17:01,31.4,76
2021/07/09 17:02,31.4,76
2021/07/09 17:03,31.4,76
2021/07/09 17:04,31.4,78
2021/07/09 17:05,31.4,78
2021/07/09 17:06,31.4,78
2021/07/09 17:07,31.4,78
2021/07/09 17:08,31.4,78
2021/07/09 17:09,31.4,78
2021/07/09 17:10,31.4,78
2021/07/09 17:11,31.3,78
2021/07/09 17:12,31.3,78
2021/07/09 17:13,31.3,78
2021/07/09 17:14,31.3,77
2021/07/09 17:15,31.3,77
2021/07/09 17:16,31.3,77
2021/07/09 17:17,31.2,77
2021/07/09 17:18,31.2,77
2021/07/09 17:19,31.2,78
2021/07/09 17:20,31.2,77
2021/07/09 17:21,31.2,77
2021/07/09 17:22,31.1,78
2021/07/09 17:23,31.1,77
2021/07/09 17:24,31.1,77
2021/07/09 17:25,31.1,78
2021/07/09 17:26,31.1,78
2021/07/09 17:27,31.1,78
2021/07/09 17:28,31.0,77
2021/07/09 17:29,31.0,78
2021/07/09 17:30,31.0,78
2021/07/09 17:31,31.0,77
2021/07/09 17:32,31.0,78
2021/07/09 17:33,31.0,79
2021/07/09 17:34,31.0,79
2021/07/09 17:35,31.0,78
2021/07/09 17:36,31.0,78
2021/07/09 17:37,31.0,78
2021/07/09 17:38,31.0,78
2021/07/09 17:39,31.0,78
2021/07/09 17:40,31.0,78
2021/07/09 17:41,31.0,78
2021/07/09 17:42,31.0,78
2021/07/09 17:43,30.9,79
2021/07/09 17:44,,,
2021/07/09 17:45,,,
2021/07/09 17:46,30.9,79
2021/07/09 17:47,30.9,79
2021/07/09 17:48,30.9,79
2021/07/09 17:49,30.9,79
2021/07/09 17:50,30.9,79
2021/07/09 17:51,30.9,79
2021/07/09 17:52,30.8,79
2021/07/09 17:53,30.8,79
2021/07/09 17:54,30.8,78
2021/07/09 17:55,30.8,77
2021/07/09 17:56,30.7,78
2021/07/09 17:57,30.7,77
2021/07/09 17:58,30.7,77
2021/07/09 17:59,30.7,78
2021/07/09 18:00,30.7,79
2021/07/09 18:01,30.6,79
2021/07/09 18:02,30.6,79
2021/07/09 18:03,30.6,79
2021/07/09 18:04,30.6,79
2021/07/09 18:05,30.6,79
2021/07/09 18:06,30.6,79
2021/07/09 18:07,30.5,79
2021/07/09 18:08,30.5,79
2021/07/09 18:09,30.5,79
2021/07/09 18:10,30.5,80
2021/07/09 18:11,30.5,80
2021/07/09 18:12,30.5,80
2021/07/09 18:13,30.5,80
2021/07/09 18:14,30.5,80
2021/07/09 18:15,30.5,80
2021/07/09 18:16,30.4,80
2021/07/09 18:17,30.4,80
2021/07/09 18:18,30.4,80
2021/07/09 18:19,30.4,80
2021/07/09 18:20,30.4,81
2021/07/09 18:21,30.4,81
2021/07/09 18:22,30.4,81
2021/07/09 18:23,30.3,81
2021/07/09 18:24,,,
2021/07/09 18:25,30.3,81
2021/07/09 18:26,30.3,81
2021/07/09 18:27,30.3,81
2021/07/09 18:28,30.3,81
2021/07/09 18:29,30.3,81
2021/07/09 18:30,30.3,81
2021/07/09 18:31,30.3,81
2021/07/09 18:32,30.3,81
2021/07/09 18:33,30.3,81
2021/07/09 18:34,30.3,81
2021/07/09 18:35,30.3,81
2021/07/09 18:36,30.2,81
2021/07/09 18:37,30.2,80
2021/07/09 18:38,30.2,80
2021/07/09 18:39,30.2,81
2021/07/09 18:40,30.2,81
2021/07/09 18:41,30.2,81
2021/07/09 18:42,30.1,82
2021/07/09 18:43,30.1,82
2021/07/09 18:44,30.1,82
2021/07/09 18:45,30.1,82
2021/07/09 18:46,30.1,81
2021/07/09 18:47,30.1,80
2021/07/09 18:48,30.1,80
2021/07/09 18:49,30.1,81
2021/07/09 18:50,30.1,81
2021/07/09 18:51,30.1,81
2021/07/09 18:52,30.0,81
2021/07/09 18:53,30.0,80
2021/07/09 18:54,30.0,80
2021/07/09 18:55,30.0,80
2021/07/09 18:56,30.0,80
2021/07/09 18:57,30.0,80
2021/07/09 18:58,29.9,80
2021/07/09 18:59,29.9,80
2021/07/09 19:00,29.9,80
2021/07/09 19:01,29.9,80
2021/07/09 19:02,29.9,80
2021/07/09 19:03,29.9,80
2021/07/09 19:04,29.9,80
2021/07/09 19:05,29.8,80
2021/07/09 19:06,29.8,80
2021/07/09 19:07,29.8,80
2021/07/09 19:08,29.8,81
2021/07/09 19:09,29.8,81
2021/07/09 19:10,29.8,82
2021/07/09 19:11,29.8,82
2021/07/09 19:12,29.8,82
2021/07/09 19:13,29.8,82
2021/07/09 19:14,29.8,82
2021/07/09 19:15,29.8,82
2021/07/09 19:16,29.8,81
2021/07/09 19:17,29.8,81
2021/07/09 19:18,29.8,81
2021/07/09 19:19,29.8,81
2021/07/09 19:20,29.8,82
2021/07/09 19:21,29.7,82
2021/07/09 19:22,29.7,82
2021/07/09 19:23,29.7,82
2021/07/09 19:24,29.7,81
2021/07/09 19:25,29.7,81
2021/07/09 19:26,29.7,82
2021/07/09 19:27,29.8,81
2021/07/09 19:28,29.8,82
2021/07/09 19:29,29.7,82
2021/07/09 19:30,29.7,82
2021/07/09 19:31,29.7,82
2021/07/09 19:32,29.7,82
2021/07/09 19:33,29.7,82
2021/07/09 19:34,29.7,82
2021/07/09 19:35,29.7,82
2021/07/09 19:36,29.7,82
2021/07/09 19:37,29.7,82
2021/07/09 19:38,29.7,82
2021/07/09 19:39,29.7,82
2021/07/09 19:40,29.7,82
2021/07/09 19:41,29.7,82
2021/07/09 19:42,29.7,82
2021/07/09 19:43,29.7,82
2021/07/09 19:44,29.7,82
2021/07/09 19:45,29.7,82
2021/07/09 19:46,29.6,82
2021/07/09 19:47,29.6,82
2021/07/09 19:48,29.6,82
2021/07/09 19:49,29.6,83
2021/07/09 19:50,29.5,83
2021/07/09 19:51,29.5,83
2021/07/09 19:52,29.6,83
2021/07/09 19:53,29.5,84
2021/07/09 19:54,29.5,84
2021/07/09 19:55,29.5,84
2021/07/09 19:56,29.5,84
2021/07/09 19:57,29.5,84
2021/07/09 19:58,29.5,84
2021/07/09 19:59,29.5,84
2021/07/09 20:00,29.5,84
2021/07/09 20:01,29.5,84
2021/07/09 20:02,29.4,84
2021/07/09 20:03,29.4,83
2021/07/09 20:04,29.4,84
2021/07/09 20:05,29.4,84
2021/07/09 20:06,29.4,84
2021/07/09 20:07,29.4,84
2021/07/09 20:08,29.4,83
2021/07/09 20:09,29.4,83
2021/07/09 20:10,29.4,83
2021/07/09 20:11,29.4,83
2021/07/09 20:12,29.4,83
2021/07/09 20:13,29.4,83
2021/07/09 20:14,29.3,84
2021/07/09 20:15,29.4,83
2021/07/09 20:16,29.4,83
2021/07/09 20:17,29.4,84
2021/07/09 20:18,29.4,84
2021/07/09 20:19,29.4,84
2021/07/09 20:20,29.4,84
2021/07/09 20:21,29.4,84
2021/07/09 20:22,29.4,84
2021/07/09 20:23,29.4,84
2021/07/09 20:24,29.4,84
2021/07/09 20:25,29.4,84
2021/07/09 20:26,29.4,84
2021/07/09 20:27,29.4,84
2021/07/09 20:28,29.4,84
2021/07/09 20:29,29.4,84
2021/07/09 20:30,29.3,84
2021/07/09 20:31,29.3,84
2021/07/09 20:32,29.3,84
2021/07/09 20:33,29.2,84
2021/07/09 20:34,29.2,84
2021/07/09 20:35,29.2,84
2021/07/09 20:36,29.2,84
2021/07/09 20:37,29.2,84
2021/07/09 20:38,29.2,85
2021/07/09 20:39,29.2,85
2021/07/09 20:40,29.2,85
2021/07/09 20:41,29.2,85
2021/07/09 20:42,29.2,86
2021/07/09 20:43,29.2,86
2021/07/09 20:44,29.2,85
2021/07/09 20:45,29.2,85
2021/07/09 20:46,29.2,85
2021/07/09 20:47,29.2,86
2021/07/09 20:48,29.2,86
2021/07/09 20:49,29.2,86
2021/07/09 20:50,29.2,85
2021/07/09 20:51,29.2,85
2021/07/09 20:52,29.2,85
2021/07/09 20:53,29.2,85
2021/07/09 20:54,29.2,86
2021/07/09 20:55,29.2,86
2021/07/09 20:56,29.2,85
2021/07/09 20:57,29.2,85
2021/07/09 20:58,29.2,84
2021/07/09 20:59,29.2,84
2021/07/09 21:00,29.2,84
2021/07/09 21:01,29.2,84
2021/07/09 21:02,29.2,84
2021/07/09 21:03,29.2,84
2021/07/09 21:04,29.2,84
2021/07/09 21:05,29.2,84
2021/07/09 21:06,29.2,84
2021/07/09 21:07,29.2,84
2021/07/09 21:08,29.2,84
2021/07/09 21:09,29.2,84
2021/07/09 21:10,29.2,84
2021/07/09 21:11,29.2,84
2021/07/09 21:12,29.2,84
2021/07/09 21:13,29.2,84
2021/07/09 21:14,29.2,84
2021/07/09 21:15,29.2,84
2021/07/09 21:16,29.2,84
2021/07/09 21:17,29.2,84
2021/07/09 21:18,29.2,84
2021/07/09 21:19,29.2,84
2021/07/09 21:20,29.2,84
2021/07/09 21:21,29.2,84
2021/07/09 21:22,29.2,84
2021/07/09 21:23,29.2,84
2021/07/09 21:24,29.2,85
2021/07/09 21:25,29.2,85
2021/07/09 21:26,29.2,85
2021/07/09 21:27,29.2,85
2021/07/09 21:28,29.2,85
2021/07/09 21:29,29.2,84
2021/07/09 21:30,29.2,84
2021/07/09 21:31,29.2,84
2021/07/09 21:32,29.1,84
2021/07/09 21:33,29.1,84
2021/07/09 21:34,29.1,84
2021/07/09 21:35,29.1,84
2021/07/09 21:36,29.1,84
2021/07/09 21:37,29.1,84
2021/07/09 21:38,29.1,84
2021/07/09 21:39,29.1,84
2021/07/09 21:40,29.1,84
2021/07/09 21:41,29.1,84
2021/07/09 21:42,29.1,84
2021/07/09 21:43,29.1,84
2021/07/09 21:44,29.1,84
2021/07/09 21:45,29.1,84
2021/07/09 21:46,29.1,84
2021/07/09 21:47,29.1,84
2021/07/09 21:48,29.1,84
2021/07/09 21:49,29.0,85
2021/07/09 21:50,29.0,85
2021/07/09 21:51,29.0,85
2021/07/09 21:52,29.0,85
2021/07/09 21:53,29.0,85
2021/07/09 21:54,29.0,85
2021/07/09 21:55,29.0,85
2021/07/09 21:56,29.0,85
2021/07/09 21:57,29.0,85
2021/07/09 21:58,29.0,85
2021/07/09 21:59,29.1,85
2021/07/09 22:00,29.1,85
2021/07/09 22:01,29.1,85
2021/07/09 22:02,29.1,85
2021/07/09 22:03,29.1,85
2021/07/09 22:04,29.0,86
2021/07/09 22:05,29.0,86
2021/07/09 22:06,29.0,86
2021/07/09 22:07,29.0,86
2021/07/09 22:08,29.0,86
2021/07/09 22:09,29.0,86
2021/07/09 22:10,29.0,86
2021/07/09 22:11,29.0,86
2021/07/09 22:12,29.0,86
2021/07/09 22:13,29.0,86
2021/07/09 22:14,29.0,86
2021/07/09 22:15,29.1,85
2021/07/09 22:16,29.0,86
2021/07/09 22:17,29.0,86
2021/07/09 22:18,29.0,86
2021/07/09 22:19,29.0,86
2021/07/09 22:20,29.0,86
2021/07/09 22:21,29.0,86
2021/07/09 22:22,29.0,86
2021/07/09 22:23,29.0,86
2021/07/09 22:24,29.0,85
2021/07/09 22:25,29.0,85
2021/07/09 22:26,29.0,85
2021/07/09 22:27,29.0,85
2021/07/09 22:28,29.0,85
2021/07/09 22:29,29.0,85
2021/07/09 22:30,29.0,84
2021/07/09 22:31,28.9,85
2021/07/09 22:32,28.9,85
2021/07/09 22:33,28.9,86
2021/07/09 22:34,28.9,86
2021/07/09 22:35,29.0,85
2021/07/09 22:36,29.0,85
2021/07/09 22:37,28.9,86
2021/07/09 22:38,29.0,85
2021/07/09 22:39,29.0,85
2021/07/09 22:40,29.0,85
2021/07/09 22:41,29.0,86
2021/07/09 22:42,28.9,86
2021/07/09 22:43,28.9,86
2021/07/09 22:44,28.9,86
2021/07/09 22:45,28.9,86
2021/07/09 22:46,28.9,86
2021/07/09 22:47,28.9,86
2021/07/09 22:48,28.9,86
2021/07/09 22:49,28.9,86
2021/07/09 22:50,28.9,86
2021/07/09 22:51,28.9,86
2021/07/09 22:52,28.9,86
2021/07/09 22:53,28.9,86
2021/07/09 22:54,28.9,86
2021/07/09 22:55,28.9,86
2021/07/09 22:56,28.9,86
2021/07/09 22:57,28.9,86
2021/07/09 22:58,28.9,85
2021/07/09 22:59,28.9,85
2021/07/09 23:00,28.9,85
2021/07/09 23:01,28.9,85
2021/07/09 23:02,28.9,85
2021/07/09 23:03,28.9,85
2021/07/09 23:04,28.9,85
2021/07/09 23:05,28.9,86
2021/07/09 23:06,28.9,86
2021/07/09 23:07,28.9,86
2021/07/09 23:08,28.9,86
2021/07/09 23:09,28.9,86
2021/07/09 23:10,28.9,86
2021/07/09 23:11,28.8,88
2021/07/09 23:12,28.8,88
2021/07/09 23:13,28.8,88
2021/07/09 23:14,28.8,88
2021/07/09 23:15,28.8,87
2021/07/09 23:16,28.7,88
2021/07/09 23:17,28.7,88
2021/07/09 23:18,28.7,88
2021/07/09 23:19,28.7,88
2021/07/09 23:20,28.7,88
2021/07/09 23:21,28.6,89
2021/07/09 23:22,28.6,88
2021/07/09 23:23,28.6,88
2021/07/09 23:24,28.6,88
2021/07/09 23:25,28.7,87
2021/07/09 23:26,28.7,87
2021/07/09 23:27,28.7,88
2021/07/09 23:28,28.7,88
2021/07/09 23:29,28.7,88
2021/07/09 23:30,28.6,89
2021/07/09 23:31,28.6,89
2021/07/09 23:32,28.6,89
2021/07/09 23:33,28.6,89
2021/07/09 23:34,28.6,89
2021/07/09 23:35,28.6,89
2021/07/09 23:36,28.6,89
2021/07/09 23:37,28.6,89
2021/07/09 23:38,28.5,89
2021/07/09 23:39,28.5,89
2021/07/09 23:40,28.5,89
2021/07/09 23:41,28.4,89
2021/07/09 23:42,28.4,89
2021/07/09 23:43,28.4,89
2021/07/09 23:44,28.3,89
2021/07/09 23:45,28.3,90
2021/07/09 23:46,28.4,89
2021/07/09 23:47,28.4,89
2021/07/09 23:48,28.5,89
2021/07/09 23:49,28.5,89
2021/07/09 23:50,28.5,89
2021/07/09 23:51,28.5,89
2021/07/09 23:52,28.5,89
2021/07/09 23:53,28.5,89
2021/07/09 23:54,28.5,89
2021/07/09 23:55,28.5,89
2021/07/09 23:56,28.5,89
2021/07/09 23:57,28.5,89
2021/07/09 23:58,28.6,88
2021/07/09 23:59,28.6,88
2021/07/10 0:00,28.6,88
