Date,Wind Spd, Wind Dir
2021/07/18 0:59,8.0,90
2021/07/18 1:00,8.0,89
2021/07/18 1:01,8.0,89
2021/07/18 1:02,8.0,89
2021/07/18 1:03,8.0,88
2021/07/18 1:04,8.0,87
2021/07/18 1:05,8.0,85
2021/07/18 1:06,8.0,85
2021/07/18 1:07,7.0,84
2021/07/18 1:08,8.0,81
2021/07/18 1:09,7.0,77
2021/07/18 1:10,7.0,77
2021/07/18 1:11,8.0,79
2021/07/18 1:12,8.0,79
2021/07/18 1:13,8.0,80
2021/07/18 1:14,9.0,81
2021/07/18 1:15,9.0,83
2021/07/18 1:16,9.0,84
2021/07/18 1:17,9.0,85
2021/07/18 1:18,9.0,89
2021/07/18 1:19,9.0,92
2021/07/18 1:20,10.0,93
2021/07/18 1:21,10.0,93
2021/07/18 1:22,10.0,93
2021/07/18 1:23,9.0,94
2021/07/18 1:24,9.0,94
2021/07/18 1:25,9.0,94
2021/07/18 1:26,9.0,93
2021/07/18 1:27,9.0,93
2021/07/18 1:28,9.0,94
2021/07/18 1:29,9.0,93
2021/07/18 1:30,9.0,93
2021/07/18 1:31,9.0,94
2021/07/18 1:32,9.0,94
2021/07/18 1:33,9.0,93
2021/07/18 1:34,9.0,94
2021/07/18 1:35,9.0,94
2021/07/18 1:36,9.0,95
2021/07/18 1:37,9.0,96
2021/07/18 1:38,8.0,95
2021/07/18 1:39,8.0,95
2021/07/18 1:40,8.0,96
2021/07/18 1:41,8.0,95
2021/07/18 1:42,8.0,97
2021/07/18 1:43,8.0,98
2021/07/18 1:44,8.0,99
2021/07/18 1:45,9.0,98
2021/07/18 1:46,9.0,98
2021/07/18 1:47,9.0,98
2021/07/18 1:48,9.0,99
2021/07/18 1:49,9.0,99
2021/07/18 1:50,9.0,98
2021/07/18 1:51,9.0,97
2021/07/18 1:52,9.0,95
2021/07/18 1:53,9.0,93
2021/07/18 1:54,9.0,91
2021/07/18 1:55,8.0,91
2021/07/18 1:56,8.0,89
2021/07/18 1:57,7.0,86
2021/07/18 1:58,6.0,84
2021/07/18 1:59,6.0,84
2021/07/18 2:00,6.0,80
2021/07/18 2:01,6.0,78
2021/07/18 2:02,5.0,74
2021/07/18 2:03,5.0,71
2021/07/18 2:04,4.0,67
2021/07/18 2:05,4.0,64
2021/07/18 2:06,3.0,62
2021/07/18 2:07,3.0,64
2021/07/18 2:08,3.0,62
2021/07/18 2:09,3.0,60
2021/07/18 2:10,2.0,60
2021/07/18 2:11,2.0,63
2021/07/18 2:12,2.0,68
2021/07/18 2:13,3.0,73
2021/07/18 2:14,3.0,78
2021/07/18 2:15,4.0,81
2021/07/18 2:16,4.0,86
2021/07/18 2:17,5.0,89
2021/07/18 2:18,5.0,92
2021/07/18 2:19,5.0,96
2021/07/18 2:20,5.0,101
2021/07/18 2:21,5.0,102
2021/07/18 2:22,6.0,101
2021/07/18 2:23,6.0,100
2021/07/18 2:24,6.0,100
2021/07/18 2:25,6.0,99
2021/07/18 2:26,6.0,98
2021/07/18 2:27,6.0,98
2021/07/18 2:28,6.0,97
2021/07/18 2:29,6.0,97
2021/07/18 2:30,6.0,95
2021/07/18 2:31,6.0,95
2021/07/18 2:32,5.0,94
2021/07/18 2:33,5.0,94
2021/07/18 2:34,4.0,96
2021/07/18 2:35,4.0,95
2021/07/18 2:36,4.0,95
2021/07/18 2:37,4.0,96
2021/07/18 2:38,4.0,95
2021/07/18 2:39,4.0,94
2021/07/18 2:40,5.0,95
2021/07/18 2:41,5.0,96
2021/07/18 2:42,6.0,96
2021/07/18 2:43,6.0,95
2021/07/18 2:44,6.0,95
2021/07/18 2:45,6.0,95
2021/07/18 2:46,7.0,95
2021/07/18 2:47,7.0,94
2021/07/18 2:48,7.0,94
2021/07/18 2:49,7.0,94
2021/07/18 2:50,6.0,92
2021/07/18 2:51,6.0,92
2021/07/18 2:52,6.0,92
2021/07/18 2:53,6.0,92
2021/07/18 2:54,6.0,90
2021/07/18 2:55,6.0,90
2021/07/18 2:56,6.0,90
2021/07/18 2:57,6.0,90
2021/07/18 2:58,6.0,90
2021/07/18 2:59,6.0,90
2021/07/18 3:00,5.0,89
2021/07/18 3:01,5.0,86
2021/07/18 3:02,5.0,85
2021/07/18 3:03,5.0,85
2021/07/18 3:04,5.0,86
2021/07/18 3:05,5.0,85
2021/07/18 3:06,5.0,85
2021/07/18 3:07,5.0,85
2021/07/18 3:08,5.0,87
2021/07/18 3:09,6.0,88
2021/07/18 3:10,8.0,90
2021/07/18 3:11,10.0,92
2021/07/18 3:12,11.0,94
2021/07/18 3:13,12.0,94
2021/07/18 3:14,14.0,94
2021/07/18 3:15,15.0,94
2021/07/18 3:16,16.0,93
2021/07/18 3:17,17.0,93
2021/07/18 3:18,17.0,92
2021/07/18 3:19,16.0,91
2021/07/18 3:20,15.0,87
2021/07/18 3:21,14.0,86
2021/07/18 3:22,13.0,84
2021/07/18 3:23,12.0,82
2021/07/18 3:24,11.0,80
2021/07/18 3:25,10.0,79
2021/07/18 3:26,10.0,77
2021/07/18 3:27,9.0,75
2021/07/18 3:28,9.0,73
2021/07/18 3:29,8.0,73
2021/07/18 3:30,9.0,75
2021/07/18 3:31,9.0,75
2021/07/18 3:32,8.0,74
2021/07/18 3:33,8.0,73
2021/07/18 3:34,7.0,72
2021/07/18 3:35,6.0,75
2021/07/18 3:36,6.0,75
2021/07/18 3:37,6.0,77
2021/07/18 3:38,6.0,77
2021/07/18 3:39,5.0,78
2021/07/18 3:40,5.0,77
2021/07/18 3:41,5.0,77
2021/07/18 3:42,5.0,77
2021/07/18 3:43,5.0,77
2021/07/18 3:44,5.0,81
2021/07/18 3:45,5.0,78
2021/07/18 3:46,5.0,79
2021/07/18 3:47,4.0,79
2021/07/18 3:48,4.0,80
2021/07/18 3:49,4.0,80
2021/07/18 3:50,3.0,9999
2021/07/18 3:51,3.0,9999
2021/07/18 3:52,3.0,9999
2021/07/18 3:53,2.0,9999
2021/07/18 3:54,1.0,87
2021/07/18 3:55,1.0,80
2021/07/18 3:56,1.0,80
2021/07/18 3:57,1.0,69
2021/07/18 3:58,1.0,69
2021/07/18 3:59,1.0,9999
2021/07/18 4:00,1.0,9999
2021/07/18 4:01,1.0,9999
2021/07/18 4:02,1.0,9999
2021/07/18 4:03,1.0,78
2021/07/18 4:04,1.0,78
2021/07/18 4:05,1.0,76
2021/07/18 4:06,2.0,73
2021/07/18 4:07,3.0,72
2021/07/18 4:08,3.0,72
2021/07/18 4:09,4.0,77
2021/07/18 4:10,4.0,76
2021/07/18 4:11,4.0,76
2021/07/18 4:12,4.0,78
2021/07/18 4:13,4.0,80
2021/07/18 4:14,5.0,78
2021/07/18 4:15,5.0,81
2021/07/18 4:16,4.0,85
2021/07/18 4:17,4.0,86
2021/07/18 4:18,4.0,84
2021/07/18 4:19,4.0,82
2021/07/18 4:20,4.0,85
2021/07/18 4:21,4.0,85
2021/07/18 4:22,3.0,84
2021/07/18 4:23,3.0,84
2021/07/18 4:24,3.0,87
2021/07/18 4:25,2.0,86
2021/07/18 4:26,1.0,9999
2021/07/18 4:27,1.0,9999
2021/07/18 4:28,1.0,9999
2021/07/18 4:29,2.0,98
2021/07/18 4:30,3.0,99
2021/07/18 4:31,3.0,99
2021/07/18 4:32,4.0,97
2021/07/18 4:33,4.0,97
2021/07/18 4:34,5.0,97
2021/07/18 4:35,6.0,97
2021/07/18 4:36,6.0,97
2021/07/18 4:37,8.0,96
2021/07/18 4:38,8.0,96
2021/07/18 4:39,8.0,96
2021/07/18 4:40,9.0,94
2021/07/18 4:41,9.0,94
2021/07/18 4:42,9.0,94
2021/07/18 4:43,9.0,92
2021/07/18 4:44,9.0,93
2021/07/18 4:45,10.0,92
2021/07/18 4:46,10.0,92
2021/07/18 4:47,10.0,89
2021/07/18 4:48,9.0,89
2021/07/18 4:49,9.0,87
2021/07/18 4:50,9.0,87
2021/07/18 4:51,9.0,85
2021/07/18 4:52,8.0,82
2021/07/18 4:53,8.0,81
2021/07/18 4:54,7.0,79
2021/07/18 4:55,6.0,78
2021/07/18 4:56,6.0,78
2021/07/18 4:57,6.0,80
2021/07/18 4:58,5.0,81
2021/07/18 4:59,5.0,82
2021/07/18 5:00,5.0,84
2021/07/18 5:01,5.0,85
2021/07/18 5:02,6.0,88
2021/07/18 5:03,6.0,91
2021/07/18 5:04,6.0,94
2021/07/18 5:05,5.0,95
2021/07/18 5:06,6.0,96
2021/07/18 5:07,6.0,97
2021/07/18 5:08,6.0,98
2021/07/18 5:09,6.0,101
2021/07/18 5:10,6.0,101
2021/07/18 5:11,6.0,102
2021/07/18 5:12,6.0,103
2021/07/18 5:13,6.0,102
2021/07/18 5:14,6.0,102
2021/07/18 5:15,7.0,104
2021/07/18 5:16,7.0,104
2021/07/18 5:17,8.0,103
2021/07/18 5:18,8.0,103
2021/07/18 5:19,6.0,105
2021/07/18 5:20,6.0,107
2021/07/18 5:21,5.0,108
2021/07/18 5:22,5.0,108
2021/07/18 5:23,5.0,111
2021/07/18 5:24,3.0,113
2021/07/18 5:25,2.0,113
2021/07/18 5:26,1.0,9999
2021/07/18 5:27,1.0,9999
2021/07/18 5:28,1.0,9999
2021/07/18 5:29,1.0,9999
2021/07/18 5:30,0.0,0
2021/07/18 5:31,0.0,0
2021/07/18 5:32,0.0,0
2021/07/18 5:33,0.0,0
2021/07/18 5:34,0.0,0
2021/07/18 5:35,0.0,0
2021/07/18 5:36,0.0,0
2021/07/18 5:37,0.0,0
2021/07/18 5:38,0.0,0
2021/07/18 5:39,0.0,0
2021/07/18 5:40,0.0,0
2021/07/18 5:41,0.0,0
2021/07/18 5:42,0.0,0
2021/07/18 5:43,0.0,0
2021/07/18 5:44,0.0,0
2021/07/18 5:45,0.0,0
2021/07/18 5:46,0.0,0
2021/07/18 5:47,0.0,0
2021/07/18 5:48,0.0,0
2021/07/18 5:49,0.0,0
2021/07/18 5:50,0.0,0
2021/07/18 5:51,0.0,0
2021/07/18 5:52,0.0,0
2021/07/18 5:53,0.0,0
2021/07/18 5:54,0.0,0
2021/07/18 5:55,0.0,0
2021/07/18 5:56,0.0,0
2021/07/18 5:57,0.0,0
2021/07/18 5:58,0.0,0
2021/07/18 5:59,0.0,0
2021/07/18 6:00,0.0,0
2021/07/18 6:01,0.0,0
2021/07/18 6:02,0.0,0
2021/07/18 6:03,0.0,0
2021/07/18 6:04,0.0,0
2021/07/18 6:05,0.0,0
2021/07/18 6:06,0.0,0
2021/07/18 6:07,0.0,0
2021/07/18 6:08,0.0,0
2021/07/18 6:09,0.0,0
2021/07/18 6:10,0.0,0
2021/07/18 6:11,0.0,0
2021/07/18 6:12,0.0,0
2021/07/18 6:13,0.0,0
2021/07/18 6:14,0.0,0
2021/07/18 6:15,0.0,0
2021/07/18 6:16,0.0,0
2021/07/18 6:17,0.0,0
2021/07/18 6:18,0.0,0
2021/07/18 6:19,0.0,0
2021/07/18 6:20,0.0,0
2021/07/18 6:21,0.0,0
2021/07/18 6:22,0.0,0
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,0.0,0
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,0.0,0
2021/07/18 6:33,0.0,0
2021/07/18 6:34,0.0,0
2021/07/18 6:35,0.0,0
2021/07/18 6:36,0.0,0
2021/07/18 6:37,0.0,0
2021/07/18 6:38,0.0,0
2021/07/18 6:39,1.0,9999
2021/07/18 6:40,4.0,97
2021/07/18 6:41,5.0,97
2021/07/18 6:42,5.0,99
2021/07/18 6:43,5.0,99
2021/07/18 6:44,5.0,104
2021/07/18 6:45,5.0,104
2021/07/18 6:46,5.0,9999
2021/07/18 6:47,5.0,9999
2021/07/18 6:48,4.0,227
2021/07/18 6:49,4.0,227
2021/07/18 6:50,3.0,232
2021/07/18 6:51,2.0,232
2021/07/18 6:52,2.0,232
2021/07/18 6:53,5.0,132
2021/07/18 6:54,6.0,134
2021/07/18 6:55,8.0,136
2021/07/18 6:56,8.0,136
2021/07/18 6:57,10.0,139
2021/07/18 6:58,10.0,139
2021/07/18 6:59,13.0,138
2021/07/18 7:00,13.0,138
2021/07/18 7:01,15.0,142
2021/07/18 7:02,15.0,147
2021/07/18 7:03,14.0,153
2021/07/18 7:04,13.0,158
2021/07/18 7:05,12.0,163
2021/07/18 7:06,12.0,167
2021/07/18 7:07,11.0,171
2021/07/18 7:08,11.0,171
2021/07/18 7:09,9.0,175
2021/07/18 7:10,8.0,176
2021/07/18 7:11,8.0,172
2021/07/18 7:12,7.0,163
2021/07/18 7:13,7.0,163
2021/07/18 7:14,6.0,142
2021/07/18 7:15,6.0,132
2021/07/18 7:16,6.0,122
2021/07/18 7:17,6.0,122
2021/07/18 7:18,8.0,107
2021/07/18 7:19,8.0,101
2021/07/18 7:20,9.0,95
2021/07/18 7:21,9.0,90
2021/07/18 7:22,9.0,89
2021/07/18 7:23,9.0,89
2021/07/18 7:24,10.0,93
2021/07/18 7:25,11.0,93
2021/07/18 7:26,10.0,92
2021/07/18 7:27,10.0,91
2021/07/18 7:28,10.0,91
2021/07/18 7:29,9.0,92
2021/07/18 7:30,9.0,92
2021/07/18 7:31,9.0,92
2021/07/18 7:32,9.0,96
2021/07/18 7:33,8.0,97
2021/07/18 7:34,8.0,97
2021/07/18 7:35,8.0,97
2021/07/18 7:36,8.0,100
2021/07/18 7:37,7.0,104
2021/07/18 7:38,7.0,104
2021/07/18 7:39,7.0,104
2021/07/18 7:40,8.0,105
2021/07/18 7:41,8.0,105
2021/07/18 7:42,8.0,104
2021/07/18 7:43,8.0,104
2021/07/18 7:44,8.0,103
2021/07/18 7:45,8.0,101
2021/07/18 7:46,8.0,101
2021/07/18 7:47,8.0,101
2021/07/18 7:48,8.0,101
2021/07/18 7:49,8.0,101
2021/07/18 7:50,8.0,101
2021/07/18 7:51,8.0,100
2021/07/18 7:52,6.0,99
2021/07/18 7:53,6.0,99
2021/07/18 7:54,7.0,98
2021/07/18 7:55,7.0,98
2021/07/18 7:56,6.0,96
2021/07/18 7:57,6.0,94
2021/07/18 7:58,5.0,91
2021/07/18 7:59,5.0,88
2021/07/18 8:00,5.0,88
2021/07/18 8:01,5.0,88
2021/07/18 8:02,4.0,89
2021/07/18 8:03,4.0,89
2021/07/18 8:04,3.0,88
2021/07/18 8:05,3.0,9999
2021/07/18 8:06,3.0,88
2021/07/18 8:07,3.0,70
2021/07/18 8:08,3.0,75
2021/07/18 8:09,3.0,75
2021/07/18 8:10,3.0,75
2021/07/18 8:11,4.0,63
2021/07/18 8:12,4.0,70
2021/07/18 8:13,4.0,70
2021/07/18 8:14,5.0,69
2021/07/18 8:15,5.0,70
2021/07/18 8:16,5.0,70
2021/07/18 8:17,5.0,69
2021/07/18 8:18,5.0,74
2021/07/18 8:19,5.0,74
2021/07/18 8:20,4.0,79
2021/07/18 8:21,4.0,83
2021/07/18 8:22,3.0,84
2021/07/18 8:23,3.0,84
2021/07/18 8:24,2.0,9999
2021/07/18 8:25,1.0,9999
2021/07/18 8:26,1.0,9999
2021/07/18 8:27,1.0,9999
2021/07/18 8:28,0.0,0
2021/07/18 8:29,0.0,0
2021/07/18 8:30,0.0,0
2021/07/18 8:31,0.0,0
2021/07/18 8:32,0.0,0
2021/07/18 8:33,0.0,0
2021/07/18 8:34,0.0,0
2021/07/18 8:35,0.0,0
2021/07/18 8:36,0.0,0
2021/07/18 8:37,1.0,9999
2021/07/18 8:38,1.0,9999
2021/07/18 8:39,1.0,90
2021/07/18 8:40,1.0,92
2021/07/18 8:41,2.0,94
2021/07/18 8:42,3.0,96
2021/07/18 8:43,4.0,98
2021/07/18 8:44,4.0,97
2021/07/18 8:45,5.0,97
2021/07/18 8:46,6.0,97
2021/07/18 8:47,6.0,98
2021/07/18 8:48,6.0,99
2021/07/18 8:49,6.0,97
2021/07/18 8:50,6.0,95
2021/07/18 8:51,5.0,94
2021/07/18 8:52,5.0,94
2021/07/18 8:53,5.0,94
2021/07/18 8:54,4.0,95
2021/07/18 8:55,4.0,95
2021/07/18 8:56,5.0,95
2021/07/18 8:57,5.0,95
2021/07/18 8:58,5.0,96
2021/07/18 8:59,5.0,97
2021/07/18 9:00,5.0,97
2021/07/18 9:01,5.0,98
2021/07/18 9:02,6.0,96
2021/07/18 9:03,6.0,95
2021/07/18 9:04,6.0,95
2021/07/18 9:05,7.0,95
2021/07/18 9:06,8.0,95
2021/07/18 9:07,8.0,94
2021/07/18 9:08,9.0,95
2021/07/18 9:09,9.0,95
2021/07/18 9:10,9.0,94
2021/07/18 9:11,9.0,95
2021/07/18 9:12,9.0,96
2021/07/18 9:13,9.0,97
2021/07/18 9:14,9.0,96
2021/07/18 9:15,9.0,95
2021/07/18 9:16,8.0,92
2021/07/18 9:17,8.0,92
2021/07/18 9:18,7.0,92
2021/07/18 9:19,7.0,92
2021/07/18 9:20,8.0,93
2021/07/18 9:21,8.0,91
2021/07/18 9:22,8.0,91
2021/07/18 9:23,8.0,90
2021/07/18 9:24,8.0,93
2021/07/18 9:25,7.0,94
2021/07/18 9:26,7.0,98
2021/07/18 9:27,7.0,98
2021/07/18 9:28,6.0,94
2021/07/18 9:29,6.0,90
2021/07/18 9:30,5.0,89
2021/07/18 9:31,3.0,9999
2021/07/18 9:32,3.0,9999
2021/07/18 9:33,3.0,9999
2021/07/18 9:34,2.0,9999
2021/07/18 9:35,1.0,9999
2021/07/18 9:36,1.0,9999
2021/07/18 9:37,0.0,0
2021/07/18 9:38,0.0,0
2021/07/18 9:39,1.0,9999
2021/07/18 9:40,1.0,9999
2021/07/18 9:41,1.0,92
2021/07/18 9:42,1.0,91
2021/07/18 9:43,3.0,93
2021/07/18 9:44,4.0,95
2021/07/18 9:45,4.0,95
2021/07/18 9:46,5.0,91
2021/07/18 9:47,5.0,91
2021/07/18 9:48,5.0,91
2021/07/18 9:49,5.0,91
2021/07/18 9:50,5.0,94
2021/07/18 9:51,5.0,94
2021/07/18 9:52,5.0,95
2021/07/18 9:53,5.0,95
2021/07/18 9:54,5.0,94
2021/07/18 9:55,5.0,92
2021/07/18 9:56,5.0,92
2021/07/18 9:57,5.0,93
2021/07/18 9:58,5.0,93
2021/07/18 9:59,6.0,93
2021/07/18 10:00,6.0,89
2021/07/18 10:01,6.0,89
2021/07/18 10:02,8.0,87
2021/07/18 10:03,8.0,87
2021/07/18 10:04,8.0,88
2021/07/18 10:05,9.0,89
2021/07/18 10:06,9.0,90
2021/07/18 10:07,9.0,91
2021/07/18 10:08,10.0,91
2021/07/18 10:09,11.0,91
2021/07/18 10:10,11.0,92
2021/07/18 10:11,12.0,93
2021/07/18 10:12,12.0,95
2021/07/18 10:13,12.0,95
2021/07/18 10:14,12.0,95
2021/07/18 10:15,12.0,95
2021/07/18 10:16,12.0,96
2021/07/18 10:17,12.0,96
2021/07/18 10:18,12.0,96
2021/07/18 10:19,12.0,96
2021/07/18 10:20,11.0,95
2021/07/18 10:21,10.0,93
2021/07/18 10:22,9.0,91
2021/07/18 10:23,8.0,88
2021/07/18 10:24,6.0,86
2021/07/18 10:25,6.0,85
2021/07/18 10:26,5.0,85
2021/07/18 10:27,5.0,84
2021/07/18 10:28,4.0,83
2021/07/18 10:29,4.0,81
2021/07/18 10:30,4.0,83
2021/07/18 10:31,4.0,86
2021/07/18 10:32,4.0,89
2021/07/18 10:33,5.0,93
2021/07/18 10:34,5.0,95
2021/07/18 10:35,6.0,97
2021/07/18 10:36,6.0,98
2021/07/18 10:37,7.0,99
2021/07/18 10:38,8.0,102
2021/07/18 10:39,8.0,103
2021/07/18 10:40,8.0,103
2021/07/18 10:41,8.0,102
2021/07/18 10:42,8.0,103
2021/07/18 10:43,8.0,102
2021/07/18 10:44,8.0,102
2021/07/18 10:45,8.0,101
2021/07/18 10:46,8.0,102
2021/07/18 10:47,8.0,102
2021/07/18 10:48,7.0,102
2021/07/18 10:49,8.0,103
2021/07/18 10:50,8.0,103
2021/07/18 10:51,8.0,103
2021/07/18 10:52,8.0,102
2021/07/18 10:53,8.0,103
2021/07/18 10:54,8.0,103
2021/07/18 10:55,9.0,103
2021/07/18 10:56,9.0,103
2021/07/18 10:57,9.0,103
2021/07/18 10:58,9.0,102
2021/07/18 10:59,9.0,101
2021/07/18 11:00,9.0,100
2021/07/18 11:01,9.0,100
2021/07/18 11:02,10.0,99
2021/07/18 11:03,10.0,99
2021/07/18 11:04,9.0,98
2021/07/18 11:05,9.0,98
2021/07/18 11:06,9.0,98
2021/07/18 11:07,9.0,98
2021/07/18 11:08,9.0,97
2021/07/18 11:09,9.0,98
2021/07/18 11:10,9.0,98
2021/07/18 11:11,8.0,99
2021/07/18 11:12,8.0,100
2021/07/18 11:13,8.0,100
2021/07/18 11:14,8.0,100
2021/07/18 11:15,8.0,100
2021/07/18 11:16,8.0,100
2021/07/18 11:17,8.0,101
2021/07/18 11:18,8.0,102
2021/07/18 11:19,8.0,101
2021/07/18 11:20,8.0,101
2021/07/18 11:21,8.0,102
2021/07/18 11:22,8.0,102
2021/07/18 11:23,8.0,102
2021/07/18 11:24,9.0,102
2021/07/18 11:25,9.0,102
2021/07/18 11:26,9.0,101
2021/07/18 11:27,9.0,101
2021/07/18 11:28,9.0,100
2021/07/18 11:29,9.0,101
2021/07/18 11:30,9.0,100
2021/07/18 11:31,10.0,98
2021/07/18 11:32,10.0,99
2021/07/18 11:33,9.0,98
2021/07/18 11:34,9.0,98
2021/07/18 11:35,9.0,98
2021/07/18 11:36,8.0,97
2021/07/18 11:37,8.0,97
2021/07/18 11:38,8.0,97
2021/07/18 11:39,8.0,96
2021/07/18 11:40,7.0,96
2021/07/18 11:41,6.0,95
2021/07/18 11:42,6.0,92
2021/07/18 11:43,6.0,93
2021/07/18 11:44,5.0,93
2021/07/18 11:45,5.0,93
2021/07/18 11:46,5.0,93
2021/07/18 11:47,5.0,92
2021/07/18 11:48,5.0,92
2021/07/18 11:49,5.0,91
2021/07/18 11:50,4.0,91
2021/07/18 11:51,4.0,91
2021/07/18 11:52,5.0,93
2021/07/18 11:53,6.0,93
2021/07/18 11:54,6.0,92
2021/07/18 11:55,6.0,91
2021/07/18 11:56,8.0,92
2021/07/18 11:57,8.0,92
2021/07/18 11:58,9.0,94
2021/07/18 11:59,9.0,95
2021/07/18 12:00,9.0,96
2021/07/18 12:01,10.0,96
2021/07/18 12:02,10.0,96
2021/07/18 12:03,10.0,96
2021/07/18 12:04,11.0,98
2021/07/18 12:05,11.0,98
2021/07/18 12:06,12.0,98
2021/07/18 12:07,12.0,97
2021/07/18 12:08,12.0,97
2021/07/18 12:09,12.0,97
2021/07/18 12:10,13.0,97
2021/07/18 12:11,14.0,97
2021/07/18 12:12,12.0,97
2021/07/18 12:13,12.0,97
2021/07/18 12:14,12.0,97
2021/07/18 12:15,12.0,97
2021/07/18 12:16,12.0,96
2021/07/18 12:17,12.0,96
2021/07/18 12:18,12.0,96
2021/07/18 12:19,11.0,95
2021/07/18 12:20,12.0,97
2021/07/18 12:21,12.0,97
2021/07/18 12:22,12.0,95
2021/07/18 12:23,12.0,95
2021/07/18 12:24,12.0,95
2021/07/18 12:25,12.0,94
2021/07/18 12:26,12.0,94
2021/07/18 12:27,14.0,95
2021/07/18 12:28,13.0,94
2021/07/18 12:29,13.0,95
2021/07/18 12:30,12.0,94
2021/07/18 12:31,12.0,94
2021/07/18 12:32,12.0,95
2021/07/18 12:33,12.0,95
2021/07/18 12:34,12.0,94
2021/07/18 12:35,12.0,96
2021/07/18 12:36,12.0,97
2021/07/18 12:37,12.0,97
2021/07/18 12:38,12.0,97
2021/07/18 12:39,12.0,97
2021/07/18 12:40,12.0,97
2021/07/18 12:41,12.0,97
2021/07/18 12:42,12.0,98
2021/07/18 12:43,12.0,97
2021/07/18 12:44,12.0,97
2021/07/18 12:45,12.0,95
2021/07/18 12:46,12.0,92
2021/07/18 12:47,11.0,92
2021/07/18 12:48,11.0,92
2021/07/18 12:49,11.0,92
2021/07/18 12:50,12.0,92
2021/07/18 12:51,15.0,93
2021/07/18 12:52,17.0,94
2021/07/18 12:53,19.0,95
2021/07/18 12:54,22.0,97
2021/07/18 12:55,24.0,102
2021/07/18 12:56,26.0,107
2021/07/18 12:57,27.0,108
2021/07/18 12:58,29.0,110
2021/07/18 12:59,29.0,111
2021/07/18 13:00,30.0,112
2021/07/18 13:01,28.0,113
2021/07/18 13:02,27.0,113
2021/07/18 13:03,26.0,113
2021/07/18 13:04,24.0,111
2021/07/18 13:05,24.0,111
2021/07/18 13:06,24.0,110
2021/07/18 13:07,23.0,110
2021/07/18 13:08,22.0,109
2021/07/18 13:09,22.0,109
2021/07/18 13:10,21.0,108
2021/07/18 13:11,21.0,107
2021/07/18 13:12,19.0,106
2021/07/18 13:13,19.0,105
2021/07/18 13:14,18.0,105
2021/07/18 13:15,17.0,103
2021/07/18 13:16,17.0,103
2021/07/18 13:17,17.0,102
2021/07/18 13:18,17.0,102
2021/07/18 13:19,16.0,102
2021/07/18 13:20,16.0,101
2021/07/18 13:21,15.0,102
2021/07/18 13:22,15.0,103
2021/07/18 13:23,16.0,104
2021/07/18 13:24,16.0,104
2021/07/18 13:25,16.0,105
2021/07/18 13:26,16.0,104
2021/07/18 13:27,16.0,105
2021/07/18 13:28,16.0,106
2021/07/18 13:29,16.0,106
2021/07/18 13:30,15.0,107
2021/07/18 13:31,15.0,107
2021/07/18 13:32,15.0,107
2021/07/18 13:33,14.0,107
2021/07/18 13:34,14.0,107
2021/07/18 13:35,13.0,107
2021/07/18 13:36,13.0,107
2021/07/18 13:37,12.0,108
2021/07/18 13:38,12.0,106
