Date,Wind Spd, Wind Dir
2021/07/18 4:03,7.0,263
2021/07/18 4:04,7.0,260
2021/07/18 4:05,7.0,256
2021/07/18 4:06,6.0,256
2021/07/18 4:07,6.0,257
2021/07/18 4:08,6.0,256
2021/07/18 4:09,6.0,254
2021/07/18 4:10,6.0,249
2021/07/18 4:11,6.0,246
2021/07/18 4:12,5.0,244
2021/07/18 4:13,5.0,243
2021/07/18 4:14,4.0,9999
2021/07/18 4:15,3.0,242
2021/07/18 4:16,3.0,309
2021/07/18 4:17,3.0,304
2021/07/18 4:18,3.0,298
2021/07/18 4:19,3.0,295
2021/07/18 4:20,3.0,295
2021/07/18 4:21,3.0,291
2021/07/18 4:22,3.0,288
2021/07/18 4:23,4.0,287
2021/07/18 4:24,5.0,282
2021/07/18 4:25,5.0,276
2021/07/18 4:26,6.0,272
2021/07/18 4:27,6.0,270
2021/07/18 4:28,8.0,268
2021/07/18 4:29,8.0,266
2021/07/18 4:30,9.0,262
2021/07/18 4:31,9.0,260
2021/07/18 4:32,10.0,258
2021/07/18 4:33,11.0,254
2021/07/18 4:34,11.0,250
2021/07/18 4:35,11.0,248
2021/07/18 4:36,11.0,246
2021/07/18 4:37,11.0,244
2021/07/18 4:38,11.0,242
2021/07/18 4:39,11.0,240
2021/07/18 4:40,11.0,237
2021/07/18 4:41,11.0,235
2021/07/18 4:42,11.0,234
2021/07/18 4:43,10.0,233
2021/07/18 4:44,10.0,233
2021/07/18 4:45,10.0,233
2021/07/18 4:46,10.0,233
2021/07/18 4:47,10.0,234
2021/07/18 4:48,9.0,235
2021/07/18 4:49,9.0,237
2021/07/18 4:50,8.0,242
2021/07/18 4:51,8.0,247
2021/07/18 4:52,7.0,249
2021/07/18 4:53,6.0,253
2021/07/18 4:54,6.0,260
2021/07/18 4:55,6.0,263
2021/07/18 4:56,5.0,264
2021/07/18 4:57,5.0,264
2021/07/18 4:58,5.0,263
2021/07/18 4:59,5.0,262
2021/07/18 5:00,5.0,260
2021/07/18 5:01,5.0,259
2021/07/18 5:02,5.0,261
2021/07/18 5:03,6.0,261
2021/07/18 5:04,6.0,257
2021/07/18 5:05,7.0,255
2021/07/18 5:06,8.0,255
2021/07/18 5:07,8.0,256
2021/07/18 5:08,8.0,257
2021/07/18 5:09,8.0,256
2021/07/18 5:10,8.0,256
2021/07/18 5:11,9.0,255
2021/07/18 5:12,8.0,254
2021/07/18 5:13,8.0,254
2021/07/18 5:14,8.0,255
2021/07/18 5:15,8.0,257
2021/07/18 5:16,7.0,260
2021/07/18 5:17,6.0,263
2021/07/18 5:18,6.0,267
2021/07/18 5:19,6.0,272
2021/07/18 5:20,6.0,276
2021/07/18 5:21,6.0,281
2021/07/18 5:22,6.0,287
2021/07/18 5:23,6.0,293
2021/07/18 5:24,6.0,298
2021/07/18 5:25,6.0,302
2021/07/18 5:26,6.0,305
2021/07/18 5:27,6.0,308
2021/07/18 5:28,6.0,311
2021/07/18 5:29,6.0,313
2021/07/18 5:30,6.0,315
2021/07/18 5:31,6.0,317
2021/07/18 5:32,6.0,318
2021/07/18 5:33,6.0,318
2021/07/18 5:34,6.0,318
2021/07/18 5:35,6.0,318
2021/07/18 5:36,6.0,318
2021/07/18 5:37,6.0,317
2021/07/18 5:38,7.0,316
2021/07/18 5:39,7.0,314
2021/07/18 5:40,7.0,310
2021/07/18 5:41,8.0,306
2021/07/18 5:42,8.0,303
2021/07/18 5:43,8.0,300
2021/07/18 5:44,8.0,297
2021/07/18 5:45,8.0,292
2021/07/18 5:46,8.0,289
2021/07/18 5:47,8.0,287
2021/07/18 5:48,8.0,286
2021/07/18 5:49,8.0,286
2021/07/18 5:50,8.0,286
2021/07/18 5:51,8.0,286
2021/07/18 5:52,8.0,287
2021/07/18 5:53,7.0,288
2021/07/18 5:54,7.0,290
2021/07/18 5:55,6.0,293
2021/07/18 5:56,6.0,295
2021/07/18 5:57,7.0,296
2021/07/18 5:58,7.0,298
2021/07/18 5:59,7.0,301
2021/07/18 6:00,6.0,305
2021/07/18 6:01,6.0,310
2021/07/18 6:02,6.0,314
2021/07/18 6:03,6.0,318
2021/07/18 6:04,6.0,323
2021/07/18 6:05,6.0,329
2021/07/18 6:06,6.0,334
2021/07/18 6:07,6.0,341
2021/07/18 6:08,6.0,345
2021/07/18 6:09,6.0,347
2021/07/18 6:10,6.0,350
2021/07/18 6:11,6.0,351
2021/07/18 6:12,7.0,353
2021/07/18 6:13,8.0,353
2021/07/18 6:14,8.0,352
2021/07/18 6:15,8.0,351
2021/07/18 6:16,8.0,350
2021/07/18 6:17,7.0,350
2021/07/18 6:18,7.0,350
2021/07/18 6:19,7.0,351
2021/07/18 6:20,6.0,351
2021/07/18 6:21,6.0,352
2021/07/18 6:22,6.0,352
2021/07/18 6:23,6.0,353
2021/07/18 6:24,6.0,355
2021/07/18 6:25,6.0,357
2021/07/18 6:26,6.0,359
2021/07/18 6:27,7.0,1
2021/07/18 6:28,8.0,2
2021/07/18 6:29,8.0,5
2021/07/18 6:30,8.0,7
2021/07/18 6:31,9.0,11
2021/07/18 6:32,9.0,14
2021/07/18 6:33,9.0,15
2021/07/18 6:34,9.0,15
2021/07/18 6:35,9.0,16
2021/07/18 6:36,10.0,16
2021/07/18 6:37,10.0,17
2021/07/18 6:38,9.0,17
2021/07/18 6:39,9.0,17
2021/07/18 6:40,9.0,17
2021/07/18 6:41,10.0,15
2021/07/18 6:42,9.0,14
2021/07/18 6:43,9.0,15
2021/07/18 6:44,9.0,15
2021/07/18 6:45,9.0,18
2021/07/18 6:46,9.0,19
2021/07/18 6:47,9.0,19
2021/07/18 6:48,10.0,20
2021/07/18 6:49,10.0,19
2021/07/18 6:50,9.0,18
2021/07/18 6:51,9.0,18
2021/07/18 6:52,9.0,17
2021/07/18 6:53,9.0,16
2021/07/18 6:54,9.0,16
2021/07/18 6:55,9.0,15
2021/07/18 6:56,9.0,17
2021/07/18 6:57,9.0,22
2021/07/18 6:58,9.0,31
2021/07/18 6:59,11.0,43
2021/07/18 7:00,12.0,55
2021/07/18 7:01,14.0,70
2021/07/18 7:02,16.0,84
2021/07/18 7:03,17.0,100
2021/07/18 7:04,18.0,115
2021/07/18 7:05,19.0,127
2021/07/18 7:06,21.0,137
2021/07/18 7:07,22.0,146
2021/07/18 7:08,23.0,151
2021/07/18 7:09,22.0,153
2021/07/18 7:10,22.0,153
2021/07/18 7:11,22.0,151
2021/07/18 7:12,21.0,150
2021/07/18 7:13,21.0,147
2021/07/18 7:14,22.0,145
2021/07/18 7:15,22.0,144
2021/07/18 7:16,22.0,143
2021/07/18 7:17,21.0,143
2021/07/18 7:18,21.0,141
2021/07/18 7:19,20.0,141
2021/07/18 7:20,19.0,142
2021/07/18 7:21,18.0,142
2021/07/18 7:22,18.0,142
2021/07/18 7:23,17.0,141
2021/07/18 7:24,17.0,141
2021/07/18 7:25,16.0,141
2021/07/18 7:26,15.0,139
2021/07/18 7:27,15.0,137
2021/07/18 7:28,15.0,135
2021/07/18 7:29,15.0,133
2021/07/18 7:30,15.0,132
2021/07/18 7:31,15.0,130
2021/07/18 7:32,16.0,129
2021/07/18 7:33,16.0,130
2021/07/18 7:34,15.0,129
2021/07/18 7:35,15.0,129
2021/07/18 7:36,15.0,129
2021/07/18 7:37,15.0,131
2021/07/18 7:38,14.0,132
2021/07/18 7:39,14.0,133
2021/07/18 7:40,13.0,134
2021/07/18 7:41,12.0,135
2021/07/18 7:42,11.0,135
2021/07/18 7:43,10.0,135
2021/07/18 7:44,9.0,137
2021/07/18 7:45,9.0,137
2021/07/18 7:46,8.0,140
2021/07/18 7:47,6.0,141
2021/07/18 7:48,6.0,141
2021/07/18 7:49,5.0,142
2021/07/18 7:50,5.0,210
2021/07/18 7:51,4.0,215
2021/07/18 7:52,4.0,216
2021/07/18 7:53,4.0,218
2021/07/18 7:54,3.0,220
2021/07/18 7:55,3.0,219
2021/07/18 7:56,3.0,217
2021/07/18 7:57,3.0,218
2021/07/18 7:58,3.0,221
2021/07/18 7:59,4.0,221
2021/07/18 8:00,4.0,220
2021/07/18 8:01,4.0,219
2021/07/18 8:02,4.0,219
2021/07/18 8:03,4.0,219
2021/07/18 8:04,4.0,218
2021/07/18 8:05,4.0,220
2021/07/18 8:06,4.0,224
2021/07/18 8:07,4.0,225
2021/07/18 8:08,4.0,228
2021/07/18 8:09,4.0,233
2021/07/18 8:10,5.0,236
2021/07/18 8:11,5.0,238
2021/07/18 8:12,5.0,241
2021/07/18 8:13,6.0,242
2021/07/18 8:14,6.0,243
2021/07/18 8:15,6.0,244
2021/07/18 8:16,6.0,246
2021/07/18 8:17,7.0,247
2021/07/18 8:18,8.0,248
2021/07/18 8:19,8.0,248
2021/07/18 8:20,8.0,248
2021/07/18 8:21,8.0,249
2021/07/18 8:22,8.0,249
2021/07/18 8:23,8.0,252
2021/07/18 8:24,8.0,253
2021/07/18 8:25,8.0,255
2021/07/18 8:26,8.0,255
2021/07/18 8:27,8.0,255
2021/07/18 8:28,8.0,255
2021/07/18 8:29,8.0,256
2021/07/18 8:30,7.0,255
2021/07/18 8:31,6.0,253
2021/07/18 8:32,6.0,251
2021/07/18 8:33,6.0,247
2021/07/18 8:34,6.0,245
2021/07/18 8:35,6.0,241
2021/07/18 8:36,6.0,239
2021/07/18 8:37,6.0,237
2021/07/18 8:38,6.0,236
2021/07/18 8:39,5.0,234
2021/07/18 8:40,5.0,234
2021/07/18 8:41,6.0,236
2021/07/18 8:42,6.0,237
2021/07/18 8:43,6.0,240
2021/07/18 8:44,6.0,243
2021/07/18 8:45,6.0,244
2021/07/18 8:46,6.0,244
2021/07/18 8:47,6.0,244
2021/07/18 8:48,6.0,243
2021/07/18 8:49,6.0,242
2021/07/18 8:50,7.0,242
2021/07/18 8:51,8.0,240
2021/07/18 8:52,8.0,239
2021/07/18 8:53,8.0,238
2021/07/18 8:54,8.0,236
2021/07/18 8:55,8.0,236
2021/07/18 8:56,8.0,235
2021/07/18 8:57,8.0,235
2021/07/18 8:58,8.0,235
2021/07/18 8:59,8.0,234
2021/07/18 9:00,8.0,234
2021/07/18 9:01,7.0,234
2021/07/18 9:02,6.0,234
2021/07/18 9:03,6.0,234
2021/07/18 9:04,6.0,235
2021/07/18 9:05,6.0,238
2021/07/18 9:06,6.0,239
2021/07/18 9:07,6.0,239
2021/07/18 9:08,6.0,239
2021/07/18 9:09,6.0,239
2021/07/18 9:10,6.0,239
2021/07/18 9:11,6.0,239
2021/07/18 9:12,6.0,239
2021/07/18 9:13,6.0,237
2021/07/18 9:14,6.0,236
2021/07/18 9:15,7.0,233
2021/07/18 9:16,7.0,233
2021/07/18 9:17,7.0,233
2021/07/18 9:18,7.0,233
2021/07/18 9:19,7.0,234
2021/07/18 9:20,7.0,234
2021/07/18 9:21,7.0,234
2021/07/18 9:22,8.0,234
2021/07/18 9:23,8.0,235
2021/07/18 9:24,8.0,235
2021/07/18 9:25,8.0,236
2021/07/18 9:26,8.0,235
2021/07/18 9:27,8.0,235
2021/07/18 9:28,8.0,235
2021/07/18 9:29,7.0,234
2021/07/18 9:30,7.0,236
2021/07/18 9:31,7.0,237
2021/07/18 9:32,7.0,237
2021/07/18 9:33,6.0,238
2021/07/18 9:34,6.0,240
2021/07/18 9:35,6.0,241
2021/07/18 9:36,6.0,241
2021/07/18 9:37,6.0,241
2021/07/18 9:38,6.0,241
2021/07/18 9:39,6.0,242
2021/07/18 9:40,6.0,241
2021/07/18 9:41,6.0,239
2021/07/18 9:42,6.0,237
2021/07/18 9:43,6.0,235
2021/07/18 9:44,6.0,233
2021/07/18 9:45,6.0,231
2021/07/18 9:46,6.0,230
2021/07/18 9:47,5.0,229
2021/07/18 9:48,5.0,229
2021/07/18 9:49,5.0,228
2021/07/18 9:50,5.0,229
2021/07/18 9:51,5.0,229
2021/07/18 9:52,5.0,226
2021/07/18 9:53,5.0,223
2021/07/18 9:54,5.0,220
2021/07/18 9:55,5.0,219
2021/07/18 9:56,5.0,216
2021/07/18 9:57,5.0,214
2021/07/18 9:58,5.0,211
2021/07/18 9:59,5.0,206
2021/07/18 10:00,5.0,201
2021/07/18 10:01,5.0,198
2021/07/18 10:02,5.0,198
2021/07/18 10:03,4.0,197
2021/07/18 10:04,4.0,195
2021/07/18 10:05,4.0,191
2021/07/18 10:06,4.0,186
2021/07/18 10:07,4.0,181
2021/07/18 10:08,4.0,175
2021/07/18 10:09,4.0,170
2021/07/18 10:10,3.0,165
2021/07/18 10:11,3.0,163
2021/07/18 10:12,3.0,159
2021/07/18 10:13,3.0,154
2021/07/18 10:14,3.0,152
2021/07/18 10:15,3.0,150
2021/07/18 10:16,3.0,145
2021/07/18 10:17,3.0,142
2021/07/18 10:18,4.0,140
2021/07/18 10:19,4.0,140
2021/07/18 10:20,4.0,139
2021/07/18 10:21,5.0,136
2021/07/18 10:22,5.0,134
2021/07/18 10:23,5.0,134
2021/07/18 10:24,4.0,131
2021/07/18 10:25,4.0,128
2021/07/18 10:26,4.0,130
2021/07/18 10:27,4.0,135
2021/07/18 10:28,4.0,136
2021/07/18 10:29,4.0,135
2021/07/18 10:30,3.0,134
2021/07/18 10:31,3.0,134
2021/07/18 10:32,3.0,134
2021/07/18 10:33,3.0,134
2021/07/18 10:34,3.0,135
2021/07/18 10:35,3.0,138
2021/07/18 10:36,3.0,138
2021/07/18 10:37,4.0,136
2021/07/18 10:38,4.0,135
2021/07/18 10:39,4.0,137
2021/07/18 10:40,4.0,140
2021/07/18 10:41,4.0,140
2021/07/18 10:42,4.0,139
2021/07/18 10:43,4.0,138
2021/07/18 10:44,5.0,138
2021/07/18 10:45,5.0,138
2021/07/18 10:46,5.0,139
2021/07/18 10:47,5.0,139
2021/07/18 10:48,5.0,139
2021/07/18 10:49,5.0,140
2021/07/18 10:50,5.0,138
2021/07/18 10:51,5.0,138
2021/07/18 10:52,5.0,138
2021/07/18 10:53,4.0,138
2021/07/18 10:54,4.0,138
2021/07/18 10:55,4.0,140
2021/07/18 10:56,4.0,140
2021/07/18 10:57,4.0,142
2021/07/18 10:58,3.0,143
2021/07/18 10:59,3.0,143
2021/07/18 11:00,3.0,146
2021/07/18 11:01,3.0,145
2021/07/18 11:02,3.0,143
2021/07/18 11:03,3.0,141
2021/07/18 11:04,3.0,140
2021/07/18 11:05,3.0,137
2021/07/18 11:06,3.0,132
2021/07/18 11:07,3.0,128
2021/07/18 11:08,2.0,126
2021/07/18 11:09,2.0,124
2021/07/18 11:10,2.0,151
2021/07/18 11:11,2.0,143
2021/07/18 11:12,2.0,138
2021/07/18 11:13,2.0,135
2021/07/18 11:14,2.0,134
2021/07/18 11:15,2.0,135
2021/07/18 11:16,2.0,135
2021/07/18 11:17,2.0,136
2021/07/18 11:18,3.0,132
2021/07/18 11:19,3.0,131
2021/07/18 11:20,3.0,131
2021/07/18 11:21,3.0,133
2021/07/18 11:22,3.0,137
2021/07/18 11:23,3.0,139
2021/07/18 11:24,4.0,140
2021/07/18 11:25,4.0,140
2021/07/18 11:26,4.0,140
2021/07/18 11:27,4.0,141
2021/07/18 11:28,4.0,142
2021/07/18 11:29,4.0,144
2021/07/18 11:30,4.0,146
2021/07/18 11:31,4.0,147
2021/07/18 11:32,4.0,148
2021/07/18 11:33,4.0,148
2021/07/18 11:34,4.0,148
2021/07/18 11:35,4.0,150
2021/07/18 11:36,4.0,150
2021/07/18 11:37,4.0,151
2021/07/18 11:38,4.0,152
2021/07/18 11:39,,,
2021/07/18 11:40,4.0,150
2021/07/18 11:41,4.0,149
2021/07/18 11:42,4.0,149
2021/07/18 11:43,4.0,150
2021/07/18 11:44,4.0,150
2021/07/18 11:45,4.0,148
2021/07/18 11:46,4.0,147
2021/07/18 11:47,5.0,146
2021/07/18 11:48,5.0,146
2021/07/18 11:49,5.0,146
2021/07/18 11:50,5.0,146
2021/07/18 11:51,5.0,145
2021/07/18 11:52,6.0,144
2021/07/18 11:53,6.0,143
2021/07/18 11:54,6.0,144
2021/07/18 11:55,6.0,145
2021/07/18 11:56,6.0,146
2021/07/18 11:57,5.0,146
2021/07/18 11:58,5.0,146
2021/07/18 11:59,5.0,146
2021/07/18 12:00,5.0,145
2021/07/18 12:01,5.0,145
2021/07/18 12:02,5.0,145
2021/07/18 12:03,4.0,145
2021/07/18 12:04,4.0,145
2021/07/18 12:05,4.0,145
2021/07/18 12:06,4.0,145
2021/07/18 12:07,4.0,147
2021/07/18 12:08,4.0,149
2021/07/18 12:09,4.0,149
2021/07/18 12:10,3.0,150
2021/07/18 12:11,3.0,151
2021/07/18 12:12,3.0,151
2021/07/18 12:13,3.0,149
2021/07/18 12:14,3.0,147
2021/07/18 12:15,3.0,144
2021/07/18 12:16,3.0,142
2021/07/18 12:17,3.0,138
2021/07/18 12:18,3.0,134
2021/07/18 12:19,3.0,134
2021/07/18 12:20,4.0,133
2021/07/18 12:21,4.0,132
2021/07/18 12:22,4.0,132
2021/07/18 12:23,5.0,133
2021/07/18 12:24,5.0,135
2021/07/18 12:25,5.0,137
2021/07/18 12:26,6.0,140
2021/07/18 12:27,6.0,141
2021/07/18 12:28,6.0,142
2021/07/18 12:29,6.0,142
2021/07/18 12:30,7.0,142
2021/07/18 12:31,7.0,142
2021/07/18 12:32,8.0,143
2021/07/18 12:33,7.0,143
2021/07/18 12:34,8.0,143
2021/07/18 12:35,8.0,142
2021/07/18 12:36,8.0,141
2021/07/18 12:37,8.0,141
2021/07/18 12:38,8.0,141
2021/07/18 12:39,7.0,141
2021/07/18 12:40,6.0,140
2021/07/18 12:41,6.0,140
2021/07/18 12:42,6.0,139
2021/07/18 12:43,6.0,137
2021/07/18 12:44,6.0,135
2021/07/18 12:45,6.0,135
2021/07/18 12:46,6.0,133
2021/07/18 12:47,7.0,132
2021/07/18 12:48,8.0,131
2021/07/18 12:49,8.0,129
2021/07/18 12:50,9.0,128
2021/07/18 12:51,10.0,126
2021/07/18 12:52,11.0,125
2021/07/18 12:53,14.0,126
2021/07/18 12:54,16.0,126
2021/07/18 12:55,18.0,126
2021/07/18 12:56,19.0,126
2021/07/18 12:57,21.0,127
2021/07/18 12:58,23.0,127
2021/07/18 12:59,25.0,128
2021/07/18 13:00,27.0,129
2021/07/18 13:01,28.0,131
2021/07/18 13:02,29.0,131
2021/07/18 13:03,29.0,132
2021/07/18 13:04,29.0,133
2021/07/18 13:05,29.0,133
2021/07/18 13:06,29.0,134
2021/07/18 13:07,29.0,134
2021/07/18 13:08,28.0,134
2021/07/18 13:09,28.0,134
2021/07/18 13:10,28.0,134
2021/07/18 13:11,28.0,134
2021/07/18 13:12,27.0,134
2021/07/18 13:13,27.0,134
2021/07/18 13:14,26.0,135
2021/07/18 13:15,26.0,135
2021/07/18 13:16,25.0,135
2021/07/18 13:17,26.0,135
2021/07/18 13:18,26.0,135
2021/07/18 13:19,25.0,135
2021/07/18 13:20,25.0,135
2021/07/18 13:21,24.0,135
2021/07/18 13:22,24.0,134
2021/07/18 13:23,25.0,134
2021/07/18 13:24,25.0,133
2021/07/18 13:25,25.0,133
2021/07/18 13:26,25.0,132
2021/07/18 13:27,24.0,132
2021/07/18 13:28,24.0,132
2021/07/18 13:29,24.0,131
2021/07/18 13:30,24.0,131
2021/07/18 13:31,24.0,131
2021/07/18 13:32,24.0,131
2021/07/18 13:33,24.0,131
2021/07/18 13:34,24.0,131
2021/07/18 13:35,24.0,131
2021/07/18 13:36,24.0,130
2021/07/18 13:37,24.0,130
2021/07/18 13:38,23.0,129
2021/07/18 13:39,23.0,129
2021/07/18 13:40,23.0,128
