Date,Wind Spd, Wind Dir
2021/07/18 13:35,25.0,127
2021/07/18 13:36,26.0,128
2021/07/18 13:37,27.0,130
2021/07/18 13:38,28.0,131
2021/07/18 13:39,29.0,133
2021/07/18 13:40,30.0,134
2021/07/18 13:41,30.0,136
2021/07/18 13:42,30.0,138
2021/07/18 13:43,31.0,140
2021/07/18 13:44,32.0,143
2021/07/18 13:45,32.0,146
2021/07/18 13:46,32.0,147
2021/07/18 13:47,30.0,148
2021/07/18 13:48,30.0,149
2021/07/18 13:49,30.0,150
2021/07/18 13:50,29.0,150
2021/07/18 13:51,28.0,149
2021/07/18 13:52,27.0,149
2021/07/18 13:53,27.0,147
2021/07/18 13:54,26.0,145
2021/07/18 13:55,26.0,142
2021/07/18 13:56,25.0,140
2021/07/18 13:57,24.0,138
2021/07/18 13:58,24.0,135
2021/07/18 13:59,23.0,134
2021/07/18 14:00,22.0,133
2021/07/18 14:01,22.0,132
2021/07/18 14:02,22.0,131
2021/07/18 14:03,21.0,131
2021/07/18 14:04,21.0,132
2021/07/18 14:05,21.0,132
2021/07/18 14:06,21.0,132
2021/07/18 14:07,21.0,131
2021/07/18 14:08,20.0,131
2021/07/18 14:09,21.0,131
2021/07/18 14:10,21.0,130
2021/07/18 14:11,21.0,130
2021/07/18 14:12,21.0,130
2021/07/18 14:13,21.0,130
2021/07/18 14:14,21.0,129
2021/07/18 14:15,21.0,128
2021/07/18 14:16,21.0,128
2021/07/18 14:17,21.0,130
2021/07/18 14:18,21.0,130
2021/07/18 14:19,21.0,131
2021/07/18 14:20,21.0,131
2021/07/18 14:21,21.0,132
2021/07/18 14:22,21.0,132
2021/07/18 14:23,21.0,133
2021/07/18 14:24,21.0,134
2021/07/18 14:25,21.0,135
2021/07/18 14:26,19.0,134
2021/07/18 14:27,19.0,133
2021/07/18 14:28,19.0,132
2021/07/18 14:29,18.0,132
2021/07/18 14:30,18.0,132
2021/07/18 14:31,18.0,130
2021/07/18 14:32,17.0,130
2021/07/18 14:33,17.0,128
2021/07/18 14:34,17.0,128
2021/07/18 14:35,18.0,129
2021/07/18 14:36,18.0,130
2021/07/18 14:37,18.0,130
2021/07/18 14:38,18.0,131
2021/07/18 14:39,19.0,131
2021/07/18 14:40,19.0,131
2021/07/18 14:41,19.0,131
2021/07/18 14:42,19.0,131
2021/07/18 14:43,19.0,131
2021/07/18 14:44,19.0,132
2021/07/18 14:45,19.0,132
2021/07/18 14:46,19.0,132
2021/07/18 14:47,20.0,132
2021/07/18 14:48,20.0,132
2021/07/18 14:49,20.0,132
2021/07/18 14:50,20.0,132
2021/07/18 14:51,21.0,131
2021/07/18 14:52,22.0,131
2021/07/18 14:53,22.0,131
2021/07/18 14:54,22.0,130
2021/07/18 14:55,23.0,130
2021/07/18 14:56,23.0,128
2021/07/18 14:57,23.0,129
2021/07/18 14:58,24.0,129
2021/07/18 14:59,25.0,129
2021/07/18 15:00,25.0,129
2021/07/18 15:01,25.0,129
2021/07/18 15:02,25.0,130
2021/07/18 15:03,25.0,131
2021/07/18 15:04,25.0,131
2021/07/18 15:05,24.0,131
2021/07/18 15:06,24.0,130
2021/07/18 15:07,23.0,130
2021/07/18 15:08,23.0,129
2021/07/18 15:09,22.0,128
2021/07/18 15:10,22.0,127
2021/07/18 15:11,22.0,126
2021/07/18 15:12,22.0,126
2021/07/18 15:13,22.0,125
2021/07/18 15:14,22.0,125
2021/07/18 15:15,22.0,125
2021/07/18 15:16,23.0,126
2021/07/18 15:17,23.0,126
2021/07/18 15:18,23.0,126
2021/07/18 15:19,24.0,126
2021/07/18 15:20,24.0,126
2021/07/18 15:21,24.0,126
2021/07/18 15:22,24.0,126
2021/07/18 15:23,24.0,125
2021/07/18 15:24,24.0,124
2021/07/18 15:25,24.0,122
2021/07/18 15:26,24.0,121
2021/07/18 15:27,23.0,121
2021/07/18 15:28,23.0,120
2021/07/18 15:29,23.0,119
2021/07/18 15:30,22.0,118
2021/07/18 15:31,23.0,117
2021/07/18 15:32,22.0,116
2021/07/18 15:33,22.0,116
2021/07/18 15:34,22.0,116
2021/07/18 15:35,22.0,117
2021/07/18 15:36,22.0,117
2021/07/18 15:37,23.0,116
2021/07/18 15:38,23.0,116
2021/07/18 15:39,23.0,116
2021/07/18 15:40,23.0,115
2021/07/18 15:41,23.0,115
2021/07/18 15:42,24.0,115
2021/07/18 15:43,24.0,114
2021/07/18 15:44,24.0,113
2021/07/18 15:45,24.0,112
2021/07/18 15:46,25.0,111
2021/07/18 15:47,24.0,111
2021/07/18 15:48,25.0,111
2021/07/18 15:49,25.0,110
2021/07/18 15:50,25.0,110
2021/07/18 15:51,25.0,110
2021/07/18 15:52,26.0,110
2021/07/18 15:53,26.0,110
2021/07/18 15:54,26.0,110
2021/07/18 15:55,26.0,110
2021/07/18 15:56,27.0,109
2021/07/18 15:57,27.0,109
2021/07/18 15:58,27.0,108
2021/07/18 15:59,27.0,108
2021/07/18 16:00,27.0,108
2021/07/18 16:01,27.0,108
2021/07/18 16:02,26.0,107
2021/07/18 16:03,26.0,107
2021/07/18 16:04,25.0,107
2021/07/18 16:05,25.0,107
2021/07/18 16:06,24.0,107
2021/07/18 16:07,24.0,107
2021/07/18 16:08,24.0,107
2021/07/18 16:09,24.0,107
2021/07/18 16:10,24.0,107
2021/07/18 16:11,24.0,107
2021/07/18 16:12,24.0,107
2021/07/18 16:13,24.0,106
2021/07/18 16:14,24.0,106
2021/07/18 16:15,24.0,106
2021/07/18 16:16,25.0,107
2021/07/18 16:17,25.0,106
2021/07/18 16:18,26.0,106
2021/07/18 16:19,26.0,104
2021/07/18 16:20,27.0,104
2021/07/18 16:21,27.0,104
2021/07/18 16:22,28.0,104
2021/07/18 16:23,29.0,104
2021/07/18 16:24,29.0,104
2021/07/18 16:25,28.0,105
2021/07/18 16:26,28.0,106
2021/07/18 16:27,28.0,108
2021/07/18 16:28,27.0,109
2021/07/18 16:29,28.0,111
2021/07/18 16:30,27.0,112
2021/07/18 16:31,27.0,112
2021/07/18 16:32,27.0,113
2021/07/18 16:33,27.0,113
2021/07/18 16:34,27.0,114
2021/07/18 16:35,27.0,114
2021/07/18 16:36,27.0,114
2021/07/18 16:37,27.0,113
2021/07/18 16:38,27.0,112
2021/07/18 16:39,26.0,112
2021/07/18 16:40,25.0,111
2021/07/18 16:41,24.0,112
2021/07/18 16:42,23.0,111
2021/07/18 16:43,23.0,111
2021/07/18 16:44,22.0,111
2021/07/18 16:45,22.0,112
2021/07/18 16:46,21.0,112
2021/07/18 16:47,21.0,112
2021/07/18 16:48,21.0,111
2021/07/18 16:49,21.0,111
2021/07/18 16:50,19.0,111
2021/07/18 16:51,19.0,110
2021/07/18 16:52,20.0,110
2021/07/18 16:53,21.0,110
2021/07/18 16:54,21.0,109
2021/07/18 16:55,22.0,108
2021/07/18 16:56,22.0,107
2021/07/18 16:57,23.0,106
2021/07/18 16:58,23.0,107
2021/07/18 16:59,23.0,107
2021/07/18 17:00,24.0,107
2021/07/18 17:01,25.0,106
2021/07/18 17:02,25.0,105
2021/07/18 17:03,25.0,105
2021/07/18 17:04,26.0,105
2021/07/18 17:05,26.0,105
2021/07/18 17:06,25.0,105
2021/07/18 17:07,26.0,105
2021/07/18 17:08,26.0,104
2021/07/18 17:09,26.0,104
2021/07/18 17:10,26.0,104
2021/07/18 17:11,26.0,104
2021/07/18 17:12,26.0,105
2021/07/18 17:13,25.0,105
2021/07/18 17:14,25.0,106
2021/07/18 17:15,25.0,106
2021/07/18 17:16,25.0,106
2021/07/18 17:17,25.0,106
2021/07/18 17:18,25.0,107
2021/07/18 17:19,25.0,107
2021/07/18 17:20,25.0,107
2021/07/18 17:21,24.0,107
2021/07/18 17:22,24.0,107
2021/07/18 17:23,24.0,107
2021/07/18 17:24,24.0,107
2021/07/18 17:25,24.0,107
2021/07/18 17:26,24.0,107
2021/07/18 17:27,24.0,107
2021/07/18 17:28,24.0,107
2021/07/18 17:29,23.0,107
2021/07/18 17:30,23.0,106
2021/07/18 17:31,23.0,107
2021/07/18 17:32,22.0,107
2021/07/18 17:33,22.0,105
2021/07/18 17:34,21.0,105
2021/07/18 17:35,21.0,104
2021/07/18 17:36,20.0,103
2021/07/18 17:37,19.0,102
2021/07/18 17:38,19.0,102
2021/07/18 17:39,19.0,101
2021/07/18 17:40,18.0,101
2021/07/18 17:41,18.0,102
2021/07/18 17:42,18.0,102
2021/07/18 17:43,18.0,102
2021/07/18 17:44,18.0,103
2021/07/18 17:45,18.0,104
2021/07/18 17:46,18.0,105
2021/07/18 17:47,18.0,106
2021/07/18 17:48,18.0,107
2021/07/18 17:49,18.0,107
2021/07/18 17:50,18.0,108
2021/07/18 17:51,19.0,108
2021/07/18 17:52,19.0,109
2021/07/18 17:53,19.0,109
2021/07/18 17:54,19.0,109
2021/07/18 17:55,19.0,107
2021/07/18 17:56,19.0,106
2021/07/18 17:57,19.0,105
2021/07/18 17:58,19.0,9999
2021/07/18 17:59,19.0,9999
2021/07/18 18:00,19.0,9999
2021/07/18 18:01,19.0,9999
2021/07/18 18:02,19.0,9999
2021/07/18 18:03,19.0,9999
2021/07/18 18:04,19.0,9999
2021/07/18 18:05,19.0,9999
2021/07/18 18:06,19.0,9999
2021/07/18 18:07,19.0,9999
2021/07/18 18:08,19.0,103
2021/07/18 18:09,19.0,102
2021/07/18 18:10,19.0,101
2021/07/18 18:11,19.0,99
2021/07/18 18:12,19.0,98
2021/07/18 18:13,19.0,97
2021/07/18 18:14,19.0,97
2021/07/18 18:15,20.0,96
2021/07/18 18:16,21.0,97
2021/07/18 18:17,21.0,96
2021/07/18 18:18,21.0,97
2021/07/18 18:19,22.0,97
2021/07/18 18:20,22.0,97
2021/07/18 18:21,23.0,97
2021/07/18 18:22,23.0,99
2021/07/18 18:23,23.0,98
2021/07/18 18:24,23.0,98
2021/07/18 18:25,23.0,97
2021/07/18 18:26,23.0,97
2021/07/18 18:27,23.0,97
2021/07/18 18:28,22.0,96
2021/07/18 18:29,21.0,97
2021/07/18 18:30,22.0,98
2021/07/18 18:31,21.0,98
2021/07/18 18:32,22.0,97
2021/07/18 18:33,22.0,98
2021/07/18 18:34,23.0,98
2021/07/18 18:35,23.0,99
2021/07/18 18:36,23.0,99
2021/07/18 18:37,24.0,100
2021/07/18 18:38,25.0,101
2021/07/18 18:39,24.0,100
2021/07/18 18:40,24.0,99
2021/07/18 18:41,24.0,99
2021/07/18 18:42,24.0,98
2021/07/18 18:43,23.0,98
2021/07/18 18:44,23.0,98
2021/07/18 18:45,23.0,97
2021/07/18 18:46,23.0,97
2021/07/18 18:47,23.0,9999
2021/07/18 18:48,22.0,9999
2021/07/18 18:49,23.0,9999
2021/07/18 18:50,23.0,9999
2021/07/18 18:51,22.0,9999
2021/07/18 18:52,22.0,9999
2021/07/18 18:53,22.0,9999
2021/07/18 18:54,22.0,9999
2021/07/18 18:55,22.0,9999
2021/07/18 18:56,22.0,9999
2021/07/18 18:57,22.0,9999
2021/07/18 18:58,23.0,9999
2021/07/18 18:59,23.0,99
2021/07/18 19:00,23.0,100
2021/07/18 19:01,24.0,100
2021/07/18 19:02,23.0,100
2021/07/18 19:03,23.0,99
2021/07/18 19:04,23.0,98
2021/07/18 19:05,23.0,98
2021/07/18 19:06,23.0,97
2021/07/18 19:07,22.0,97
2021/07/18 19:08,22.0,97
2021/07/18 19:09,22.0,97
2021/07/18 19:10,21.0,96
2021/07/18 19:11,21.0,96
2021/07/18 19:12,21.0,96
2021/07/18 19:13,21.0,96
2021/07/18 19:14,20.0,97
2021/07/18 19:15,20.0,97
2021/07/18 19:16,19.0,98
2021/07/18 19:17,19.0,99
2021/07/18 19:18,19.0,98
2021/07/18 19:19,19.0,97
2021/07/18 19:20,19.0,96
2021/07/18 19:21,19.0,95
2021/07/18 19:22,19.0,94
2021/07/18 19:23,18.0,94
2021/07/18 19:24,19.0,93
2021/07/18 19:25,18.0,93
2021/07/18 19:26,18.0,92
2021/07/18 19:27,18.0,92
2021/07/18 19:28,17.0,92
2021/07/18 19:29,17.0,92
2021/07/18 19:30,17.0,93
2021/07/18 19:31,17.0,92
2021/07/18 19:32,17.0,92
2021/07/18 19:33,17.0,93
2021/07/18 19:34,16.0,92
2021/07/18 19:35,16.0,92
2021/07/18 19:36,16.0,91
2021/07/18 19:37,15.0,91
2021/07/18 19:38,14.0,90
2021/07/18 19:39,14.0,90
2021/07/18 19:40,14.0,92
2021/07/18 19:41,13.0,92
2021/07/18 19:42,12.0,92
2021/07/18 19:43,12.0,91
2021/07/18 19:44,12.0,90
2021/07/18 19:45,12.0,90
2021/07/18 19:46,12.0,89
2021/07/18 19:47,12.0,88
2021/07/18 19:48,12.0,88
2021/07/18 19:49,12.0,87
2021/07/18 19:50,13.0,85
2021/07/18 19:51,14.0,83
2021/07/18 19:52,14.0,83
2021/07/18 19:53,15.0,83
2021/07/18 19:54,15.0,82
2021/07/18 19:55,15.0,81
2021/07/18 19:56,15.0,81
2021/07/18 19:57,16.0,81
2021/07/18 19:58,15.0,80
2021/07/18 19:59,15.0,80
2021/07/18 20:00,15.0,81
2021/07/18 20:01,14.0,82
2021/07/18 20:02,15.0,84
2021/07/18 20:03,15.0,85
2021/07/18 20:04,15.0,85
2021/07/18 20:05,15.0,86
2021/07/18 20:06,15.0,87
2021/07/18 20:07,15.0,89
2021/07/18 20:08,15.0,91
2021/07/18 20:09,16.0,93
2021/07/18 20:10,16.0,93
2021/07/18 20:11,16.0,93
2021/07/18 20:12,16.0,93
2021/07/18 20:13,16.0,94
2021/07/18 20:14,16.0,94
2021/07/18 20:15,16.0,9999
2021/07/18 20:16,16.0,9999
2021/07/18 20:17,15.0,9999
2021/07/18 20:18,15.0,9999
2021/07/18 20:19,15.0,9999
2021/07/18 20:20,15.0,9999
2021/07/18 20:21,15.0,9999
2021/07/18 20:22,15.0,9999
2021/07/18 20:23,15.0,9999
2021/07/18 20:24,15.0,9999
2021/07/18 20:25,15.0,95
2021/07/18 20:26,15.0,94
2021/07/18 20:27,15.0,94
2021/07/18 20:28,15.0,94
2021/07/18 20:29,16.0,94
2021/07/18 20:30,16.0,95
2021/07/18 20:31,16.0,96
2021/07/18 20:32,15.0,97
2021/07/18 20:33,15.0,97
2021/07/18 20:34,15.0,97
2021/07/18 20:35,15.0,95
2021/07/18 20:36,15.0,95
2021/07/18 20:37,15.0,95
2021/07/18 20:38,15.0,93
2021/07/18 20:39,15.0,93
2021/07/18 20:40,15.0,91
2021/07/18 20:41,15.0,88
2021/07/18 20:42,15.0,86
2021/07/18 20:43,15.0,84
2021/07/18 20:44,15.0,82
2021/07/18 20:45,15.0,81
2021/07/18 20:46,15.0,80
2021/07/18 20:47,15.0,81
2021/07/18 20:48,15.0,81
2021/07/18 20:49,15.0,80
2021/07/18 20:50,15.0,78
2021/07/18 20:51,15.0,79
2021/07/18 20:52,15.0,80
2021/07/18 20:53,14.0,80
2021/07/18 20:54,14.0,81
2021/07/18 20:55,14.0,83
2021/07/18 20:56,14.0,84
2021/07/18 20:57,14.0,82
2021/07/18 20:58,14.0,82
2021/07/18 20:59,14.0,80
2021/07/18 21:00,15.0,79
2021/07/18 21:01,14.0,77
2021/07/18 21:02,14.0,77
2021/07/18 21:03,14.0,76
2021/07/18 21:04,14.0,75
2021/07/18 21:05,14.0,74
2021/07/18 21:06,14.0,73
2021/07/18 21:07,15.0,75
2021/07/18 21:08,15.0,76
2021/07/18 21:09,15.0,76
2021/07/18 21:10,14.0,77
2021/07/18 21:11,14.0,77
2021/07/18 21:12,14.0,75
2021/07/18 21:13,14.0,75
2021/07/18 21:14,14.0,75
2021/07/18 21:15,15.0,74
2021/07/18 21:16,14.0,9999
2021/07/18 21:17,12.0,9999
2021/07/18 21:18,12.0,9999
2021/07/18 21:19,12.0,9999
2021/07/18 21:20,12.0,9999
2021/07/18 21:21,12.0,9999
2021/07/18 21:22,13.0,9999
2021/07/18 21:23,13.0,9999
2021/07/18 21:24,14.0,9999
2021/07/18 21:25,14.0,9999
2021/07/18 21:26,15.0,86
2021/07/18 21:27,15.0,86
2021/07/18 21:28,16.0,87
2021/07/18 21:29,16.0,86
2021/07/18 21:30,17.0,86
2021/07/18 21:31,17.0,86
2021/07/18 21:32,17.0,86
2021/07/18 21:33,17.0,87
2021/07/18 21:34,17.0,88
2021/07/18 21:35,18.0,89
2021/07/18 21:36,18.0,90
2021/07/18 21:37,19.0,92
2021/07/18 21:38,19.0,93
2021/07/18 21:39,19.0,95
2021/07/18 21:40,20.0,97
2021/07/18 21:41,21.0,99
2021/07/18 21:42,21.0,101
2021/07/18 21:43,22.0,102
2021/07/18 21:44,21.0,103
2021/07/18 21:45,21.0,104
2021/07/18 21:46,21.0,105
2021/07/18 21:47,21.0,105
2021/07/18 21:48,20.0,106
2021/07/18 21:49,19.0,106
2021/07/18 21:50,19.0,106
2021/07/18 21:51,18.0,105
2021/07/18 21:52,17.0,104
2021/07/18 21:53,16.0,103
2021/07/18 21:54,16.0,103
2021/07/18 21:55,15.0,102
2021/07/18 21:56,15.0,101
2021/07/18 21:57,15.0,101
2021/07/18 21:58,14.0,100
2021/07/18 21:59,14.0,100
2021/07/18 22:00,14.0,100
2021/07/18 22:01,15.0,101
2021/07/18 22:02,15.0,101
2021/07/18 22:03,15.0,101
2021/07/18 22:04,15.0,100
2021/07/18 22:05,15.0,99
2021/07/18 22:06,15.0,97
2021/07/18 22:07,14.0,95
2021/07/18 22:08,14.0,93
2021/07/18 22:09,14.0,92
2021/07/18 22:10,14.0,90
2021/07/18 22:11,12.0,89
2021/07/18 22:12,12.0,87
2021/07/18 22:13,12.0,86
2021/07/18 22:14,12.0,85
2021/07/18 22:15,12.0,85
2021/07/18 22:16,12.0,86
2021/07/18 22:17,12.0,86
2021/07/18 22:18,12.0,86
2021/07/18 22:19,12.0,86
2021/07/18 22:20,12.0,86
2021/07/18 22:21,12.0,86
2021/07/18 22:22,12.0,86
2021/07/18 22:23,12.0,86
2021/07/18 22:24,12.0,86
2021/07/18 22:25,11.0,87
2021/07/18 22:26,11.0,86
2021/07/18 22:27,10.0,84
2021/07/18 22:28,10.0,83
2021/07/18 22:29,10.0,80
2021/07/18 22:30,9.0,79
2021/07/18 22:31,9.0,76
2021/07/18 22:32,9.0,72
2021/07/18 22:33,9.0,69
2021/07/18 22:34,8.0,67
2021/07/18 22:35,8.0,66
2021/07/18 22:36,8.0,66
2021/07/18 22:37,8.0,9999
2021/07/18 22:38,8.0,9999
2021/07/18 22:39,8.0,9999
2021/07/18 22:40,8.0,9999
2021/07/18 22:41,9.0,9999
2021/07/18 22:42,9.0,9999
2021/07/18 22:43,10.0,9999
2021/07/18 22:44,10.0,9999
2021/07/18 22:45,10.0,9999
2021/07/18 22:46,11.0,9999
2021/07/18 22:47,12.0,93
2021/07/18 22:48,12.0,91
2021/07/18 22:49,12.0,90
2021/07/18 22:50,12.0,88
2021/07/18 22:51,12.0,88
2021/07/18 22:52,12.0,88
2021/07/18 22:53,12.0,89
2021/07/18 22:54,13.0,90
2021/07/18 22:55,12.0,91
2021/07/18 22:56,12.0,90
2021/07/18 22:57,12.0,89
2021/07/18 22:58,12.0,89
2021/07/18 22:59,12.0,89
2021/07/18 23:00,11.0,88
2021/07/18 23:01,11.0,88
2021/07/18 23:02,11.0,88
2021/07/18 23:03,11.0,89
2021/07/18 23:04,11.0,89
2021/07/18 23:05,12.0,88
2021/07/18 23:06,12.0,90
2021/07/18 23:07,11.0,90
2021/07/18 23:08,12.0,89
2021/07/18 23:09,12.0,89
2021/07/18 23:10,12.0,90
2021/07/18 23:11,12.0,91
2021/07/18 23:12,12.0,91
2021/07/18 23:13,12.0,91
2021/07/18 23:14,12.0,91
2021/07/18 23:15,11.0,91
2021/07/18 23:16,11.0,90
2021/07/18 23:17,11.0,87
2021/07/18 23:18,11.0,85
2021/07/18 23:19,10.0,82
2021/07/18 23:20,10.0,78
2021/07/18 23:21,10.0,73
2021/07/18 23:22,10.0,70
2021/07/18 23:23,9.0,68
2021/07/18 23:24,9.0,67
2021/07/18 23:25,9.0,64
2021/07/18 23:26,9.0,64
2021/07/18 23:27,9.0,65
2021/07/18 23:28,9.0,67
2021/07/18 23:29,9.0,69
2021/07/18 23:30,8.0,72
2021/07/18 23:31,8.0,74
2021/07/18 23:32,8.0,77
2021/07/18 23:33,8.0,80
2021/07/18 23:34,8.0,83
2021/07/18 23:35,8.0,89
2021/07/18 23:36,9.0,95
2021/07/18 23:37,19.0,141
2021/07/18 23:38,22.0,144
2021/07/18 23:39,24.0,143
2021/07/18 23:40,26.0,142
2021/07/18 23:41,26.0,140
2021/07/18 23:42,25.0,137
2021/07/18 23:43,24.0,134
2021/07/18 23:44,25.0,132
2021/07/18 23:45,25.0,130
2021/07/18 23:46,26.0,127
2021/07/18 23:47,27.0,123
2021/07/18 23:48,26.0,118
2021/07/18 23:49,25.0,115
2021/07/18 23:50,24.0,112
2021/07/18 23:51,24.0,110
2021/07/18 23:52,24.0,109
2021/07/18 23:53,23.0,108
2021/07/18 23:54,22.0,109
2021/07/18 23:55,22.0,109
2021/07/18 23:56,21.0,109
2021/07/18 23:57,19.0,109
2021/07/18 23:58,19.0,109
2021/07/18 23:59,20.0,109
2021/07/19 0:00,19.0,107
