Date,Temp,RH
2021/07/18 13:42,29.2,77
2021/07/18 13:43,29.2,76
2021/07/18 13:44,29.2,77
2021/07/18 13:45,29.2,77
2021/07/18 13:46,29.2,77
2021/07/18 13:47,29.2,77
2021/07/18 13:48,29.2,77
2021/07/18 13:49,29.2,78
2021/07/18 13:50,29.2,77
2021/07/18 13:51,29.2,76
2021/07/18 13:52,29.2,75
2021/07/18 13:53,29.2,75
2021/07/18 13:54,29.2,76
2021/07/18 13:55,29.2,76
2021/07/18 13:56,29.3,77
2021/07/18 13:57,29.3,78
2021/07/18 13:58,29.3,78
2021/07/18 13:59,29.3,77
2021/07/18 14:00,29.3,78
2021/07/18 14:01,29.3,77
2021/07/18 14:02,29.3,76
2021/07/18 14:03,29.3,77
2021/07/18 14:04,29.3,77
2021/07/18 14:05,29.3,77
2021/07/18 14:06,29.3,78
2021/07/18 14:07,29.3,78
2021/07/18 14:08,29.3,78
2021/07/18 14:09,29.3,78
2021/07/18 14:10,29.3,77
2021/07/18 14:11,29.3,77
2021/07/18 14:12,29.3,78
2021/07/18 14:13,29.3,78
2021/07/18 14:14,29.3,79
2021/07/18 14:15,29.3,79
2021/07/18 14:16,29.3,79
2021/07/18 14:17,29.3,79
2021/07/18 14:18,29.3,79
2021/07/18 14:19,29.3,79
2021/07/18 14:20,29.3,79
2021/07/18 14:21,29.3,79
2021/07/18 14:22,29.3,80
2021/07/18 14:23,29.2,81
2021/07/18 14:24,29.2,81
2021/07/18 14:25,29.2,80
2021/07/18 14:26,29.2,80
2021/07/18 14:27,29.1,79
2021/07/18 14:28,29.1,79
2021/07/18 14:29,29.1,79
2021/07/18 14:30,29.1,80
2021/07/18 14:31,29.1,79
2021/07/18 14:32,29.1,79
2021/07/18 14:33,29.1,81
2021/07/18 14:34,29.1,80
2021/07/18 14:35,29.1,79
2021/07/18 14:36,29.1,79
2021/07/18 14:37,29.1,78
2021/07/18 14:38,29.1,79
2021/07/18 14:39,29.1,78
2021/07/18 14:40,29.1,77
2021/07/18 14:41,29.0,77
2021/07/18 14:42,29.1,77
2021/07/18 14:43,29.1,77
2021/07/18 14:44,29.1,77
2021/07/18 14:45,29.1,77
2021/07/18 14:46,29.1,76
2021/07/18 14:47,29.2,77
2021/07/18 14:48,29.1,77
2021/07/18 14:49,29.2,77
2021/07/18 14:50,29.1,77
2021/07/18 14:51,29.1,78
2021/07/18 14:52,29.1,77
2021/07/18 14:53,29.1,77
2021/07/18 14:54,29.1,77
2021/07/18 14:55,29.1,77
2021/07/18 14:56,29.1,77
2021/07/18 14:57,29.1,78
2021/07/18 14:58,29.1,79
2021/07/18 14:59,29.1,78
2021/07/18 15:00,29.1,78
2021/07/18 15:01,29.1,78
2021/07/18 15:02,29.1,77
2021/07/18 15:03,29.1,77
2021/07/18 15:04,29.1,77
2021/07/18 15:05,29.0,77
2021/07/18 15:06,29.1,77
2021/07/18 15:07,29.0,77
2021/07/18 15:08,29.0,77
2021/07/18 15:09,29.0,77
2021/07/18 15:10,29.1,76
2021/07/18 15:11,29.0,76
2021/07/18 15:12,29.1,75
2021/07/18 15:13,29.1,76
2021/07/18 15:14,29.1,77
2021/07/18 15:15,29.1,77
2021/07/18 15:16,29.0,75
2021/07/18 15:17,29.0,74
2021/07/18 15:18,29.0,74
2021/07/18 15:19,29.0,77
2021/07/18 15:20,29.0,76
2021/07/18 15:21,29.0,76
2021/07/18 15:22,29.0,76
2021/07/18 15:23,29.0,77
2021/07/18 15:24,29.0,78
2021/07/18 15:25,29.0,79
2021/07/18 15:26,29.0,80
2021/07/18 15:27,29.0,79
2021/07/18 15:28,29.0,78
2021/07/18 15:29,29.0,79
2021/07/18 15:30,28.9,78
2021/07/18 15:31,28.9,78
2021/07/18 15:32,28.9,79
2021/07/18 15:33,28.9,79
2021/07/18 15:34,28.9,79
2021/07/18 15:35,28.9,79
2021/07/18 15:36,28.9,79
2021/07/18 15:37,28.8,79
2021/07/18 15:38,28.8,79
2021/07/18 15:39,28.8,80
2021/07/18 15:40,28.8,81
2021/07/18 15:41,28.8,81
2021/07/18 15:42,28.8,79
2021/07/18 15:43,28.8,78
2021/07/18 15:44,28.8,78
2021/07/18 15:45,28.8,79
2021/07/18 15:46,28.7,78
2021/07/18 15:47,28.7,78
2021/07/18 15:48,28.7,78
2021/07/18 15:49,28.7,78
2021/07/18 15:50,28.7,78
2021/07/18 15:51,28.7,78
2021/07/18 15:52,28.6,79
2021/07/18 15:53,28.7,78
2021/07/18 15:54,28.7,78
2021/07/18 15:55,28.7,78
2021/07/18 15:56,28.7,77
2021/07/18 15:57,28.7,78
2021/07/18 15:58,28.7,78
2021/07/18 15:59,28.7,76
2021/07/18 16:00,28.7,77
2021/07/18 16:01,28.7,77
2021/07/18 16:02,28.7,76
2021/07/18 16:03,28.7,76
2021/07/18 16:04,28.7,77
2021/07/18 16:05,28.7,76
2021/07/18 16:06,28.7,76
2021/07/18 16:07,28.7,76
2021/07/18 16:08,28.7,76
2021/07/18 16:09,28.7,76
2021/07/18 16:10,28.7,76
2021/07/18 16:11,28.7,76
2021/07/18 16:12,28.7,77
2021/07/18 16:13,,,
2021/07/18 16:14,28.8,76
2021/07/18 16:15,28.8,76
2021/07/18 16:16,28.8,77
2021/07/18 16:17,28.8,77
2021/07/18 16:18,28.8,76
2021/07/18 16:19,28.8,76
2021/07/18 16:20,28.8,76
2021/07/18 16:21,28.8,76
2021/07/18 16:22,28.8,76
2021/07/18 16:23,28.8,77
2021/07/18 16:24,28.8,77
2021/07/18 16:25,28.8,78
2021/07/18 16:26,28.7,78
2021/07/18 16:27,28.7,78
2021/07/18 16:28,28.7,78
2021/07/18 16:29,28.7,78
2021/07/18 16:30,28.7,78
2021/07/18 16:31,28.7,78
2021/07/18 16:32,28.7,77
2021/07/18 16:33,28.7,77
2021/07/18 16:34,28.7,78
2021/07/18 16:35,28.7,79
2021/07/18 16:36,28.7,79
2021/07/18 16:37,28.7,79
2021/07/18 16:38,28.6,79
2021/07/18 16:39,28.6,78
2021/07/18 16:40,28.6,78
2021/07/18 16:41,28.6,78
2021/07/18 16:42,28.6,79
2021/07/18 16:43,28.6,79
2021/07/18 16:44,28.7,79
2021/07/18 16:45,28.6,81
2021/07/18 16:46,28.7,80
2021/07/18 16:47,28.7,81
2021/07/18 16:48,28.7,81
2021/07/18 16:49,28.7,79
2021/07/18 16:50,28.7,79
2021/07/18 16:51,28.7,80
2021/07/18 16:52,28.7,81
2021/07/18 16:53,28.7,81
2021/07/18 16:54,28.7,81
2021/07/18 16:55,28.8,81
2021/07/18 16:56,28.7,81
2021/07/18 16:57,28.7,81
2021/07/18 16:58,28.7,82
2021/07/18 16:59,28.7,82
2021/07/18 17:00,28.7,81
2021/07/18 17:01,28.7,81
2021/07/18 17:02,28.7,81
2021/07/18 17:03,28.7,80
2021/07/18 17:04,28.7,80
2021/07/18 17:05,28.8,80
2021/07/18 17:06,28.8,81
2021/07/18 17:07,28.8,82
2021/07/18 17:08,28.8,82
2021/07/18 17:09,28.8,82
2021/07/18 17:10,28.8,81
2021/07/18 17:11,28.8,79
2021/07/18 17:12,28.7,78
2021/07/18 17:13,28.7,78
2021/07/18 17:14,28.6,80
2021/07/18 17:15,28.6,80
2021/07/18 17:16,28.6,81
2021/07/18 17:17,28.6,81
2021/07/18 17:18,28.5,82
2021/07/18 17:19,28.5,81
2021/07/18 17:20,28.5,82
2021/07/18 17:21,28.5,81
2021/07/18 17:22,28.4,83
2021/07/18 17:23,28.4,83
2021/07/18 17:24,28.4,82
2021/07/18 17:25,28.4,82
2021/07/18 17:26,28.3,83
2021/07/18 17:27,28.3,82
2021/07/18 17:28,28.3,82
2021/07/18 17:29,28.2,82
2021/07/18 17:30,28.2,82
2021/07/18 17:31,28.3,83
2021/07/18 17:32,28.2,83
2021/07/18 17:33,28.2,83
2021/07/18 17:34,28.2,84
2021/07/18 17:35,28.2,83
2021/07/18 17:36,28.2,83
2021/07/18 17:37,28.2,83
2021/07/18 17:38,28.2,83
2021/07/18 17:39,28.1,83
2021/07/18 17:40,28.2,82
2021/07/18 17:41,28.2,82
2021/07/18 17:42,28.2,83
2021/07/18 17:43,28.2,83
2021/07/18 17:44,28.2,80
2021/07/18 17:45,28.2,80
2021/07/18 17:46,28.3,80
2021/07/18 17:47,28.2,81
2021/07/18 17:48,28.3,80
2021/07/18 17:49,28.3,80
2021/07/18 17:50,28.3,81
2021/07/18 17:51,28.3,82
2021/07/18 17:52,28.3,83
2021/07/18 17:53,28.3,82
2021/07/18 17:54,28.3,82
2021/07/18 17:55,28.3,82
2021/07/18 17:56,28.3,80
2021/07/18 17:57,28.3,80
2021/07/18 17:58,28.4,80
2021/07/18 17:59,28.4,82
2021/07/18 18:00,28.4,80
2021/07/18 18:01,28.4,80
2021/07/18 18:02,28.4,80
2021/07/18 18:03,28.4,79
2021/07/18 18:04,28.5,80
2021/07/18 18:05,28.4,80
2021/07/18 18:06,28.5,80
2021/07/18 18:07,28.4,79
2021/07/18 18:08,28.5,79
2021/07/18 18:09,28.5,80
2021/07/18 18:10,28.5,81
2021/07/18 18:11,28.5,81
2021/07/18 18:12,28.5,81
2021/07/18 18:13,28.5,81
2021/07/18 18:14,28.6,81
2021/07/18 18:15,28.6,81
2021/07/18 18:16,28.6,80
2021/07/18 18:17,28.6,79
2021/07/18 18:18,28.6,79
2021/07/18 18:19,28.6,79
2021/07/18 18:20,28.6,79
2021/07/18 18:21,28.6,79
2021/07/18 18:22,28.6,79
2021/07/18 18:23,28.6,80
2021/07/18 18:24,28.6,80
2021/07/18 18:25,28.6,80
2021/07/18 18:26,28.6,80
2021/07/18 18:27,28.6,79
2021/07/18 18:28,28.6,80
2021/07/18 18:29,28.6,81
2021/07/18 18:30,28.6,81
2021/07/18 18:31,28.7,81
2021/07/18 18:32,28.6,82
2021/07/18 18:33,28.6,81
2021/07/18 18:34,28.6,81
2021/07/18 18:35,28.6,81
2021/07/18 18:36,28.6,81
2021/07/18 18:37,28.6,81
2021/07/18 18:38,28.6,81
2021/07/18 18:39,28.6,81
2021/07/18 18:40,28.7,81
2021/07/18 18:41,28.6,81
2021/07/18 18:42,28.6,81
2021/07/18 18:43,28.6,81
2021/07/18 18:44,28.6,81
2021/07/18 18:45,28.6,81
2021/07/18 18:46,28.7,81
2021/07/18 18:47,28.6,82
2021/07/18 18:48,28.6,81
2021/07/18 18:49,28.6,81
2021/07/18 18:50,28.6,81
2021/07/18 18:51,28.6,81
2021/07/18 18:52,28.6,81
2021/07/18 18:53,28.6,81
2021/07/18 18:54,28.7,81
2021/07/18 18:55,28.6,82
2021/07/18 18:56,28.7,81
2021/07/18 18:57,28.6,82
2021/07/18 18:58,28.6,81
2021/07/18 18:59,28.6,81
2021/07/18 19:00,28.6,81
2021/07/18 19:01,28.6,81
2021/07/18 19:02,28.6,82
2021/07/18 19:03,28.7,81
2021/07/18 19:04,28.7,83
2021/07/18 19:05,28.6,83
2021/07/18 19:06,28.6,82
2021/07/18 19:07,28.6,82
2021/07/18 19:08,28.6,83
2021/07/18 19:09,28.6,83
2021/07/18 19:10,28.6,82
2021/07/18 19:11,28.6,83
2021/07/18 19:12,28.6,82
2021/07/18 19:13,28.6,81
2021/07/18 19:14,28.6,82
2021/07/18 19:15,28.6,83
2021/07/18 19:16,28.6,83
2021/07/18 19:17,28.7,83
2021/07/18 19:18,28.6,83
2021/07/18 19:19,28.6,81
2021/07/18 19:20,28.7,81
2021/07/18 19:21,28.7,81
2021/07/18 19:22,28.6,82
2021/07/18 19:23,28.6,81
2021/07/18 19:24,28.6,82
2021/07/18 19:25,28.6,81
2021/07/18 19:26,28.6,81
2021/07/18 19:27,28.6,81
2021/07/18 19:28,28.6,81
2021/07/18 19:29,28.7,81
2021/07/18 19:30,28.7,81
2021/07/18 19:31,28.7,80
2021/07/18 19:32,28.7,80
2021/07/18 19:33,28.7,80
2021/07/18 19:34,28.7,81
2021/07/18 19:35,28.7,81
2021/07/18 19:36,28.7,81
2021/07/18 19:37,28.8,81
2021/07/18 19:38,28.7,81
2021/07/18 19:39,28.8,79
2021/07/18 19:40,28.8,79
2021/07/18 19:41,28.8,79
2021/07/18 19:42,28.9,80
2021/07/18 19:43,28.9,81
2021/07/18 19:44,28.9,80
2021/07/18 19:45,28.9,81
2021/07/18 19:46,28.8,81
2021/07/18 19:47,28.8,80
2021/07/18 19:48,28.8,80
2021/07/18 19:49,28.8,81
2021/07/18 19:50,28.8,81
2021/07/18 19:51,28.8,81
2021/07/18 19:52,28.8,81
2021/07/18 19:53,28.8,81
2021/07/18 19:54,28.8,82
2021/07/18 19:55,28.8,82
2021/07/18 19:56,28.7,82
2021/07/18 19:57,28.7,82
2021/07/18 19:58,28.8,81
2021/07/18 19:59,28.7,82
2021/07/18 20:00,28.7,81
2021/07/18 20:01,28.7,81
2021/07/18 20:02,28.7,81
2021/07/18 20:03,28.7,83
2021/07/18 20:04,28.6,83
2021/07/18 20:05,28.6,83
2021/07/18 20:06,28.6,83
2021/07/18 20:07,28.6,83
2021/07/18 20:08,28.6,82
2021/07/18 20:09,28.7,82
2021/07/18 20:10,28.6,83
2021/07/18 20:11,28.7,82
2021/07/18 20:12,28.7,81
2021/07/18 20:13,28.7,81
2021/07/18 20:14,28.7,81
2021/07/18 20:15,28.7,81
2021/07/18 20:16,28.7,81
2021/07/18 20:17,28.8,81
2021/07/18 20:18,28.7,81
2021/07/18 20:19,28.7,81
2021/07/18 20:20,28.7,81
2021/07/18 20:21,28.8,81
2021/07/18 20:22,28.8,81
2021/07/18 20:23,28.7,81
2021/07/18 20:24,28.7,81
2021/07/18 20:25,28.7,81
2021/07/18 20:26,28.8,81
2021/07/18 20:27,28.8,82
2021/07/18 20:28,28.7,83
2021/07/18 20:29,28.7,83
2021/07/18 20:30,28.7,83
2021/07/18 20:31,28.7,83
2021/07/18 20:32,28.7,83
2021/07/18 20:33,28.7,82
2021/07/18 20:34,28.7,82
2021/07/18 20:35,28.7,83
2021/07/18 20:36,28.7,82
2021/07/18 20:37,28.7,82
2021/07/18 20:38,28.7,82
2021/07/18 20:39,28.7,83
2021/07/18 20:40,28.7,83
2021/07/18 20:41,28.6,83
2021/07/18 20:42,28.6,83
2021/07/18 20:43,28.6,83
2021/07/18 20:44,28.6,83
2021/07/18 20:45,28.5,83
2021/07/18 20:46,28.5,84
2021/07/18 20:47,28.5,83
2021/07/18 20:48,28.5,83
2021/07/18 20:49,28.5,83
2021/07/18 20:50,28.5,83
2021/07/18 20:51,28.5,84
2021/07/18 20:52,28.5,84
2021/07/18 20:53,28.5,83
2021/07/18 20:54,28.5,84
2021/07/18 20:55,28.5,83
2021/07/18 20:56,28.5,83
2021/07/18 20:57,28.6,82
2021/07/18 20:58,28.6,82
2021/07/18 20:59,28.6,83
2021/07/18 21:00,28.7,83
2021/07/18 21:01,28.7,81
2021/07/18 21:02,28.7,81
2021/07/18 21:03,28.7,81
2021/07/18 21:04,28.8,80
2021/07/18 21:05,28.8,80
2021/07/18 21:06,28.8,80
2021/07/18 21:07,28.8,81
2021/07/18 21:08,28.8,81
2021/07/18 21:09,28.8,82
2021/07/18 21:10,28.8,82
2021/07/18 21:11,28.7,83
2021/07/18 21:12,28.7,83
2021/07/18 21:13,28.7,82
2021/07/18 21:14,28.6,83
2021/07/18 21:15,28.6,83
2021/07/18 21:16,28.6,83
2021/07/18 21:17,28.6,83
2021/07/18 21:18,28.5,83
2021/07/18 21:19,28.6,83
2021/07/18 21:20,28.5,83
2021/07/18 21:21,28.5,83
2021/07/18 21:22,28.6,83
2021/07/18 21:23,28.5,84
2021/07/18 21:24,28.5,83
2021/07/18 21:25,28.5,83
2021/07/18 21:26,28.6,83
2021/07/18 21:27,28.6,83
2021/07/18 21:28,28.6,83
2021/07/18 21:29,28.6,83
2021/07/18 21:30,28.6,83
2021/07/18 21:31,28.6,83
2021/07/18 21:32,28.6,83
2021/07/18 21:33,28.6,83
2021/07/18 21:34,28.6,82
2021/07/18 21:35,28.6,82
2021/07/18 21:36,28.6,83
2021/07/18 21:37,28.6,83
2021/07/18 21:38,28.5,83
2021/07/18 21:39,28.6,82
2021/07/18 21:40,28.6,82
2021/07/18 21:41,28.6,82
2021/07/18 21:42,28.6,82
2021/07/18 21:43,28.6,82
2021/07/18 21:44,28.6,82
2021/07/18 21:45,28.6,82
2021/07/18 21:46,28.6,82
2021/07/18 21:47,28.7,82
2021/07/18 21:48,28.7,83
2021/07/18 21:49,28.7,83
2021/07/18 21:50,28.7,83
2021/07/18 21:51,28.7,83
2021/07/18 21:52,28.7,83
2021/07/18 21:53,28.7,83
2021/07/18 21:54,28.7,81
2021/07/18 21:55,28.8,81
2021/07/18 21:56,28.8,81
2021/07/18 21:57,28.7,83
2021/07/18 21:58,28.8,81
2021/07/18 21:59,28.8,82
2021/07/18 22:00,28.8,82
2021/07/18 22:01,28.8,83
2021/07/18 22:02,28.8,83
2021/07/18 22:03,28.8,82
2021/07/18 22:04,28.8,81
2021/07/18 22:05,28.8,82
2021/07/18 22:06,28.8,82
2021/07/18 22:07,28.8,82
2021/07/18 22:08,28.8,81
2021/07/18 22:09,28.8,81
2021/07/18 22:10,28.9,81
2021/07/18 22:11,28.9,81
2021/07/18 22:12,28.9,80
2021/07/18 22:13,28.9,79
2021/07/18 22:14,28.9,80
2021/07/18 22:15,28.9,81
2021/07/18 22:16,28.9,82
2021/07/18 22:17,28.9,81
2021/07/18 22:18,28.9,82
2021/07/18 22:19,28.9,82
2021/07/18 22:20,28.9,82
2021/07/18 22:21,28.9,81
2021/07/18 22:22,28.9,81
2021/07/18 22:23,28.9,81
2021/07/18 22:24,28.8,82
2021/07/18 22:25,28.8,82
2021/07/18 22:26,28.8,82
2021/07/18 22:27,28.8,81
2021/07/18 22:28,28.8,80
2021/07/18 22:29,28.8,80
2021/07/18 22:30,28.8,81
2021/07/18 22:31,28.7,81
2021/07/18 22:32,28.7,81
2021/07/18 22:33,28.7,81
2021/07/18 22:34,28.7,81
2021/07/18 22:35,28.7,81
2021/07/18 22:36,28.7,81
2021/07/18 22:37,28.7,81
2021/07/18 22:38,28.8,80
2021/07/18 22:39,28.8,80
2021/07/18 22:40,28.8,81
2021/07/18 22:41,28.8,81
2021/07/18 22:42,28.8,81
2021/07/18 22:43,28.8,81
2021/07/18 22:44,28.8,81
2021/07/18 22:45,28.8,81
2021/07/18 22:46,28.8,81
2021/07/18 22:47,28.8,81
2021/07/18 22:48,28.8,81
2021/07/18 22:49,28.8,81
2021/07/18 22:50,28.9,81
2021/07/18 22:51,28.9,82
2021/07/18 22:52,28.8,81
2021/07/18 22:53,28.8,81
2021/07/18 22:54,28.8,81
2021/07/18 22:55,28.8,80
2021/07/18 22:56,28.8,79
2021/07/18 22:57,28.8,79
2021/07/18 22:58,28.8,79
2021/07/18 22:59,28.8,79
2021/07/18 23:00,28.8,81
2021/07/18 23:01,28.8,80
2021/07/18 23:02,28.8,81
2021/07/18 23:03,28.8,80
2021/07/18 23:04,28.9,80
2021/07/18 23:05,28.9,80
2021/07/18 23:06,28.8,80
2021/07/18 23:07,28.9,79
2021/07/18 23:08,28.9,80
2021/07/18 23:09,28.9,81
2021/07/18 23:10,28.6,86
2021/07/18 23:11,28.1,88
2021/07/18 23:12,27.5,89
2021/07/18 23:13,27.1,91
2021/07/18 23:14,26.9,92
2021/07/18 23:15,26.6,93
2021/07/18 23:16,26.5,94
2021/07/18 23:17,26.4,94
2021/07/18 23:18,26.3,94
2021/07/18 23:19,26.2,94
2021/07/18 23:20,26.0,95
2021/07/18 23:21,25.9,95
2021/07/18 23:22,26.0,95
2021/07/18 23:23,26.0,96
2021/07/18 23:24,25.9,96
2021/07/18 23:25,25.8,97
2021/07/18 23:26,25.9,96
2021/07/18 23:27,25.9,96
2021/07/18 23:28,25.9,96
2021/07/18 23:29,25.9,97
2021/07/18 23:30,25.9,97
2021/07/18 23:31,26.0,96
2021/07/18 23:32,25.9,97
2021/07/18 23:33,26.0,96
2021/07/18 23:34,26.0,96
2021/07/18 23:35,26.1,96
2021/07/18 23:36,26.0,97
2021/07/18 23:37,26.0,96
2021/07/18 23:38,26.0,96
2021/07/18 23:39,25.9,97
2021/07/18 23:40,26.0,96
2021/07/18 23:41,26.1,96
2021/07/18 23:42,26.1,96
2021/07/18 23:43,26.1,96
2021/07/18 23:44,26.0,97
2021/07/18 23:45,26.1,97
2021/07/18 23:46,26.1,97
2021/07/18 23:47,26.0,97
2021/07/18 23:48,26.1,96
2021/07/18 23:49,26.0,97
2021/07/18 23:50,26.1,96
2021/07/18 23:51,26.1,96
2021/07/18 23:52,26.1,96
2021/07/18 23:53,26.1,96
2021/07/18 23:54,26.2,96
2021/07/18 23:55,26.1,97
2021/07/18 23:56,26.1,96
2021/07/18 23:57,26.1,96
2021/07/18 23:58,26.2,96
2021/07/18 23:59,26.2,96
2021/07/19 0:00,26.1,96
