Date,Wind Spd, Wind Dir
2021/07/18 4:35,9.0,128
2021/07/18 4:36,9.0,129
2021/07/18 4:37,9.0,130
2021/07/18 4:38,9.0,131
2021/07/18 4:39,10.0,130
2021/07/18 4:40,10.0,129
2021/07/18 4:41,10.0,127
2021/07/18 4:42,11.0,125
2021/07/18 4:43,11.0,122
2021/07/18 4:44,11.0,122
2021/07/18 4:45,11.0,120
2021/07/18 4:46,12.0,118
2021/07/18 4:47,12.0,117
2021/07/18 4:48,13.0,114
2021/07/18 4:49,12.0,113
2021/07/18 4:50,12.0,113
2021/07/18 4:51,12.0,111
2021/07/18 4:52,12.0,111
2021/07/18 4:53,13.0,111
2021/07/18 4:54,13.0,108
2021/07/18 4:55,13.0,107
2021/07/18 4:56,12.0,106
2021/07/18 4:57,12.0,106
2021/07/18 4:58,12.0,108
2021/07/18 4:59,12.0,110
2021/07/18 5:00,12.0,111
2021/07/18 5:01,12.0,112
2021/07/18 5:02,12.0,113
2021/07/18 5:03,12.0,112
2021/07/18 5:04,12.0,112
2021/07/18 5:05,12.0,114
2021/07/18 5:06,11.0,115
2021/07/18 5:07,10.0,116
2021/07/18 5:08,10.0,116
2021/07/18 5:09,10.0,116
2021/07/18 5:10,10.0,116
2021/07/18 5:11,9.0,118
2021/07/18 5:12,9.0,120
2021/07/18 5:13,10.0,122
2021/07/18 5:14,10.0,125
2021/07/18 5:15,10.0,125
2021/07/18 5:16,10.0,125
2021/07/18 5:17,10.0,125
2021/07/18 5:18,10.0,127
2021/07/18 5:19,10.0,127
2021/07/18 5:20,10.0,128
2021/07/18 5:21,10.0,130
2021/07/18 5:22,9.0,130
2021/07/18 5:23,9.0,131
2021/07/18 5:24,8.0,131
2021/07/18 5:25,8.0,131
2021/07/18 5:26,7.0,131
2021/07/18 5:27,6.0,130
2021/07/18 5:28,6.0,129
2021/07/18 5:29,6.0,128
2021/07/18 5:30,6.0,127
2021/07/18 5:31,6.0,126
2021/07/18 5:32,6.0,126
2021/07/18 5:33,6.0,126
2021/07/18 5:34,6.0,127
2021/07/18 5:35,6.0,128
2021/07/18 5:36,6.0,129
2021/07/18 5:37,6.0,130
2021/07/18 5:38,6.0,132
2021/07/18 5:39,6.0,134
2021/07/18 5:40,6.0,132
2021/07/18 5:41,6.0,132
2021/07/18 5:42,6.0,133
2021/07/18 5:43,6.0,133
2021/07/18 5:44,5.0,133
2021/07/18 5:45,5.0,134
2021/07/18 5:46,5.0,135
2021/07/18 5:47,4.0,136
2021/07/18 5:48,4.0,137
2021/07/18 5:49,4.0,139
2021/07/18 5:50,4.0,143
2021/07/18 5:51,4.0,145
2021/07/18 5:52,4.0,145
2021/07/18 5:53,4.0,146
2021/07/18 5:54,4.0,148
2021/07/18 5:55,4.0,147
2021/07/18 5:56,4.0,145
2021/07/18 5:57,4.0,146
2021/07/18 5:58,4.0,142
2021/07/18 5:59,3.0,138
2021/07/18 6:00,3.0,132
2021/07/18 6:01,3.0,127
2021/07/18 6:02,3.0,124
2021/07/18 6:03,3.0,119
2021/07/18 6:04,3.0,113
2021/07/18 6:05,3.0,108
2021/07/18 6:06,3.0,106
2021/07/18 6:07,3.0,102
2021/07/18 6:08,4.0,102
2021/07/18 6:09,4.0,105
2021/07/18 6:10,3.0,109
2021/07/18 6:11,3.0,113
2021/07/18 6:12,3.0,117
2021/07/18 6:13,3.0,121
2021/07/18 6:14,3.0,126
2021/07/18 6:15,3.0,129
2021/07/18 6:16,3.0,131
2021/07/18 6:17,3.0,132
2021/07/18 6:18,3.0,131
2021/07/18 6:19,3.0,128
2021/07/18 6:20,3.0,125
2021/07/18 6:21,3.0,123
2021/07/18 6:22,3.0,120
2021/07/18 6:23,3.0,117
2021/07/18 6:24,3.0,113
2021/07/18 6:25,3.0,111
2021/07/18 6:26,3.0,107
2021/07/18 6:27,3.0,105
2021/07/18 6:28,3.0,103
2021/07/18 6:29,3.0,101
2021/07/18 6:30,3.0,99
2021/07/18 6:31,4.0,97
2021/07/18 6:32,4.0,95
2021/07/18 6:33,4.0,94
2021/07/18 6:34,4.0,94
2021/07/18 6:35,5.0,93
2021/07/18 6:36,5.0,94
2021/07/18 6:37,5.0,95
2021/07/18 6:38,6.0,95
2021/07/18 6:39,6.0,96
2021/07/18 6:40,8.0,98
2021/07/18 6:41,8.0,99
2021/07/18 6:42,9.0,100
2021/07/18 6:43,10.0,101
2021/07/18 6:44,10.0,102
2021/07/18 6:45,10.0,104
2021/07/18 6:46,10.0,105
2021/07/18 6:47,9.0,106
2021/07/18 6:48,9.0,106
2021/07/18 6:49,9.0,107
2021/07/18 6:50,8.0,243
2021/07/18 6:51,8.0,249
2021/07/18 6:52,8.0,248
2021/07/18 6:53,8.0,245
2021/07/18 6:54,8.0,245
2021/07/18 6:55,8.0,245
2021/07/18 6:56,10.0,245
2021/07/18 6:57,12.0,139
2021/07/18 6:58,12.0,143
2021/07/18 6:59,12.0,146
2021/07/18 7:00,12.0,144
2021/07/18 7:01,12.0,144
2021/07/18 7:02,13.0,144
2021/07/18 7:03,14.0,144
2021/07/18 7:04,13.0,145
2021/07/18 7:05,12.0,150
2021/07/18 7:06,12.0,155
2021/07/18 7:07,11.0,159
2021/07/18 7:08,11.0,161
2021/07/18 7:09,11.0,163
2021/07/18 7:10,10.0,167
2021/07/18 7:11,9.0,170
2021/07/18 7:12,9.0,173
2021/07/18 7:13,9.0,129
2021/07/18 7:14,10.0,126
2021/07/18 7:15,10.0,118
2021/07/18 7:16,10.0,115
2021/07/18 7:17,11.0,114
2021/07/18 7:18,12.0,112
2021/07/18 7:19,12.0,110
2021/07/18 7:20,13.0,110
2021/07/18 7:21,14.0,107
2021/07/18 7:22,14.0,104
2021/07/18 7:23,14.0,102
2021/07/18 7:24,14.0,100
2021/07/18 7:25,15.0,101
2021/07/18 7:26,15.0,100
2021/07/18 7:27,15.0,99
2021/07/18 7:28,15.0,100
2021/07/18 7:29,15.0,100
2021/07/18 7:30,15.0,99
2021/07/18 7:31,14.0,100
2021/07/18 7:32,14.0,102
2021/07/18 7:33,14.0,103
2021/07/18 7:34,13.0,106
2021/07/18 7:35,12.0,109
2021/07/18 7:36,12.0,112
2021/07/18 7:37,12.0,115
2021/07/18 7:38,12.0,117
2021/07/18 7:39,12.0,119
2021/07/18 7:40,12.0,121
2021/07/18 7:41,12.0,120
2021/07/18 7:42,12.0,119
2021/07/18 7:43,12.0,119
2021/07/18 7:44,12.0,118
2021/07/18 7:45,12.0,116
2021/07/18 7:46,12.0,113
2021/07/18 7:47,12.0,111
2021/07/18 7:48,12.0,109
2021/07/18 7:49,12.0,106
2021/07/18 7:50,12.0,105
2021/07/18 7:51,12.0,106
2021/07/18 7:52,12.0,104
2021/07/18 7:53,11.0,102
2021/07/18 7:54,12.0,99
2021/07/18 7:55,12.0,97
2021/07/18 7:56,12.0,97
2021/07/18 7:57,12.0,96
2021/07/18 7:58,12.0,95
2021/07/18 7:59,12.0,95
2021/07/18 8:00,12.0,94
2021/07/18 8:01,12.0,92
2021/07/18 8:02,12.0,91
2021/07/18 8:03,12.0,91
2021/07/18 8:04,12.0,93
2021/07/18 8:05,12.0,93
2021/07/18 8:06,12.0,93
2021/07/18 8:07,12.0,92
2021/07/18 8:08,11.0,91
2021/07/18 8:09,11.0,91
2021/07/18 8:10,10.0,91
2021/07/18 8:11,10.0,89
2021/07/18 8:12,10.0,89
2021/07/18 8:13,10.0,86
2021/07/18 8:14,10.0,84
2021/07/18 8:15,10.0,83
2021/07/18 8:16,10.0,83
2021/07/18 8:17,9.0,85
2021/07/18 8:18,9.0,86
2021/07/18 8:19,8.0,87
2021/07/18 8:20,8.0,88
2021/07/18 8:21,8.0,89
2021/07/18 8:22,6.0,93
2021/07/18 8:23,6.0,97
2021/07/18 8:24,5.0,102
2021/07/18 8:25,5.0,107
2021/07/18 8:26,5.0,110
2021/07/18 8:27,5.0,112
2021/07/18 8:28,5.0,114
2021/07/18 8:29,5.0,117
2021/07/18 8:30,5.0,120
2021/07/18 8:31,5.0,121
2021/07/18 8:32,6.0,118
2021/07/18 8:33,6.0,115
2021/07/18 8:34,6.0,112
2021/07/18 8:35,6.0,108
2021/07/18 8:36,6.0,105
2021/07/18 8:37,6.0,104
2021/07/18 8:38,6.0,103
2021/07/18 8:39,7.0,100
2021/07/18 8:40,7.0,100
2021/07/18 8:41,7.0,101
2021/07/18 8:42,7.0,103
2021/07/18 8:43,7.0,107
2021/07/18 8:44,7.0,109
2021/07/18 8:45,7.0,112
2021/07/18 8:46,8.0,115
2021/07/18 8:47,8.0,118
2021/07/18 8:48,8.0,120
2021/07/18 8:49,8.0,122
2021/07/18 8:50,8.0,122
2021/07/18 8:51,9.0,122
2021/07/18 8:52,9.0,123
2021/07/18 8:53,9.0,122
2021/07/18 8:54,9.0,122
2021/07/18 8:55,8.0,122
2021/07/18 8:56,8.0,121
2021/07/18 8:57,8.0,119
2021/07/18 8:58,9.0,118
2021/07/18 8:59,9.0,119
2021/07/18 9:00,9.0,120
2021/07/18 9:01,9.0,121
2021/07/18 9:02,9.0,122
2021/07/18 9:03,9.0,124
2021/07/18 9:04,10.0,124
2021/07/18 9:05,10.0,124
2021/07/18 9:06,11.0,124
2021/07/18 9:07,11.0,125
2021/07/18 9:08,12.0,125
2021/07/18 9:09,12.0,124
2021/07/18 9:10,12.0,124
2021/07/18 9:11,14.0,123
2021/07/18 9:12,14.0,121
2021/07/18 9:13,14.0,120
2021/07/18 9:14,15.0,120
2021/07/18 9:15,15.0,120
2021/07/18 9:16,15.0,120
2021/07/18 9:17,15.0,121
2021/07/18 9:18,15.0,122
2021/07/18 9:19,15.0,123
2021/07/18 9:20,15.0,126
2021/07/18 9:21,14.0,127
2021/07/18 9:22,14.0,129
2021/07/18 9:23,14.0,129
2021/07/18 9:24,12.0,128
2021/07/18 9:25,12.0,128
2021/07/18 9:26,11.0,130
2021/07/18 9:27,10.0,130
2021/07/18 9:28,9.0,130
2021/07/18 9:29,9.0,130
2021/07/18 9:30,8.0,127
2021/07/18 9:31,6.0,124
2021/07/18 9:32,6.0,120
2021/07/18 9:33,5.0,118
2021/07/18 9:34,5.0,119
2021/07/18 9:35,5.0,118
2021/07/18 9:36,5.0,114
2021/07/18 9:37,5.0,110
2021/07/18 9:38,5.0,107
2021/07/18 9:39,5.0,105
2021/07/18 9:40,6.0,105
2021/07/18 9:41,6.0,105
2021/07/18 9:42,6.0,106
2021/07/18 9:43,6.0,105
2021/07/18 9:44,6.0,102
2021/07/18 9:45,6.0,102
2021/07/18 9:46,7.0,102
2021/07/18 9:47,8.0,102
2021/07/18 9:48,8.0,100
2021/07/18 9:49,9.0,100
2021/07/18 9:50,9.0,98
2021/07/18 9:51,9.0,97
2021/07/18 9:52,9.0,97
2021/07/18 9:53,10.0,99
2021/07/18 9:54,10.0,99
2021/07/18 9:55,10.0,99
2021/07/18 9:56,10.0,100
2021/07/18 9:57,10.0,100
2021/07/18 9:58,10.0,102
2021/07/18 9:59,10.0,102
2021/07/18 10:00,10.0,101
2021/07/18 10:01,10.0,100
2021/07/18 10:02,10.0,100
2021/07/18 10:03,10.0,101
2021/07/18 10:04,10.0,101
2021/07/18 10:05,10.0,103
2021/07/18 10:06,10.0,105
2021/07/18 10:07,11.0,108
2021/07/18 10:08,11.0,109
2021/07/18 10:09,12.0,111
2021/07/18 10:10,12.0,115
2021/07/18 10:11,12.0,118
2021/07/18 10:12,12.0,119
2021/07/18 10:13,12.0,119
2021/07/18 10:14,12.0,120
2021/07/18 10:15,12.0,120
2021/07/18 10:16,12.0,120
2021/07/18 10:17,12.0,120
2021/07/18 10:18,12.0,118
2021/07/18 10:19,12.0,119
2021/07/18 10:20,12.0,119
2021/07/18 10:21,12.0,119
2021/07/18 10:22,12.0,119
2021/07/18 10:23,12.0,120
2021/07/18 10:24,12.0,121
2021/07/18 10:25,12.0,120
2021/07/18 10:26,11.0,119
2021/07/18 10:27,10.0,119
2021/07/18 10:28,9.0,119
2021/07/18 10:29,8.0,118
2021/07/18 10:30,8.0,116
2021/07/18 10:31,7.0,116
2021/07/18 10:32,7.0,116
2021/07/18 10:33,6.0,117
2021/07/18 10:34,6.0,117
2021/07/18 10:35,7.0,117
2021/07/18 10:36,8.0,117
2021/07/18 10:37,8.0,117
2021/07/18 10:38,8.0,117
2021/07/18 10:39,9.0,115
2021/07/18 10:40,9.0,116
2021/07/18 10:41,9.0,117
2021/07/18 10:42,9.0,116
2021/07/18 10:43,9.0,116
2021/07/18 10:44,9.0,117
2021/07/18 10:45,9.0,119
2021/07/18 10:46,9.0,120
2021/07/18 10:47,9.0,123
2021/07/18 10:48,9.0,126
2021/07/18 10:49,9.0,129
2021/07/18 10:50,10.0,131
2021/07/18 10:51,10.0,132
2021/07/18 10:52,10.0,134
2021/07/18 10:53,10.0,136
2021/07/18 10:54,10.0,136
2021/07/18 10:55,10.0,136
2021/07/18 10:56,10.0,136
2021/07/18 10:57,10.0,136
2021/07/18 10:58,10.0,134
2021/07/18 10:59,10.0,135
2021/07/18 11:00,9.0,136
2021/07/18 11:01,9.0,136
2021/07/18 11:02,9.0,133
2021/07/18 11:03,9.0,131
2021/07/18 11:04,8.0,131
2021/07/18 11:05,8.0,129
2021/07/18 11:06,8.0,128
2021/07/18 11:07,8.0,129
2021/07/18 11:08,8.0,129
2021/07/18 11:09,8.0,128
2021/07/18 11:10,8.0,126
2021/07/18 11:11,8.0,126
2021/07/18 11:12,8.0,126
2021/07/18 11:13,8.0,125
2021/07/18 11:14,8.0,123
2021/07/18 11:15,8.0,124
2021/07/18 11:16,8.0,123
2021/07/18 11:17,8.0,122
2021/07/18 11:18,8.0,122
2021/07/18 11:19,8.0,120
2021/07/18 11:20,9.0,121
2021/07/18 11:21,9.0,121
2021/07/18 11:22,9.0,123
2021/07/18 11:23,9.0,125
2021/07/18 11:24,10.0,127
2021/07/18 11:25,10.0,128
2021/07/18 11:26,10.0,128
2021/07/18 11:27,10.0,127
2021/07/18 11:28,10.0,127
2021/07/18 11:29,9.0,128
2021/07/18 11:30,9.0,127
2021/07/18 11:31,9.0,125
2021/07/18 11:32,9.0,126
2021/07/18 11:33,8.0,124
2021/07/18 11:34,8.0,124
2021/07/18 11:35,7.0,113
2021/07/18 11:36,6.0,110
2021/07/18 11:37,6.0,110
2021/07/18 11:38,7.0,110
2021/07/18 11:39,8.0,111
2021/07/18 11:40,8.0,109
2021/07/18 11:41,9.0,109
2021/07/18 11:42,9.0,109
2021/07/18 11:43,9.0,109
2021/07/18 11:44,10.0,107
2021/07/18 11:45,11.0,106
2021/07/18 11:46,11.0,107
2021/07/18 11:47,12.0,108
2021/07/18 11:48,12.0,107
2021/07/18 11:49,12.0,106
2021/07/18 11:50,12.0,105
2021/07/18 11:51,12.0,105
2021/07/18 11:52,12.0,104
2021/07/18 11:53,11.0,107
2021/07/18 11:54,11.0,108
2021/07/18 11:55,11.0,107
2021/07/18 11:56,11.0,106
2021/07/18 11:57,12.0,105
2021/07/18 11:58,12.0,103
2021/07/18 11:59,12.0,104
2021/07/18 12:00,12.0,104
2021/07/18 12:01,13.0,103
2021/07/18 12:02,14.0,101
2021/07/18 12:03,15.0,98
2021/07/18 12:04,16.0,98
2021/07/18 12:05,16.0,97
2021/07/18 12:06,16.0,97
2021/07/18 12:07,16.0,97
2021/07/18 12:08,16.0,98
2021/07/18 12:09,16.0,97
2021/07/18 12:10,16.0,97
2021/07/18 12:11,17.0,97
2021/07/18 12:12,16.0,98
2021/07/18 12:13,16.0,97
2021/07/18 12:14,16.0,97
2021/07/18 12:15,16.0,97
2021/07/18 12:16,16.0,97
2021/07/18 12:17,16.0,97
2021/07/18 12:18,16.0,97
2021/07/18 12:19,16.0,97
2021/07/18 12:20,16.0,97
2021/07/18 12:21,15.0,97
2021/07/18 12:22,15.0,97
2021/07/18 12:23,15.0,97
2021/07/18 12:24,16.0,96
2021/07/18 12:25,16.0,95
2021/07/18 12:26,17.0,94
2021/07/18 12:27,17.0,93
2021/07/18 12:28,17.0,94
2021/07/18 12:29,16.0,95
2021/07/18 12:30,16.0,95
2021/07/18 12:31,16.0,95
2021/07/18 12:32,16.0,95
2021/07/18 12:33,16.0,95
2021/07/18 12:34,15.0,96
2021/07/18 12:35,15.0,95
2021/07/18 12:36,15.0,97
2021/07/18 12:37,15.0,98
2021/07/18 12:38,15.0,100
2021/07/18 12:39,15.0,100
2021/07/18 12:40,15.0,100
2021/07/18 12:41,15.0,100
2021/07/18 12:42,15.0,101
2021/07/18 12:43,14.0,103
2021/07/18 12:44,14.0,104
2021/07/18 12:45,12.0,106
2021/07/18 12:46,12.0,107
2021/07/18 12:47,12.0,107
2021/07/18 12:48,12.0,105
2021/07/18 12:49,12.0,103
2021/07/18 12:50,12.0,102
2021/07/18 12:51,13.0,103
2021/07/18 12:52,15.0,102
2021/07/18 12:53,17.0,102
2021/07/18 12:54,19.0,103
2021/07/18 12:55,21.0,104
2021/07/18 12:56,22.0,103
2021/07/18 12:57,24.0,104
2021/07/18 12:58,25.0,105
2021/07/18 12:59,25.0,108
2021/07/18 13:00,26.0,109
2021/07/18 13:01,26.0,110
2021/07/18 13:02,26.0,111
2021/07/18 13:03,25.0,110
2021/07/18 13:04,25.0,110
2021/07/18 13:05,24.0,108
2021/07/18 13:06,24.0,109
2021/07/18 13:07,23.0,110
2021/07/18 13:08,23.0,108
2021/07/18 13:09,23.0,107
2021/07/18 13:10,23.0,107
2021/07/18 13:11,23.0,107
2021/07/18 13:12,22.0,106
2021/07/18 13:13,21.0,106
2021/07/18 13:14,21.0,103
2021/07/18 13:15,21.0,103
2021/07/18 13:16,21.0,103
2021/07/18 13:17,21.0,102
2021/07/18 13:18,21.0,103
2021/07/18 13:19,21.0,105
2021/07/18 13:20,20.0,106
2021/07/18 13:21,21.0,106
2021/07/18 13:22,21.0,107
2021/07/18 13:23,21.0,107
2021/07/18 13:24,21.0,109
2021/07/18 13:25,21.0,109
2021/07/18 13:26,21.0,108
2021/07/18 13:27,22.0,110
2021/07/18 13:28,22.0,110
2021/07/18 13:29,22.0,110
2021/07/18 13:30,21.0,110
2021/07/18 13:31,21.0,110
2021/07/18 13:32,19.0,111
2021/07/18 13:33,19.0,113
2021/07/18 13:34,19.0,114
2021/07/18 13:35,19.0,115
2021/07/18 13:36,19.0,115
2021/07/18 13:37,18.0,114
2021/07/18 13:38,18.0,114
2021/07/18 13:39,17.0,113
2021/07/18 13:40,16.0,113
