Date,Wind Spd, Wind Dir
2021/07/18 13:31,11.0,189
2021/07/18 13:32,11.0,189
2021/07/18 13:33,10.0,185
2021/07/18 13:34,9.0,184
2021/07/18 13:35,9.0,184
2021/07/18 13:36,10.0,185
2021/07/18 13:37,10.0,185
2021/07/18 13:38,9.0,183
2021/07/18 13:39,10.0,183
2021/07/18 13:40,9.0,185
2021/07/18 13:41,8.0,344
2021/07/18 13:42,8.0,183
2021/07/18 13:43,8.0,9999
2021/07/18 13:44,9.0,9999
2021/07/18 13:45,9.0,341
2021/07/18 13:46,8.0,346
2021/07/18 13:47,8.0,348
2021/07/18 13:48,8.0,348
2021/07/18 13:49,8.0,349
2021/07/18 13:50,8.0,352
2021/07/18 13:51,9.0,351
2021/07/18 13:52,10.0,350
2021/07/18 13:53,10.0,349
2021/07/18 13:54,10.0,351
2021/07/18 13:55,12.0,350
2021/07/18 13:56,13.0,217
2021/07/18 13:57,15.0,221
2021/07/18 13:58,16.0,220
2021/07/18 13:59,17.0,217
2021/07/18 14:00,17.0,212
2021/07/18 14:01,18.0,212
2021/07/18 14:02,18.0,210
2021/07/18 14:03,17.0,210
2021/07/18 14:04,17.0,210
2021/07/18 14:05,17.0,342
2021/07/18 14:06,15.0,349
2021/07/18 14:07,13.0,355
2021/07/18 14:08,12.0,355
2021/07/18 14:09,12.0,355
2021/07/18 14:10,12.0,191
2021/07/18 14:11,12.0,355
2021/07/18 14:12,12.0,9999
2021/07/18 14:13,11.0,9999
2021/07/18 14:14,11.0,354
2021/07/18 14:15,11.0,350
2021/07/18 14:16,12.0,350
2021/07/18 14:17,12.0,350
2021/07/18 14:18,12.0,350
2021/07/18 14:19,12.0,350
2021/07/18 14:20,10.0,344
2021/07/18 14:21,10.0,341
2021/07/18 14:22,10.0,345
2021/07/18 14:23,10.0,343
2021/07/18 14:24,10.0,343
2021/07/18 14:25,10.0,343
2021/07/18 14:26,10.0,343
2021/07/18 14:27,11.0,343
2021/07/18 14:28,11.0,193
2021/07/18 14:29,11.0,192
2021/07/18 14:30,12.0,194
2021/07/18 14:31,12.0,194
2021/07/18 14:32,12.0,195
2021/07/18 14:33,12.0,193
2021/07/18 14:34,12.0,192
2021/07/18 14:35,12.0,191
2021/07/18 14:36,12.0,187
2021/07/18 14:37,12.0,188
2021/07/18 14:38,12.0,189
2021/07/18 14:39,12.0,189
2021/07/18 14:40,12.0,344
2021/07/18 14:41,13.0,339
2021/07/18 14:42,12.0,341
2021/07/18 14:43,12.0,342
2021/07/18 14:44,12.0,343
2021/07/18 14:45,12.0,343
2021/07/18 14:46,11.0,343
2021/07/18 14:47,11.0,192
2021/07/18 14:48,10.0,341
2021/07/18 14:49,10.0,9999
2021/07/18 14:50,9.0,353
2021/07/18 14:51,10.0,345
2021/07/18 14:52,10.0,345
2021/07/18 14:53,10.0,345
2021/07/18 14:54,10.0,345
2021/07/18 14:55,10.0,345
2021/07/18 14:56,11.0,9999
2021/07/18 14:57,11.0,9999
2021/07/18 14:58,12.0,356
2021/07/18 14:59,12.0,351
2021/07/18 15:00,12.0,351
2021/07/18 15:01,12.0,351
2021/07/18 15:02,12.0,202
2021/07/18 15:03,12.0,198
2021/07/18 15:04,12.0,195
2021/07/18 15:05,14.0,195
2021/07/18 15:06,14.0,195
2021/07/18 15:07,14.0,195
2021/07/18 15:08,15.0,195
2021/07/18 15:09,15.0,9999
2021/07/18 15:10,16.0,313
2021/07/18 15:11,16.0,320
2021/07/18 15:12,17.0,320
2021/07/18 15:13,17.0,320
2021/07/18 15:14,18.0,325
2021/07/18 15:15,17.0,326
2021/07/18 15:16,17.0,326
2021/07/18 15:17,17.0,326
2021/07/18 15:18,17.0,208
2021/07/18 15:19,17.0,204
2021/07/18 15:20,16.0,205
2021/07/18 15:21,15.0,205
2021/07/18 15:22,15.0,203
2021/07/18 15:23,14.0,202
2021/07/18 15:24,13.0,202
2021/07/18 15:25,12.0,201
2021/07/18 15:26,12.0,199
2021/07/18 15:27,12.0,197
2021/07/18 15:28,12.0,196
2021/07/18 15:29,12.0,221
2021/07/18 15:30,12.0,217
2021/07/18 15:31,12.0,212
2021/07/18 15:32,11.0,212
2021/07/18 15:33,12.0,212
2021/07/18 15:34,12.0,212
2021/07/18 15:35,12.0,212
2021/07/18 15:36,14.0,352
2021/07/18 15:37,13.0,349
2021/07/18 15:38,12.0,346
2021/07/18 15:39,12.0,345
2021/07/18 15:40,12.0,346
2021/07/18 15:41,13.0,347
2021/07/18 15:42,14.0,348
2021/07/18 15:43,14.0,348
2021/07/18 15:44,15.0,346
2021/07/18 15:45,15.0,346
2021/07/18 15:46,15.0,345
2021/07/18 15:47,15.0,338
2021/07/18 15:48,17.0,338
2021/07/18 15:49,17.0,338
2021/07/18 15:50,18.0,224
2021/07/18 15:51,18.0,218
2021/07/18 15:52,17.0,214
2021/07/18 15:53,17.0,214
2021/07/18 15:54,16.0,214
2021/07/18 15:55,17.0,214
2021/07/18 15:56,16.0,214
2021/07/18 15:57,15.0,9999
2021/07/18 15:58,15.0,9999
2021/07/18 15:59,14.0,195
2021/07/18 16:00,14.0,193
2021/07/18 16:01,13.0,194
2021/07/18 16:02,14.0,198
2021/07/18 16:03,14.0,198
2021/07/18 16:04,15.0,198
2021/07/18 16:05,14.0,340
2021/07/18 16:06,14.0,340
2021/07/18 16:07,13.0,344
2021/07/18 16:08,12.0,350
2021/07/18 16:09,12.0,350
2021/07/18 16:10,12.0,350
2021/07/18 16:11,12.0,211
2021/07/18 16:12,12.0,215
2021/07/18 16:13,12.0,213
2021/07/18 16:14,12.0,213
2021/07/18 16:15,13.0,213
2021/07/18 16:16,12.0,213
2021/07/18 16:17,12.0,213
2021/07/18 16:18,12.0,9999
2021/07/18 16:19,12.0,9999
2021/07/18 16:20,12.0,194
2021/07/18 16:21,12.0,193
2021/07/18 16:22,13.0,193
2021/07/18 16:23,13.0,193
2021/07/18 16:24,12.0,193
2021/07/18 16:25,13.0,193
2021/07/18 16:26,14.0,321
2021/07/18 16:27,15.0,326
2021/07/18 16:28,16.0,324
2021/07/18 16:29,16.0,329
2021/07/18 16:30,15.0,335
2021/07/18 16:31,15.0,339
2021/07/18 16:32,14.0,341
2021/07/18 16:33,14.0,341
2021/07/18 16:34,14.0,344
2021/07/18 16:35,14.0,348
2021/07/18 16:36,13.0,351
2021/07/18 16:37,14.0,324
2021/07/18 16:38,12.0,330
2021/07/18 16:39,12.0,333
2021/07/18 16:40,12.0,333
2021/07/18 16:41,12.0,336
2021/07/18 16:42,12.0,338
2021/07/18 16:43,12.0,338
2021/07/18 16:44,12.0,338
2021/07/18 16:45,12.0,340
2021/07/18 16:46,12.0,216
2021/07/18 16:47,11.0,344
2021/07/18 16:48,12.0,9999
2021/07/18 16:49,11.0,182
2021/07/18 16:50,10.0,9999
2021/07/18 16:51,10.0,9999
2021/07/18 16:52,10.0,9999
2021/07/18 16:53,10.0,187
2021/07/18 16:54,9.0,9999
2021/07/18 16:55,9.0,9999
2021/07/18 16:56,8.0,9999
2021/07/18 16:57,8.0,202
2021/07/18 16:58,9.0,207
2021/07/18 16:59,10.0,207
2021/07/18 17:00,11.0,209
2021/07/18 17:01,12.0,208
2021/07/18 17:02,12.0,206
2021/07/18 17:03,13.0,207
2021/07/18 17:04,13.0,209
2021/07/18 17:05,14.0,209
2021/07/18 17:06,15.0,211
2021/07/18 17:07,16.0,212
2021/07/18 17:08,15.0,210
2021/07/18 17:09,15.0,211
2021/07/18 17:10,15.0,210
2021/07/18 17:11,15.0,211
2021/07/18 17:12,15.0,211
2021/07/18 17:13,14.0,210
2021/07/18 17:14,14.0,206
2021/07/18 17:15,13.0,206
2021/07/18 17:16,12.0,203
2021/07/18 17:17,12.0,199
2021/07/18 17:18,12.0,196
2021/07/18 17:19,12.0,193
2021/07/18 17:20,12.0,192
2021/07/18 17:21,12.0,332
2021/07/18 17:22,14.0,333
2021/07/18 17:23,14.0,340
2021/07/18 17:24,14.0,340
2021/07/18 17:25,14.0,341
2021/07/18 17:26,13.0,345
2021/07/18 17:27,14.0,344
2021/07/18 17:28,15.0,341
2021/07/18 17:29,15.0,338
2021/07/18 17:30,15.0,338
2021/07/18 17:31,15.0,339
2021/07/18 17:32,15.0,340
2021/07/18 17:33,15.0,337
2021/07/18 17:34,15.0,337
2021/07/18 17:35,15.0,338
2021/07/18 17:36,15.0,336
2021/07/18 17:37,14.0,339
2021/07/18 17:38,13.0,343
2021/07/18 17:39,12.0,349
2021/07/18 17:40,14.0,352
2021/07/18 17:41,14.0,352
2021/07/18 17:42,14.0,350
2021/07/18 17:43,14.0,351
2021/07/18 17:44,14.0,351
2021/07/18 17:45,14.0,350
2021/07/18 17:46,15.0,348
2021/07/18 17:47,15.0,346
2021/07/18 17:48,16.0,346
2021/07/18 17:49,15.0,342
2021/07/18 17:50,15.0,340
2021/07/18 17:51,14.0,338
2021/07/18 17:52,14.0,339
2021/07/18 17:53,14.0,339
2021/07/18 17:54,13.0,339
2021/07/18 17:55,13.0,339
2021/07/18 17:56,12.0,340
2021/07/18 17:57,12.0,9999
2021/07/18 17:58,12.0,336
2021/07/18 17:59,11.0,192
2021/07/18 18:00,10.0,190
2021/07/18 18:01,9.0,190
2021/07/18 18:02,9.0,190
2021/07/18 18:03,9.0,334
2021/07/18 18:04,10.0,190
2021/07/18 18:05,9.0,9999
2021/07/18 18:06,9.0,194
2021/07/18 18:07,9.0,9999
2021/07/18 18:08,9.0,9999
2021/07/18 18:09,11.0,352
2021/07/18 18:10,12.0,350
2021/07/18 18:11,12.0,348
2021/07/18 18:12,12.0,352
2021/07/18 18:13,12.0,352
2021/07/18 18:14,12.0,351
2021/07/18 18:15,12.0,351
2021/07/18 18:16,14.0,351
2021/07/18 18:17,14.0,353
2021/07/18 18:18,15.0,216
2021/07/18 18:19,14.0,217
2021/07/18 18:20,12.0,214
2021/07/18 18:21,13.0,212
2021/07/18 18:22,13.0,212
2021/07/18 18:23,15.0,216
2021/07/18 18:24,15.0,216
2021/07/18 18:25,15.0,216
2021/07/18 18:26,15.0,208
2021/07/18 18:27,14.0,215
2021/07/18 18:28,14.0,9999
2021/07/18 18:29,14.0,335
2021/07/18 18:30,15.0,331
2021/07/18 18:31,15.0,332
2021/07/18 18:32,16.0,328
2021/07/18 18:33,14.0,328
2021/07/18 18:34,14.0,328
2021/07/18 18:35,14.0,357
2021/07/18 18:36,14.0,328
2021/07/18 18:37,13.0,9999
2021/07/18 18:38,14.0,207
2021/07/18 18:39,15.0,9999
2021/07/18 18:40,15.0,9999
2021/07/18 18:41,15.0,212
2021/07/18 18:42,14.0,211
2021/07/18 18:43,14.0,209
2021/07/18 18:44,15.0,209
2021/07/18 18:45,15.0,209
2021/07/18 18:46,16.0,209
2021/07/18 18:47,17.0,209
2021/07/18 18:48,17.0,9999
2021/07/18 18:49,18.0,320
2021/07/18 18:50,17.0,326
2021/07/18 18:51,17.0,324
2021/07/18 18:52,18.0,326
2021/07/18 18:53,18.0,329
2021/07/18 18:54,18.0,332
2021/07/18 18:55,19.0,331
2021/07/18 18:56,18.0,333
2021/07/18 18:57,18.0,335
2021/07/18 18:58,17.0,338
2021/07/18 18:59,15.0,339
2021/07/18 19:00,17.0,336
2021/07/18 19:01,17.0,336
2021/07/18 19:02,17.0,335
2021/07/18 19:03,18.0,333
2021/07/18 19:04,18.0,329
2021/07/18 19:05,18.0,330
2021/07/18 19:06,19.0,327
2021/07/18 19:07,19.0,324
2021/07/18 19:08,19.0,323
2021/07/18 19:09,19.0,322
2021/07/18 19:10,17.0,196
2021/07/18 19:11,18.0,203
2021/07/18 19:12,17.0,209
2021/07/18 19:13,16.0,208
2021/07/18 19:14,15.0,204
2021/07/18 19:15,14.0,203
2021/07/18 19:16,14.0,202
2021/07/18 19:17,14.0,200
2021/07/18 19:18,12.0,197
2021/07/18 19:19,13.0,200
2021/07/18 19:20,12.0,199
2021/07/18 19:21,12.0,196
2021/07/18 19:22,10.0,192
2021/07/18 19:23,10.0,349
2021/07/18 19:24,10.0,192
2021/07/18 19:25,10.0,9999
2021/07/18 19:26,11.0,9999
2021/07/18 19:27,11.0,9999
2021/07/18 19:28,12.0,9999
2021/07/18 19:29,11.0,338
2021/07/18 19:30,12.0,337
2021/07/18 19:31,12.0,332
2021/07/18 19:32,14.0,331
2021/07/18 19:33,15.0,329
2021/07/18 19:34,16.0,328
2021/07/18 19:35,16.0,328
2021/07/18 19:36,16.0,328
2021/07/18 19:37,15.0,215
2021/07/18 19:38,15.0,212
2021/07/18 19:39,16.0,211
2021/07/18 19:40,16.0,208
2021/07/18 19:41,15.0,205
2021/07/18 19:42,14.0,205
2021/07/18 19:43,14.0,205
2021/07/18 19:44,14.0,205
2021/07/18 19:45,12.0,200
2021/07/18 19:46,12.0,199
2021/07/18 19:47,14.0,199
2021/07/18 19:48,14.0,199
2021/07/18 19:49,14.0,198
2021/07/18 19:50,14.0,341
2021/07/18 19:51,14.0,346
2021/07/18 19:52,14.0,345
2021/07/18 19:53,14.0,347
2021/07/18 19:54,15.0,344
2021/07/18 19:55,15.0,345
2021/07/18 19:56,16.0,345
2021/07/18 19:57,16.0,345
2021/07/18 19:58,17.0,345
2021/07/18 19:59,17.0,224
2021/07/18 20:00,17.0,220
2021/07/18 20:01,17.0,215
2021/07/18 20:02,18.0,217
2021/07/18 20:03,17.0,218
2021/07/18 20:04,17.0,216
2021/07/18 20:05,17.0,215
2021/07/18 20:06,17.0,213
2021/07/18 20:07,18.0,214
2021/07/18 20:08,17.0,210
2021/07/18 20:09,18.0,209
2021/07/18 20:10,19.0,209
2021/07/18 20:11,18.0,328
2021/07/18 20:12,18.0,336
2021/07/18 20:13,17.0,336
2021/07/18 20:14,17.0,336
2021/07/18 20:15,16.0,202
2021/07/18 20:16,15.0,205
2021/07/18 20:17,14.0,202
2021/07/18 20:18,12.0,202
2021/07/18 20:19,12.0,202
2021/07/18 20:20,11.0,335
2021/07/18 20:21,10.0,202
2021/07/18 20:22,10.0,9999
2021/07/18 20:23,11.0,9999
2021/07/18 20:24,11.0,9999
2021/07/18 20:25,12.0,330
2021/07/18 20:26,12.0,325
2021/07/18 20:27,12.0,325
2021/07/18 20:28,12.0,325
2021/07/18 20:29,12.0,194
2021/07/18 20:30,12.0,198
2021/07/18 20:31,12.0,201
2021/07/18 20:32,14.0,202
2021/07/18 20:33,14.0,199
2021/07/18 20:34,15.0,200
2021/07/18 20:35,15.0,200
2021/07/18 20:36,15.0,200
2021/07/18 20:37,14.0,340
2021/07/18 20:38,14.0,339
2021/07/18 20:39,15.0,337
2021/07/18 20:40,15.0,336
2021/07/18 20:41,15.0,334
2021/07/18 20:42,14.0,335
2021/07/18 20:43,12.0,338
2021/07/18 20:44,12.0,338
2021/07/18 20:45,11.0,340
2021/07/18 20:46,12.0,339
2021/07/18 20:47,12.0,339
2021/07/18 20:48,12.0,339
2021/07/18 20:49,12.0,338
2021/07/18 20:50,12.0,341
2021/07/18 20:51,12.0,344
2021/07/18 20:52,12.0,344
2021/07/18 20:53,14.0,342
2021/07/18 20:54,14.0,342
2021/07/18 20:55,14.0,341
2021/07/18 20:56,14.0,344
2021/07/18 20:57,14.0,340
2021/07/18 20:58,14.0,338
2021/07/18 20:59,14.0,338
2021/07/18 21:00,15.0,334
2021/07/18 21:01,15.0,331
2021/07/18 21:02,15.0,330
2021/07/18 21:03,15.0,328
2021/07/18 21:04,15.0,336
2021/07/18 21:05,15.0,339
2021/07/18 21:06,15.0,338
2021/07/18 21:07,14.0,338
2021/07/18 21:08,12.0,338
2021/07/18 21:09,12.0,358
2021/07/18 21:10,12.0,356
2021/07/18 21:11,12.0,358
2021/07/18 21:12,12.0,358
2021/07/18 21:13,12.0,358
2021/07/18 21:14,12.0,331
2021/07/18 21:15,12.0,331
2021/07/18 21:16,11.0,333
2021/07/18 21:17,12.0,333
2021/07/18 21:18,12.0,335
2021/07/18 21:19,12.0,334
2021/07/18 21:20,12.0,337
2021/07/18 21:21,12.0,337
2021/07/18 21:22,12.0,338
2021/07/18 21:23,12.0,339
2021/07/18 21:24,12.0,340
2021/07/18 21:25,12.0,341
2021/07/18 21:26,12.0,209
2021/07/18 21:27,12.0,208
2021/07/18 21:28,12.0,204
2021/07/18 21:29,12.0,199
2021/07/18 21:30,12.0,197
2021/07/18 21:31,11.0,199
2021/07/18 21:32,11.0,199
2021/07/18 21:33,11.0,199
2021/07/18 21:34,11.0,197
2021/07/18 21:35,11.0,335
2021/07/18 21:36,10.0,336
2021/07/18 21:37,10.0,338
2021/07/18 21:38,12.0,335
2021/07/18 21:39,14.0,335
2021/07/18 21:40,14.0,333
2021/07/18 21:41,14.0,332
2021/07/18 21:42,15.0,331
2021/07/18 21:43,14.0,336
2021/07/18 21:44,14.0,337
2021/07/18 21:45,14.0,337
2021/07/18 21:46,15.0,335
2021/07/18 21:47,16.0,333
2021/07/18 21:48,15.0,335
2021/07/18 21:49,14.0,336
2021/07/18 21:50,14.0,338
2021/07/18 21:51,14.0,339
2021/07/18 21:52,14.0,344
2021/07/18 21:53,14.0,342
2021/07/18 21:54,14.0,337
2021/07/18 21:55,15.0,333
2021/07/18 21:56,14.0,333
2021/07/18 21:57,14.0,333
2021/07/18 21:58,14.0,332
2021/07/18 21:59,14.0,198
2021/07/18 22:00,15.0,203
2021/07/18 22:01,15.0,206
2021/07/18 22:02,14.0,203
2021/07/18 22:03,14.0,199
2021/07/18 22:04,14.0,199
2021/07/18 22:05,13.0,199
2021/07/18 22:06,13.0,208
2021/07/18 22:07,12.0,205
2021/07/18 22:08,12.0,207
2021/07/18 22:09,12.0,210
2021/07/18 22:10,12.0,209
2021/07/18 22:11,12.0,212
2021/07/18 22:12,14.0,212
2021/07/18 22:13,15.0,212
2021/07/18 22:14,15.0,327
2021/07/18 22:15,16.0,329
2021/07/18 22:16,17.0,330
2021/07/18 22:17,17.0,330
2021/07/18 22:18,17.0,331
2021/07/18 22:19,17.0,331
2021/07/18 22:20,16.0,331
2021/07/18 22:21,15.0,197
2021/07/18 22:22,15.0,198
2021/07/18 22:23,14.0,196
2021/07/18 22:24,13.0,199
2021/07/18 22:25,14.0,199
2021/07/18 22:26,14.0,199
2021/07/18 22:27,14.0,325
2021/07/18 22:28,13.0,331
2021/07/18 22:29,12.0,332
2021/07/18 22:30,12.0,335
2021/07/18 22:31,12.0,338
2021/07/18 22:32,12.0,341
2021/07/18 22:33,12.0,343
2021/07/18 22:34,12.0,342
2021/07/18 22:35,11.0,345
2021/07/18 22:36,10.0,345
2021/07/18 22:37,10.0,345
2021/07/18 22:38,9.0,345
2021/07/18 22:39,10.0,346
2021/07/18 22:40,9.0,346
2021/07/18 22:41,10.0,194
2021/07/18 22:42,10.0,202
2021/07/18 22:43,11.0,202
2021/07/18 22:44,12.0,202
2021/07/18 22:45,11.0,202
2021/07/18 22:46,10.0,343
2021/07/18 22:47,10.0,342
2021/07/18 22:48,12.0,341
2021/07/18 22:49,12.0,341
2021/07/18 22:50,12.0,339
2021/07/18 22:51,12.0,341
2021/07/18 22:52,12.0,340
2021/07/18 22:53,12.0,340
2021/07/18 22:54,12.0,340
2021/07/18 22:55,12.0,219
2021/07/18 22:56,13.0,214
2021/07/18 22:57,12.0,214
2021/07/18 22:58,12.0,214
2021/07/18 22:59,12.0,214
2021/07/18 23:00,12.0,345
2021/07/18 23:01,12.0,342
2021/07/18 23:02,12.0,344
2021/07/18 23:03,11.0,346
2021/07/18 23:04,11.0,347
2021/07/18 23:05,12.0,344
2021/07/18 23:06,11.0,343
2021/07/18 23:07,12.0,343
2021/07/18 23:08,11.0,343
2021/07/18 23:09,12.0,340
2021/07/18 23:10,12.0,339
2021/07/18 23:11,12.0,340
2021/07/18 23:12,12.0,339
2021/07/18 23:13,12.0,337
2021/07/18 23:14,12.0,335
2021/07/18 23:15,12.0,336
2021/07/18 23:16,12.0,335
2021/07/18 23:17,12.0,335
2021/07/18 23:18,14.0,336
2021/07/18 23:19,13.0,337
2021/07/18 23:20,14.0,337
2021/07/18 23:21,13.0,336
2021/07/18 23:22,14.0,331
2021/07/18 23:23,15.0,330
2021/07/18 23:24,15.0,331
2021/07/18 23:25,15.0,336
2021/07/18 23:26,15.0,340
2021/07/18 23:27,15.0,340
2021/07/18 23:28,14.0,340
2021/07/18 23:29,13.0,340
2021/07/18 23:30,13.0,345
2021/07/18 23:31,12.0,9999
2021/07/18 23:32,12.0,346
2021/07/18 23:33,11.0,347
2021/07/18 23:34,12.0,343
2021/07/18 23:35,12.0,344
2021/07/18 23:36,12.0,346
2021/07/18 23:37,12.0,345
2021/07/18 23:38,11.0,345
2021/07/18 23:39,12.0,342
2021/07/18 23:40,12.0,343
2021/07/18 23:41,12.0,344
2021/07/18 23:42,12.0,345
2021/07/18 23:43,12.0,344
2021/07/18 23:44,12.0,345
2021/07/18 23:45,11.0,344
2021/07/18 23:46,11.0,343
2021/07/18 23:47,11.0,344
2021/07/18 23:48,10.0,344
2021/07/18 23:49,10.0,347
2021/07/18 23:50,10.0,347
2021/07/18 23:51,10.0,346
2021/07/18 23:52,10.0,347
2021/07/18 23:53,9.0,348
2021/07/18 23:54,9.0,350
2021/07/18 23:55,8.0,351
2021/07/18 23:56,8.0,350
2021/07/18 23:57,9.0,349
2021/07/18 23:58,9.0,347
2021/07/18 23:59,9.0,346
2021/07/19 0:00,9.0,347
