Date,Wind Spd, Wind Dir
2021/07/18 5:23,22.0,33
2021/07/18 5:24,22.0,35
2021/07/18 5:25,23.0,39
2021/07/18 5:26,23.0,42
2021/07/18 5:27,23.0,45
2021/07/18 5:28,23.0,48
2021/07/18 5:29,24.0,52
2021/07/18 5:30,24.0,53
2021/07/18 5:31,25.0,56
2021/07/18 5:32,26.0,60
2021/07/18 5:33,27.0,63
2021/07/18 5:34,28.0,65
2021/07/18 5:35,28.0,67
2021/07/18 5:36,29.0,69
2021/07/18 5:37,30.0,71
2021/07/18 5:38,30.0,72
2021/07/18 5:39,30.0,73
2021/07/18 5:40,30.0,75
2021/07/18 5:41,30.0,75
2021/07/18 5:42,30.0,75
2021/07/18 5:43,30.0,76
2021/07/18 5:44,31.0,76
2021/07/18 5:45,31.0,76
2021/07/18 5:46,32.0,76
2021/07/18 5:47,32.0,75
2021/07/18 5:48,31.0,75
2021/07/18 5:49,30.0,74
2021/07/18 5:50,30.0,73
2021/07/18 5:51,29.0,71
2021/07/18 5:52,28.0,68
2021/07/18 5:53,27.0,66
2021/07/18 5:54,25.0,62
2021/07/18 5:55,24.0,58
2021/07/18 5:56,22.0,53
2021/07/18 5:57,21.0,49
2021/07/18 5:58,21.0,45
2021/07/18 5:59,21.0,41
2021/07/18 6:00,20.0,37
2021/07/18 6:01,21.0,37
2021/07/18 6:02,21.0,37
2021/07/18 6:03,20.0,38
2021/07/18 6:04,21.0,40
2021/07/18 6:05,21.0,45
2021/07/18 6:06,21.0,48
2021/07/18 6:07,21.0,50
2021/07/18 6:08,21.0,53
2021/07/18 6:09,21.0,55
2021/07/18 6:10,21.0,56
2021/07/18 6:11,21.0,55
2021/07/18 6:12,21.0,53
2021/07/18 6:13,20.0,52
2021/07/18 6:14,20.0,50
2021/07/18 6:15,20.0,48
2021/07/18 6:16,21.0,47
2021/07/18 6:17,21.0,45
2021/07/18 6:18,21.0,42
2021/07/18 6:19,21.0,39
2021/07/18 6:20,22.0,36
2021/07/18 6:21,22.0,33
2021/07/18 6:22,22.0,30
2021/07/18 6:23,22.0,27
2021/07/18 6:24,21.0,23
2021/07/18 6:25,21.0,19
2021/07/18 6:26,20.0,15
2021/07/18 6:27,20.0,14
2021/07/18 6:28,19.0,14
2021/07/18 6:29,19.0,14
2021/07/18 6:30,18.0,15
2021/07/18 6:31,18.0,16
2021/07/18 6:32,17.0,18
2021/07/18 6:33,17.0,18
2021/07/18 6:34,17.0,20
2021/07/18 6:35,16.0,22
2021/07/18 6:36,16.0,24
2021/07/18 6:37,17.0,26
2021/07/18 6:38,17.0,29
2021/07/18 6:39,19.0,35
2021/07/18 6:40,22.0,41
2021/07/18 6:41,25.0,46
2021/07/18 6:42,28.0,52
2021/07/18 6:43,30.0,59
2021/07/18 6:44,33.0,64
2021/07/18 6:45,37.0,69
2021/07/18 6:46,41.0,74
2021/07/18 6:47,45.0,77
2021/07/18 6:48,46.0,79
2021/07/18 6:49,47.0,78
2021/07/18 6:50,47.0,77
2021/07/18 6:51,45.0,74
2021/07/18 6:52,44.0,71
2021/07/18 6:53,42.0,69
2021/07/18 6:54,42.0,68
2021/07/18 6:55,39.0,66
2021/07/18 6:56,36.0,64
2021/07/18 6:57,32.0,63
2021/07/18 6:58,30.0,62
2021/07/18 6:59,27.0,59
2021/07/18 7:00,25.0,57
2021/07/18 7:01,23.0,57
2021/07/18 7:02,22.0,56
2021/07/18 7:03,21.0,53
2021/07/18 7:04,19.0,51
2021/07/18 7:05,19.0,50
2021/07/18 7:06,19.0,48
2021/07/18 7:07,19.0,47
2021/07/18 7:08,20.0,45
2021/07/18 7:09,21.0,45
2021/07/18 7:10,21.0,44
2021/07/18 7:11,21.0,43
2021/07/18 7:12,21.0,41
2021/07/18 7:13,21.0,40
2021/07/18 7:14,20.0,39
2021/07/18 7:15,20.0,38
2021/07/18 7:16,20.0,37
2021/07/18 7:17,19.0,34
2021/07/18 7:18,19.0,32
2021/07/18 7:19,18.0,29
2021/07/18 7:20,18.0,28
2021/07/18 7:21,17.0,27
2021/07/18 7:22,17.0,26
2021/07/18 7:23,17.0,24
2021/07/18 7:24,17.0,23
2021/07/18 7:25,17.0,20
2021/07/18 7:26,16.0,18
2021/07/18 7:27,16.0,16
2021/07/18 7:28,16.0,14
2021/07/18 7:29,17.0,14
2021/07/18 7:30,17.0,14
2021/07/18 7:31,17.0,15
2021/07/18 7:32,17.0,14
2021/07/18 7:33,17.0,15
2021/07/18 7:34,17.0,16
2021/07/18 7:35,17.0,17
2021/07/18 7:36,17.0,17
2021/07/18 7:37,17.0,17
2021/07/18 7:38,17.0,17
2021/07/18 7:39,17.0,18
2021/07/18 7:40,17.0,18
2021/07/18 7:41,18.0,18
2021/07/18 7:42,18.0,18
2021/07/18 7:43,18.0,17
2021/07/18 7:44,19.0,17
2021/07/18 7:45,19.0,17
2021/07/18 7:46,19.0,17
2021/07/18 7:47,19.0,18
2021/07/18 7:48,19.0,19
2021/07/18 7:49,19.0,19
2021/07/18 7:50,19.0,19
2021/07/18 7:51,19.0,19
2021/07/18 7:52,19.0,20
2021/07/18 7:53,19.0,21
2021/07/18 7:54,18.0,21
2021/07/18 7:55,18.0,21
2021/07/18 7:56,18.0,21
2021/07/18 7:57,18.0,21
2021/07/18 7:58,18.0,20
2021/07/18 7:59,17.0,20
2021/07/18 8:00,17.0,20
2021/07/18 8:01,17.0,20
2021/07/18 8:02,16.0,20
2021/07/18 8:03,16.0,20
2021/07/18 8:04,15.0,20
2021/07/18 8:05,15.0,21
2021/07/18 8:06,15.0,21
2021/07/18 8:07,15.0,22
2021/07/18 8:08,15.0,23
2021/07/18 8:09,14.0,24
2021/07/18 8:10,14.0,25
2021/07/18 8:11,14.0,25
2021/07/18 8:12,14.0,26
2021/07/18 8:13,14.0,27
2021/07/18 8:14,15.0,28
2021/07/18 8:15,15.0,29
2021/07/18 8:16,15.0,31
2021/07/18 8:17,15.0,32
2021/07/18 8:18,15.0,33
2021/07/18 8:19,15.0,33
2021/07/18 8:20,16.0,34
2021/07/18 8:21,16.0,35
2021/07/18 8:22,17.0,37
2021/07/18 8:23,17.0,38
2021/07/18 8:24,17.0,38
2021/07/18 8:25,17.0,37
2021/07/18 8:26,17.0,37
2021/07/18 8:27,18.0,38
2021/07/18 8:28,18.0,38
2021/07/18 8:29,18.0,38
2021/07/18 8:30,19.0,38
2021/07/18 8:31,19.0,38
2021/07/18 8:32,19.0,37
2021/07/18 8:33,19.0,37
2021/07/18 8:34,20.0,38
2021/07/18 8:35,20.0,38
2021/07/18 8:36,20.0,38
2021/07/18 8:37,20.0,37
2021/07/18 8:38,21.0,37
2021/07/18 8:39,21.0,36
2021/07/18 8:40,21.0,36
2021/07/18 8:41,21.0,35
2021/07/18 8:42,21.0,36
2021/07/18 8:43,22.0,35
2021/07/18 8:44,21.0,34
2021/07/18 8:45,21.0,33
2021/07/18 8:46,21.0,33
2021/07/18 8:47,21.0,33
2021/07/18 8:48,21.0,32
2021/07/18 8:49,21.0,32
2021/07/18 8:50,21.0,32
2021/07/18 8:51,21.0,32
2021/07/18 8:52,20.0,32
2021/07/18 8:53,19.0,32
2021/07/18 8:54,19.0,33
2021/07/18 8:55,19.0,33
2021/07/18 8:56,19.0,33
2021/07/18 8:57,19.0,33
2021/07/18 8:58,19.0,32
2021/07/18 8:59,19.0,32
2021/07/18 9:00,18.0,31
2021/07/18 9:01,18.0,31
2021/07/18 9:02,18.0,31
2021/07/18 9:03,17.0,30
2021/07/18 9:04,17.0,30
2021/07/18 9:05,17.0,30
2021/07/18 9:06,17.0,30
2021/07/18 9:07,16.0,31
2021/07/18 9:08,16.0,33
2021/07/18 9:09,17.0,36
2021/07/18 9:10,17.0,40
2021/07/18 9:11,18.0,43
2021/07/18 9:12,18.0,46
2021/07/18 9:13,19.0,50
2021/07/18 9:14,19.0,54
2021/07/18 9:15,19.0,59
2021/07/18 9:16,21.0,62
2021/07/18 9:17,23.0,66
2021/07/18 9:18,24.0,70
2021/07/18 9:19,25.0,73
2021/07/18 9:20,27.0,74
2021/07/18 9:21,28.0,76
2021/07/18 9:22,30.0,78
2021/07/18 9:23,30.0,79
2021/07/18 9:24,32.0,80
2021/07/18 9:25,33.0,80
2021/07/18 9:26,33.0,82
2021/07/18 9:27,32.0,81
2021/07/18 9:28,32.0,80
2021/07/18 9:29,30.0,79
2021/07/18 9:30,30.0,78
2021/07/18 9:31,29.0,77
2021/07/18 9:32,28.0,75
2021/07/18 9:33,26.0,73
2021/07/18 9:34,25.0,70
2021/07/18 9:35,24.0,68
2021/07/18 9:36,23.0,66
2021/07/18 9:37,22.0,64
2021/07/18 9:38,21.0,64
2021/07/18 9:39,21.0,63
2021/07/18 9:40,19.0,63
2021/07/18 9:41,19.0,63
2021/07/18 9:42,19.0,65
2021/07/18 9:43,19.0,66
2021/07/18 9:44,19.0,68
2021/07/18 9:45,19.0,69
2021/07/18 9:46,20.0,71
2021/07/18 9:47,20.0,73
2021/07/18 9:48,20.0,73
2021/07/18 9:49,19.0,73
2021/07/18 9:50,19.0,74
2021/07/18 9:51,19.0,74
2021/07/18 9:52,19.0,74
2021/07/18 9:53,19.0,73
2021/07/18 9:54,19.0,72
2021/07/18 9:55,19.0,72
2021/07/18 9:56,19.0,71
2021/07/18 9:57,19.0,71
2021/07/18 9:58,19.0,70
2021/07/18 9:59,19.0,70
2021/07/18 10:00,19.0,70
2021/07/18 10:01,19.0,70
2021/07/18 10:02,19.0,70
2021/07/18 10:03,19.0,70
2021/07/18 10:04,19.0,73
2021/07/18 10:05,19.0,73
2021/07/18 10:06,19.0,75
2021/07/18 10:07,19.0,74
2021/07/18 10:08,20.0,74
2021/07/18 10:09,20.0,75
2021/07/18 10:10,21.0,74
2021/07/18 10:11,21.0,74
2021/07/18 10:12,21.0,74
2021/07/18 10:13,21.0,73
2021/07/18 10:14,22.0,70
2021/07/18 10:15,22.0,68
2021/07/18 10:16,22.0,68
2021/07/18 10:17,22.0,67
2021/07/18 10:18,22.0,66
2021/07/18 10:19,23.0,65
2021/07/18 10:20,23.0,64
2021/07/18 10:21,23.0,61
2021/07/18 10:22,23.0,60
2021/07/18 10:23,24.0,60
2021/07/18 10:24,24.0,60
2021/07/18 10:25,24.0,60
2021/07/18 10:26,25.0,58
2021/07/18 10:27,25.0,58
2021/07/18 10:28,26.0,58
2021/07/18 10:29,26.0,57
2021/07/18 10:30,27.0,58
2021/07/18 10:31,27.0,58
2021/07/18 10:32,27.0,58
2021/07/18 10:33,28.0,58
2021/07/18 10:34,28.0,59
2021/07/18 10:35,29.0,60
2021/07/18 10:36,29.0,60
2021/07/18 10:37,30.0,62
2021/07/18 10:38,30.0,63
2021/07/18 10:39,31.0,65
2021/07/18 10:40,32.0,66
2021/07/18 10:41,32.0,68
2021/07/18 10:42,32.0,70
2021/07/18 10:43,33.0,71
2021/07/18 10:44,33.0,71
2021/07/18 10:45,33.0,71
2021/07/18 10:46,33.0,70
2021/07/18 10:47,33.0,69
2021/07/18 10:48,32.0,69
2021/07/18 10:49,32.0,69
2021/07/18 10:50,32.0,69
2021/07/18 10:51,31.0,70
2021/07/18 10:52,31.0,69
2021/07/18 10:53,32.0,68
2021/07/18 10:54,32.0,67
2021/07/18 10:55,32.0,68
2021/07/18 10:56,32.0,69
2021/07/18 10:57,31.0,70
2021/07/18 10:58,31.0,70
2021/07/18 10:59,30.0,71
2021/07/18 11:00,30.0,70
2021/07/18 11:01,30.0,68
2021/07/18 11:02,30.0,68
2021/07/18 11:03,30.0,69
2021/07/18 11:04,30.0,69
2021/07/18 11:05,30.0,69
2021/07/18 11:06,30.0,69
2021/07/18 11:07,30.0,69
2021/07/18 11:08,30.0,67
2021/07/18 11:09,30.0,68
2021/07/18 11:10,30.0,70
2021/07/18 11:11,30.0,69
2021/07/18 11:12,30.0,68
2021/07/18 11:13,30.0,70
2021/07/18 11:14,30.0,71
2021/07/18 11:15,30.0,73
2021/07/18 11:16,30.0,74
2021/07/18 11:17,30.0,74
2021/07/18 11:18,30.0,75
2021/07/18 11:19,30.0,75
2021/07/18 11:20,30.0,75
2021/07/18 11:21,30.0,76
2021/07/18 11:22,30.0,77
2021/07/18 11:23,30.0,76
2021/07/18 11:24,30.0,76
2021/07/18 11:25,29.0,76
2021/07/18 11:26,28.0,77
2021/07/18 11:27,27.0,79
2021/07/18 11:28,26.0,79
2021/07/18 11:29,25.0,80
2021/07/18 11:30,24.0,82
2021/07/18 11:31,23.0,84
2021/07/18 11:32,21.0,86
2021/07/18 11:33,20.0,88
2021/07/18 11:34,19.0,90
2021/07/18 11:35,18.0,91
2021/07/18 11:36,18.0,91
2021/07/18 11:37,18.0,90
2021/07/18 11:38,19.0,90
2021/07/18 11:39,19.0,89
2021/07/18 11:40,19.0,88
2021/07/18 11:41,19.0,88
2021/07/18 11:42,20.0,87
2021/07/18 11:43,20.0,88
2021/07/18 11:44,21.0,88
2021/07/18 11:45,21.0,90
2021/07/18 11:46,21.0,92
2021/07/18 11:47,20.0,93
2021/07/18 11:48,19.0,95
2021/07/18 11:49,19.0,92
2021/07/18 11:50,19.0,96
2021/07/18 11:51,18.0,97
2021/07/18 11:52,18.0,97
2021/07/18 11:53,17.0,96
2021/07/18 11:54,18.0,95
2021/07/18 11:55,17.0,92
2021/07/18 11:56,17.0,91
2021/07/18 11:57,17.0,90
2021/07/18 11:58,18.0,88
2021/07/18 11:59,18.0,88
2021/07/18 12:00,19.0,87
2021/07/18 12:01,19.0,86
2021/07/18 12:02,19.0,85
2021/07/18 12:03,20.0,84
2021/07/18 12:04,19.0,84
2021/07/18 12:05,19.0,83
2021/07/18 12:06,19.0,82
2021/07/18 12:07,19.0,80
2021/07/18 12:08,19.0,79
2021/07/18 12:09,19.0,77
2021/07/18 12:10,19.0,76
2021/07/18 12:11,22.0,77
2021/07/18 12:12,23.0,79
2021/07/18 12:13,25.0,81
2021/07/18 12:14,28.0,82
2021/07/18 12:15,30.0,84
2021/07/18 12:16,30.0,87
2021/07/18 12:17,33.0,90
2021/07/18 12:18,35.0,91
2021/07/18 12:19,36.0,94
2021/07/18 12:20,37.0,96
2021/07/18 12:21,37.0,96
2021/07/18 12:22,37.0,93
2021/07/18 12:23,37.0,92
2021/07/18 12:24,37.0,91
2021/07/18 12:25,37.0,90
2021/07/18 12:26,38.0,89
2021/07/18 12:27,38.0,88
2021/07/18 12:28,37.0,88
2021/07/18 12:29,37.0,87
2021/07/18 12:30,37.0,86
2021/07/18 12:31,38.0,86
2021/07/18 12:32,37.0,86
2021/07/18 12:33,37.0,87
2021/07/18 12:34,37.0,87
2021/07/18 12:35,37.0,86
2021/07/18 12:36,37.0,85
2021/07/18 12:37,38.0,85
2021/07/18 12:38,39.0,84
2021/07/18 12:39,40.0,83
2021/07/18 12:40,40.0,83
2021/07/18 12:41,40.0,82
2021/07/18 12:42,41.0,81
2021/07/18 12:43,42.0,80
2021/07/18 12:44,42.0,79
2021/07/18 12:45,43.0,79
2021/07/18 12:46,43.0,78
2021/07/18 12:47,44.0,78
2021/07/18 12:48,44.0,78
2021/07/18 12:49,44.0,77
2021/07/18 12:50,44.0,77
2021/07/18 12:51,43.0,77
2021/07/18 12:52,44.0,77
2021/07/18 12:53,43.0,77
2021/07/18 12:54,43.0,77
2021/07/18 12:55,43.0,77
2021/07/18 12:56,43.0,76
2021/07/18 12:57,43.0,76
2021/07/18 12:58,43.0,76
2021/07/18 12:59,44.0,75
2021/07/18 13:00,45.0,74
2021/07/18 13:01,46.0,73
2021/07/18 13:02,47.0,71
2021/07/18 13:03,48.0,70
2021/07/18 13:04,49.0,68
2021/07/18 13:05,50.0,66
2021/07/18 13:06,50.0,65
2021/07/18 13:07,50.0,64
2021/07/18 13:08,50.0,63
2021/07/18 13:09,51.0,62
2021/07/18 13:10,51.0,61
2021/07/18 13:11,51.0,61
2021/07/18 13:12,50.0,60
2021/07/18 13:13,51.0,59
2021/07/18 13:14,50.0,59
2021/07/18 13:15,50.0,58
2021/07/18 13:16,50.0,58
2021/07/18 13:17,50.0,57
2021/07/18 13:18,49.0,56
2021/07/18 13:19,49.0,55
2021/07/18 13:20,48.0,55
2021/07/18 13:21,47.0,55
2021/07/18 13:22,46.0,55
2021/07/18 13:23,45.0,55
2021/07/18 13:24,45.0,55
2021/07/18 13:25,44.0,55
2021/07/18 13:26,43.0,56
2021/07/18 13:27,42.0,56
2021/07/18 13:28,41.0,58
2021/07/18 13:29,42.0,60
2021/07/18 13:30,42.0,64
2021/07/18 13:31,42.0,68
2021/07/18 13:32,43.0,71
2021/07/18 13:33,45.0,74
2021/07/18 13:34,46.0,77
2021/07/18 13:35,48.0,80
2021/07/18 13:36,50.0,83
2021/07/18 13:37,51.0,85
2021/07/18 13:38,53.0,87
2021/07/18 13:39,53.0,88
2021/07/18 13:40,54.0,87
